#@seed 474
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 3.1146

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;1;1;1;1.0;5.28
4;0;5;2;0;1;0;1.0;5.31
4;3;5;0;0;1;1;1.0;5.31
4;2;5;2;0;0;0;1.0;5.34
4;4;5;1;0;1;0;1.0;5.34
6;4;5;2;1;1;1;1.0;5.37
4;1;5;2;0;1;0;1.0;5.4
6;3;5;2;1;1;0;1.0;5.41
4;4;5;0;0;1;1;1.0;5.48
4;2;5;2;0;0;1;1.0;5.52
4;1;5;2;0;1;1;1.0;5.69
6;4;5;1;1;1;1;1.0;5.69
4;2;5;2;0;1;0;1.0;5.72
5;4;5;2;1;1;1;1.0;5.75
4;2;5;2;0;1;1;1.0;5.76
0;4;5;1;1;1;0;1.0;5.79
4;4;0;2;1;1;1;1.0;5.8
5;3;5;2;1;1;1;1.0;5.82
4;5;5;2;0;0;0;1.0;5.84
0;3;5;2;1;1;0;1.0;5.86
4;5;5;1;0;1;1;1.0;5.86
4;3;5;2;0;1;1;1.0;5.88
6;3;5;1;1;1;0;1.0;5.89
5;3;5;1;1;1;0;1.0;5.95
6;3;5;2;1;1;1;1.0;5.95
4;4;5;2;0;1;0;1.0;5.96
0;3;5;1;1;1;1;1.0;6.0
0;4;5;1;1;1;1;1.0;6.02
0;3;5;2;1;1;1;1.0;6.13
0;4;5;2;1;1;0;1.0;6.15
0;4;5;2;1;1;1;1.0;6.16
5;3;5;2;1;1;0;1.0;6.19
4;5;5;2;0;0;1;1.0;6.21
0;3;5;1;1;1;0;1.0;6.23
4;5;5;2;0;1;0;1.0;6.54
5;3;5;1;1;1;1;1.0;6.57
4;2;4;2;1;0;1;1.0;6.58
5;4;5;2;1;1;0;1.0;6.6
4;3;5;0;0;1;0;1.0;7.03
4;5;5;2;0;1;1;1.0;8.97
2;0;1;1;0;1;0;0.9985;1.25
2;0;0;1;0;1;0;0.9985;1.58
2;0;0;0;0;1;1;0.9985;1.65
2;0;0;0;0;1;0;0.9985;1.93
2;0;0;1;0;1;1;0.9985;1.99
2;0;1;1;0;1;1;0.9985;2.03
2;0;1;0;0;1;0;0.9985;2.24
2;0;1;0;0;1;1;0.9985;2.71
2;0;1;2;0;0;0;0.998;1.29
2;0;0;2;0;0;0;0.998;2.22
6;3;5;1;1;0;0;0.9951;3.26
6;3;5;1;1;0;1;0.9951;4.14
6;4;5;1;1;0;1;0.9951;4.14
6;4;5;1;1;0;0;0.9951;4.68
6;3;5;2;1;0;0;0.9951;5.1
6;4;5;2;1;0;1;0.9951;5.31
6;4;5;2;1;0;0;0.9951;5.73
6;3;5;2;1;0;1;0.9951;6.13
6;4;0;1;0;1;0;0.9864;0.67
0;4;0;1;0;1;1;0.9864;0.75
6;4;0;1;0;1;1;0.9864;0.84
0;4;0;1;0;1;0;0.9864;1.0
0;3;0;1;0;1;0;0.9864;1.14
6;3;0;1;0;1;0;0.9864;1.28
5;3;0;1;0;1;0;0.9864;1.35
0;3;0;1;0;1;1;0.9864;1.56
6;3;0;1;0;1;1;0.9864;1.7
5;3;0;1;0;1;1;0.9864;1.82
5;4;0;1;0;1;0;0.9864;1.85
5;4;0;1;0;1;1;0.9864;2.92
1;1;0;0;1;1;0;0.9804;1.96
1;0;0;0;1;1;0;0.9804;2.06
1;0;0;0;1;1;1;0.9804;2.34
1;1;0;0;1;1;1;0.9804;2.57
1;3;0;0;1;1;0;0.9804;2.71
1;4;0;0;1;1;1;0.9804;2.84
1;3;0;0;1;1;1;0.9804;2.99
1;4;0;0;1;1;0;0.9804;3.33
1;5;0;0;1;1;0;0.9804;3.73
1;2;0;0;1;1;0;0.9804;4.03
1;5;0;0;1;1;1;0.9804;4.15
1;2;0;0;1;1;1;0.9804;4.26
3;4;0;0;0;1;0;0.9702;1.47
3;3;0;0;0;1;0;0.9702;1.48
3;4;0;0;0;1;1;0.9702;1.87
3;3;0;0;0;1;1;0.9702;1.88
3;4;0;0;1;1;0;0.9702;2.05
3;4;0;0;1;1;1;0.9702;2.27
3;3;0;0;1;1;0;0.9702;3.83
3;3;0;0;1;1;1;0.9702;4.19
3;4;1;0;0;1;0;0.9699;1.64
3;3;1;0;0;1;0;0.9699;1.71
3;3;1;0;0;1;1;0.9699;2.06
3;3;1;0;1;1;0;0.9699;2.06
3;4;1;0;0;1;1;0.9699;2.09
3;4;1;0;1;1;0;0.9699;2.22
3;4;1;0;1;1;1;0.9699;2.3
3;3;1;0;1;1;1;0.9699;2.32
0;0;5;2;1;1;0;0.9566;3.0
0;0;5;2;1;1;1;0.9566;3.59
0;0;5;1;1;1;0;0.9566;5.71
0;0;5;1;1;1;1;0.9566;6.29
0;1;0;1;0;0;0;0.9558;0.51
0;0;0;1;0;0;0;0.9558;0.52
0;0;0;1;0;1;0;0.9558;0.56
6;1;0;1;0;0;0;0.9558;0.63
6;0;0;1;0;1;0;0.9558;0.64
6;1;0;1;0;1;0;0.9558;0.66
0;1;0;1;0;1;1;0.9558;0.7
0;0;0;1;0;0;1;0.9558;0.71
0;0;0;1;0;1;1;0.9558;0.77
6;1;0;1;0;1;1;0.9558;0.83
6;0;3;1;0;1;1;0.9558;0.87
6;1;0;1;0;0;1;0.9558;0.93
0;1;3;1;1;1;1;0.9558;0.98
6;0;3;1;1;1;1;0.9558;0.99
5;0;0;1;0;0;0;0.9558;1.01
5;0;0;1;0;0;1;0.9558;1.04
0;1;0;1;0;0;1;0.9558;1.12
0;1;0;1;0;1;0;0.9558;1.12
6;0;0;1;0;0;0;0.9558;1.18
6;0;3;1;1;0;1;0.9558;1.19
6;0;0;1;0;1;1;0.9558;1.24
0;0;3;1;0;0;1;0.9558;1.44
0;0;3;1;1;0;1;0.9558;1.46
0;1;3;1;0;1;1;0.9558;1.47
0;0;3;1;1;1;1;0.9558;1.49
0;0;3;1;0;1;1;0.9558;1.5
0;1;3;1;0;0;1;0.9558;1.5
0;3;4;1;0;0;0;0.9558;1.5
6;0;0;1;0;0;1;0.9558;1.54
0;1;3;1;1;0;1;0.9558;1.55
5;0;3;1;1;1;1;0.9558;1.66
6;1;3;1;1;0;1;0.9558;1.66
0;3;4;1;0;1;0;0.9558;1.67
5;0;3;1;0;0;1;0.9558;1.69
5;0;3;1;1;0;1;0.9558;1.7
6;1;3;1;0;0;1;0.9558;1.7
6;1;3;1;1;1;1;0.9558;1.7
0;3;4;1;0;0;1;0.9558;1.73
5;0;3;1;0;1;1;0.9558;1.78
0;3;4;1;0;1;1;0.9558;1.81
5;3;4;1;0;0;1;0.9558;1.82
5;3;4;1;0;1;0;0.9558;1.9
6;1;3;1;0;1;1;0.9558;1.95
5;3;4;1;0;0;0;0.9558;2.02
0;4;4;1;0;0;1;0.9558;2.05
3;1;5;2;1;0;0;0.9558;2.05
3;2;5;2;1;0;0;0.9558;2.09
6;0;3;1;0;0;1;0.9558;2.12
3;5;5;1;1;0;1;0.9558;2.14
0;4;4;1;0;1;0;0.9558;2.16
3;2;5;2;1;0;1;0.9558;2.23
0;4;4;1;0;1;1;0.9558;2.25
3;5;5;2;1;0;1;0.9558;2.25
4;0;5;2;1;0;0;0.9558;2.26
3;1;5;2;1;1;1;0.9558;2.33
4;1;5;1;1;0;1;0.9558;2.46
3;5;5;1;1;0;0;0.9558;2.47
6;1;5;1;1;1;0;0.9558;2.48
5;4;4;1;0;1;1;0.9558;2.5
0;1;5;2;1;0;0;0.9558;2.52
3;1;5;1;1;0;1;0.9558;2.66
3;1;5;1;1;0;0;0.9558;2.67
6;1;5;2;1;1;1;0.9558;2.68
4;2;5;2;1;0;0;0.9558;2.72
6;1;5;1;1;1;1;0.9558;2.75
6;0;5;1;1;1;1;0.9558;2.76
0;1;5;2;1;0;1;0.9558;2.78
5;3;4;1;0;1;1;0.9558;2.79
3;1;5;1;1;1;1;0.9558;2.8
6;0;5;1;1;1;0;0.9558;2.81
0;1;5;2;1;1;0;0.9558;2.91
0;1;5;1;1;0;1;0.9558;2.93
0;4;4;1;0;0;0;0.9558;2.94
3;1;5;1;1;1;0;0.9558;3.0
5;1;5;2;1;0;0;0.9558;3.05
0;1;5;1;1;1;1;0.9558;3.07
3;1;5;2;1;1;0;0.9558;3.07
3;1;5;2;1;0;1;0.9558;3.15
4;1;5;1;1;0;0;0.9558;3.17
3;5;5;2;1;0;0;0.9558;3.34
4;0;5;2;1;0;1;0.9558;3.39
0;1;5;2;1;1;1;0.9558;3.58
5;4;4;1;0;1;0;0.9558;3.58
5;1;5;1;1;1;1;0.9558;3.58
5;4;4;1;0;0;1;0.9558;3.63
5;4;4;1;0;0;0;0.9558;3.68
4;0;5;1;1;0;1;0.9558;3.78
3;0;5;1;1;0;0;0.9558;3.8
3;2;5;1;1;0;0;0.9558;3.82
3;0;5;2;1;0;0;0.9558;3.89
0;1;5;1;1;1;0;0.9558;4.03
3;0;5;1;1;1;0;0.9558;4.03
3;2;5;1;1;0;1;0.9558;4.04
3;0;5;2;1;1;0;0.9558;4.09
0;1;5;1;1;0;0;0.9558;4.13
3;0;5;1;1;0;1;0.9558;4.17
4;2;5;1;1;0;0;0.9558;4.2
3;0;5;2;1;0;1;0.9558;4.21
6;1;5;2;1;1;0;0.9558;4.3
4;0;5;1;1;0;0;0.9558;4.35
4;1;5;2;1;0;0;0.9558;4.36
3;0;5;1;1;1;1;0.9558;4.43
4;5;5;1;1;0;0;0.9558;4.54
4;2;5;1;1;0;1;0.9558;4.59
3;0;5;2;1;1;1;0.9558;4.68
6;0;5;2;1;1;0;0.9558;4.75
5;1;5;1;1;0;0;0.9558;4.8
5;1;5;2;1;0;1;0.9558;4.82
6;0;5;2;1;1;1;0.9558;4.84
5;1;5;1;1;1;0;0.9558;4.85
4;1;5;2;1;0;1;0.9558;4.97
4;5;5;1;1;0;1;0.9558;5.15
4;2;5;2;1;0;1;0.9558;5.63
5;1;5;2;1;1;0;0.9558;5.98
5;1;5;2;1;1;1;0.9558;6.26
5;1;5;1;1;0;1;0.9558;6.32
4;5;5;2;1;0;0;0.9558;7.5
4;5;5;2;1;0;1;0.9558;8.37
4;3;1;1;0;1;0;0.9554;0.74
4;1;1;1;0;1;0;0.9554;0.76
4;2;1;1;0;1;1;0.9554;0.95
4;3;1;1;0;1;1;0.9554;0.95
4;0;1;1;0;1;0;0.9554;0.96
4;1;1;1;0;0;1;0.9554;0.99
4;1;1;1;0;1;1;0.9554;0.99
4;0;1;1;0;1;1;0.9554;1.09
4;2;1;1;0;1;0;0.9554;1.23
4;3;1;2;0;0;0;0.9554;1.24
4;4;1;1;0;0;0;0.9554;1.32
4;5;1;2;0;1;0;0.9554;1.32
4;2;1;1;0;0;0;0.9554;1.34
4;1;1;1;0;0;0;0.9554;1.42
4;4;1;1;0;1;0;0.9554;1.47
4;0;1;1;0;0;0;0.9554;1.48
4;0;1;2;0;0;0;0.9554;1.49
4;5;1;2;0;0;0;0.9554;1.52
4;3;1;1;0;0;0;0.9554;1.53
4;0;1;1;0;0;1;0.9554;1.67
4;2;1;1;0;0;1;0.9554;1.74
4;3;1;1;0;0;1;0.9554;1.74
4;5;1;1;0;1;0;0.9554;1.74
4;4;1;1;0;0;1;0.9554;1.75
4;2;1;1;1;0;0;0.9554;1.79
4;5;1;1;0;0;0;0.9554;1.89
4;3;1;1;1;1;0;0.9554;1.9
4;1;1;1;1;0;0;0.9554;1.91
4;5;1;2;0;1;1;0.9554;1.91
4;4;1;1;1;1;0;0.9554;1.93
4;0;1;1;1;0;0;0.9554;1.96
4;2;1;1;1;1;0;0.9554;1.97
4;3;1;1;1;0;0;0.9554;2.0
4;2;1;1;1;0;1;0.9554;2.04
4;4;1;1;0;1;1;0.9554;2.1
4;4;1;2;0;0;0;0.9554;2.11
4;3;1;2;0;1;0;0.9554;2.13
4;0;1;2;0;1;0;0.9554;2.15
4;5;1;2;0;0;1;0.9554;2.15
4;1;1;2;1;0;0;0.9554;2.23
4;4;1;2;0;0;1;0.9554;2.23
4;1;1;2;0;1;0;0.9554;2.24
4;3;1;2;1;0;0;0.9554;2.27
4;0;1;2;0;1;1;0.9554;2.29
4;2;1;2;0;0;0;0.9554;2.3
4;3;1;2;1;1;0;0.9554;2.3
4;1;1;2;1;1;0;0.9554;2.35
4;4;1;2;0;1;0;0.9554;2.35
4;5;1;1;1;1;0;0.9554;2.35
4;5;1;1;0;1;1;0.9554;2.37
4;1;1;2;1;0;1;0.9554;2.44
4;5;1;1;0;0;1;0.9554;2.46
4;3;1;1;1;0;1;0.9554;2.55
4;3;1;2;0;1;1;0.9554;2.57
4;2;1;2;0;1;1;0.9554;2.58
4;3;1;2;0;0;1;0.9554;2.61
4;0;1;2;0;0;1;0.9554;2.66
4;1;1;2;0;1;1;0.9554;2.67
4;0;1;2;1;0;0;0.9554;2.72
4;1;1;2;1;1;1;0.9554;2.74
4;3;1;2;1;0;1;0.9554;2.92
4;2;1;2;0;1;0;0.9554;2.95
4;1;1;2;0;0;1;0.9554;3.01
4;1;1;2;0;0;0;0.9554;3.13
4;3;1;1;1;1;1;0.9554;3.22
4;5;1;1;1;0;1;0.9554;3.38
4;4;1;2;0;1;1;0.9554;3.4
4;5;1;1;1;1;1;0.9554;3.58
4;2;1;1;1;1;1;0.9554;3.63
4;4;1;1;1;0;0;0.9554;3.64
4;3;1;2;1;1;1;0.9554;3.68
4;0;1;1;1;0;1;0.9554;3.7
4;4;1;1;1;1;1;0.9554;3.88
4;2;1;2;0;0;1;0.9554;3.94
4;0;1;1;1;1;1;0.9554;3.96
4;1;1;1;1;0;1;0.9554;3.99
4;0;1;2;1;1;0;0.9554;4.03
4;5;1;2;1;0;0;0.9554;4.07
4;5;1;1;1;0;0;0.9554;4.39
4;1;1;1;1;1;0;0.9554;4.57
4;5;1;2;1;1;0;0.9554;4.7
4;5;1;2;1;0;1;0.9554;4.73
4;4;1;2;1;1;0;0.9554;4.78
4;0;1;1;1;1;0;0.9554;4.82
4;5;1;2;1;1;1;0.9554;4.88
4;0;1;2;1;1;1;0.9554;4.91
4;0;1;2;1;0;1;0.9554;4.99
4;2;1;2;1;0;1;0.9554;4.99
4;2;1;2;1;1;1;0.9554;4.99
4;4;1;2;1;1;1;0.9554;5.11
4;4;1;1;1;0;1;0.9554;5.16
4;4;1;2;1;0;0;0.9554;5.16
4;2;1;2;1;0;0;0.9554;5.36
4;4;1;2;1;0;1;0.9554;5.84
4;1;1;1;1;1;1;0.9554;5.85
4;2;1;2;1;1;0;0.9554;16.73
3;4;0;1;0;0;0;0.9541;0.52
3;4;0;1;0;1;0;0.9541;0.54
3;4;0;1;0;0;1;0.9541;0.73
3;4;0;1;0;1;1;0.9541;0.75
0;3;3;1;0;1;1;0.9541;0.77
3;3;3;1;0;0;1;0.9541;0.77
3;3;3;1;0;1;1;0.9541;0.77
3;3;3;1;1;1;1;0.9541;0.77
3;4;3;1;0;0;1;0.9541;0.77
3;4;3;1;0;1;1;0.9541;0.78
0;3;3;1;0;0;1;0.9541;0.81
6;3;3;1;0;0;1;0.9541;0.86
6;4;3;1;0;0;1;0.9541;0.86
6;4;3;1;1;0;1;0.9541;0.86
4;3;3;1;0;1;1;0.9541;0.87
4;3;3;1;1;1;1;0.9541;0.87
5;3;3;1;0;1;1;0.9541;0.87
5;3;3;1;1;0;1;0.9541;0.87
6;4;3;1;0;1;1;0.9541;0.87
4;3;3;1;1;0;1;0.9541;0.88
6;3;3;1;0;1;1;0.9541;0.88
6;3;3;1;1;0;1;0.9541;0.88
3;3;3;1;1;0;1;0.9541;0.95
3;3;0;1;0;0;0;0.9541;0.99
6;4;0;2;0;1;0;0.9541;1.01
6;4;0;2;0;0;0;0.9541;1.02
3;3;0;1;0;1;0;0.9541;1.04
4;3;3;1;0;0;1;0.9541;1.04
4;2;3;1;1;0;1;0.9541;1.06
0;4;0;2;0;0;0;0.9541;1.08
6;4;0;2;0;0;1;0.9541;1.19
4;5;3;1;1;0;1;0.9541;1.27
5;3;3;1;0;0;1;0.9541;1.31
3;3;0;1;0;1;1;0.9541;1.33
4;2;3;1;1;1;1;0.9541;1.37
3;3;0;1;0;0;1;0.9541;1.4
0;4;3;1;0;0;1;0.9541;1.43
0;3;3;1;1;1;1;0.9541;1.44
3;4;3;1;1;0;1;0.9541;1.45
6;4;3;1;1;1;1;0.9541;1.45
3;4;3;1;1;1;1;0.9541;1.49
0;3;3;1;1;0;1;0.9541;1.54
0;4;3;1;1;1;1;0.9541;1.54
1;0;0;1;1;0;0;0.9541;1.56
1;1;0;1;1;0;0;0.9541;1.56
3;3;0;1;1;0;0;0.9541;1.64
4;1;3;1;0;1;1;0.9541;1.64
5;4;3;1;1;1;1;0.9541;1.64
4;0;3;1;0;0;1;0.9541;1.65
4;0;3;1;1;0;1;0.9541;1.65
5;4;3;1;0;0;1;0.9541;1.65
0;4;3;1;0;1;1;0.9541;1.66
4;0;3;1;0;1;1;0.9541;1.66
6;3;0;2;0;1;1;0.9541;1.67
6;3;3;1;1;1;1;0.9541;1.67
1;2;4;1;1;0;0;0.9541;1.68
4;1;3;1;0;0;1;0.9541;1.68
4;5;3;1;0;0;1;0.9541;1.68
4;1;3;1;1;0;1;0.9541;1.69
1;1;4;1;1;0;0;0.9541;1.7
1;4;4;1;1;0;0;0.9541;1.7
4;2;3;1;0;0;1;0.9541;1.7
1;3;4;1;1;0;0;0.9541;1.74
3;3;0;1;1;1;0;0.9541;1.74
5;4;3;1;0;1;1;0.9541;1.74
0;4;0;2;0;1;0;0.9541;1.75
3;4;0;1;1;1;0;0.9541;1.75
5;3;3;1;1;1;1;0.9541;1.77
0;3;0;2;0;1;0;0.9541;1.78
0;3;0;2;0;0;0;0.9541;1.79
4;1;3;1;1;1;1;0.9541;1.8
1;4;0;1;1;1;0;0.9541;1.81
4;4;3;1;1;0;1;0.9541;1.85
4;0;3;1;1;1;1;0.9541;1.87
2;0;3;1;0;1;1;0.9541;1.88
3;3;4;1;1;0;0;0.9541;1.9
0;4;3;1;1;0;1;0.9541;1.91
1;1;4;1;1;0;1;0.9541;1.92
3;3;0;1;1;0;1;0.9541;1.92
3;3;0;1;1;1;1;0.9541;1.92
3;4;0;1;1;1;1;0.9541;1.92
1;1;4;1;1;1;0;0.9541;1.93
1;4;4;1;1;0;1;0.9541;1.93
5;4;3;1;1;0;1;0.9541;1.93
1;2;4;1;1;0;1;0.9541;1.96
1;4;4;0;1;0;0;0.9541;1.96
6;3;0;2;0;1;0;0.9541;1.96
1;1;4;1;1;1;1;0.9541;1.97
1;5;4;1;1;1;0;0.9541;1.99
1;5;4;1;1;1;1;0.9541;1.99
1;2;4;1;1;1;1;0.9541;2.0
1;2;4;1;1;1;0;0.9541;2.02
1;4;4;1;1;1;1;0.9541;2.02
1;0;4;0;1;1;0;0.9541;2.03
1;5;5;1;0;0;0;0.9541;2.03
2;0;3;1;1;1;1;0.9541;2.03
4;5;3;1;0;1;1;0.9541;2.03
0;3;0;2;0;1;1;0.9541;2.05
2;0;3;1;1;0;1;0.9541;2.06
3;4;4;1;1;1;1;0.9541;2.06
1;4;0;1;1;0;1;0.9541;2.07
4;2;3;1;0;1;1;0.9541;2.07
1;3;5;1;0;0;0;0.9541;2.08
0;4;0;2;0;1;1;0.9541;2.1
2;0;3;1;0;0;1;0.9541;2.14
6;3;0;2;0;0;0;0.9541;2.14
1;0;5;1;0;0;0;0.9541;2.15
0;3;0;2;0;0;1;0.9541;2.16
1;4;5;1;0;1;0;0.9541;2.16
1;3;5;1;0;1;0;0.9541;2.17
1;5;5;1;0;1;0;0.9541;2.18
1;4;5;1;0;0;1;0.9541;2.21
1;3;4;0;1;1;1;0.9541;2.22
1;0;5;1;0;0;1;0.9541;2.24
1;2;5;0;0;0;0;0.9541;2.24
1;4;4;1;1;1;0;0.9541;2.25
1;4;4;0;1;1;0;0.9541;2.26
1;0;4;0;1;1;1;0.9541;2.27
0;4;0;2;0;0;1;0.9541;2.29
1;2;4;0;1;1;1;0.9541;2.31
1;0;5;0;0;0;0;0.9541;2.31
3;4;4;0;1;1;1;0.9541;2.32
4;5;3;1;1;1;1;0.9541;2.32
1;3;5;1;0;0;1;0.9541;2.33
1;4;4;0;1;0;1;0.9541;2.34
3;3;5;0;0;0;0;0.9541;2.34
1;5;5;0;0;0;0;0.9541;2.36
1;5;5;0;0;1;0;0.9541;2.38
6;3;0;2;0;0;1;0.9541;2.38
1;4;5;1;0;1;1;0.9541;2.4
1;3;0;1;1;1;0;0.9541;2.42
1;0;5;0;0;0;1;0.9541;2.42
1;2;5;0;0;1;0;0.9541;2.43
1;4;5;0;0;0;1;0.9541;2.46
