#@seed 571
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 27.4202

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;2;0;1;1;0.8738;9.17
0;2;3;2;0;0;1;0.8738;9.22
0;5;3;2;0;1;1;0.8738;9.32
6;5;3;2;0;0;1;0.8738;9.77
0;5;3;2;0;0;1;0.8738;9.92
0;2;3;2;1;1;1;0.8738;10.08
6;2;3;2;0;0;1;0.8738;10.1
6;5;3;2;1;0;1;0.8738;10.17
6;5;3;2;0;1;1;0.8738;10.21
0;2;3;2;1;0;1;0.8738;10.86
0;2;3;2;0;1;1;0.8738;10.88
2;0;3;2;0;0;0;0.8738;13.49
2;0;3;2;1;0;0;0.8738;15.45
2;0;3;2;1;0;1;0.8738;18.34
2;0;3;2;0;0;1;0.8738;19.84
2;1;4;2;0;0;1;0.8703;37.74
2;1;4;2;0;0;0;0.8703;40.71
4;1;3;2;1;0;0;0.8703;3.59
4;5;3;2;1;0;0;0.8703;3.78
4;0;3;2;1;0;0;0.8703;4.73
4;4;3;2;1;0;0;0.8703;4.85
4;4;3;2;1;0;1;0.8703;4.91
4;5;3;2;0;0;1;0.8703;4.94
4;3;3;2;0;0;1;0.8703;5.35
4;3;3;2;0;0;0;0.8703;5.58
4;2;3;2;0;0;0;0.8703;6.02
4;3;3;2;1;0;0;0.8703;6.14
4;1;3;2;1;0;1;0.8703;6.45
4;4;3;2;0;0;0;0.8703;6.63
4;1;3;2;0;0;0;0.8703;6.8
4;5;3;2;0;0;0;0.8703;6.82
4;0;3;2;0;0;0;0.8703;6.98
4;0;3;2;1;0;1;0.8703;6.98
4;2;3;2;1;0;0;0.8703;7.02
4;1;3;2;0;0;1;0.8703;7.06
4;3;3;2;1;0;1;0.8703;8.04
4;5;3;2;1;0;1;0.8703;8.74
4;2;3;2;0;0;1;0.8703;9.33
4;2;3;2;1;0;1;0.8703;9.58
4;0;3;2;0;0;1;0.8703;9.66
4;4;3;2;0;0;1;0.8703;10.0
2;4;4;2;0;1;1;0.8571;36.34
2;3;4;2;0;1;1;0.8571;36.55
2;0;4;2;0;1;1;0.8571;37.04
2;3;4;2;0;1;0;0.8571;41.21
2;4;4;2;0;1;0;0.8571;44.12
2;0;4;2;0;1;0;0.8571;45.5
5;0;4;2;0;1;0;0.8423;32.06
5;0;4;2;0;0;0;0.8423;33.39
5;0;4;2;0;0;1;0.8423;34.03
5;0;4;2;0;1;1;0.8423;37.8
0;2;4;2;0;0;0;0.8351;26.74
0;2;4;2;0;0;1;0.8351;28.66
0;5;4;2;0;1;0;0.8351;32.6
0;5;4;2;0;0;0;0.8351;34.73
0;5;4;2;0;0;1;0.8351;36.49
0;5;4;2;0;1;1;0.8351;39.02
0;2;4;2;0;1;0;0.8351;39.5
0;2;4;2;0;1;1;0.8351;54.2
2;4;4;2;0;0;0;0.827;34.26
2;2;4;2;0;0;1;0.827;35.18
2;2;4;2;0;1;1;0.827;39.61
2;5;4;2;0;0;0;0.827;40.53
2;0;4;2;0;0;1;0.827;40.99
2;0;4;2;0;0;0;0.827;42.75
2;5;4;2;0;1;0;0.827;43.19
2;2;4;2;0;1;0;0.827;43.92
2;2;4;2;0;0;0;0.827;44.07
2;5;4;2;0;1;1;0.827;44.09
2;4;4;2;0;0;1;0.827;44.56
2;3;4;2;0;0;0;0.827;48.11
2;5;4;2;0;0;1;0.827;49.16
2;3;4;2;0;0;1;0.827;49.37
5;2;1;2;0;1;0;0.8261;9.17
5;5;1;2;0;1;0;0.8261;13.49
5;5;1;2;0;1;1;0.8261;15.27
5;2;1;2;0;1;1;0.8261;17.78
5;4;4;2;0;1;0;0.823;25.13
5;3;4;2;0;1;0;0.823;31.45
5;4;4;2;0;0;1;0.823;31.52
5;3;4;2;0;0;1;0.823;31.59
5;4;4;2;0;0;0;0.823;33.93
5;4;4;2;0;1;1;0.823;34.93
5;3;4;2;0;1;1;0.823;35.13
5;3;4;2;0;0;0;0.823;35.61
5;1;4;2;0;1;0;0.823;36.09
5;1;4;2;0;0;0;0.823;41.98
5;1;4;2;0;1;1;0.823;45.58
5;1;4;2;0;0;1;0.823;48.03
5;5;0;2;0;1;1;0.8165;8.34
5;5;0;2;0;1;0;0.8165;8.73
5;2;0;2;0;1;0;0.8165;10.12
5;2;0;2;0;1;1;0.8165;13.97
2;0;0;2;0;1;0;0.8151;15.78
2;0;1;2;0;1;0;0.8151;16.28
2;0;0;2;0;0;0;0.8151;19.38
2;0;1;2;0;0;0;0.8151;20.91
2;0;1;2;0;0;1;0.8151;21.68
2;0;0;2;0;1;1;0.8151;23.86
2;0;0;2;0;0;1;0.8151;24.85
2;0;1;2;0;1;1;0.8151;25.67
2;1;4;2;1;1;0;0.8081;23.9
2;4;4;2;1;1;0;0.8081;25.49
2;1;5;2;0;1;0;0.8081;27.09
2;3;5;2;0;1;0;0.8081;27.65
2;2;5;2;0;1;0;0.8081;27.97
2;0;4;2;1;1;1;0.8081;28.79
2;4;4;2;1;1;1;0.8081;29.59
2;3;4;2;1;1;1;0.8081;30.82
2;5;5;2;0;1;0;0.8081;31.52
2;2;4;2;1;1;0;0.8081;33.06
2;2;4;2;1;1;1;0.8081;33.38
2;1;5;2;0;1;1;0.8081;35.24
2;0;4;2;1;1;0;0.8081;35.45
2;3;4;2;1;1;0;0.8081;35.45
2;5;4;2;1;1;0;0.8081;36.1
2;2;5;2;0;1;1;0.8081;36.48
2;1;4;2;1;1;1;0.8081;37.34
2;3;5;2;0;1;1;0.8081;37.5
2;5;4;2;1;1;1;0.8081;39.43
2;0;5;2;0;1;0;0.8081;39.79
2;4;5;2;0;1;0;0.8081;40.11
2;5;5;2;0;1;1;0.8081;40.91
2;0;5;2;0;1;1;0.8081;43.39
2;4;5;2;0;1;1;0.8081;47.11
5;5;1;2;0;0;0;0.8013;9.49
5;2;1;2;0;0;0;0.8013;10.47
5;5;1;2;0;0;1;0.8013;13.01
5;2;1;2;0;0;1;0.8013;14.29
5;2;4;2;0;1;1;0.797;29.62
5;2;4;2;0;1;0;0.797;30.4
5;2;4;2;0;0;1;0.797;38.32
5;5;4;2;0;0;0;0.797;39.56
5;2;4;2;0;0;0;0.797;39.74
5;5;4;2;0;0;1;0.797;44.4
5;5;4;2;0;1;0;0.797;45.68
5;5;4;2;0;1;1;0.797;55.52
5;5;0;2;0;0;0;0.7923;8.36
5;5;0;2;0;0;1;0.7923;8.86
5;2;0;2;0;0;0;0.7923;10.07
5;2;0;2;0;0;1;0.7923;13.33
2;3;5;2;0;0;0;0.7886;25.12
2;0;4;2;1;0;0;0.7886;25.22
2;1;4;2;1;0;1;0.7886;25.43
2;4;4;2;1;0;0;0.7886;27.03
2;4;4;2;1;0;1;0.7886;27.15
2;2;4;2;1;0;0;0.7886;27.98
2;3;5;2;0;0;1;0.7886;29.4
