#@seed 897
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 9.5629

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;2;1;0;1;0.7225;9.93
2;0;0;2;1;0;1;0.7225;9.95
3;0;5;2;0;1;1;0.7225;9.96
3;0;5;2;0;0;0;0.7225;10.05
3;4;0;2;1;0;1;0.7225;10.08
3;5;4;2;1;1;0;0.7225;10.42
3;0;0;2;1;1;1;0.7225;10.47
2;0;0;2;1;1;0;0.7225;10.57
3;0;5;2;0;0;1;0.7225;10.97
2;0;0;2;1;0;0;0.7225;11.05
3;3;0;2;1;1;1;0.7225;11.26
3;2;0;2;1;1;0;0.7225;11.29
3;2;0;2;1;1;1;0.7225;11.29
3;2;0;2;1;0;0;0.7225;12.25
3;3;0;2;1;1;0;0.7225;12.32
3;2;0;2;0;1;0;0.7225;14.36
2;0;0;2;1;1;1;0.7225;15.11
4;4;2;2;1;0;0;0.7174;1.46
4;5;2;2;0;0;0;0.7174;1.47
4;0;2;2;1;1;0;0.7174;1.48
4;1;2;2;0;0;0;0.7174;1.48
4;1;2;2;1;0;0;0.7174;1.48
4;0;2;2;1;0;0;0.7174;1.51
4;2;2;2;0;0;0;0.7174;1.51
4;4;2;2;0;1;0;0.7174;1.53
4;0;2;2;0;1;0;0.7174;1.54
4;5;2;2;1;0;0;0.7174;1.63
4;0;1;2;0;0;0;0.7174;1.69
4;5;2;2;0;1;0;0.7174;1.69
4;5;1;2;0;1;0;0.7174;1.76
4;5;2;2;1;0;1;0.7174;1.86
4;4;2;2;0;0;1;0.7174;1.88
4;1;2;2;0;0;1;0.7174;1.89
4;1;2;2;1;1;0;0.7174;1.9
4;1;2;2;1;1;1;0.7174;1.91
4;3;1;2;0;1;0;0.7174;1.92
4;1;2;2;1;0;1;0.7174;1.93
4;5;2;2;0;1;1;0.7174;1.95
4;4;2;2;0;0;0;0.7174;1.96
4;0;2;2;1;0;1;0.7174;1.97
4;4;2;2;0;1;1;0.7174;1.99
4;0;1;2;0;0;1;0.7174;2.11
4;0;1;2;0;1;1;0.7174;2.11
4;0;2;2;1;1;1;0.7174;2.14
4;0;1;2;0;1;0;0.7174;2.17
4;0;2;2;0;1;1;0.7174;2.28
4;4;2;2;1;0;1;0.7174;2.29
4;5;2;2;1;1;0;0.7174;2.29
4;4;1;2;0;0;0;0.7174;2.37
4;1;2;2;0;1;0;0.7174;2.42
4;3;2;2;1;0;1;0.7174;2.47
4;5;1;2;0;1;1;0.7174;2.48
4;5;2;2;0;0;1;0.7174;2.51
4;3;1;2;0;0;0;0.7174;2.56
4;3;1;2;0;0;1;0.7174;2.62
4;1;2;2;0;1;1;0.7174;2.79
4;3;2;2;1;0;0;0.7174;2.83
4;2;2;2;1;0;0;0.7174;2.84
4;4;1;2;0;1;0;0.7174;2.87
4;0;2;2;0;0;0;0.7174;2.87
4;2;2;2;0;1;0;0.7174;2.87
4;2;2;2;1;1;0;0.7174;2.88
4;3;2;2;0;1;0;0.7174;2.88
4;3;2;2;1;1;0;0.7174;2.9
4;2;2;2;0;0;1;0.7174;2.98
4;3;2;2;0;0;0;0.7174;3.0
4;5;1;2;0;0;0;0.7174;3.25
4;1;1;2;0;0;0;0.7174;3.27
4;1;1;2;0;1;0;0.7174;3.28
4;5;1;2;0;0;1;0.7174;3.41
4;2;1;2;0;0;0;0.7174;3.43
4;3;2;2;0;1;1;0.7174;3.53
4;4;2;2;1;1;0;0.7174;3.53
4;2;1;2;0;1;0;0.7174;3.55
4;3;2;2;0;0;1;0.7174;3.6
4;4;1;2;0;0;1;0.7174;3.61
4;0;2;2;0;0;1;0.7174;3.62
4;2;2;2;1;0;1;0.7174;3.63
4;5;2;2;1;1;1;0.7174;3.63
4;2;2;2;0;1;1;0.7174;3.65
4;2;2;2;1;1;1;0.7174;3.94
4;5;1;2;1;0;1;0.7174;3.96
4;3;2;2;1;1;1;0.7174;4.01
4;1;1;2;0;0;1;0.7174;4.02
4;0;1;2;1;0;1;0.7174;4.03
4;4;1;2;0;1;1;0.7174;4.05
4;2;1;2;0;1;1;0.7174;4.11
4;4;2;2;1;1;1;0.7174;4.13
4;3;1;2;0;1;1;0.7174;4.17
4;2;1;2;0;0;1;0.7174;4.3
4;0;1;2;1;0;0;0.7174;4.33
4;5;1;2;1;0;0;0.7174;4.34
4;1;1;2;0;1;1;0.7174;4.43
4;0;1;2;1;1;0;0.7174;5.09
4;2;1;2;1;1;1;0.7174;5.49
4;5;1;2;1;1;1;0.7174;5.7
4;3;1;2;1;0;0;0.7174;5.82
4;1;1;2;1;1;0;0.7174;5.88
4;3;1;2;1;0;1;0.7174;6.29
4;0;1;2;1;1;1;0.7174;6.96
4;4;1;2;1;0;0;0.7174;6.96
4;2;1;2;1;0;0;0.7174;7.06
4;1;1;2;1;0;0;0.7174;7.2
4;4;1;2;1;1;0;0.7174;7.27
4;3;1;2;1;1;0;0.7174;7.41
4;4;1;2;1;0;1;0.7174;7.42
4;2;1;2;1;1;0;0.7174;7.43
4;3;1;2;1;1;1;0.7174;7.48
4;4;1;2;1;1;1;0.7174;7.58
4;1;1;2;1;0;1;0.7174;7.93
4;1;1;2;1;1;1;0.7174;8.13
4;2;1;2;1;0;1;0.7174;8.2
4;5;1;2;1;1;0;0.7174;10.0
2;0;1;2;1;0;1;0.7041;8.79
2;0;1;2;1;0;0;0.7041;10.94
2;0;1;2;1;1;0;0.7041;11.14
2;0;1;2;1;1;1;0.7041;14.81
5;0;4;2;1;1;1;0.6726;3.7
5;2;5;2;0;1;0;0.6726;3.9
6;1;4;2;1;1;0;0.6726;3.93
5;1;4;2;1;1;1;0.6726;4.16
6;1;0;2;1;1;1;0.6726;4.24
5;2;5;2;0;1;1;0.6726;4.28
5;1;4;2;1;1;0;0.6726;4.82
5;5;4;2;1;1;1;0.6726;4.99
5;0;4;2;1;1;0;0.6726;5.07
6;1;0;2;1;1;0;0.6726;5.1
0;1;0;2;1;1;0;0.6726;5.17
5;2;0;2;1;1;1;0.6726;5.18
5;5;4;2;1;1;0;0.6726;5.46
0;1;4;2;1;1;0;0.6726;5.56
5;5;0;2;1;1;0;0.6726;5.73
0;0;0;2;1;1;0;0.6726;5.78
5;1;0;2;1;1;0;0.6726;5.78
0;1;4;2;1;1;1;0.6726;5.98
5;3;4;2;1;1;1;0.6726;6.0
5;3;5;2;0;1;0;0.6726;6.19
0;0;5;2;0;1;1;0.6726;6.3
0;0;4;2;1;1;0;0.6726;6.35
5;3;5;2;0;1;1;0.6726;6.51
5;4;4;2;1;1;0;0.6726;6.63
5;4;5;2;0;1;0;0.6726;6.65
6;0;0;2;1;1;0;0.6726;6.65
5;1;5;2;0;1;1;0.6726;6.73
5;5;5;2;0;1;0;0.6726;6.87
5;4;4;2;1;1;1;0.6726;7.04
0;0;0;2;1;1;1;0.6726;7.29
5;4;5;2;0;1;1;0.6726;7.36
5;2;0;2;1;1;0;0.6726;7.46
5;1;5;2;0;1;0;0.6726;7.49
0;0;5;2;0;1;0;0.6726;7.63
5;0;0;2;1;1;0;0.6726;7.71
0;1;0;2;1;1;1;0.6726;7.72
5;5;0;2;1;1;1;0.6726;7.85
5;5;5;2;0;1;1;0.6726;7.87
5;0;5;2;0;1;0;0.6726;8.01
6;0;0;2;1;1;1;0.6726;8.1
5;0;5;2;0;1;1;0.6726;8.28
5;1;0;2;1;1;1;0.6726;8.34
5;2;4;2;1;1;1;0.6726;8.39
5;4;0;2;1;1;1;0.6726;8.67
5;3;4;2;1;1;0;0.6726;8.69
5;2;4;2;1;1;0;0.6726;8.77
6;0;5;2;0;1;0;0.6726;8.91
6;1;5;2;0;1;0;0.6726;9.34
6;0;5;2;0;1;1;0.6726;9.35
6;1;5;2;0;1;1;0.6726;9.7
0;1;5;2;0;1;1;0.6726;9.93
5;4;0;2;1;1;0;0.6726;10.14
5;3;0;2;1;1;1;0.6726;10.39
6;0;4;2;1;1;0;0.6726;10.6
6;0;4;2;1;1;1;0.6726;10.74
0;1;5;2;0;1;0;0.6726;10.77
0;0;4;2;1;1;1;0.6726;10.81
6;1;4;2;1;1;1;0.6726;12.14
5;3;0;2;1;1;0;0.6726;12.28
5;0;0;2;1;1;1;0.6726;12.78
4;5;0;2;0;1;0;0.6691;1.49
4;2;0;2;0;1;0;0.6691;1.5
4;2;0;2;0;0;0;0.6691;1.57
4;4;0;2;0;0;1;0.6691;1.87
4;2;0;2;0;1;1;0.6691;1.89
4;5;0;2;0;1;1;0.6691;1.9
4;4;0;2;0;1;1;0.6691;1.93
4;3;0;2;0;1;1;0.6691;1.94
4;2;0;2;0;0;1;0.6691;2.27
4;4;0;2;0;1;0;0.6691;2.35
4;1;0;2;0;0;0;0.6691;2.44
4;3;0;2;0;0;0;0.6691;2.85
4;0;0;2;0;1;1;0.6691;2.86
4;0;0;2;0;1;0;0.6691;2.89
4;1;0;2;0;1;0;0.6691;2.92
4;5;0;2;0;0;0;0.6691;2.92
4;3;0;2;0;1;0;0.6691;2.93
4;0;0;2;0;0;0;0.6691;3.01
4;4;0;2;0;0;0;0.6691;3.01
4;2;0;2;1;0;0;0.6691;3.33
4;3;0;2;1;0;0;0.6691;3.33
4;4;0;2;1;0;0;0.6691;3.36
4;5;0;2;0;0;1;0.6691;3.56
4;0;0;2;0;0;1;0.6691;3.6
4;1;0;2;0;0;1;0.6691;3.61
4;0;0;2;1;0;0;0.6691;3.69
4;5;0;2;1;0;0;0.6691;3.74
4;5;0;2;1;0;1;0.6691;3.77
4;0;0;2;1;0;1;0.6691;3.82
4;1;0;2;0;1;1;0.6691;3.87
4;5;0;2;1;1;1;0.6691;4.04
4;3;0;2;0;0;1;0.6691;4.07
4;2;0;2;1;0;1;0.6691;4.1
4;4;0;2;1;0;1;0.6691;4.18
4;5;0;2;1;1;0;0.6691;4.41
4;2;5;2;0;1;0;0.6691;4.45
4;3;0;2;1;1;0;0.6691;4.64
4;2;0;2;1;1;0;0.6691;4.69
4;2;5;2;0;1;1;0.6691;4.82
4;4;0;2;1;1;1;0.6691;5.04
4;2;0;2;1;1;1;0.6691;5.13
4;3;5;2;0;1;0;0.6691;5.35
4;3;0;2;1;1;1;0.6691;5.77
4;0;0;2;1;1;1;0.6691;5.97
4;3;0;2;1;0;1;0.6691;5.99
4;1;5;2;0;1;0;0.6691;6.34
4;3;5;2;0;1;1;0.6691;6.35
4;0;5;2;0;0;0;0.6691;6.45
4;4;0;2;1;1;0;0.6691;6.5
4;1;0;2;1;1;0;0.6691;6.61
4;1;0;2;1;0;0;0.6691;6.73
4;1;0;2;1;0;1;0.6691;7.14
4;0;0;2;1;1;0;0.6691;7.18
4;5;4;2;1;1;1;0.6691;7.33
4;1;4;2;1;1;0;0.6691;7.54
4;3;4;2;1;1;0;0.6691;7.54
4;1;0;2;1;1;1;0.6691;7.57
4;3;4;2;1;0;0;0.6691;7.93
4;4;4;2;1;0;1;0.6691;8.49
4;2;5;2;0;0;0;0.6691;8.5
4;3;5;2;0;0;1;0.6691;8.64
4;3;5;2;0;0;0;0.6691;8.71
4;4;5;2;0;0;1;0.6691;8.72
4;1;5;2;0;1;1;0.6691;8.89
4;1;5;2;0;0;0;0.6691;8.99
4;2;5;2;0;0;1;0.6691;9.15
4;5;5;2;0;1;0;0.6691;9.15
4;0;5;2;0;1;0;0.6691;9.16
4;1;5;2;0;0;1;0.6691;9.25
4;1;4;2;1;1;1;0.6691;9.27
4;5;4;2;1;0;1;0.6691;9.39
4;2;4;2;1;0;0;0.6691;9.42
4;0;5;2;0;0;1;0.6691;9.51
4;4;4;2;1;0;0;0.6691;9.56
4;5;5;2;0;1;1;0.6691;9.56
4;5;4;2;1;0;0;0.6691;9.67
4;4;4;2;1;1;0;0.6691;10.03
4;5;5;2;0;0;0;0.6691;10.04
4;0;4;2;1;1;0;0.6691;10.28
4;5;4;2;1;1;0;0.6691;10.32
4;3;4;2;1;0;1;0.6691;10.33
4;4;5;2;0;1;0;0.6691;10.63
4;3;4;2;1;1;1;0.6691;10.8
4;4;5;2;0;0;0;0.6691;11.03
4;2;4;2;1;1;0;0.6691;11.24
4;2;4;2;1;0;1;0.6691;11.41
4;0;5;2;0;1;1;0.6691;11.43
4;0;4;2;1;0;0;0.6691;11.66
4;5;5;2;0;0;1;0.6691;11.81
4;4;5;2;0;1;1;0.6691;12.4
4;0;4;2;1;1;1;0.6691;12.9
4;0;4;2;1;0;1;0.6691;13.36
4;1;4;2;1;0;1;0.6691;13.39
4;2;4;2;1;1;1;0.6691;13.4
4;1;4;2;1;0;0;0.6691;14.49
4;4;4;2;1;1;1;0.6691;14.78
5;4;1;2;1;0;0;0.6432;3.09
0;1;1;2;1;1;0;0.6432;3.64
6;0;1;2;1;1;0;0.6432;3.79
6;0;1;2;1;0;1;0.6432;3.82
6;0;1;2;1;0;0;0.6432;4.8
5;4;1;2;1;1;0;0.6432;5.12
6;1;1;2;1;1;0;0.6432;5.14
0;1;1;2;1;0;1;0.6432;5.24
0;0;1;2;1;0;0;0.6432;5.34
5;1;1;2;1;0;0;0.6432;5.68
5;4;1;2;1;0;1;0.6432;5.75
5;4;1;2;1;1;1;0.6432;5.85
0;0;1;2;1;0;1;0.6432;6.05
6;1;1;2;1;0;0;0.6432;6.38
5;1;1;2;1;1;0;0.6432;6.4
6;1;1;2;1;1;1;0.6432;6.46
5;1;1;2;1;0;1;0.6432;6.5
5;3;1;2;1;0;0;0.6432;6.53
0;1;1;2;1;0;0;0.6432;6.56
0;0;1;2;1;1;1;0.6432;6.74
5;5;1;2;1;1;1;0.6432;6.88
0;0;1;2;1;1;0;0.6432;6.89
5;3;1;2;1;0;1;0.6432;6.92
5;2;1;2;1;0;1;0.6432;7.04
6;1;1;2;1;0;1;0.6432;7.1
5;2;1;2;1;1;0;0.6432;7.24
0;1;1;2;1;1;1;0.6432;7.37
5;2;1;2;1;1;1;0.6432;7.41
5;5;1;2;1;1;0;0.6432;7.66
6;0;1;2;1;1;1;0.6432;7.67
5;5;1;2;1;0;1;0.6432;8.06
5;0;1;2;1;0;0;0.6432;8.11
5;0;1;2;1;1;0;0.6432;8.32
5;3;1;2;1;1;1;0.6432;8.79
5;5;1;2;1;0;0;0.6432;8.81
5;3;1;2;1;1;0;0.6432;8.91
5;2;1;2;1;0;0;0.6432;9.02
5;0;1;2;1;0;1;0.6432;9.28
5;0;1;2;1;1;1;0.6432;10.44
5;1;1;2;1;1;1;0.6432;12.66
6;0;0;2;1;0;0;0.6405;3.2
6;1;0;2;1;0;0;0.6405;3.33
0;0;0;2;1;0;0;0.6405;3.65
6;1;4;2;1;0;1;0.6405;4.14
0;1;0;2;1;0;0;0.6405;4.3
6;1;0;2;1;0;1;0.6405;4.87
0;0;5;2;0;0;0;0.6405;4.97
0;0;5;2;0;0;1;0.6405;4.98
6;0;0;2;1;0;1;0.6405;5.0
0;1;4;2;1;0;1;0.6405;5.62
0;0;4;2;1;0;0;0.6405;5.96
0;0;0;2;1;0;1;0.6405;6.08
6;0;5;2;0;0;1;0.6405;6.1
0;1;4;2;1;0;0;0.6405;6.61
6;1;4;2;1;0;0;0.6405;6.71
6;0;5;2;0;0;0;0.6405;7.16
0;1;0;2;1;0;1;0.6405;7.35
6;0;4;2;1;0;0;0.6405;7.87
0;1;5;2;0;0;1;0.6405;7.93
6;1;5;2;0;0;0;0.6405;8.52
0;0;4;2;1;0;1;0.6405;8.71
0;1;5;2;0;0;0;0.6405;8.99
6;1;5;2;0;0;1;0.6405;9.57
6;0;4;2;1;0;1;0.6405;10.63
2;1;4;2;0;1;1;0.6072;8.3
2;3;4;2;0;1;1;0.6072;8.69
2;0;4;2;0;1;0;0.6072;9.45
2;1;4;2;0;1;0;0.6072;9.88
2;3;4;2;0;1;0;0.6072;9.97
2;0;4;2;0;1;1;0.6072;11.4
2;4;4;2;0;1;0;0.6072;12.19
2;4;4;2;0;1;1;0.6072;12.31
3;3;5;0;1;0;1;0.6058;9.17
3;4;5;0;1;0;1;0.6058;11.21
3;4;5;0;1;0;0;0.6058;11.27
1;3;5;0;1;0;1;0.6058;11.51
3;3;5;0;1;0;0;0.6058;11.69
1;3;5;0;1;0;0;0.6058;12.03
1;4;5;0;1;0;0;0.6058;13.1
1;4;5;0;1;0;1;0.6058;14.9
4;5;4;2;0;1;0;0.5906;11.42
4;5;4;2;0;0;1;0.5906;11.94
4;2;4;2;0;0;0;0.5906;12.11
4;2;4;2;0;1;0;0.5906;12.35
4;5;4;2;0;1;1;0.5906;13.85
4;2;4;2;0;0;1;0.5906;14.57
4;2;4;2;0;1;1;0.5906;15.6
4;5;4;2;0;0;0;0.5906;25.7
1;3;1;2;0;0;0;0.5841;1.57
1;4;1;2;0;0;0;0.5841;1.61
1;4;1;2;0;1;0;0.5841;1.67
1;3;1;2;0;0;1;0.5841;1.8
1;4;1;2;0;0;1;0.5841;1.82
1;5;1;2;0;0;1;0.5841;1.84
1;4;1;2;0;1;1;0.5841;1.94
1;5;1;2;0;1;0;0.5841;2.14
1;5;1;2;0;0;0;0.5841;2.5
1;2;1;2;0;1;0;0.5841;2.76
1;0;1;2;0;0;0;0.5841;2.99
1;0;1;2;0;1;0;0.5841;3.04
1;3;1;2;0;1;1;0.5841;3.04
1;3;1;2;0;1;0;0.5841;3.15
1;1;1;2;0;0;0;0.5841;3.25
1;2;1;2;0;0;1;0.5841;3.27
1;1;1;2;0;1;0;0.5841;3.34
1;2;1;2;0;0;0;0.5841;3.49
1;0;1;2;0;1;1;0.5841;3.51
1;0;1;2;0;0;1;0.5841;3.53
1;5;1;2;0;1;1;0.5841;3.54
1;2;1;2;0;1;1;0.5841;3.63
1;1;1;2;0;0;1;0.5841;3.66
1;1;1;2;0;1;1;0.5841;3.78
5;4;2;1;0;0;0;0.5814;1.61
5;4;2;1;0;1;0;0.5814;1.63
5;4;2;1;1;0;0;0.5814;1.72
5;4;2;1;1;1;1;0.5814;1.94
5;4;2;1;1;0;1;0.5814;2.1
5;3;2;1;1;0;1;0.5814;2.13
5;4;2;1;1;1;0;0.5814;2.19
0;3;1;1;1;1;0;0.5814;2.22
5;4;2;1;0;1;1;0.5814;2.35
5;3;1;1;1;1;0;0.5814;2.43
5;4;1;1;1;1;0;0.5814;2.53
5;3;2;1;0;0;0;0.5814;2.96
0;4;1;1;1;1;1;0.5814;2.98
5;3;2;1;1;0;0;0.5814;3.16
5;3;2;1;0;1;1;0.5814;3.21
5;3;2;1;1;1;1;0.5814;3.24
0;4;1;1;1;1;0;0.5814;3.36
6;4;0;0;1;1;0;0.5814;3.37
5;3;2;1;1;1;0;0.5814;3.4
5;3;2;1;0;0;1;0.5814;3.8
5;4;2;1;0;0;1;0.5814;4.22
0;3;1;1;1;1;1;0.5814;4.24
5;4;1;1;1;1;1;0.5814;4.43
6;4;0;0;1;1;1;0.5814;4.71
5;3;2;1;0;1;0;0.5814;5.69
5;3;1;1;1;1;1;0.5814;5.79
6;3;0;0;1;1;0;0.5814;8.37
6;3;0;0;1;1;1;0.5814;9.65
0;4;2;1;1;0;0;0.5807;0.75
0;4;2;1;1;0;1;0.5807;0.88
0;4;2;1;0;1;1;0.5807;0.91
0;3;2;1;1;1;0;0.5807;0.94
0;3;2;1;1;1;1;0.5807;1.01
6;4;2;1;1;1;1;0.5807;1.04
0;3;2;1;0;0;0;0.5807;1.38
6;4;2;1;1;1;0;0.5807;1.39
0;3;2;1;0;1;0;0.5807;1.42
0;4;2;1;0;0;0;0.5807;1.46
0;4;2;1;0;1;0;0.5807;1.49
0;3;2;1;1;0;0;0.5807;1.52
6;4;2;1;1;0;1;0.5807;1.54
6;3;2;1;0;0;0;0.5807;1.6
6;3;2;1;1;0;0;0.5807;1.6
6;4;2;1;0;0;0;0.5807;1.61
6;3;2;1;1;1;0;0.5807;1.65
6;4;2;1;0;1;0;0.5807;1.65
6;4;2;1;1;0;0;0.5807;1.65
0;3;2;1;0;0;1;0.5807;1.67
6;3;2;1;0;1;0;0.5807;1.67
0;3;2;1;0;1;1;0.5807;1.72
0;3;2;1;1;0;1;0.5807;1.79
0;4;2;1;0;0;1;0.5807;1.79
0;4;2;1;1;1;0;0.5807;1.84
6;4;2;1;0;0;1;0.5807;1.91
6;3;2;1;0;0;1;0.5807;1.92
6;4;2;1;0;1;1;0.5807;1.94
6;3;2;1;0;1;1;0.5807;1.95
6;3;2;1;1;0;1;0.5807;2.0
0;4;2;1;1;1;1;0.5807;2.08
6;3;2;1;1;1;1;0.5807;2.16
