#@seed 4045
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 17.5452

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;1;1;0;0.5026;42.87
5;4;5;2;1;0;1;0.5026;51.53
3;2;2;2;0;1;0;0.5013;5.22
3;2;2;2;1;1;0;0.5013;5.55
3;5;2;2;1;1;0;0.5013;6.11
3;2;2;2;1;1;1;0.5013;6.53
3;5;2;2;0;1;1;0.5013;8.06
3;5;2;2;1;1;1;0.5013;8.17
3;2;2;2;0;1;1;0.5013;8.48
3;5;2;2;0;1;0;0.5013;9.15
1;1;5;2;1;1;0;0.5004;14.63
1;2;5;2;1;1;0;0.5004;14.98
1;0;5;1;1;1;0;0.5004;18.66
1;5;5;2;1;1;0;0.5004;21.17
1;2;5;2;1;1;1;0.5004;21.73
1;1;5;2;1;1;1;0.5004;21.91
1;1;5;1;1;1;0;0.5004;22.06
1;5;5;1;1;1;0;0.5004;22.07
1;0;5;2;1;1;0;0.5004;22.22
1;2;5;1;1;1;0;0.5004;22.65
1;1;5;1;1;1;1;0.5004;23.24
1;0;5;2;1;1;1;0.5004;23.36
1;0;5;1;1;1;1;0.5004;23.5
1;2;5;1;1;1;1;0.5004;23.57
1;5;5;2;1;1;1;0.5004;24.09
1;5;5;1;1;1;1;0.5004;24.44
5;1;4;2;0;1;0;0.4979;32.28
5;1;4;2;0;0;1;0.4979;33.86
5;1;4;2;0;1;1;0.4979;35.86
5;1;4;2;0;0;0;0.4979;36.95
6;5;4;2;0;1;0;0.4971;19.26
6;2;4;2;0;1;0;0.4971;20.92
6;2;4;2;0;0;0;0.4971;23.35
6;5;4;2;0;0;0;0.4971;24.4
6;5;4;2;0;1;1;0.4971;27.25
6;5;4;2;0;0;1;0.4971;28.49
6;2;4;2;0;1;1;0.4971;29.19
6;2;4;2;0;0;1;0.4971;29.38
5;1;0;2;0;1;0;0.4914;7.6
5;1;0;2;0;1;1;0.4914;9.01
0;0;4;2;0;1;0;0.4899;32.92
0;1;4;2;0;1;0;0.4899;34.0
0;0;4;2;0;1;1;0.4899;34.86
0;0;4;2;0;0;1;0.4899;34.93
0;1;4;2;0;1;1;0.4899;37.11
0;0;4;2;0;0;0;0.4899;39.38
0;3;4;2;0;1;0;0.4897;32.88
0;3;4;2;0;1;1;0.4897;40.15
0;4;4;2;0;1;0;0.4897;40.61
0;4;4;2;0;1;1;0.4897;41.89
0;0;0;2;0;0;0;0.4883;9.02
6;0;0;2;0;0;0;0.4883;10.03
0;0;0;2;0;1;0;0.4883;10.27
0;0;0;2;0;0;1;0.4883;11.97
0;0;0;2;0;1;1;0.4883;12.08
6;0;0;2;0;0;1;0.4883;12.73
6;0;0;2;0;1;0;0.4883;12.87
6;0;0;2;0;1;1;0.4883;17.41
5;4;0;2;0;1;0;0.4878;5.63
5;3;0;2;0;0;0;0.4878;8.65
5;4;0;2;0;0;0;0.4878;9.34
5;4;0;2;0;1;1;0.4878;10.2
5;3;0;2;0;1;0;0.4878;10.31
5;3;0;2;0;1;1;0.4878;11.92
5;3;0;2;0;0;1;0.4878;12.78
5;4;0;2;0;0;1;0.4878;13.02
0;1;4;2;0;0;0;0.4874;38.26
0;1;4;2;0;0;1;0.4874;40.41
5;4;4;2;0;1;1;0.4873;26.34
5;3;4;2;0;1;0;0.4873;27.9
5;3;4;2;0;1;1;0.4873;29.94
5;3;4;2;0;0;1;0.4873;33.55
5;4;4;2;0;1;0;0.4873;35.08
5;4;4;2;0;0;1;0.4873;35.39
5;4;4;2;0;0;0;0.4873;38.3
5;3;4;2;0;0;0;0.4873;41.35
1;2;1;2;1;0;0;0.4865;13.74
1;1;1;2;1;1;0;0.4865;15.5
1;3;1;2;1;0;0;0.4865;17.7
1;3;1;2;1;1;0;0.4865;18.44
1;4;1;2;1;0;0;0.4865;18.58
1;4;1;2;1;1;0;0.4865;19.86
1;3;1;2;1;1;1;0.4865;19.87
1;4;1;2;1;1;1;0.4865;19.97
1;0;1;2;1;0;0;0.4865;19.98
1;2;1;2;1;1;0;0.4865;20.45
1;0;1;2;1;0;1;0.4865;20.71
1;5;1;2;1;0;0;0.4865;21.12
1;1;1;2;1;0;0;0.4865;21.8
1;0;1;2;1;1;0;0.4865;22.38
1;1;1;2;1;1;1;0.4865;22.71
1;4;1;2;1;0;1;0.4865;23.04
1;1;1;2;1;0;1;0.4865;23.05
1;2;1;2;1;1;1;0.4865;23.48
1;5;1;2;1;1;0;0.4865;23.91
1;0;1;2;1;1;1;0.4865;25.29
1;2;1;2;1;0;1;0.4865;25.32
1;5;1;2;1;0;1;0.4865;25.72
1;3;1;2;1;0;1;0.4865;26.17
1;5;1;2;1;1;1;0.4865;26.62
1;2;4;2;0;0;0;0.4849;15.48
1;5;4;2;0;0;0;0.4849;24.37
1;2;4;2;0;0;1;0.4849;25.62
1;5;4;2;0;0;1;0.4849;28.54
3;4;2;2;0;1;0;0.4836;4.76
3;3;2;2;1;1;0;0.4836;5.98
3;1;2;2;1;1;0;0.4836;6.08
3;0;2;2;0;1;0;0.4836;8.01
3;4;2;2;1;1;0;0.4836;8.04
3;3;2;2;1;1;1;0.4836;8.73
3;1;2;2;0;1;0;0.4836;9.12
3;3;2;2;0;1;0;0.4836;9.22
3;4;2;2;0;1;1;0.4836;9.5
3;0;2;2;1;1;0;0.4836;9.66
3;0;2;2;0;1;1;0.4836;10.71
3;1;2;2;1;1;1;0.4836;11.07
3;0;2;2;1;1;1;0.4836;11.15
3;3;2;2;0;1;1;0.4836;11.15
3;1;2;2;0;1;1;0.4836;11.18
3;4;2;2;1;1;1;0.4836;11.64
5;1;0;2;0;0;1;0.4835;8.07
5;1;0;2;0;0;0;0.4835;16.14
5;0;0;2;0;1;0;0.4786;10.18
5;0;0;2;0;1;1;0.4786;11.45
3;0;4;0;0;1;0;0.4782;12.58
3;0;4;0;0;1;1;0.4782;15.45
3;1;4;0;0;1;0;0.4782;15.77
4;0;4;0;0;1;0;0.4782;15.92
3;1;4;0;0;1;1;0.4782;17.41
4;0;4;0;0;1;1;0.4782;23.15
6;4;4;0;0;1;1;0.4782;25.9
6;4;4;0;0;1;0;0.4782;33.52
6;3;4;0;0;1;0;0.4782;35.46
6;3;4;0;0;1;1;0.4782;50.74
0;4;4;0;1;1;1;0.477;11.4
0;4;4;0;1;1;0;0.477;13.29
5;4;4;0;1;1;0;0.477;13.67
5;4;4;0;1;1;1;0.477;14.46
0;4;5;0;0;1;0;0.477;14.95
6;4;4;0;1;1;1;0.477;15.49
5;3;4;0;1;1;0;0.477;15.56
6;1;4;0;1;1;0;0.477;17.07
5;4;5;0;0;1;0;0.477;17.1
6;1;5;0;0;1;0;0.477;17.13
5;3;4;0;1;1;1;0.477;17.14
5;4;5;0;0;1;1;0.477;17.68
0;3;4;0;1;1;0;0.477;18.11
0;4;5;0;0;1;1;0.477;18.73
6;4;5;0;0;1;0;0.477;19.24
0;3;4;0;1;1;1;0.477;19.33
6;4;4;0;1;1;0;0.477;19.48
6;3;4;0;1;1;0;0.477;20.06
6;1;4;0;1;1;1;0.477;20.35
6;3;4;0;1;1;1;0.477;21.87
6;4;5;0;0;1;1;0.477;21.97
5;3;5;0;0;1;0;0.477;22.39
0;3;5;0;0;1;0;0.477;22.47
0;3;5;0;0;1;1;0.477;23.09
5;3;5;0;0;1;1;0.477;23.52
6;1;5;0;0;1;1;0.477;24.16
6;3;5;0;0;1;0;0.477;26.97
6;3;5;0;0;1;1;0.477;27.82
5;2;2;2;1;1;1;0.4748;7.71
5;2;2;2;0;1;1;0.4748;8.14
5;5;2;2;1;1;1;0.4748;8.5
5;5;2;2;0;1;1;0.4748;13.22
6;0;4;2;0;1;0;0.4746;21.16
6;0;4;2;0;1;1;0.4746;25.44
6;0;4;2;0;0;1;0.4746;27.79
6;0;4;2;0;0;0;0.4746;34.14
0;2;2;2;1;0;0;0.4744;5.09
0;5;2;2;1;0;0;0.4744;5.71
0;2;2;2;0;0;0;0.4744;5.78
