#@seed 593
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 26.3499

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;1;0;1;0.6945;25.03
1;2;5;2;0;0;0;0.6945;25.05
1;1;5;2;0;1;0;0.6945;25.11
1;4;5;2;0;1;1;0.6945;25.25
1;4;5;2;0;0;1;0.6945;25.32
1;3;5;2;0;0;0;0.6945;25.48
3;5;4;2;1;1;1;0.6945;25.63
3;3;5;2;0;0;1;0.6945;25.82
3;5;5;2;0;1;0;0.6945;25.85
3;2;5;2;0;0;0;0.6945;26.05
1;4;4;2;1;0;1;0.6945;26.18
3;0;5;2;0;1;1;0.6945;26.25
1;1;5;2;0;0;0;0.6945;26.26
1;3;4;2;1;1;1;0.6945;26.46
1;0;4;2;1;1;1;0.6945;26.48
1;2;0;2;1;0;0;0.6945;26.55
1;1;4;2;1;0;1;0.6945;26.71
1;5;5;2;0;1;0;0.6945;26.74
3;3;4;2;1;1;0;0.6945;26.83
1;0;5;2;0;1;0;0.6945;26.86
1;1;0;2;1;0;0;0.6945;26.96
3;2;5;2;0;0;1;0.6945;26.97
1;3;5;2;0;1;1;0.6945;27.08
1;0;5;2;0;1;1;0.6945;27.19
3;4;4;2;1;1;0;0.6945;27.3
3;1;5;2;0;0;1;0.6945;27.31
1;2;4;2;1;1;1;0.6945;27.39
3;3;5;2;0;0;0;0.6945;27.56
1;1;5;2;0;0;1;0.6945;27.67
3;2;5;2;0;1;0;0.6945;27.71
1;3;0;2;1;1;0;0.6945;27.89
3;3;5;2;0;1;1;0.6945;27.97
1;4;4;2;1;1;1;0.6945;28.06
3;3;5;2;0;1;0;0.6945;28.06
3;2;4;2;1;1;1;0.6945;28.25
3;4;4;2;1;1;1;0.6945;28.28
3;3;4;2;1;0;1;0.6945;28.72
1;2;5;2;0;0;1;0.6945;29.57
3;0;5;2;0;0;0;0.6945;29.57
3;4;5;2;0;1;1;0.6945;29.68
1;5;5;2;0;1;1;0.6945;29.76
3;1;5;2;0;1;1;0.6945;29.96
3;5;5;2;0;1;1;0.6945;30.02
1;0;5;2;0;0;1;0.6945;30.39
3;0;5;2;0;0;1;0.6945;30.67
1;3;0;2;1;0;0;0.6945;32.28
1;3;0;2;1;0;1;0.6945;38.53
0;2;0;2;0;1;0;0.6746;5.32
0;5;0;2;0;1;0;0.6746;5.54
6;2;0;2;0;0;0;0.6746;5.92
6;2;0;2;0;1;0;0.6746;6.38
0;2;0;2;0;0;0;0.6746;7.31
0;2;0;2;0;0;1;0.6746;8.32
0;5;0;2;0;1;1;0.6746;8.87
0;2;0;2;0;1;1;0.6746;9.0
0;5;0;2;0;0;1;0.6746;9.27
6;2;0;2;0;0;1;0.6746;9.49
6;2;0;2;0;1;1;0.6746;9.5
6;5;0;2;0;0;0;0.6746;9.54
0;5;0;2;0;0;0;0.6746;9.9
6;5;0;2;0;1;0;0.6746;10.69
6;5;0;2;0;1;1;0.6746;13.02
6;5;0;2;0;0;1;0.6746;13.12
0;5;2;2;0;1;0;0.6718;5.34
0;2;2;2;1;1;0;0.6718;5.56
6;2;2;2;1;1;0;0.6718;6.96
0;2;2;2;0;1;0;0.6718;7.58
6;2;2;2;0;1;0;0.6718;7.69
0;2;2;2;0;1;1;0.6718;7.73
6;5;2;2;0;1;1;0.6718;8.89
6;5;2;2;1;1;0;0.6718;9.17
0;2;2;2;1;1;1;0.6718;10.38
6;5;2;2;0;1;0;0.6718;10.45
6;5;2;2;1;1;1;0.6718;11.08
6;2;2;2;0;1;1;0.6718;11.57
0;5;2;2;1;1;0;0.6718;11.63
6;2;2;2;1;1;1;0.6718;12.13
0;5;2;2;0;1;1;0.6718;12.57
0;5;2;2;1;1;1;0.6718;15.34
2;0;0;2;1;0;0;0.6552;25.3
2;0;0;2;1;0;1;0.6552;29.5
2;0;0;2;1;1;1;0.6552;33.28
2;0;0;2;1;1;0;0.6552;34.36
2;1;4;2;1;0;0;0.6367;25.75
2;3;4;2;1;1;0;0.6367;28.02
2;5;4;2;1;1;0;0.6367;28.93
2;0;4;2;1;0;0;0.6367;29.25
2;5;4;2;1;0;0;0.6367;29.27
2;1;5;2;0;1;1;0.6367;29.63
2;2;5;2;0;1;1;0.6367;30.4
2;3;4;2;1;0;0;0.6367;30.77
2;2;4;2;1;1;0;0.6367;30.88
2;1;4;2;1;1;0;0.6367;31.77
2;1;5;2;0;0;0;0.6367;32.45
2;0;5;2;0;1;0;0.6367;32.58
2;3;5;2;0;1;1;0.6367;32.73
2;3;4;2;1;0;1;0.6367;33.41
2;2;4;2;1;1;1;0.6367;33.63
2;1;4;2;1;1;1;0.6367;33.83
2;5;5;2;0;0;1;0.6367;34.27
2;4;5;2;0;0;1;0.6367;34.32
2;4;4;2;1;0;0;0.6367;34.8
2;2;4;2;1;0;0;0.6367;34.96
2;1;4;2;1;0;1;0.6367;35.27
2;2;4;2;1;0;1;0.6367;35.31
2;5;5;2;0;1;0;0.6367;36.06
2;2;5;2;0;0;0;0.6367;36.21
2;4;4;2;1;0;1;0.6367;36.25
2;2;5;2;0;0;1;0.6367;36.28
2;3;5;2;0;0;0;0.6367;36.53
2;0;4;2;1;1;0;0.6367;36.8
2;0;5;2;0;0;0;0.6367;37.14
2;5;4;2;1;1;1;0.6367;37.49
2;3;5;2;0;1;0;0.6367;37.68
2;0;5;2;0;1;1;0.6367;37.82
2;5;5;2;0;0;0;0.6367;37.98
2;4;4;2;1;1;0;0.6367;38.02
2;5;4;2;1;0;1;0.6367;38.48
2;4;4;2;1;1;1;0.6367;38.68
2;4;5;2;0;1;0;0.6367;38.76
2;0;4;2;1;1;1;0.6367;38.81
2;3;5;2;0;0;1;0.6367;39.21
2;2;5;2;0;1;0;0.6367;39.23
2;4;5;2;0;0;0;0.6367;39.47
2;0;4;2;1;0;1;0.6367;39.52
2;3;4;2;1;1;1;0.6367;39.55
2;1;5;2;0;0;1;0.6367;39.91
2;0;5;2;0;0;1;0.6367;40.53
2;4;5;2;0;1;1;0.6367;40.68
2;1;5;2;0;1;0;0.6367;41.34
2;5;5;2;0;1;1;0.6367;43.23
4;5;0;2;1;0;1;0.596;16.06
4;2;0;2;1;0;0;0.596;16.08
4;3;0;2;1;0;0;0.596;16.71
4;4;0;2;1;0;1;0.596;17.04
4;1;0;2;1;1;0;0.596;17.56
4;0;0;2;1;0;0;0.596;17.89
4;1;0;2;1;0;0;0.596;17.98
4;2;0;2;1;0;1;0.596;18.79
4;4;0;2;1;0;0;0.596;18.89
4;1;4;2;1;1;0;0.596;19.06
4;1;4;2;1;0;1;0.596;19.55
4;4;5;2;0;0;0;0.596;19.55
4;4;5;2;0;0;1;0.596;19.61
4;3;0;2;1;0;1;0.596;19.87
4;4;0;2;1;1;0;0.596;20.03
4;3;4;2;1;1;0;0.596;20.18
4;2;4;2;1;0;1;0.596;20.35
4;1;5;2;0;0;0;0.596;20.59
4;0;0;2;1;1;0;0.596;20.63
4;5;0;2;1;1;1;0.596;20.63
4;3;0;2;1;1;0;0.596;20.83
4;5;4;2;1;0;0;0.596;20.99
4;4;0;2;1;1;1;0.596;21.18
4;5;4;2;1;1;1;0.596;21.3
4;2;0;2;1;1;0;0.596;21.33
4;5;5;2;0;0;0;0.596;21.52
4;5;4;2;1;1;0;0.596;21.55
4;0;0;2;1;1;1;0.596;21.82
4;3;4;2;1;0;1;0.596;21.87
4;2;5;2;0;0;0;0.596;21.97
4;1;4;2;1;1;1;0.596;21.99
4;4;4;2;1;0;0;0.596;22.0
4;2;4;2;1;1;0;0.596;22.03
4;4;4;2;1;1;0;0.596;22.36
4;3;4;2;1;0;0;0.596;22.48
4;1;0;2;1;0;1;0.596;22.95
4;2;0;2;1;1;1;0.596;23.02
4;5;0;2;1;1;0;0.596;23.48
4;5;0;2;1;0;0;0.596;23.82
4;0;0;2;1;0;1;0.596;23.98
4;0;4;2;1;1;1;0.596;24.02
4;5;4;2;1;0;1;0.596;24.06
4;2;4;2;1;0;0;0.596;24.07
4;3;0;2;1;1;1;0.596;24.53
4;3;5;2;0;1;0;0.596;24.72
4;0;4;2;1;0;1;0.596;24.78
4;4;4;2;1;0;1;0.596;24.84
4;2;5;2;0;1;0;0.596;24.93
4;1;4;2;1;0;0;0.596;25.06
4;1;0;2;1;1;1;0.596;25.19
4;5;5;2;0;1;1;0.596;25.46
4;0;4;2;1;0;0;0.596;25.49
4;1;5;2;0;0;1;0.596;25.62
4;0;5;2;0;1;0;0.596;26.03
4;0;4;2;1;1;0;0.596;26.25
4;1;5;2;0;1;1;0.596;26.75
4;5;5;2;0;1;0;0.596;26.91
4;4;4;2;1;1;1;0.596;27.16
4;0;5;2;0;0;0;0.596;27.62
4;2;5;2;0;0;1;0.596;27.81
4;3;5;2;0;0;0;0.596;28.25
4;0;5;2;0;1;1;0.596;28.59
4;2;4;2;1;1;1;0.596;28.6
4;3;4;2;1;1;1;0.596;28.73
4;2;5;2;0;1;1;0.596;29.86
4;1;5;2;0;1;0;0.596;29.94
4;3;5;2;0;1;1;0.596;29.94
4;4;5;2;0;1;0;0.596;30.21
4;4;5;2;0;1;1;0.596;30.25
4;5;5;2;0;0;1;0.596;30.3
4;3;5;2;0;0;1;0.596;32.5
4;0;5;2;0;0;1;0.596;32.53
4;5;1;2;1;1;0;0.5934;16.87
4;1;1;2;1;1;0;0.5934;18.57
4;0;1;2;1;0;0;0.5934;18.96
4;5;1;2;1;1;1;0.5934;19.07
4;5;1;2;1;0;1;0.5934;19.42
4;4;1;2;1;0;1;0.5934;19.71
4;2;1;2;1;1;1;0.5934;19.8
4;3;1;2;1;0;0;0.5934;19.99
4;4;1;2;1;1;0;0.5934;20.99
4;2;1;2;1;0;0;0.5934;21.05
4;4;1;2;1;1;1;0.5934;21.64
4;5;1;2;1;0;0;0.5934;22.65
4;3;1;2;1;1;1;0.5934;23.1
4;4;1;2;1;0;0;0.5934;23.37
4;1;1;2;1;0;0;0.5934;23.38
4;2;1;2;1;0;1;0.5934;23.99
4;3;1;2;1;1;0;0.5934;24.14
4;2;1;2;1;1;0;0.5934;24.4
4;3;1;2;1;0;1;0.5934;24.52
4;0;1;2;1;1;0;0.5934;24.59
4;0;1;2;1;0;1;0.5934;24.74
4;1;1;2;1;1;1;0.5934;24.86
4;0;1;2;1;1;1;0.5934;25.41
4;1;1;2;1;0;1;0.5934;29.11
0;2;1;2;0;0;0;0.5802;7.73
0;2;1;2;0;1;1;0.5802;7.92
6;2;1;2;0;1;0;0.5802;8.06
0;2;1;2;0;1;0;0.5802;8.52
0;5;1;2;0;0;0;0.5802;8.84
6;5;1;2;0;0;0;0.5802;10.82
0;5;1;2;0;1;0;0.5802;10.87
6;2;1;2;0;0;0;0.5802;10.96
6;2;1;2;0;0;1;0.5802;11.97
6;5;1;2;0;1;0;0.5802;12.37
0;2;1;2;0;0;1;0.5802;12.54
0;5;1;2;0;1;1;0.5802;12.98
6;2;1;2;0;1;1;0.5802;13.35
6;5;1;2;0;0;1;0.5802;13.79
0;5;1;2;0;0;1;0.5802;14.16
6;5;1;2;0;1;1;0.5802;15.75
4;5;1;2;0;0;0;0.5794;6.8
4;1;1;2;0;0;0;0.5794;7.17
4;2;1;2;0;1;0;0.5794;9.17
4;4;1;2;0;1;0;0.5794;9.74
4;3;1;2;0;1;0;0.5794;9.75
4;2;1;2;0;0;0;0.5794;10.0
4;3;1;2;0;0;0;0.5794;10.34
4;0;1;2;0;0;1;0.5794;10.78
4;1;1;2;0;0;1;0.5794;10.9
4;5;1;2;0;1;0;0.5794;10.93
4;2;1;2;0;0;1;0.5794;11.67
4;3;1;2;0;0;1;0.5794;11.69
4;4;1;2;0;0;0;0.5794;11.73
4;0;1;2;0;0;0;0.5794;11.99
4;1;1;2;0;1;0;0.5794;12.53
4;0;1;2;0;1;0;0.5794;12.7
4;0;1;2;0;1;1;0.5794;12.77
4;5;1;2;0;1;1;0.5794;13.07
4;5;1;2;0;0;1;0.5794;13.4
4;3;1;2;0;1;1;0.5794;14.25
4;2;1;2;0;1;1;0.5794;14.26
4;1;1;2;0;1;1;0.5794;14.96
4;4;1;2;0;0;1;0.5794;15.56
4;4;1;2;0;1;1;0.5794;15.74
4;3;2;2;0;1;0;0.5767;6.01
4;0;2;2;1;1;0;0.5767;6.67
4;4;2;2;1;1;0;0.5767;6.95
4;3;2;2;1;1;0;0.5767;7.85
4;4;2;2;0;1;0;0.5767;9.33
4;1;2;2;1;1;0;0.5767;9.83
4;1;2;2;0;1;0;0.5767;9.84
4;5;2;2;1;1;0;0.5767;10.16
4;2;2;2;1;1;0;0.5767;10.25
4;4;2;2;1;1;1;0.5767;10.39
4;5;2;2;0;1;0;0.5767;10.41
4;0;2;2;1;1;1;0.5767;10.55
4;2;2;2;0;1;0;0.5767;10.64
4;3;2;2;0;1;1;0.5767;10.67
4;4;2;2;0;1;1;0.5767;10.69
4;0;2;2;0;1;0;0.5767;10.85
4;5;2;2;1;1;1;0.5767;11.13
4;0;2;2;0;1;1;0.5767;11.54
4;3;2;2;1;1;1;0.5767;12.27
4;2;2;2;0;1;1;0.5767;12.36
4;5;2;2;0;1;1;0.5767;12.39
4;1;2;2;1;1;1;0.5767;12.47
4;2;2;2;1;1;1;0.5767;13.36
4;1;2;2;0;1;1;0.5767;13.64
4;0;0;2;0;1;0;0.5625;6.33
4;4;0;2;0;1;0;0.5625;6.46
4;2;0;2;0;1;0;0.5625;7.47
4;3;0;2;0;1;1;0.5625;8.42
4;5;0;2;0;1;0;0.5625;9.35
4;1;0;2;0;1;0;0.5625;9.53
4;3;0;2;0;1;0;0.5625;9.72
4;0;0;2;0;1;1;0.5625;9.9
4;2;0;2;0;1;1;0.5625;11.04
4;4;0;2;0;1;1;0.5625;11.05
4;1;0;2;0;1;1;0.5625;11.87
4;5;0;2;0;1;1;0.5625;13.24
4;2;2;2;0;0;0;0.5597;5.67
4;5;2;2;1;0;0;0.5597;6.41
4;5;2;2;0;0;0;0.5597;7.34
4;4;2;2;0;0;0;0.5597;7.58
4;3;2;2;0;0;0;0.5597;8.33
4;1;2;2;1;0;1;0.5597;8.55
4;3;2;2;1;0;0;0.5597;8.85
4;0;2;2;1;0;0;0.5597;9.03
4;0;2;2;1;0;1;0.5597;9.17
4;0;2;2;0;0;0;0.5597;9.24
4;2;2;2;1;0;0;0.5597;9.46
4;3;2;2;1;0;1;0.5597;10.5
4;1;2;2;1;0;0;0.5597;10.65
4;5;2;2;1;0;1;0.5597;10.94
4;4;2;2;1;0;1;0.5597;10.99
4;4;2;2;1;0;0;0.5597;11.27
4;2;2;2;1;0;1;0.5597;11.38
4;2;2;2;0;0;1;0.5597;11.68
4;1;2;2;0;0;1;0.5597;12.29
4;5;2;2;0;0;1;0.5597;12.38
4;1;2;2;0;0;0;0.5597;12.61
4;3;2;2;0;0;1;0.5597;12.8
4;4;2;2;0;0;1;0.5597;12.9
4;0;2;2;0;0;1;0.5597;13.49
2;0;1;0;1;1;1;0.5477;28.95
2;0;1;0;1;1;0;0.5477;29.37
2;0;2;1;0;1;0;0.5455;12.46
2;0;2;1;1;1;1;0.5455;14.74
2;0;2;1;1;1;0;0.5455;17.81
2;0;2;1;0;1;1;0.5455;19.97
0;4;2;1;1;1;0;0.5439;2.73
1;5;2;1;0;1;1;0.5439;2.89
1;2;2;1;1;1;0;0.5439;3.02
1;3;2;1;1;1;0;0.5439;3.05
0;4;2;1;0;1;0;0.5439;3.21
0;1;2;1;0;1;1;0.5439;3.29
0;3;2;1;0;1;1;0.5439;3.33
1;0;2;1;1;1;1;0.5439;3.34
5;4;2;1;1;1;0;0.5439;3.39
6;4;2;1;0;1;0;0.5439;3.39
1;4;2;1;0;1;0;0.5439;3.55
6;3;2;1;0;1;0;0.5439;3.55
0;3;2;1;0;1;0;0.5439;3.66
5;0;2;1;1;1;1;0.5439;3.94
1;5;2;1;0;1;0;0.5439;4.0
1;0;2;1;1;1;0;0.5439;4.07
5;0;2;1;1;1;0;0.5439;4.21
5;4;2;1;1;1;1;0.5439;4.23
1;1;2;1;0;1;1;0.5439;4.24
0;1;2;1;0;1;0;0.5439;4.32
1;3;2;1;1;1;1;0.5439;4.35
1;5;2;1;1;1;0;0.5439;4.36
1;2;2;1;0;1;1;0.5439;4.39
6;1;2;1;1;1;1;0.5439;4.4
6;0;2;1;1;1;1;0.5439;4.44
6;1;2;1;1;1;0;0.5439;4.44
1;4;2;1;1;1;0;0.5439;4.51
0;4;2;1;0;1;1;0.5439;4.56
1;1;2;1;1;1;0;0.5439;4.7
5;3;2;1;0;1;0;0.5439;4.72
1;1;2;1;0;1;0;0.5439;4.73
1;3;2;1;0;1;0;0.5439;4.73
1;2;2;1;0;1;0;0.5439;4.78
1;0;2;1;0;1;0;0.5439;4.86
5;0;2;1;0;1;1;0.5439;4.98
6;0;2;1;0;1;0;0.5439;4.99
1;2;2;1;1;1;1;0.5439;5.02
1;3;2;1;0;1;1;0.5439;5.1
1;5;2;1;1;1;1;0.5439;5.11
0;0;2;1;1;1;0;0.5439;5.15
0;0;2;1;0;1;0;0.5439;5.17
0;1;2;1;1;1;0;0.5439;5.17
6;3;2;1;1;1;0;0.5439;5.18
0;4;2;1;1;1;1;0.5439;5.21
0;3;2;1;1;1;0;0.5439;5.23
1;4;2;1;1;1;1;0.5439;5.38
5;1;2;1;1;1;0;0.5439;5.47
1;1;2;1;1;1;1;0.5439;5.55
1;4;2;1;0;1;1;0.5439;5.69
5;0;2;1;0;1;0;0.5439;5.77
6;0;2;1;1;1;0;0.5439;5.87
6;1;2;1;0;1;0;0.5439;5.88
5;1;2;1;0;1;1;0.5439;5.91
6;0;2;1;0;1;1;0.5439;5.93
0;0;2;1;1;1;1;0.5439;6.04
5;3;2;1;1;1;0;0.5439;6.07
6;4;2;1;1;1;0;0.5439;6.11
6;4;2;1;0;1;1;0.5439;6.14
0;1;2;1;1;1;1;0.5439;6.2
0;0;2;1;0;1;1;0.5439;6.25
5;3;2;1;1;1;1;0.5439;6.33
0;3;2;1;1;1;1;0.5439;6.36
1;0;2;1;0;1;1;0.5439;6.91
6;3;2;1;1;1;1;0.5439;6.98
5;4;2;1;0;1;0;0.5439;7.04
5;4;2;1;0;1;1;0.5439;7.1
5;3;2;1;0;1;1;0.5439;7.19
6;4;2;1;1;1;1;0.5439;7.25
6;1;2;1;0;1;1;0.5439;7.45
6;3;2;1;0;1;1;0.5439;7.64
5;1;2;1;1;1;1;0.5439;7.85
5;1;2;1;0;1;0;0.5439;7.91
4;2;0;2;0;0;0;0.5433;7.5
4;4;0;2;0;0;0;0.5433;7.83
4;4;0;2;0;0;1;0.5433;8.3
4;0;0;2;0;0;0;0.5433;9.62
4;3;0;2;0;0;1;0.5433;9.63
4;5;0;2;0;0;0;0.5433;9.88
4;5;0;2;0;0;1;0.5433;10.25
4;3;0;2;0;0;0;0.5433;10.51
4;0;0;2;0;0;1;0.5433;10.67
4;1;0;2;0;0;0;0.5433;11.43
4;2;0;2;0;0;1;0.5433;11.9
4;1;0;2;0;0;1;0.5433;13.62
3;0;0;1;0;1;0;0.5428;2.69
3;4;0;1;0;1;0;0.5428;3.11
3;2;0;1;0;1;1;0.5428;3.72
3;3;0;1;0;1;1;0.5428;4.0
3;0;0;1;0;1;1;0.5428;4.42
3;5;0;1;0;1;1;0.5428;4.42
3;1;0;1;0;1;0;0.5428;5.32
3;5;0;1;0;1;0;0.5428;5.68
3;4;0;1;0;1;1;0.5428;5.75
