#@seed 564
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.3583

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;1;0;0;0;0.9622;2.43
4;1;1;1;0;0;0;0.9622;2.45
4;3;1;1;0;0;0;0.9622;2.48
4;3;1;1;0;1;0;0.9622;2.52
4;4;1;1;0;1;0;0.9622;2.52
4;1;1;1;0;1;0;0.9622;2.55
4;0;1;1;0;1;0;0.9622;2.77
4;1;1;1;0;0;1;0.9622;3.04
4;4;1;1;0;0;1;0.9622;3.07
4;0;1;1;0;1;1;0.9622;3.13
4;0;1;1;0;0;1;0.9622;3.25
4;2;1;1;0;0;0;0.9622;3.33
4;4;1;1;0;0;0;0.9622;3.68
4;3;1;1;0;1;1;0.9622;3.73
4;3;1;1;0;0;1;0.9622;3.8
4;4;1;1;0;1;1;0.9622;3.88
4;1;1;1;0;1;1;0.9622;4.43
4;5;1;1;0;0;0;0.9622;4.58
4;2;1;1;0;1;0;0.9622;4.84
4;5;1;1;0;1;0;0.9622;5.18
4;5;1;1;0;1;1;0.9622;5.7
4;5;1;1;0;0;1;0.9622;5.73
4;2;1;1;0;0;1;0.9622;5.81
4;2;1;1;0;1;1;0.9622;5.88
0;0;4;1;0;1;1;0.9622;6.02
0;0;4;1;0;1;0;0.9622;9.39
0;0;4;1;0;0;0;0.9622;9.68
0;0;4;1;0;0;1;0.9622;11.22
6;1;5;1;1;1;0;0.9607;10.18
6;1;5;1;1;0;1;0.9607;10.36
6;1;5;2;1;0;1;0.9607;14.75
6;1;5;1;1;0;0;0.9607;14.88
6;1;5;2;1;1;0;0.9607;16.16
6;1;5;1;1;1;1;0.9607;16.88
6;1;5;2;1;0;0;0.9607;18.24
6;1;5;2;1;1;1;0.9607;19.64
6;1;4;1;0;0;0;0.9601;10.38
6;1;4;1;0;1;0;0.9601;10.82
6;1;4;1;0;0;1;0.9601;11.9
6;1;4;1;0;1;1;0.9601;12.03
5;1;5;1;1;1;0;0.9601;12.05
5;1;5;2;1;0;0;0.9601;12.1
5;1;5;1;1;0;1;0.9601;15.65
5;1;5;2;1;0;1;0.9601;17.68
5;1;5;2;1;1;1;0.9601;17.87
5;1;5;2;1;1;0;0.9601;18.52
5;1;5;1;1;1;1;0.9601;18.96
5;1;5;1;1;0;0;0.9601;19.82
0;1;5;1;1;1;0;0.9597;13.81
0;1;5;1;1;1;1;0.9597;16.06
0;1;5;1;1;0;0;0.9597;16.51
0;1;5;2;1;0;0;0.9597;16.57
0;1;5;2;1;0;1;0.9597;16.69
0;1;5;2;1;1;0;0.9597;17.42
0;1;5;1;1;0;1;0.9597;17.7
0;1;5;2;1;1;1;0.9597;18.65
6;3;4;1;0;1;0;0.9577;5.76
6;4;4;1;0;1;1;0.9577;6.44
6;3;4;1;0;0;1;0.9577;6.88
0;3;5;1;1;0;0;0.9577;9.4
6;4;4;1;0;0;0;0.9577;9.98
6;4;4;1;0;1;0;0.9577;9.98
0;4;5;1;1;1;0;0.9577;10.1
0;4;5;1;1;0;0;0.9577;10.28
0;4;5;1;1;1;1;0.9577;10.66
6;3;4;1;0;0;0;0.9577;10.77
6;4;4;1;0;0;1;0.9577;10.85
6;4;5;2;1;1;0;0.9577;11.23
0;3;5;1;1;1;0;0.9577;11.48
6;3;4;1;0;1;1;0.9577;11.51
0;3;5;1;1;1;1;0.9577;11.92
0;4;5;2;1;0;1;0.9577;13.48
0;4;5;1;1;0;1;0.9577;14.02
6;4;5;1;1;1;1;0.9577;14.75
0;3;5;2;1;0;0;0.9577;15.46
6;3;5;2;1;0;1;0.9577;16.22
6;3;5;2;1;1;0;0.9577;16.32
6;4;5;1;1;0;0;0.9577;16.43
6;4;5;2;1;0;1;0.9577;16.64
0;3;5;1;1;0;1;0.9577;16.65
0;4;5;2;1;0;0;0.9577;16.8
6;3;5;1;1;0;0;0.9577;16.93
0;3;5;2;1;1;1;0.9577;16.95
6;3;5;2;1;0;0;0.9577;17.77
6;4;5;2;1;0;0;0.9577;17.86
6;4;5;1;1;1;0;0.9577;17.88
0;4;5;2;1;1;0;0.9577;18.37
0;3;5;2;1;1;0;0.9577;18.44
6;3;5;1;1;1;0;0.9577;18.46
6;3;5;1;1;1;1;0.9577;18.64
0;3;5;2;1;0;1;0.9577;18.77
6;3;5;1;1;0;1;0.9577;18.78
6;4;5;1;1;0;1;0.9577;19.0
6;3;5;2;1;1;1;0.9577;19.1
6;4;5;2;1;1;1;0.9577;19.37
0;4;5;2;1;1;1;0.9577;19.71
4;1;0;1;0;0;0;0.9571;2.01
4;0;0;1;0;1;1;0.9571;2.68
4;3;0;1;0;1;1;0.9571;2.68
4;3;0;1;0;1;0;0.9571;2.98
4;2;0;1;0;0;0;0.9571;3.12
4;0;0;1;0;0;0;0.9571;3.38
4;0;0;1;0;1;0;0.9571;3.65
4;4;0;1;0;0;0;0.9571;3.76
4;5;0;1;0;0;0;0.9571;3.78
4;1;0;1;0;1;0;0.9571;3.79
4;3;0;1;0;0;0;0.9571;3.82
4;0;0;1;0;0;1;0.9571;3.86
4;4;0;1;0;1;0;0.9571;3.91
4;5;0;1;0;1;0;0.9571;3.91
4;2;0;1;0;1;0;0.9571;4.01
4;1;0;1;0;1;1;0.9571;4.09
4;1;0;1;0;0;1;0.9571;4.79
4;4;0;1;0;0;1;0.9571;4.95
4;2;0;1;0;0;1;0.9571;5.0
4;4;0;1;0;1;1;0.9571;5.04
4;3;0;1;0;0;1;0.9571;5.1
4;2;0;1;0;1;1;0.9571;5.11
4;5;0;1;0;0;1;0.9571;5.15
4;5;0;1;0;1;1;0.9571;5.16
4;5;5;0;1;1;1;0.9559;16.58
4;2;5;0;1;1;0;0.9559;18.2
4;5;5;0;1;1;0;0.9559;19.36
4;2;5;0;1;1;1;0.9559;19.46
6;0;4;1;0;1;0;0.95;6.11
6;0;4;1;0;0;1;0.95;6.91
6;0;4;1;0;1;1;0.95;8.61
6;0;4;1;0;0;0;0.95;10.4
5;3;0;2;0;1;1;0.9496;5.32
5;3;0;2;0;1;0;0.9496;6.84
5;4;0;2;0;1;0;0.9496;7.02
5;4;0;2;0;1;1;0.9496;7.62
5;4;1;0;0;0;0;0.949;3.49
5;3;1;0;0;0;0;0.949;3.55
5;4;1;0;0;0;1;0.949;4.42
5;3;1;0;0;0;1;0.949;6.63
6;4;4;2;0;1;1;0.944;13.83
6;4;4;2;0;1;0;0.944;16.77
6;3;4;2;0;1;1;0.944;17.78
6;3;4;2;0;1;0;0.944;18.22
4;2;4;1;0;1;0;0.9432;4.63
3;2;4;1;0;0;0;0.9432;6.26
3;5;5;2;1;0;0;0.9432;6.7
3;5;5;2;1;1;0;0.9432;6.91
3;2;5;2;1;0;0;0.9432;6.95
3;5;5;2;1;0;1;0.9432;7.15
3;2;5;2;1;0;1;0.9432;7.22
3;5;4;1;0;0;0;0.9432;7.32
3;2;5;2;1;1;1;0.9432;7.49
3;5;4;1;0;1;0;0.9432;7.75
3;2;5;2;1;1;0;0.9432;7.87
3;2;4;1;0;1;0;0.9432;7.89
3;2;4;1;0;0;1;0.9432;8.02
4;5;4;1;0;0;0;0.9432;8.07
4;2;4;1;0;0;0;0.9432;8.28
3;5;5;1;1;1;0;0.9432;8.41
3;5;5;2;1;1;1;0.9432;8.52
4;2;4;1;0;0;1;0.9432;8.58
4;5;4;1;0;1;0;0.9432;8.58
3;5;4;1;0;0;1;0.9432;8.79
3;2;4;1;0;1;1;0.9432;8.8
3;5;4;1;0;1;1;0.9432;8.93
4;5;4;1;0;0;1;0.9432;9.15
3;5;5;1;1;1;1;0.9432;9.51
4;5;4;1;0;1;1;0.9432;9.51
4;2;4;1;0;1;1;0.9432;9.68
3;5;5;1;1;0;0;0.9432;12.14
3;2;5;1;1;0;0;0.9432;12.24
3;2;5;1;1;1;0;0.9432;12.83
3;5;5;1;1;0;1;0.9432;13.23
3;2;5;1;1;0;1;0.9432;13.32
3;2;5;1;1;1;1;0.9432;13.8
5;4;1;0;0;1;1;0.9421;4.35
5;3;1;0;0;1;1;0.9421;8.64
4;5;4;2;0;1;0;0.9411;8.9
4;5;4;2;0;1;1;0.9411;11.56
4;2;4;2;0;1;0;0.9411;15.49
4;2;4;2;0;1;1;0.9411;17.26
5;0;4;2;0;1;0;0.9392;21.17
5;0;4;2;0;1;1;0.9392;22.58
5;4;1;0;0;1;0;0.9386;3.51
5;3;1;0;0;1;0;0.9386;7.19
5;1;0;1;0;0;0;0.9376;2.18
5;1;0;1;0;0;1;0.9376;2.81
5;1;0;1;0;1;0;0.9376;3.14
5;1;0;1;0;1;1;0.9376;3.44
6;1;4;0;0;0;0;0.9343;10.45
6;1;4;0;0;0;1;0.9343;10.88
6;1;4;0;0;1;0;0.9343;15.13
6;1;4;0;0;1;1;0.9343;15.79
6;4;4;2;0;0;1;0.934;13.89
6;4;4;2;0;0;0;0.934;16.74
6;3;4;2;0;0;0;0.934;18.58
6;3;4;2;0;0;1;0.934;18.68
5;0;0;1;0;0;0;0.9331;4.15
5;0;0;1;0;1;0;0.9331;5.01
5;0;0;1;0;0;1;0.9331;5.47
5;0;0;1;0;1;1;0.9331;7.78
5;3;2;1;1;0;0;0.93;2.2
5;4;2;1;0;0;0;0.93;2.2
5;3;2;1;1;1;0;0.93;2.25
5;3;2;1;1;0;1;0.93;2.84
5;3;2;1;1;1;1;0.93;2.92
5;4;2;1;0;0;1;0.93;3.49
5;3;2;1;0;1;0;0.93;3.78
5;3;2;1;0;0;0;0.93;4.17
5;4;2;1;1;0;0;0.93;4.19
5;4;2;1;1;1;0;0.93;4.31
5;4;2;1;0;1;0;0.93;4.34
5;3;2;1;0;1;1;0.93;4.97
5;3;2;1;0;0;1;0.93;5.36
5;4;2;1;1;0;1;0.93;5.48
5;4;2;1;1;1;1;0.93;5.48
5;4;2;1;0;1;1;0.93;5.49
0;5;4;2;0;1;0;0.9299;11.51
0;5;4;2;0;1;1;0.9299;16.98
0;2;4;2;0;1;0;0.9299;19.25
0;2;4;2;0;1;1;0.9299;22.56
0;3;2;0;1;1;0;0.9297;3.06
0;4;2;0;0;1;0;0.9297;3.13
6;4;2;0;1;1;0;0.9297;3.19
0;4;2;0;0;1;1;0.9297;3.27
0;3;2;0;1;1;1;0.9297;3.31
6;3;2;0;1;1;1;0.9297;4.13
0;4;2;0;1;1;1;0.9297;4.21
6;4;2;0;1;1;1;0.9297;4.54
0;4;2;0;1;1;0;0.9297;5.08
0;3;2;0;0;1;0;0.9297;5.15
6;3;2;0;1;1;0;0.9297;5.92
6;3;2;0;0;1;0;0.9297;5.93
6;4;2;0;0;1;0;0.9297;6.07
0;3;2;0;0;1;1;0.9297;6.4
6;4;2;0;0;1;1;0.9297;6.7
6;3;2;0;0;1;1;0.9297;7.1
6;2;5;0;1;1;1;0.9266;16.12
6;2;5;0;1;1;0;0.9266;16.48
6;5;5;0;1;1;0;0.9266;16.99
6;5;5;0;1;0;1;0.9266;19.23
6;5;5;0;1;1;1;0.9266;19.42
6;5;5;0;1;0;0;0.9266;20.03
6;2;5;0;1;0;0;0.9266;21.11
6;2;5;0;1;0;1;0.9266;22.01
5;0;0;0;1;1;0;0.9262;11.1
5;0;0;0;1;1;1;0.9262;11.86
0;0;4;0;0;0;0;0.9255;8.68
0;0;4;0;0;1;1;0.9255;9.52
0;0;4;0;0;0;1;0.9255;14.46
0;0;4;0;0;1;0;0.9255;14.62
6;5;4;1;0;0;0;0.9245;5.12
6;5;4;1;0;0;1;0.9245;6.07
6;5;4;1;0;1;0;0.9245;9.34
6;2;4;1;0;0;1;0.9245;9.79
6;2;4;1;0;0;0;0.9245;9.94
6;2;4;1;0;1;1;0.9245;10.02
6;2;4;1;0;1;0;0.9245;10.09
6;5;4;1;0;1;1;0.9245;10.46
5;1;0;0;0;1;0;0.9244;4.85
5;1;0;0;0;0;0;0.9244;5.88
5;1;0;0;0;1;1;0.9244;5.94
5;1;0;0;0;0;1;0.9244;6.85
5;3;0;0;0;1;0;0.9225;6.35
5;4;0;0;0;1;0;0.9225;6.43
5;3;0;0;0;1;1;0.9225;7.2
5;4;0;0;0;1;1;0.9225;7.3
4;4;0;0;1;1;0;0.9222;7.41
4;3;0;0;1;1;1;0.9222;7.88
4;3;0;0;1;1;0;0.9222;8.25
4;2;0;0;1;1;1;0.9222;9.12
4;1;0;0;1;1;0;0.9222;9.14
4;1;0;0;1;1;1;0.9222;10.09
4;4;0;0;1;1;1;0.9222;11.52
4;0;0;0;1;1;0;0.9222;11.72
4;0;0;0;1;1;1;0.9222;12.03
4;2;0;0;1;1;0;0.9222;12.31
4;5;0;0;1;1;1;0.9222;12.85
4;5;0;0;1;1;0;0.9222;13.43
0;5;4;2;0;0;0;0.9221;11.16
0;2;4;2;0;0;0;0.9221;12.65
0;5;4;2;0;0;1;0.9221;13.17
0;2;4;2;0;0;1;0.9221;22.14
1;0;4;0;1;1;0;0.9201;7.22
1;3;4;0;1;1;0;0.9201;7.63
1;2;4;0;1;1;0;0.9201;8.18
1;4;5;0;0;1;1;0.9201;8.26
1;4;5;0;0;1;0;0.9201;8.56
1;4;4;0;1;1;0;0.9201;9.24
1;3;5;0;0;1;0;0.9201;9.97
1;4;4;0;1;1;1;0.9201;10.37
1;2;4;0;1;1;1;0.9201;10.48
1;5;4;0;1;1;1;0.9201;10.54
1;0;4;0;1;1;1;0.9201;11.37
1;3;4;0;1;1;1;0.9201;12.15
1;3;5;0;0;1;1;0.9201;12.18
1;1;4;0;1;1;0;0.9201;12.24
1;1;4;0;1;1;1;0.9201;12.41
1;5;4;0;1;1;0;0.9201;12.87
1;0;5;0;0;1;0;0.9201;13.6
1;1;5;0;0;1;0;0.9201;14.33
1;5;5;0;0;1;0;0.9201;14.58
1;2;5;0;0;1;0;0.9201;14.7
1;2;5;0;0;1;1;0.9201;15.2
1;1;5;0;0;1;1;0.9201;15.55
1;0;5;0;0;1;1;0.9201;15.63
1;5;5;0;0;1;1;0.9201;15.8
6;1;5;0;1;1;0;0.9198;15.89
6;1;5;0;1;0;1;0.9198;18.01
0;1;5;0;1;0;0;0.9198;18.32
6;1;5;0;1;1;1;0.9198;18.98
6;1;5;0;1;0;0;0.9198;21.74
0;1;5;0;1;0;1;0.9198;23.32
0;1;5;0;1;1;0;0.9198;23.83
0;1;5;0;1;1;1;0.9198;25.33
4;0;0;1;1;0;0;0.9192;6.12
4;3;0;1;1;0;1;0.9192;6.36
4;3;0;1;1;1;0;0.9192;6.4
4;5;0;1;1;1;0;0.9192;6.48
4;2;0;1;1;0;0;0.9192;6.52
4;5;0;1;1;1;1;0.9192;6.69
4;5;0;1;1;0;1;0.9192;6.75
4;1;0;1;1;1;0;0.9192;6.77
4;5;0;1;1;0;0;0.9192;6.84
4;1;0;1;1;0;0;0.9192;6.88
4;2;0;1;1;0;1;0.9192;7.07
4;2;5;1;0;1;0;0.9192;7.45
4;1;0;1;1;0;1;0.9192;7.48
4;4;5;1;0;0;0;0.9192;7.61
4;3;0;1;1;1;1;0.9192;7.64
4;1;0;1;1;1;1;0.9192;7.8
4;0;5;1;0;0;1;0.9192;8.07
4;5;5;1;0;0;1;0.9192;8.08
4;3;0;1;1;0;0;0.9192;8.31
4;5;5;1;0;0;0;0.9192;8.43
4;1;5;1;0;1;1;0.9192;8.47
4;3;5;1;0;0;0;0.9192;8.48
4;4;5;1;0;0;1;0.9192;9.52
4;0;0;1;1;1;0;0.9192;9.8
4;0;0;1;1;1;1;0.9192;9.82
4;0;5;1;0;0;0;0.9192;9.92
4;5;5;1;0;1;0;0.9192;10.0
4;0;0;1;1;0;1;0.9192;10.11
4;3;4;1;1;0;0;0.9192;10.27
4;2;0;1;1;1;0;0.9192;10.36
4;0;5;1;0;1;1;0.9192;10.75
4;4;0;1;1;0;0;0.9192;10.92
4;4;4;1;1;1;0;0.9192;10.96
4;0;5;1;0;1;0;0.9192;11.24
4;4;4;1;1;0;1;0.9192;11.53
4;1;4;1;1;0;0;0.9192;11.55
4;2;4;1;1;0;1;0.9192;11.6
4;4;4;1;1;0;0;0.9192;11.62
4;5;4;1;1;0;0;0.9192;11.65
4;1;5;1;0;0;1;0.9192;11.74
4;4;0;1;1;1;0;0.9192;11.76
4;3;5;1;0;1;1;0.9192;11.81
4;4;0;1;1;0;1;0.9192;12.03
4;0;4;1;1;0;0;0.9192;12.03
4;3;4;1;1;1;0;0.9192;12.15
4;1;5;1;0;1;0;0.9192;12.31
4;4;0;1;1;1;1;0.9192;12.36
4;0;4;1;1;1;0;0.9192;12.49
4;3;4;1;1;1;1;0.9192;12.51
4;2;0;1;1;1;1;0.9192;12.57
4;1;4;1;1;1;0;0.9192;12.6
4;2;5;1;0;0;1;0.9192;12.64
4;3;5;1;0;0;1;0.9192;12.66
4;2;4;1;1;1;0;0.9192;12.68
4;1;4;1;1;0;1;0.9192;12.72
4;0;4;1;1;0;1;0.9192;12.9
4;5;4;1;1;0;1;0.9192;13.31
4;3;5;1;0;1;0;0.9192;13.33
4;2;4;1;1;1;1;0.9192;13.44
4;4;5;1;0;1;0;0.9192;13.59
4;1;5;1;0;0;0;0.9192;13.6
4;5;4;1;1;1;1;0.9192;13.68
4;3;4;1;1;0;1;0.9192;13.77
4;0;4;1;1;1;1;0.9192;13.87
4;2;4;1;1;0;0;0.9192;13.94
4;1;4;1;1;1;1;0.9192;14.01
4;4;4;1;1;1;1;0.9192;14.14
4;2;5;1;0;0;0;0.9192;14.41
4;2;5;1;0;1;1;0.9192;14.63
4;5;4;1;1;1;0;0.9192;14.68
4;4;5;1;0;1;1;0.9192;15.36
4;5;5;1;0;1;1;0.9192;15.85
5;1;4;2;0;1;1;0.9179;14.76
5;1;4;2;0;0;1;0.9179;17.28
5;1;4;2;0;0;0;0.9179;17.88
5;1;4;2;0;1;0;0.9179;20.22
5;3;4;1;0;0;1;0.9156;6.14
5;3;4;1;0;0;0;0.9156;6.47
5;4;4;1;0;0;0;0.9156;10.03
5;4;4;1;0;1;1;0.9156;10.19
5;3;4;1;0;1;1;0.9156;10.62
5;4;4;1;0;1;0;0.9156;11.1
5;3;4;1;0;1;0;0.9156;11.5
5;4;4;1;0;0;1;0.9156;11.88
0;4;0;0;0;0;0;0.9145;2.74
6;4;0;0;0;0;0;0.9145;3.15
6;4;0;0;0;0;1;0.9145;3.95
0;3;0;0;0;0;0;0.9145;4.87
6;3;0;0;0;0;1;0.9145;4.97
6;3;0;0;0;0;0;0.9145;5.14
0;4;0;0;0;0;1;0.9145;6.35
0;3;0;0;0;0;1;0.9145;8.22
1;0;4;0;1;0;0;0.9145;6.49
1;2;4;0;1;0;1;0.9145;7.03
1;0;5;0;0;0;0;0.9145;7.34
1;4;4;0;1;0;1;0.9145;7.77
1;1;4;0;1;0;0;0.9145;8.03
1;4;5;0;0;0;0;0.9145;8.04
1;4;5;0;0;0;1;0.9145;8.36
1;3;5;0;0;0;1;0.9145;9.08
1;3;4;0;1;0;1;0.9145;9.17
1;1;5;0;0;0;1;0.9145;9.66
1;2;5;0;0;0;0;0.9145;9.72
1;5;4;0;1;0;1;0.9145;9.89
1;1;4;0;1;0;1;0.9145;10.52
1;3;4;0;1;0;0;0.9145;10.63
1;4;4;0;1;0;0;0.9145;10.74
1;1;5;0;0;0;0;0.9145;11.01
1;0;5;0;0;0;1;0.9145;11.16
1;3;5;0;0;0;0;0.9145;11.64
1;2;4;0;1;0;0;0.9145;11.72
1;0;4;0;1;0;1;0.9145;11.76
1;5;4;0;1;0;0;0.9145;12.13
1;2;5;0;0;0;1;0.9145;12.65
1;5;5;0;0;0;0;0.9145;13.82
1;5;5;0;0;0;1;0.9145;15.26
4;1;4;2;0;1;1;0.914;13.35
4;4;4;2;0;1;0;0.914;15.71
4;3;4;2;0;1;0;0.914;16.3
4;1;4;2;0;1;0;0.914;17.4
4;3;4;2;0;1;1;0.914;17.71
4;4;4;2;0;1;1;0.914;17.8
5;0;4;0;0;0;0;0.9137;10.15
5;0;4;0;0;0;1;0.9137;10.29
5;0;4;0;0;1;1;0.9137;12.09
5;0;4;0;0;1;0;0.9137;12.31
0;3;4;1;0;1;0;0.91;5.36
0;3;4;1;0;0;0;0.91;5.45
0;4;4;1;0;0;0;0.91;5.67
0;4;4;1;0;1;0;0.91;5.9
0;3;4;1;0;0;1;0.91;6.19
0;4;4;1;0;0;1;0.91;6.32
0;4;4;1;0;1;1;0.91;7.61
0;3;4;1;0;1;1;0.91;9.31
5;0;1;2;0;1;1;0.91;4.72
5;0;1;2;0;1;0;0.91;6.09
0;2;0;1;0;1;0;0.9099;2.14
0;2;0;1;0;1;1;0.9099;2.75
6;2;0;1;0;1;0;0.9099;3.07
6;5;0;1;0;1;1;0.9099;3.18
0;5;0;1;0;1;0;0.9099;3.81
6;5;0;1;0;1;0;0.9099;4.55
0;5;0;1;0;1;1;0.9099;4.66
6;2;0;1;0;1;1;0.9099;5.68
3;0;0;1;0;1;0;0.9091;3.5
3;0;1;1;0;1;0;0.9091;4.35
3;0;0;0;0;1;1;0.9091;4.41
3;0;0;1;0;1;1;0.9091;4.7
3;5;0;0;0;1;0;0.9091;5.04
3;2;0;0;0;1;0;0.9091;5.11
3;0;0;0;0;1;0;0.9091;5.12
3;0;1;1;0;1;1;0.9091;5.68
3;2;0;0;0;1;1;0.9091;6.2
3;5;0;0;0;1;1;0.9091;6.22
0;1;4;0;0;0;0;0.9089;15.35
0;1;4;0;0;0;1;0.9089;15.8
0;1;4;0;0;1;0;0.9089;16.59
0;1;4;0;0;1;1;0.9089;18.16
5;1;4;0;0;0;0;0.9087;13.22
5;1;4;0;0;1;0;0.9087;13.96
5;1;4;0;0;1;1;0.9087;14.83
5;1;4;0;0;0;1;0.9087;16.3
