#@seed 1624
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 32.7425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;1;0;0.989;164.21
0;2;5;1;1;0;0;0.989;171.61
0;5;5;1;1;0;0;0.989;188.21
0;2;5;1;1;0;1;0.989;192.73
0;2;5;1;1;1;1;0.989;195.98
0;2;5;2;1;1;0;0.989;196.24
0;5;5;2;1;0;1;0.989;197.11
0;5;5;2;1;1;0;0.989;203.78
0;2;5;2;1;0;1;0.989;204.01
0;5;5;2;1;1;1;0.989;204.85
0;2;5;2;1;1;1;0.989;209.65
0;5;5;1;1;1;1;0.989;212.48
0;5;5;1;1;0;1;0.989;227.0
5;5;5;1;1;0;0;0.9886;154.74
5;2;5;2;1;0;0;0.9886;155.08
5;5;5;2;1;0;0;0.9886;173.22
5;5;5;2;1;1;1;0.9886;175.6
5;5;5;2;1;0;1;0.9886;177.84
5;5;5;1;1;0;1;0.9886;181.85
5;5;5;1;1;1;0;0.9886;184.87
5;5;5;2;1;1;0;0.9886;195.45
5;5;5;1;1;1;1;0.9886;199.59
5;2;5;2;1;1;1;0.9886;200.59
5;2;5;2;1;1;0;0.9886;201.63
5;2;5;1;1;0;0;0.9886;213.26
5;2;5;1;1;0;1;0.9886;217.43
5;2;5;2;1;0;1;0.9886;220.52
5;2;5;1;1;1;0;0.9886;221.48
5;2;5;1;1;1;1;0.9886;226.84
5;0;5;1;1;0;0;0.9869;172.11
5;0;5;1;1;1;0;0.9869;172.87
5;0;5;2;1;0;1;0.9869;192.15
5;0;5;2;1;0;0;0.9869;192.52
5;0;5;1;1;0;1;0.9869;203.54
5;0;5;2;1;1;0;0.9869;205.83
5;0;5;1;1;1;1;0.9869;223.71
5;0;5;2;1;1;1;0.9869;242.49
5;4;5;0;1;0;1;0.9865;235.98
5;4;5;0;1;0;0;0.9865;258.41
5;4;5;0;1;1;0;0.9865;262.14
5;4;5;0;1;1;1;0.9865;269.54
5;3;5;0;1;0;1;0.9865;273.21
5;3;5;0;1;1;0;0.9865;274.13
5;3;5;0;1;0;0;0.9865;296.43
5;3;5;0;1;1;1;0.9865;306.14
0;3;4;1;0;0;0;0.9848;111.6
0;4;4;1;0;1;0;0.9848;125.12
0;4;4;1;0;1;1;0.9848;140.4
0;3;4;1;0;0;1;0.9848;140.99
0;4;4;1;0;0;1;0.9848;141.35
0;4;4;1;0;0;0;0.9848;147.35
0;3;4;1;0;1;0;0.9848;152.01
0;3;4;1;0;1;1;0.9848;164.61
0;1;5;1;1;1;0;0.9843;147.77
0;1;5;2;1;1;0;0.9843;155.1
0;1;5;2;1;0;0;0.9843;178.8
0;1;5;1;1;0;0;0.9843;185.19
0;1;5;2;1;1;1;0.9843;194.26
0;1;5;1;1;0;1;0.9843;203.64
0;1;5;1;1;1;1;0.9843;208.74
0;1;5;2;1;0;1;0.9843;231.75
0;4;5;0;1;0;0;0.9827;196.46
0;3;5;0;1;1;0;0.9827;218.95
0;3;5;0;1;0;0;0.9827;230.95
0;4;5;0;1;0;1;0.9827;240.69
0;3;5;0;1;1;1;0.9827;241.05
0;4;5;0;1;1;1;0.9827;245.08
0;4;5;0;1;1;0;0.9827;248.3
0;3;5;0;1;0;1;0.9827;277.15
0;0;5;2;1;0;0;0.9825;170.64
0;0;5;1;1;0;0;0.9825;173.56
0;0;5;2;1;1;0;0.9825;205.38
0;0;5;2;1;1;1;0.9825;207.7
0;0;5;1;1;0;1;0.9825;210.05
0;0;5;1;1;1;1;0.9825;219.09
0;0;5;1;1;1;0;0.9825;231.21
0;0;5;2;1;0;1;0.9825;231.57
0;0;4;1;0;0;1;0.9821;112.94
0;0;4;1;0;0;0;0.9821;129.48
0;0;4;1;0;1;0;0.9821;144.9
0;0;4;1;0;1;1;0.9821;159.59
5;4;5;1;1;0;0;0.9818;158.61
5;3;5;1;1;1;1;0.9818;160.99
5;3;5;1;1;0;0;0.9818;167.2
5;3;5;2;1;0;0;0.9818;191.86
5;4;5;1;1;1;1;0.9818;193.81
5;3;5;1;1;1;0;0.9818;200.5
5;3;5;2;1;0;1;0.9818;207.21
5;4;5;2;1;0;0;0.9818;208.23
5;4;5;1;1;1;0;0.9818;209.67
5;3;5;1;1;0;1;0.9818;214.39
5;4;5;1;1;0;1;0.9818;214.41
5;3;5;2;1;1;0;0.9818;214.91
5;4;5;2;1;0;1;0.9818;222.32
5;4;5;2;1;1;0;0.9818;226.14
5;4;5;2;1;1;1;0.9818;247.69
5;3;5;2;1;1;1;0.9818;252.22
0;0;5;0;1;1;0;0.9804;206.62
0;0;5;0;1;0;0;0.9804;225.54
0;0;5;0;1;0;1;0.9804;238.76
0;0;5;0;1;1;1;0.9804;242.23
5;0;5;0;1;1;0;0.9802;208.11
5;0;5;0;1;1;1;0.9802;212.98
5;0;5;0;1;0;1;0.9802;246.0
5;0;5;0;1;0;0;0.9802;248.07
5;2;4;1;0;1;0;0.9779;127.79
5;2;4;1;0;0;0;0.9779;132.12
5;5;4;1;0;1;1;0.9779;141.48
5;5;4;1;0;1;0;0.9779;154.5
5;2;4;1;0;0;1;0.9779;154.73
5;5;4;1;0;0;0;0.9779;155.92
5;5;4;1;0;0;1;0.9779;158.04
5;2;4;1;0;1;1;0.9779;186.76
5;0;4;0;0;0;0;0.9763;165.43
5;0;4;0;0;1;0;0.9763;177.21
5;0;4;0;0;0;1;0.9763;181.06
5;0;4;0;0;1;1;0.9763;205.27
5;1;4;0;0;1;1;0.9751;153.01
5;1;4;0;0;1;0;0.9751;154.84
5;3;4;2;0;1;0;0.9748;235.35
5;3;4;2;0;0;0;0.9748;239.51
5;4;4;2;0;0;0;0.9748;267.07
5;4;4;2;0;1;0;0.9748;277.58
5;4;4;2;0;1;1;0.9748;287.6
5;3;4;2;0;0;1;0.9748;297.96
5;3;4;2;0;1;1;0.9748;303.06
5;4;4;2;0;0;1;0.9748;307.93
0;1;5;0;1;0;0;0.9743;221.04
0;1;5;0;1;1;1;0.9743;223.34
0;1;5;0;1;1;0;0.9743;237.33
0;1;5;0;1;0;1;0.9743;253.55
0;4;4;0;0;0;0;0.9743;157.68
0;3;4;0;0;1;0;0.9743;175.38
0;4;4;0;0;1;1;0.9743;178.32
0;4;4;0;0;1;0;0.9743;186.14
0;4;4;0;0;0;1;0.9743;186.74
0;3;4;0;0;0;1;0.9743;193.95
0;3;4;0;0;0;0;0.9743;195.78
0;3;4;0;0;1;1;0.9743;201.05
5;2;4;0;0;0;1;0.9742;167.87
5;2;4;0;0;1;1;0.9742;168.13
5;5;4;0;0;0;0;0.9742;170.31
5;2;4;0;0;1;0;0.9742;181.15
5;5;4;0;0;1;1;0.9742;181.96
5;5;4;0;0;1;0;0.9742;202.59
5;2;4;0;0;0;0;0.9742;213.81
5;5;4;0;0;0;1;0.9742;225.24
0;1;4;1;0;1;0;0.9715;121.67
0;1;4;1;0;0;0;0.9715;128.79
0;1;4;1;0;1;1;0.9715;139.68
0;1;4;1;0;0;1;0.9715;155.05
6;5;5;0;1;1;1;0.9713;213.16
6;2;5;0;1;1;1;0.9713;219.43
6;5;5;0;1;0;0;0.9713;222.3
6;2;5;0;1;0;1;0.9713;224.84
6;5;5;0;1;0;1;0.9713;227.5
6;5;5;0;1;1;0;0.9713;235.21
6;2;5;0;1;0;0;0.9713;248.55
6;2;5;0;1;1;0;0.9713;251.45
0;2;5;0;1;0;1;0.9709;198.8
0;5;5;0;1;1;0;0.9709;210.83
0;5;5;0;1;0;0;0.9709;211.17
0;2;5;0;1;1;0;0.9709;218.17
0;5;5;0;1;1;1;0.9709;228.73
0;2;5;0;1;0;0;0.9709;230.59
0;2;5;0;1;1;1;0.9709;234.2
0;5;5;0;1;0;1;0.9709;258.72
5;3;4;0;0;0;1;0.9706;157.66
5;3;4;0;0;1;1;0.9706;174.65
5;4;4;0;0;0;0;0.9706;175.24
5;3;4;0;0;0;0;0.9706;185.7
5;4;4;0;0;0;1;0.9706;194.88
5;4;4;0;0;1;0;0.9706;203.24
5;4;4;0;0;1;1;0.9706;205.01
5;3;4;0;0;1;0;0.9706;206.05
3;0;0;0;0;0;0;0.9688;37.21
3;0;0;0;0;1;0;0.9688;44.19
3;0;0;0;0;1;1;0.9688;44.38
3;0;0;0;0;0;1;0.9688;56.64
3;0;0;0;1;1;0;0.9688;119.07
3;0;0;0;1;1;1;0.9688;125.91
3;0;0;0;1;0;1;0.9688;138.8
3;0;0;0;1;0;0;0.9688;153.75
0;2;4;0;0;1;0;0.9688;145.03
0;5;4;0;0;0;0;0.9688;145.45
0;2;4;0;0;0;0;0.9688;167.25
0;2;4;0;0;0;1;0.9688;168.88
0;5;4;0;0;1;0;0.9688;186.77
0;5;4;0;0;1;1;0.9688;187.88
0;5;4;0;0;0;1;0.9688;190.32
0;2;4;0;0;1;1;0.9688;199.84
5;1;4;1;0;0;0;0.9665;105.18
5;1;4;1;0;0;1;0.9665;141.17
5;1;4;1;0;1;0;0.9665;150.37
5;1;4;1;0;1;1;0.9665;164.31
5;1;4;0;0;0;1;0.9653;145.32
5;1;4;0;0;0;0;0.9653;176.53
3;0;1;2;1;0;0;0.9647;125.46
3;0;1;2;1;0;1;0.9647;160.78
3;0;1;2;1;1;0;0.9647;163.18
3;0;1;2;1;1;1;0.9647;191.29
0;0;4;2;0;1;0;0.9646;229.29
0;0;4;2;0;1;1;0.9646;246.71
3;0;5;1;0;1;0;0.9644;110.87
3;0;0;1;1;0;0;0.9644;113.04
3;0;4;1;1;0;1;0.9644;114.91
3;0;0;1;1;1;1;0.9644;134.86
3;0;0;1;1;1;0;0.9644;140.34
3;0;5;1;0;1;1;0.9644;141.74
3;0;5;1;0;0;0;0.9644;148.12
3;0;4;1;1;1;0;0.9644;151.51
3;0;0;1;1;0;1;0.9644;151.83
3;0;4;1;1;0;0;0.9644;153.85
3;0;5;1;0;0;1;0.9644;169.16
3;0;4;1;1;1;1;0.9644;174.53
0;1;4;0;0;0;1;0.9638;165.25
0;1;4;0;0;0;0;0.9638;172.99
0;1;4;0;0;1;1;0.9638;189.73
0;1;4;0;0;1;0;0.9638;196.91
5;0;4;1;0;0;0;0.9638;133.36
5;0;4;1;0;0;1;0.9638;136.6
5;0;4;1;0;1;0;0.9638;151.65
5;0;4;1;0;1;1;0.9638;162.36
2;1;5;0;1;0;0;0.9633;247.71
2;1;5;0;1;1;0;0.9633;267.64
2;1;5;0;1;0;1;0.9633;276.58
2;1;5;0;1;1;1;0.9633;303.12
0;4;4;2;0;1;0;0.9623;226.28
0;3;4;2;0;1;0;0.9623;241.87
0;4;4;2;0;1;1;0.9623;293.97
0;3;4;2;0;1;1;0.9623;319.13
3;1;0;1;0;1;0;0.9623;21.78
3;1;0;1;0;0;0;0.9623;27.38
3;1;0;1;0;0;1;0.9623;35.15
3;1;0;1;0;1;1;0.9623;44.23
3;0;0;1;0;1;0;0.9621;22.87
3;0;0;1;0;1;1;0.9621;45.41
5;4;4;1;0;0;1;0.9612;112.17
5;4;4;1;0;1;0;0.9612;128.59
5;4;4;1;0;0;0;0.9612;133.3
5;3;4;1;0;1;0;0.9612;136.35
5;3;4;1;0;1;1;0.9612;146.95
5;3;4;1;0;0;0;0.9612;148.38
5;3;4;1;0;0;1;0.9612;169.6
5;4;4;1;0;1;1;0.9612;170.13
3;3;1;0;0;1;0;0.9612;90.75
3;4;1;0;0;1;0;0.9612;93.4
3;3;1;0;0;1;1;0.9612;96.45
3;4;1;0;0;1;1;0.9612;104.64
3;3;1;0;1;1;0;0.9612;129.8
3;3;1;0;1;1;1;0.9612;133.24
3;4;1;0;1;1;0;0.9612;136.22
3;4;1;0;1;1;1;0.9612;162.32
6;0;0;2;0;0;0;0.9611;61.66
0;0;0;2;0;1;0;0.9611;66.0
0;0;0;2;0;0;0;0.9611;67.78
6;0;0;2;0;1;0;0.9611;69.06
0;0;0;2;0;0;1;0.9611;76.39
6;0;0;2;0;0;1;0.9611;84.43
0;0;0;2;0;1;1;0.9611;87.21
6;0;0;2;0;1;1;0.9611;94.26
0;1;0;2;0;0;0;0.9603;47.02
6;1;0;2;0;1;1;0.9603;53.19
0;1;0;2;0;0;1;0.9603;62.09
6;1;0;2;0;0;0;0.9603;65.38
6;1;0;2;0;1;0;0.9603;65.38
0;1;0;2;0;1;0;0.9603;67.84
6;1;0;2;0;0;1;0.9603;71.12
0;1;0;2;0;1;1;0.9603;83.82
0;0;4;0;0;0;0;0.9597;187.19
0;0;4;0;0;0;1;0.9597;195.73
0;0;4;0;0;1;0;0.9597;207.24
0;0;4;0;0;1;1;0.9597;221.14
0;4;1;2;0;1;0;0.9595;105.52
6;3;1;2;0;1;0;0.9595;113.73
0;3;1;2;0;1;0;0.9595;117.03
6;3;1;2;0;1;1;0.9595;117.41
6;4;1;2;0;1;0;0.9595;118.32
6;4;1;2;0;1;1;0.9595;123.23
0;3;1;2;0;1;1;0.9595;124.4
0;4;1;2;0;1;1;0.9595;127.12
5;0;0;0;0;1;0;0.959;46.23
5;0;0;0;0;1;1;0.959;67.92
3;0;1;1;0;0;0;0.959;71.62
3;0;1;1;0;1;1;0.959;75.08
3;0;1;1;0;1;0;0.959;81.83
3;0;1;1;0;0;1;0.959;95.38
3;0;1;1;1;1;0;0.959;113.74
3;0;1;1;1;0;1;0.959;130.76
3;0;1;1;1;0;0;0.959;132.43
3;0;1;1;1;1;1;0.959;137.48
2;0;1;0;0;0;0;0.9587;89.89
2;0;1;0;0;1;0;0.9587;111.81
2;0;1;0;0;0;1;0.9587;113.91
2;0;1;0;0;1;1;0.9587;123.2
0;0;0;0;0;0;0;0.9582;40.52
6;0;0;0;0;0;0;0.9582;64.28
0;0;0;0;0;0;1;0.9582;69.08
6;0;0;0;0;0;1;0.9582;79.01
0;4;4;2;0;0;0;0.958;235.29
0;3;4;2;0;0;1;0.958;235.55
0;4;4;2;0;0;1;0.958;248.4
0;3;4;2;0;0;0;0.958;256.98
3;5;0;0;0;1;0;0.9578;31.09
3;2;0;0;0;0;0;0.9578;35.66
3;5;0;0;0;0;1;0.9578;38.36
3;2;0;0;0;1;0;0.9578;48.35
3;5;0;0;0;0;0;0.9578;50.86
3;2;0;0;0;0;1;0.9578;56.5
3;2;0;0;0;1;1;0.9578;56.59
3;5;0;0;0;1;1;0.9578;66.66
3;2;0;0;1;1;1;0.9578;112.6
3;2;0;0;1;1;0;0.9578;116.49
3;2;0;0;1;0;0;0.9578;118.05
3;5;0;0;1;0;1;0.9578;128.06
3;2;0;0;1;0;1;0.9578;146.64
3;5;0;0;1;1;1;0.9578;147.65
3;5;0;0;1;1;0;0.9578;153.99
3;5;0;0;1;0;0;0.9578;162.33
3;1;0;1;1;1;0;0.9569;112.54
3;1;5;1;0;1;0;0.9569;127.35
3;1;0;1;1;0;1;0.9569;130.63
3;1;4;1;1;0;0;0.9569;138.26
3;1;5;1;0;0;1;0.9569;139.56
3;1;4;1;1;0;1;0.9569;144.74
3;1;0;1;1;0;0;0.9569;150.58
3;1;4;1;1;1;0;0.9569;158.49
3;1;0;1;1;1;1;0.9569;158.57
3;1;5;1;0;1;1;0.9569;160.75
3;1;5;1;0;0;0;0.9569;169.01
3;1;4;1;1;1;1;0.9569;169.82
3;5;0;1;0;0;0;0.9562;26.22
3;5;0;1;0;1;0;0.9562;35.5
3;2;0;1;0;0;0;0.9562;37.3
3;2;0;1;0;1;0;0.9562;40.14
3;5;0;1;0;0;1;0.9562;42.63
3;5;0;1;0;1;1;0.9562;48.93
3;2;0;1;0;0;1;0.9562;53.89
3;2;0;1;0;1;1;0.9562;54.08
3;5;0;1;1;1;1;0.9562;110.67
3;5;4;1;1;1;1;0.9562;115.41
3;5;0;1;1;1;0;0.9562;115.68
3;5;4;1;1;0;0;0.9562;118.33
3;2;0;1;1;1;1;0.9562;120.3
3;2;0;1;1;0;0;0.9562;122.96
3;2;0;1;1;0;1;0.9562;125.51
3;5;5;1;0;0;0;0.9562;130.65
3;5;5;1;0;1;1;0.9562;135.85
3;5;5;1;0;1;0;0.9562;137.08
3;2;4;1;1;0;0;0.9562;137.89
3;5;0;1;1;0;1;0.9562;140.37
3;2;0;1;1;1;0;0.9562;140.51
3;5;4;1;1;0;1;0.9562;141.71
3;5;0;1;1;0;0;0.9562;142.98
3;5;4;1;1;1;0;0.9562;145.47
3;2;4;1;1;1;0;0.9562;146.16
3;2;5;1;0;0;0;0.9562;158.81
3;2;5;1;0;1;0;0.9562;162.44
3;2;5;1;0;0;1;0.9562;167.24
3;2;4;1;1;0;1;0.9562;174.8
3;2;4;1;1;1;1;0.9562;180.26
3;5;5;1;0;0;1;0.9562;189.28
3;2;5;1;0;1;1;0.9562;191.53
0;3;0;1;0;1;0;0.9562;21.32
0;3;0;1;0;0;0;0.9562;23.06
0;3;0;1;0;0;1;0.9562;31.99
0;4;0;1;0;0;0;0.9562;32.17
0;4;0;1;0;1;0;0.9562;40.3
0;3;0;1;0;1;1;0.9562;42.1
6;4;0;1;0;0;0;0.9562;47.78
6;3;0;1;0;1;0;0.9562;48.45
6;3;0;1;0;0;0;0.9562;51.61
0;4;0;1;0;0;1;0.9562;52.32
0;4;0;1;0;1;1;0.9562;54.1
6;4;0;1;0;1;0;0.9562;55.0
6;4;0;1;0;0;1;0.9562;55.82
6;4;0;1;0;1;1;0.9562;57.42
6;3;0;1;0;1;1;0.9562;62.32
6;3;0;1;0;0;1;0.9562;66.81
0;0;0;0;0;1;0;0.9559;49.73
6;0;0;0;0;1;0;0.9559;53.05
0;0;0;0;0;1;1;0.9559;62.7
6;0;0;0;0;1;1;0.9559;79.93
0;0;1;0;0;1;1;0.9547;75.04
0;0;1;0;0;1;0;0.9547;75.37
6;0;1;0;0;1;0;0.9547;105.64
6;0;1;0;0;1;1;0.9547;122.55
5;3;0;1;0;0;0;0.9544;30.71
5;4;0;1;0;1;0;0.9544;37.57
5;3;0;1;0;1;0;0.9544;50.38
5;4;0;1;0;0;0;0.9544;55.12
5;4;0;1;0;1;1;0.9544;58.25
5;3;0;1;0;0;1;0.9544;61.97
5;3;0;1;0;1;1;0.9544;66.78
5;4;0;1;0;0;1;0.9544;68.08
0;1;4;2;0;1;0;0.954;255.1
0;1;4;2;0;1;1;0.954;283.31
3;0;0;1;0;0;0;0.9537;24.81
3;0;0;1;0;0;1;0.9537;29.06
3;0;5;0;0;0;0;0.9533;136.85
3;0;4;0;1;1;0;0.9533;150.7
3;0;4;0;1;0;1;0.9533;160.63
3;0;5;0;0;1;0;0.9533;161.18
3;0;4;0;1;1;1;0.9533;166.59
3;0;4;0;1;0;0;0.9533;166.62
3;0;5;0;0;0;1;0.9533;179.4
3;0;5;0;0;1;1;0.9533;180.44
6;0;5;2;1;0;0;0.9533;168.15
6;0;5;2;1;1;0;0.9533;169.72
6;0;5;1;1;0;0;0.9533;186.32
6;0;5;1;1;1;1;0.9533;193.91
6;0;5;1;1;0;1;0.9533;199.62
6;0;5;2;1;1;1;0.9533;206.2
6;0;5;2;1;0;1;0.9533;208.73
6;0;5;1;1;1;0;0.9533;219.54
5;4;1;2;0;1;0;0.9529;95.6
5;3;1;2;0;1;0;0.9529;109.61
5;3;1;2;0;0;1;0.9529;111.24
5;4;1;2;0;1;1;0.9529;113.14
5;3;1;2;0;1;1;0.9529;119.07
5;4;1;2;0;0;0;0.9529;127.83
5;4;1;2;0;0;1;0.9529;128.73
5;3;1;2;0;0;0;0.9529;131.37
3;0;0;2;0;1;1;0.9529;67.4
3;0;0;2;0;1;0;0.9529;74.46
3;0;1;0;0;1;0;0.9527;78.73
3;0;1;0;0;1;1;0.9527;80.35
3;0;1;0;1;0;1;0.9527;136.45
3;0;1;0;1;1;0;0.9527;149.44
3;0;1;0;1;0;0;0.9527;153.75
3;0;1;0;1;1;1;0.9527;183.94
3;1;1;0;1;0;0;0.9523;107.45
3;1;1;0;1;0;1;0.9523;146.1
3;1;1;0;1;1;0;0.9523;151.37
3;1;1;0;1;1;1;0.9523;174.35
3;4;1;1;0;1;0;0.9522;58.66
3;3;1;1;0;0;0;0.9522;63.27
3;3;1;1;0;1;1;0.9522;70.84
3;4;1;1;0;0;1;0.9522;80.73
3;4;1;1;0;0;0;0.9522;84.1
3;3;1;1;0;0;1;0.9522;86.69
3;3;1;1;0;1;0;0.9522;87.93
3;4;1;1;0;1;1;0.9522;101.83
3;4;1;1;1;0;0;0.9522;118.65
3;3;1;1;1;1;0;0.9522;120.13
3;4;1;1;1;1;1;0.9522;124.49
3;3;1;1;1;0;1;0.9522;128.4
3;4;1;1;1;1;0;0.9522;133.35
3;3;1;1;1;0;0;0.9522;144.86
3;4;1;1;1;0;1;0.9522;151.09
3;3;1;1;1;1;1;0.9522;167.47
6;1;0;1;0;0;0;0.952;28.61
0;1;0;1;0;0;0;0.952;29.33
0;1;0;1;0;0;1;0.952;54.85
6;1;0;1;0;0;1;0.952;58.77
0;5;4;2;0;1;0;0.9519;203.96
0;5;4;2;0;0;0;0.9519;206.47
0;2;4;2;0;1;0;0.9519;211.4
0;2;4;2;0;0;0;0.9519;247.02
0;5;4;2;0;1;1;0.9519;247.7
0;2;4;2;0;0;1;0.9519;252.36
0;5;4;2;0;0;1;0.9519;259.91
0;2;4;2;0;1;1;0.9519;289.45
2;0;1;2;0;1;0;0.9517;106.48
2;0;1;2;0;1;1;0.9517;135.41
5;0;1;0;0;1;1;0.9516;100.61
5;0;1;0;0;1;0;0.9516;109.04
0;2;0;2;0;1;1;0.9514;58.25
0;5;0;2;0;1;0;0.9514;61.44
0;2;0;2;0;1;0;0.9514;66.72
6;5;0;2;0;1;0;0.9514;67.73
0;5;0;2;0;1;1;0.9514;68.03
6;5;0;2;0;1;1;0.9514;78.3
6;2;0;2;0;1;0;0.9514;84.55
6;2;0;2;0;1;1;0.9514;86.52
3;1;1;1;0;1;1;0.9514;72.91
3;1;1;1;0;1;0;0.9514;74.1
3;1;1;1;0;0;0;0.9514;80.72
3;1;1;1;0;0;1;0.9514;87.97
0;5;0;0;0;0;0;0.9508;43.63
6;5;0;0;0;0;0;0.9508;44.26
0;2;0;0;0;0;0;0.9508;49.32
6;2;0;0;0;0;0;0.9508;50.76
0;2;0;0;0;0;1;0.9508;61.91
0;5;0;0;0;0;1;0.9508;63.19
6;5;0;0;0;0;1;0.9508;66.13
6;2;0;0;0;0;1;0.9508;67.13
3;1;0;2;0;0;0;0.9507;41.61
3;1;0;2;0;1;0;0.9507;49.99
3;1;0;2;0;0;1;0.9507;73.62
3;1;0;2;0;1;1;0.9507;85.9
3;3;1;2;0;1;0;0.9505;81.32
3;3;1;2;0;0;1;0.9505;86.59
3;4;1;2;0;0;0;0.9505;96.08
3;3;1;2;0;0;0;0.9505;96.74
3;3;1;2;0;1;1;0.9505;101.39
3;4;1;2;0;0;1;0.9505;106.9
3;4;1;2;0;1;0;0.9505;107.77
3;4;1;2;0;1;1;0.9505;111.81
2;5;5;0;1;0;0;0.9502;205.03
2;2;5;0;1;0;1;0.9502;221.54
2;2;5;0;1;0;0;0.9502;222.96
2;5;5;0;1;0;1;0.9502;234.1
2;2;5;0;1;1;0;0.9502;239.88
2;2;5;0;1;1;1;0.9502;245.2
2;5;5;0;1;1;1;0.9502;270.22
2;5;5;0;1;1;0;0.9502;278.62
2;4;4;1;0;0;0;0.95;143.91
2;4;4;1;0;1;0;0.95;150.25
2;3;4;1;0;0;0;0.95;151.91
2;4;4;1;0;1;1;0.95;160.44
2;4;4;1;0;0;1;0.95;163.23
2;3;4;1;0;1;1;0.95;164.02
2;3;4;1;0;0;1;0.95;179.3
2;3;4;1;0;1;0;0.95;179.46
5;4;1;1;0;0;0;0.9497;81.55
5;3;1;1;0;0;1;0.9497;84.89
5;4;1;1;0;1;0;0.9497;90.26
5;4;1;1;0;0;1;0.9497;91.25
5;3;1;1;0;0;0;0.9497;93.12
5;4;1;1;0;1;1;0.9497;102.79
5;3;1;1;0;1;1;0.9497;106.94
5;3;1;1;0;1;0;0.9497;109.53
3;0;0;2;1;0;0;0.9497;128.62
3;0;4;2;1;1;0;0.9497;135.9
3;0;5;2;0;0;0;0.9497;148.02
3;0;0;2;1;0;1;0.9497;148.71
3;0;4;2;1;0;1;0.9497;156.15
3;0;0;2;1;1;1;0.9497;161.13
3;0;5;2;0;1;1;0.9497;161.26
3;0;5;2;0;1;0;0.9497;174.94
3;0;0;2;1;1;0;0.9497;176.64
3;0;4;2;1;0;0;0.9497;178.65
3;0;4;2;1;1;1;0.9497;185.66
3;0;5;2;0;0;1;0.9497;189.06
3;1;0;0;0;0;0;0.9496;30.29
3;1;0;0;0;1;0;0.9496;30.7
3;1;0;0;0;0;1;0.9496;44.21
3;1;0;0;0;1;1;0.9496;48.17
3;5;1;2;0;0;0;0.9495;78.01
3;2;1;2;0;0;1;0.9495;84.54
3;2;1;2;0;0;0;0.9495;88.43
3;5;1;2;0;0;1;0.9495;96.8
3;2;1;2;0;1;0;0.9495;101.17
3;5;1;2;0;1;0;0.9495;103.16
3;2;1;2;0;1;1;0.9495;110.74
3;5;1;2;0;1;1;0.9495;139.47
2;4;5;0;1;0;1;0.9495;207.09
2;4;5;0;1;1;0;0.9495;221.67
2;3;5;0;1;0;0;0.9495;258.47
2;4;5;0;1;0;0;0.9495;273.77
2;3;5;0;1;1;0;0.9495;285.38
2;4;5;0;1;1;1;0.9495;294.83
2;3;5;0;1;1;1;0.9495;301.01
