#@seed 3252
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9109

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;2;1;1;0;0.9381;13.37
4;4;0;2;0;1;1;0.9381;13.38
4;4;1;2;0;1;0;0.9381;13.54
3;2;2;2;1;1;1;0.9381;13.63
4;5;0;2;0;1;0;0.9381;13.63
4;2;2;2;1;1;1;0.9381;13.94
4;5;2;2;0;1;0;0.9381;13.95
4;1;2;2;0;1;0;0.9381;14.03
3;1;2;2;0;1;1;0.9381;14.08
3;4;2;2;0;1;1;0.9381;14.17
3;4;2;2;1;1;0;0.9381;14.28
4;2;0;2;0;1;1;0.9381;14.33
4;4;2;2;1;1;0;0.9381;14.53
3;4;3;2;1;1;1;0.9381;14.84
4;3;3;2;0;1;1;0.9381;14.87
4;3;2;2;0;1;0;0.9381;14.97
4;1;3;2;1;1;1;0.9381;14.98
4;4;2;2;0;1;0;0.9381;15.13
3;3;0;2;0;1;1;0.9381;15.2
3;5;2;2;1;1;1;0.9381;15.23
4;5;2;2;1;1;1;0.9381;15.46
3;5;2;2;0;1;0;0.9381;15.53
3;5;2;2;1;1;0;0.9381;15.55
3;0;3;2;1;1;1;0.9381;15.57
4;3;2;2;0;1;1;0.9381;15.63
3;2;2;2;0;1;0;0.9381;15.69
3;4;3;2;0;1;1;0.9381;15.71
3;1;2;2;1;1;0;0.9381;15.72
3;4;2;2;0;1;0;0.9381;16.02
3;0;3;2;0;1;1;0.9381;16.06
4;4;3;2;1;1;1;0.9381;16.06
3;3;3;2;0;1;1;0.9381;16.09
4;3;0;2;0;1;0;0.9381;16.26
3;3;2;2;1;1;1;0.9381;16.31
3;3;3;2;1;1;1;0.9381;16.32
4;5;3;2;1;1;1;0.9381;16.33
4;2;3;2;0;1;1;0.9381;16.38
4;3;3;2;1;1;1;0.9381;16.52
4;0;3;2;0;1;1;0.9381;16.65
3;3;2;2;1;1;0;0.9381;16.66
4;1;3;2;0;1;1;0.9381;16.7
3;1;3;2;0;1;1;0.9381;16.78
4;5;3;2;0;1;1;0.9381;16.8
4;3;1;2;0;1;0;0.9381;17.18
4;1;0;2;0;1;0;0.9381;17.22
3;4;0;2;0;1;0;0.9381;17.24
3;5;3;2;0;1;1;0.9381;17.26
4;2;2;2;0;1;1;0.9381;17.55
4;0;0;2;0;1;0;0.9381;17.62
3;2;0;2;0;1;1;0.9381;17.85
3;0;2;2;1;1;1;0.9381;17.85
4;3;2;2;1;1;1;0.9381;18.33
4;5;1;2;0;1;1;0.9381;18.37
3;5;0;2;0;1;1;0.9381;18.43
4;5;1;2;0;1;0;0.9381;18.69
4;0;1;2;0;1;1;0.9381;19.42
4;0;1;2;0;1;0;0.9381;19.51
4;4;2;2;1;1;1;0.9381;19.59
3;0;0;2;0;1;1;0.9381;19.65
3;5;2;2;0;1;1;0.9381;19.78
4;1;1;2;0;1;1;0.9381;19.89
4;4;1;2;0;1;1;0.9381;19.93
4;1;2;2;1;1;1;0.9381;20.06
4;1;2;2;0;1;1;0.9381;20.13
3;1;0;2;0;1;1;0.9381;20.16
4;1;0;2;0;1;1;0.9381;20.18
3;2;2;2;0;1;1;0.9381;20.24
4;0;0;2;0;1;1;0.9381;20.25
4;3;0;2;0;1;1;0.9381;20.34
3;4;0;2;0;1;1;0.9381;20.41
3;3;2;2;0;1;1;0.9381;20.49
4;1;1;2;0;1;0;0.9381;20.5
4;0;2;2;1;1;1;0.9381;20.75
4;2;1;2;0;1;0;0.9381;20.76
4;2;1;2;0;1;1;0.9381;20.87
4;5;0;2;0;1;1;0.9381;20.99
4;3;1;2;0;1;1;0.9381;21.85
4;4;2;2;0;1;1;0.9381;22.44
3;3;4;2;1;1;0;0.9381;23.29
4;5;0;2;1;1;0;0.9381;23.79
3;0;2;2;0;1;1;0.9381;23.92
3;5;0;2;1;1;1;0.9381;24.31
4;0;4;2;1;1;0;0.9381;26.04
4;2;4;2;1;1;0;0.9381;28.9
4;0;0;2;1;1;0;0.9381;29.44
3;3;0;2;1;1;0;0.9381;29.77
3;0;0;2;1;1;0;0.9381;30.17
3;5;0;2;1;1;0;0.9381;30.18
4;0;0;2;1;1;1;0.9381;30.27
4;1;1;2;1;1;0;0.9381;30.3
3;5;4;2;1;1;0;0.9381;30.77
3;4;4;2;1;1;1;0.9381;30.81
3;3;4;2;1;1;1;0.9381;30.83
4;5;1;2;1;1;0;0.9381;31.02
4;3;1;2;1;1;1;0.9381;31.67
4;3;0;2;1;1;0;0.9381;31.79
3;0;5;2;0;1;0;0.9381;31.94
4;4;0;2;1;1;0;0.9381;31.97
3;4;4;2;1;1;0;0.9381;32.08
4;5;0;2;1;1;1;0.9381;32.23
3;4;5;2;0;1;0;0.9381;32.32
4;2;0;2;1;1;0;0.9381;32.73
4;4;0;2;1;1;1;0.9381;32.77
4;0;1;2;1;1;1;0.9381;33.01
3;1;0;2;1;1;1;0.9381;33.19
3;2;0;2;1;1;0;0.9381;33.48
4;5;4;2;1;1;0;0.9381;33.68
3;1;0;2;1;1;0;0.9381;33.73
3;3;5;2;0;1;0;0.9381;34.05
4;2;1;2;1;1;0;0.9381;34.56
4;1;0;2;1;1;0;0.9381;34.6
3;4;5;2;0;1;1;0.9381;35.01
4;1;1;2;1;1;1;0.9381;35.15
3;5;5;2;0;1;0;0.9381;35.72
3;4;0;2;1;1;0;0.9381;35.84
4;3;4;2;1;1;0;0.9381;36.21
4;4;4;2;1;1;0;0.9381;36.78
3;1;4;2;1;1;1;0.9381;36.8
3;0;4;2;1;1;0;0.9381;36.83
3;0;0;2;1;1;1;0.9381;37.02
4;3;1;2;1;1;0;0.9381;37.04
4;4;1;2;1;1;1;0.9381;37.37
3;1;4;2;1;1;0;0.9381;37.43
3;1;5;2;0;1;1;0.9381;37.59
4;1;0;2;1;1;1;0.9381;37.93
4;3;4;2;1;1;1;0.9381;38.04
3;2;4;2;1;1;0;0.9381;38.14
4;1;4;2;1;1;0;0.9381;38.31
4;5;1;2;1;1;1;0.9381;38.4
4;1;4;2;1;1;1;0.9381;38.4
4;4;1;2;1;1;0;0.9381;38.49
4;0;1;2;1;1;0;0.9381;38.63
3;5;5;2;0;1;1;0.9381;38.74
3;1;5;2;0;1;0;0.9381;38.8
4;5;5;2;0;1;0;0.9381;39.04
4;5;5;2;0;1;1;0.9381;39.26
3;2;0;2;1;1;1;0.9381;39.81
4;0;5;2;0;1;0;0.9381;39.96
3;3;0;2;1;1;1;0.9381;40.0
3;0;4;2;1;1;1;0.9381;40.06
4;1;5;2;0;1;1;0.9381;40.08
4;3;0;2;1;1;1;0.9381;40.45
4;4;4;2;1;1;1;0.9381;40.5
3;3;5;2;0;1;1;0.9381;40.59
3;5;4;2;1;1;1;0.9381;40.64
3;2;4;2;1;1;1;0.9381;40.8
4;2;1;2;1;1;1;0.9381;40.93
4;2;5;2;0;1;0;0.9381;41.41
4;2;0;2;1;1;1;0.9381;41.69
4;2;4;2;1;1;1;0.9381;41.78
4;4;5;2;0;1;1;0.9381;42.29
4;3;5;2;0;1;1;0.9381;42.59
4;0;5;2;0;1;1;0.9381;42.76
4;5;4;2;1;1;1;0.9381;43.42
3;4;0;2;1;1;1;0.9381;43.62
4;3;5;2;0;1;0;0.9381;44.28
4;4;5;2;0;1;0;0.9381;44.28
3;2;5;2;0;1;0;0.9381;44.7
4;0;4;2;1;1;1;0.9381;44.73
4;1;5;2;0;1;0;0.9381;45.17
4;2;5;2;0;1;1;0.9381;49.24
3;0;5;2;0;1;1;0.9381;49.97
3;2;5;2;0;1;1;0.9381;51.29
0;0;3;2;1;1;0;0.9181;6.48
0;1;3;2;0;1;0;0.9181;6.5
0;4;3;2;0;1;0;0.9181;6.55
0;4;3;2;1;1;0;0.9181;7.26
0;0;3;2;0;1;0;0.9181;7.49
6;5;3;2;0;1;0;0.9181;8.0
6;4;3;2;1;1;0;0.9181;8.13
6;5;3;2;1;1;0;0.9181;8.13
5;3;3;2;0;1;0;0.9181;8.16
0;5;3;2;1;1;0;0.9181;8.6
6;1;3;2;1;1;0;0.9181;8.87
0;1;3;2;1;1;0;0.9181;9.22
0;5;3;2;0;1;0;0.9181;10.25
5;3;3;2;1;1;0;0.9181;10.29
0;5;3;2;0;1;1;0.9181;10.39
0;3;3;2;0;1;0;0.9181;10.44
6;0;3;2;0;1;1;0.9181;10.8
6;0;3;2;0;1;0;0.9181;10.91
0;3;3;2;1;1;0;0.9181;10.95
6;3;2;2;1;1;0;0.9181;11.04
0;3;2;2;1;1;0;0.9181;11.06
6;3;2;2;0;1;0;0.9181;11.17
5;4;3;2;1;1;0;0.9181;11.33
0;4;2;2;0;1;0;0.9181;11.54
6;4;3;2;0;1;0;0.9181;11.68
5;3;3;2;1;1;1;0.9181;11.72
6;2;3;2;0;1;0;0.9181;11.74
0;0;3;2;0;1;1;0.9181;11.81
0;2;3;2;0;1;0;0.9181;11.88
6;5;3;2;0;1;1;0.9181;11.88
0;2;3;2;1;1;0;0.9181;11.92
6;1;3;2;1;1;1;0.9181;12.5
5;5;3;2;0;1;0;0.9181;13.03
5;2;3;2;0;1;0;0.9181;13.04
5;2;3;2;1;1;1;0.9181;13.06
0;3;3;2;1;1;1;0.9181;13.36
5;1;3;2;1;1;0;0.9181;13.41
6;3;3;2;0;1;0;0.9181;13.41
5;4;3;2;0;1;0;0.9181;13.42
0;4;2;2;1;1;1;0.9181;13.45
6;1;3;2;0;1;0;0.9181;13.72
5;4;3;2;0;1;1;0.9181;13.88
5;2;3;2;1;1;0;0.9181;13.9
5;5;3;2;1;1;0;0.9181;13.9
0;0;3;2;1;1;1;0.9181;13.99
5;0;3;2;1;1;0;0.9181;14.02
0;2;3;2;1;1;1;0.9181;14.07
5;0;3;2;0;1;0;0.9181;14.09
5;1;3;2;0;1;0;0.9181;14.09
6;3;3;2;1;1;0;0.9181;14.12
6;2;3;2;1;1;0;0.9181;14.18
6;0;3;2;1;1;0;0.9181;14.35
0;5;3;2;1;1;1;0.9181;14.44
0;4;3;2;1;1;1;0.9181;14.47
0;4;2;2;0;1;1;0.9181;14.52
0;3;3;2;0;1;1;0.9181;14.53
6;5;3;2;1;1;1;0.9181;14.63
0;4;3;2;0;1;1;0.9181;14.72
5;5;3;2;1;1;1;0.9181;14.85
5;2;3;2;0;1;1;0.9181;14.9
0;3;2;2;0;1;0;0.9181;14.94
6;4;2;2;0;1;0;0.9181;14.99
0;4;2;2;1;1;0;0.9181;15.04
0;1;3;2;0;1;1;0.9181;15.08
6;4;3;2;1;1;1;0.9181;15.16
0;2;3;2;0;1;1;0.9181;15.21
0;3;2;2;0;1;1;0.9181;15.47
5;5;3;2;0;1;1;0.9181;15.58
5;0;3;2;0;1;1;0.9181;15.82
5;3;3;2;0;1;1;0.9181;16.13
0;1;3;2;1;1;1;0.9181;16.76
5;4;3;2;1;1;1;0.9181;16.83
6;4;3;2;0;1;1;0.9181;16.95
5;1;3;2;1;1;1;0.9181;17.22
5;1;3;2;0;1;1;0.9181;17.45
6;3;2;2;1;1;1;0.9181;17.63
6;4;2;2;1;1;1;0.9181;17.71
6;4;2;2;1;1;0;0.9181;18.09
6;4;2;2;0;1;1;0.9181;18.22
6;2;3;2;1;1;1;0.9181;18.34
5;0;3;2;1;1;1;0.9181;18.65
6;3;3;2;0;1;1;0.9181;18.82
6;2;3;2;0;1;1;0.9181;19.33
6;1;3;2;0;1;1;0.9181;19.48
6;0;3;2;1;1;1;0.9181;20.09
0;3;2;2;1;1;1;0.9181;20.6
6;3;2;2;0;1;1;0.9181;21.72
6;3;3;2;1;1;1;0.9181;24.14
1;1;3;2;0;0;0;0.902;4.79
1;0;3;2;0;0;0;0.902;5.31
3;1;3;2;1;0;0;0.902;5.75
4;3;3;2;1;0;0;0.902;5.92
1;0;3;2;1;0;0;0.902;6.06
0;5;3;2;0;0;0;0.902;6.09
0;3;3;2;0;0;0;0.902;6.12
4;0;3;2;0;0;0;0.902;6.8
4;0;3;2;1;0;0;0.902;7.15
1;1;3;2;1;0;1;0.902;7.66
3;5;3;2;0;0;0;0.902;7.69
1;5;3;2;1;0;0;0.902;7.8
1;4;3;2;0;0;0;0.902;8.0
5;4;3;2;0;0;0;0.902;8.06
5;0;3;2;0;0;0;0.902;8.1
5;5;3;2;1;0;0;0.902;8.12
4;1;3;2;0;0;0;0.902;8.17
5;2;3;2;1;0;0;0.902;8.24
6;5;3;2;1;0;0;0.902;8.4
0;1;3;2;1;0;0;0.902;8.43
1;2;3;2;1;0;0;0.902;8.44
5;4;3;2;1;0;0;0.902;8.48
0;2;3;2;1;0;0;0.902;8.51
3;3;3;2;0;0;1;0.902;8.54
4;2;3;2;0;0;0;0.902;8.54
1;4;3;2;1;0;0;0.902;8.55
0;1;3;2;0;0;0;0.902;8.56
0;0;3;2;0;0;0;0.902;8.6
1;5;3;2;0;0;0;0.902;8.68
0;3;3;2;1;0;0;0.902;8.82
4;2;2;2;1;0;0;0.902;8.84
3;5;3;2;1;0;0;0.902;8.85
1;1;3;2;1;0;0;0.902;8.88
3;5;3;2;0;0;1;0.902;8.88
5;3;3;2;1;0;0;0.902;8.91
1;3;3;2;1;0;1;0.902;9.0
0;0;3;2;1;0;0;0.902;9.05
4;2;2;2;0;0;0;0.902;9.11
6;2;3;2;0;0;0;0.902;9.12
0;3;2;2;1;0;0;0.902;9.19
1;2;3;2;0;0;0;0.902;9.19
1;3;3;2;1;0;0;0.902;9.19
6;0;3;2;1;0;0;0.902;9.23
4;0;3;2;1;0;1;0.902;9.28
0;5;3;2;0;0;1;0.902;9.31
1;5;3;2;1;0;1;0.902;9.31
1;3;3;2;0;0;0;0.902;9.33
4;2;0;2;0;0;0;0.902;9.38
0;4;3;2;0;0;0;0.902;9.4
4;4;2;2;0;0;0;0.902;9.41
3;2;3;2;1;0;0;0.902;9.44
0;4;2;2;0;0;0;0.902;9.56
3;1;3;2;0;0;0;0.902;9.62
3;4;3;2;0;0;1;0.902;9.66
5;3;3;2;1;0;1;0.902;9.72
6;0;3;2;0;0;1;0.902;9.79
5;1;3;2;0;0;0;0.902;9.87
3;1;3;2;1;0;1;0.902;10.15
3;1;3;2;0;0;1;0.902;10.18
3;4;3;2;1;0;0;0.902;10.29
6;1;3;2;0;0;0;0.902;10.3
3;2;3;2;0;0;1;0.902;10.36
6;0;3;2;0;0;0;0.902;10.38
5;1;3;2;1;0;0;0.902;10.41
6;1;3;2;0;0;1;0.902;10.42
3;0;3;2;1;0;1;0.902;10.49
4;4;3;2;0;0;1;0.902;10.61
3;4;3;2;0;0;0;0.902;10.73
3;5;3;2;1;0;1;0.902;10.83
0;0;3;2;0;0;1;0.902;10.89
4;3;0;2;0;0;0;0.902;10.89
0;4;3;2;0;0;1;0.902;10.91
3;3;3;2;1;0;0;0.902;11.0
0;5;3;2;1;0;0;0.902;11.02
4;0;3;2;0;0;1;0.902;11.04
5;4;3;2;1;0;1;0.902;11.05
3;2;3;2;0;0;0;0.902;11.06
4;5;3;2;1;0;0;0.902;11.16
5;0;3;2;1;0;1;0.902;11.2
3;0;3;2;0;0;0;0.902;11.26
0;4;3;2;1;0;0;0.902;11.39
4;2;3;2;1;0;0;0.902;11.41
0;3;2;2;0;0;0;0.902;11.45
3;0;3;2;1;0;0;0.902;11.46
3;3;3;2;0;0;0;0.902;11.48
4;4;2;2;0;0;1;0.902;11.54
4;1;3;2;1;0;0;0.902;11.58
4;5;3;2;0;0;0;0.902;11.58
4;5;2;2;1;0;0;0.902;11.6
0;2;3;2;0;0;0;0.902;11.66
6;5;3;2;0;0;0;0.902;11.68
1;4;3;2;0;0;1;0.902;11.7
4;3;2;2;1;0;1;0.902;11.72
4;4;3;2;0;0;0;0.902;11.73
4;3;3;2;0;0;1;0.902;11.75
6;5;3;2;1;0;1;0.902;11.77
5;0;3;2;1;0;0;0.902;11.87
6;4;3;2;1;0;1;0.902;11.94
1;1;3;2;0;0;1;0.902;11.96
4;3;3;2;0;0;0;0.902;12.05
4;4;3;2;1;0;0;0.902;12.08
1;4;3;2;1;0;1;0.902;12.13
1;0;3;2;1;0;1;0.902;12.14
4;4;3;2;1;0;1;0.902;12.26
4;0;2;2;0;0;0;0.902;12.27
1;0;3;2;0;0;1;0.902;12.3
6;2;3;2;1;0;0;0.902;12.31
6;4;2;2;1;0;0;0.902;12.33
6;2;3;2;0;0;1;0.902;12.33
0;4;2;2;0;0;1;0.902;12.35
3;2;3;2;1;0;1;0.902;12.41
1;2;3;2;1;0;1;0.902;12.48
5;3;3;2;0;0;0;0.902;12.5
0;0;3;2;1;0;1;0.902;12.52
1;2;3;2;0;0;1;0.902;12.65
6;4;3;2;1;0;0;0.902;12.94
1;3;3;2;0;0;1;0.902;12.97
2;0;3;2;0;0;0;0.902;13.11
4;3;2;2;1;0;0;0.902;13.22
1;5;3;2;0;0;1;0.902;13.24
6;3;2;2;1;0;1;0.902;13.26
5;2;3;2;0;0;0;0.902;13.33
4;4;0;2;0;0;1;0.902;13.38
6;3;3;2;0;0;0;0.902;13.45
4;3;2;2;0;0;0;0.902;13.52
6;0;3;2;1;0;1;0.902;13.52
4;0;0;2;0;0;0;0.902;13.58
0;1;3;2;1;0;1;0.902;13.6
4;2;3;2;0;0;1;0.902;13.83
4;5;3;2;1;0;1;0.902;14.04
0;1;3;2;0;0;1;0.902;14.19
4;2;0;2;0;0;1;0.902;14.2
6;1;3;2;1;0;0;0.902;14.28
4;1;0;2;0;0;0;0.902;14.39
6;4;3;2;0;0;0;0.902;14.4
5;5;3;2;0;0;0;0.902;14.48
4;5;2;2;1;0;1;0.902;14.56
0;4;2;2;1;0;0;0.902;14.64
0;3;2;2;1;0;1;0.902;14.69
4;5;0;2;0;0;0;0.902;14.71
5;1;3;2;0;0;1;0.902;14.71
6;4;2;2;0;0;0;0.902;14.73
4;1;1;2;0;0;0;0.902;14.76
5;2;3;2;0;0;1;0.902;14.78
3;3;3;2;1;0;1;0.902;14.79
6;3;3;2;1;0;0;0.902;14.82
6;5;3;2;0;0;1;0.902;14.86
0;5;3;2;1;0;1;0.902;14.91
5;2;3;2;1;0;1;0.902;14.97
0;3;3;2;0;0;1;0.902;15.11
5;4;3;2;0;0;1;0.902;15.12
4;3;1;2;0;0;1;0.902;15.15
4;5;0;2;0;0;1;0.902;15.21
4;0;0;2;0;0;1;0.902;15.23
4;2;1;2;0;0;0;0.902;15.29
4;2;2;2;0;0;1;0.902;15.31
3;4;3;2;1;0;1;0.902;15.4
4;1;2;2;0;0;0;0.902;15.46
4;4;2;2;1;0;0;0.902;15.55
0;2;3;2;0;0;1;0.902;15.65
4;1;2;2;1;0;0;0.902;15.68
3;0;3;2;0;0;1;0.902;15.69
6;4;3;2;0;0;1;0.902;15.71
4;5;2;2;0;0;0;0.902;15.77
4;0;2;2;0;0;1;0.902;15.79
4;3;3;2;1;0;1;0.902;15.84
0;2;3;2;1;0;1;0.902;15.86
4;4;0;2;0;0;0;0.902;15.86
4;5;1;2;0;0;0;0.902;15.98
4;1;3;2;1;0;1;0.902;15.99
0;3;2;2;0;0;1;0.902;16.02
4;2;3;2;1;0;1;0.902;16.11
4;4;2;2;1;0;1;0.902;16.14
0;4;3;2;1;0;1;0.902;16.18
4;1;3;2;0;0;1;0.902;16.19
6;4;2;2;1;0;1;0.902;16.26
4;0;2;2;1;0;0;0.902;16.32
4;5;3;2;0;0;1;0.902;16.35
0;4;2;2;1;0;1;0.902;16.36
2;0;2;2;1;0;0;0.902;16.7
6;3;2;2;0;0;0;0.902;16.73
6;1;3;2;1;0;1;0.902;17.17
4;3;1;2;0;0;0;0.902;17.48
6;3;2;2;1;0;0;0.902;17.57
4;0;2;2;1;0;1;0.902;17.7
4;2;1;2;0;0;1;0.902;17.82
5;3;3;2;0;0;1;0.902;18.0
5;0;3;2;0;0;1;0.902;18.06
5;5;3;2;1;0;1;0.902;18.12
6;3;3;2;0;0;1;0.902;18.24
4;0;1;2;0;0;0;0.902;18.28
5;5;3;2;0;0;1;0.902;18.33
2;0;3;2;1;0;0;0.902;18.44
5;1;3;2;1;0;1;0.902;18.53
6;3;3;2;1;0;1;0.902;18.56
4;3;0;2;0;0;1;0.902;18.69
6;2;3;2;1;0;1;0.902;19.03
4;4;1;2;0;0;0;0.902;19.05
4;2;2;2;1;0;1;0.902;19.28
4;0;1;2;0;0;1;0.902;19.67
6;4;2;2;0;0;1;0.902;19.89
2;0;2;2;0;0;1;0.902;19.96
4;1;2;2;1;0;1;0.902;19.98
6;3;2;2;0;0;1;0.902;20.06
4;1;2;2;0;0;1;0.902;20.1
2;0;3;2;1;0;1;0.902;20.2
4;3;2;2;0;0;1;0.902;20.34
4;5;1;2;0;0;1;0.902;20.69
4;1;0;2;0;0;1;0.902;20.71
0;3;3;2;1;0;1;0.902;20.78
4;4;0;2;1;0;0;0.902;21.03
4;5;2;2;0;0;1;0.902;21.11
2;0;2;2;0;0;0;0.902;21.14
4;2;0;2;1;0;0;0.902;22.42
2;0;3;2;0;0;1;0.902;22.43
2;0;0;2;0;0;0;0.902;22.94
2;0;2;2;1;0;1;0.902;23.25
4;1;1;2;0;0;1;0.902;23.44
4;4;1;2;0;0;1;0.902;24.56
4;2;1;2;1;0;0;0.902;24.84
4;5;1;2;1;0;1;0.902;25.03
2;0;0;2;0;0;1;0.902;25.73
4;3;1;2;1;0;0;0.902;26.64
4;5;0;2;1;0;1;0.902;27.19
4;1;1;2;1;0;1;0.902;27.27
4;4;4;2;1;0;0;0.902;29.27
4;4;0;2;1;0;1;0.902;30.29
4;0;4;2;1;0;1;0.902;31.31
4;5;0;2;1;0;0;0.902;31.33
4;4;1;2;1;0;0;0.902;31.68
4;2;0;2;1;0;1;0.902;31.81
4;1;4;2;1;0;0;0.902;32.35
4;4;4;2;1;0;1;0.902;32.4
4;5;1;2;1;0;0;0.902;32.74
4;0;0;2;1;0;0;0.902;33.62
4;2;4;2;1;0;0;0.902;33.63
4;3;4;2;1;0;1;0.902;33.99
4;5;5;2;0;0;0;0.902;34.05
4;1;0;2;1;0;0;0.902;34.41
4;1;4;2;1;0;1;0.902;35.22
4;3;0;2;1;0;0;0.902;35.37
4;2;4;2;1;0;1;0.902;35.55
4;5;5;2;0;0;1;0.902;35.56
4;3;4;2;1;0;0;0.902;35.67
4;5;4;2;1;0;1;0.902;36.06
4;0;4;2;1;0;0;0.902;36.25
4;0;1;2;1;0;0;0.902;36.44
4;3;5;2;0;0;1;0.902;36.89
4;2;5;2;0;0;0;0.902;37.01
4;5;4;2;1;0;0;0.902;37.45
4;4;5;2;0;0;1;0.902;37.52
4;2;1;2;1;0;1;0.902;37.93
4;3;0;2;1;0;1;0.902;38.12
4;3;5;2;0;0;0;0.902;40.32
4;4;1;2;1;0;1;0.902;40.53
4;0;0;2;1;0;1;0.902;40.64
4;1;1;2;1;0;0;0.902;40.79
4;4;5;2;0;0;0;0.902;41.26
4;1;5;2;0;0;0;0.902;41.5
4;3;1;2;1;0;1;0.902;41.52
4;0;1;2;1;0;1;0.902;41.66
4;0;5;2;0;0;0;0.902;44.55
4;1;0;2;1;0;1;0.902;45.05
4;1;5;2;0;0;1;0.902;45.91
4;0;5;2;0;0;1;0.902;46.04
4;2;5;2;0;0;1;0.902;47.82
2;0;1;2;0;0;0;0.8858;25.06
2;0;1;2;0;0;1;0.8858;29.01
1;5;4;2;0;1;0;0.8699;29.37
1;2;4;2;0;1;0;0.8699;30.56
1;5;4;2;0;0;0;0.8699;32.18
1;2;4;2;0;0;0;0.8699;33.01
