#@seed 4196
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 11.2227

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;1;0;0;0.9167;23.46
3;0;0;1;1;0;1;0.9167;24.92
3;0;4;1;1;0;1;0.9167;24.92
3;0;5;1;0;0;1;0.9167;27.25
4;1;0;1;0;0;0;0.9164;5.29
4;3;0;1;0;0;0;0.9164;5.44
4;4;0;1;0;0;0;0.9164;5.86
4;4;0;1;0;0;1;0.9164;6.99
4;1;0;1;0;0;1;0.9164;7.14
4;3;0;1;0;0;1;0.9164;7.42
4;2;0;1;0;0;1;0.9164;8.63
4;0;0;1;0;0;0;0.9164;9.7
4;2;0;1;0;0;0;0.9164;9.72
4;5;0;1;0;0;0;0.9164;9.85
4;5;0;1;0;0;1;0.9164;9.87
4;0;0;1;0;0;1;0.9164;12.25
4;1;0;1;1;0;0;0.9164;14.08
4;5;0;1;1;0;0;0.9164;14.33
4;0;4;1;1;0;0;0.9164;15.42
4;2;0;1;1;0;1;0.9164;16.85
4;3;0;1;1;0;1;0.9164;18.03
4;1;0;1;1;0;1;0.9164;20.35
4;4;0;1;1;0;0;0.9164;20.47
4;2;0;1;1;0;0;0.9164;20.54
4;4;4;1;1;0;1;0.9164;20.88
4;1;4;1;1;0;1;0.9164;22.77
4;3;0;1;1;0;0;0.9164;23.02
4;3;4;1;1;0;1;0.9164;23.14
4;0;4;1;1;0;1;0.9164;24.14
4;2;5;1;0;0;0;0.9164;24.17
4;2;4;1;1;0;0;0.9164;24.48
4;3;4;1;1;0;0;0.9164;24.69
4;0;0;1;1;0;0;0.9164;25.09
4;5;4;1;1;0;0;0.9164;25.28
4;0;0;1;1;0;1;0.9164;25.77
4;4;5;1;0;0;1;0.9164;25.95
4;5;5;1;0;0;1;0.9164;26.66
4;0;5;1;0;0;0;0.9164;26.87
4;5;0;1;1;0;1;0.9164;26.99
4;1;5;1;0;0;0;0.9164;27.0
4;0;5;1;0;0;1;0.9164;27.02
4;4;4;1;1;0;0;0.9164;27.15
4;1;4;1;1;0;0;0.9164;27.41
4;4;0;1;1;0;1;0.9164;27.71
4;2;4;1;1;0;1;0.9164;28.83
4;5;4;1;1;0;1;0.9164;29.74
4;1;5;1;0;0;1;0.9164;29.74
4;3;5;1;0;0;1;0.9164;30.44
4;5;5;1;0;0;0;0.9164;30.92
4;3;5;1;0;0;0;0.9164;31.46
4;4;5;1;0;0;0;0.9164;31.51
4;2;5;1;0;0;1;0.9164;33.85
5;1;5;2;1;0;1;0.9157;29.88
5;1;5;2;1;0;0;0.9157;32.37
5;1;5;1;1;0;0;0.9157;35.1
5;1;5;1;1;0;1;0.9157;37.75
6;4;0;0;0;1;0;0.9148;9.47
0;4;0;0;0;1;0;0.9148;11.8
6;4;0;0;0;1;1;0.9148;13.45
0;3;0;0;0;1;0;0.9148;13.6
0;4;0;0;0;1;1;0.9148;14.61
6;3;0;0;0;1;0;0.9148;15.41
6;3;0;0;0;1;1;0.9148;19.42
0;3;0;0;0;1;1;0.9148;28.6
0;4;0;1;0;1;0;0.9133;10.39
6;4;0;1;0;1;0;0.9133;12.02
6;3;0;1;0;1;0;0.9133;12.1
0;3;0;1;0;1;0;0.9133;12.46
6;3;0;1;0;1;1;0.9133;14.37
6;4;0;1;0;1;1;0.9133;14.43
0;4;0;1;0;1;1;0.9133;14.64
0;3;0;1;0;1;1;0.9133;17.42
0;2;4;0;0;0;0;0.9099;35.15
0;5;4;0;0;0;0;0.9099;35.18
0;5;4;0;0;0;1;0.9099;40.59
0;2;4;0;0;0;1;0.9099;41.55
5;1;4;1;0;1;0;0.9096;14.02
5;1;4;1;0;1;1;0.9096;14.99
0;1;4;1;0;1;0;0.9096;22.19
0;1;4;1;0;1;1;0.9096;23.06
6;5;0;0;0;0;0;0.909;9.74
0;2;0;0;0;0;0;0.909;12.88
6;2;0;0;0;0;1;0.909;13.61
6;5;0;0;0;0;1;0.909;14.0
6;2;0;0;0;0;0;0.909;15.96
0;2;0;0;0;0;1;0.909;17.43
0;5;0;0;0;0;1;0.909;21.08
0;5;0;0;0;0;0;0.909;21.3
2;0;0;0;0;1;1;0.9085;26.87
2;0;0;0;0;1;0;0.9085;27.12
3;2;4;0;1;0;1;0.9064;18.31
3;2;4;0;1;0;0;0.9064;19.63
3;5;5;0;0;0;0;0.9064;23.93
3;2;5;0;0;0;1;0.9064;26.93
3;5;4;0;1;0;0;0.9064;30.49
3;5;4;0;1;0;1;0.9064;33.5
3;2;5;0;0;0;0;0.9064;33.9
3;5;5;0;0;0;1;0.9064;37.65
6;3;4;0;1;1;0;0.9061;16.79
6;3;4;0;1;1;1;0.9061;19.01
0;3;4;0;1;1;0;0.9061;20.33
0;4;4;0;1;1;0;0.9061;21.81
6;4;5;0;0;1;0;0.9061;23.37
0;3;5;0;0;1;0;0.9061;24.2
6;4;4;0;1;1;0;0.9061;24.51
6;4;4;0;1;1;1;0.9061;24.9
0;3;4;0;1;1;1;0.9061;26.04
6;3;5;0;0;1;0;0.9061;28.06
0;4;4;0;1;1;1;0.9061;29.05
0;3;5;0;0;1;1;0.9061;29.63
0;4;5;0;0;1;1;0.9061;29.74
6;3;5;0;0;1;1;0.9061;31.69
0;4;5;0;0;1;0;0.9061;32.1
6;4;5;0;0;1;1;0.9061;38.73
3;1;0;1;1;0;1;0.9053;20.5
3;1;0;1;1;0;0;0.9053;21.22
3;1;4;1;1;0;1;0.9053;23.28
3;1;5;1;0;0;0;0.9053;24.72
3;1;4;1;1;0;0;0.9053;25.86
3;1;5;1;0;0;1;0.9053;32.65
6;2;5;0;1;0;0;0.9047;31.62
6;2;5;0;1;0;1;0.9047;33.39
6;2;5;0;1;1;1;0.9047;35.76
6;5;5;0;1;0;0;0.9047;41.9
6;5;5;0;1;1;0;0.9047;42.51
6;5;5;0;1;0;1;0.9047;43.24
6;2;5;0;1;1;0;0.9047;44.2
6;5;5;0;1;1;1;0.9047;44.62
5;1;4;1;0;0;1;0.9039;14.64
5;1;4;1;0;0;0;0.9039;18.72
0;1;4;1;0;0;1;0.9039;20.59
0;1;4;1;0;0;0;0.9039;21.96
5;0;4;0;0;1;0;0.9035;18.46
5;0;4;0;0;1;1;0.9035;20.24
0;0;4;0;0;1;1;0.9035;31.5
0;0;4;0;0;1;0;0.9035;32.05
0;1;5;0;1;0;1;0.9035;33.66
0;1;5;0;1;0;0;0.9035;36.7
0;1;5;0;1;1;0;0.9035;37.94
0;1;5;0;1;1;1;0.9035;41.53
6;5;0;1;1;1;0;0.9031;14.52
6;1;4;1;1;1;0;0.9031;14.99
0;2;4;1;1;1;0;0.9031;15.06
5;2;4;1;1;1;0;0.9031;15.55
5;5;4;1;1;1;1;0.9031;15.9
6;2;4;1;1;1;0;0.9031;15.97
5;0;0;1;1;1;0;0.9031;16.42
6;1;0;1;1;1;1;0.9031;16.87
6;1;4;1;1;1;1;0.9031;17.13
5;2;5;1;0;1;0;0.9031;17.4
0;2;0;1;1;1;0;0.9031;17.52
5;0;0;1;1;1;1;0.9031;18.37
0;1;0;1;1;1;1;0.9031;18.44
6;1;5;1;0;1;1;0.9031;18.85
6;2;0;1;1;1;0;0.9031;19.06
0;5;0;1;1;1;0;0.9031;19.15
5;2;4;1;1;1;1;0.9031;19.43
5;2;5;1;0;1;1;0.9031;19.91
0;5;4;1;1;1;1;0.9031;19.92
5;5;4;1;1;1;0;0.9031;20.03
5;1;4;1;1;1;1;0.9031;20.09
5;1;0;1;1;1;0;0.9031;21.1
0;2;0;1;1;1;1;0.9031;21.25
0;0;0;1;1;1;0;0.9031;21.78
0;1;0;1;1;1;0;0.9031;21.9
0;5;4;1;1;1;0;0.9031;22.19
6;1;0;1;1;1;0;0.9031;22.36
5;1;4;1;1;1;0;0.9031;22.5
0;1;4;1;1;1;0;0.9031;22.87
5;5;0;1;1;1;1;0.9031;23.06
0;0;5;1;0;1;0;0.9031;23.07
6;2;5;1;0;1;1;0.9031;24.02
5;5;0;1;1;1;0;0.9031;24.57
0;5;0;1;1;1;1;0.9031;24.89
6;5;0;1;1;1;1;0.9031;24.89
6;1;5;1;0;1;0;0.9031;24.9
5;2;0;1;1;1;0;0.9031;24.91
0;0;4;1;1;1;1;0.9031;25.02
5;1;0;1;1;1;1;0.9031;25.07
0;2;4;1;1;1;1;0.9031;25.93
5;0;4;1;1;1;0;0.9031;26.26
6;2;5;1;0;1;0;0.9031;26.62
5;0;4;1;1;1;1;0.9031;26.71
6;5;4;1;1;1;0;0.9031;26.76
5;2;0;1;1;1;1;0.9031;27.11
0;1;4;1;1;1;1;0.9031;27.12
6;2;0;1;1;1;1;0.9031;27.17
0;5;5;1;0;1;0;0.9031;27.21
0;1;5;1;0;1;0;0.9031;27.29
0;1;5;1;0;1;1;0.9031;28.56
0;2;5;1;0;1;0;0.9031;28.68
6;2;4;1;1;1;1;0.9031;29.03
0;0;4;1;1;1;0;0.9031;29.27
6;5;4;1;1;1;1;0.9031;29.34
0;0;0;1;1;1;1;0.9031;29.43
5;0;5;1;0;1;0;0.9031;30.67
5;1;5;1;0;1;0;0.9031;30.89
0;2;5;1;0;1;1;0.9031;30.95
0;0;5;1;0;1;1;0.9031;31.33
5;5;5;1;0;1;0;0.9031;31.4
0;5;5;1;0;1;1;0.9031;31.47
5;1;5;1;0;1;1;0.9031;31.52
6;5;5;1;0;1;0;0.9031;31.6
5;5;5;1;0;1;1;0.9031;32.85
5;0;5;1;0;1;1;0.9031;32.9
6;5;5;1;0;1;1;0.9031;33.48
5;0;5;0;1;0;0;0.9024;44.16
5;0;5;0;1;0;1;0.9024;47.24
5;2;5;2;1;0;0;0.9009;26.01
5;2;5;1;1;0;0;0.9009;27.14
5;2;5;1;1;0;1;0.9009;29.02
5;2;5;2;1;0;1;0.9009;30.25
5;5;5;2;1;0;1;0.9009;35.26
5;5;5;1;1;0;0;0.9009;35.59
5;5;5;2;1;0;0;0.9009;36.19
5;5;5;1;1;0;1;0.9009;38.07
3;1;5;0;0;0;1;0.9002;23.8
3;1;4;0;1;0;0;0.9002;25.61
3;1;5;0;0;0;0;0.9002;27.84
3;1;4;0;1;0;1;0.9002;32.87
5;5;0;0;0;0;0;0.9;12.53
5;2;0;0;0;0;1;0.9;13.34
5;2;0;0;0;0;0;0.9;15.97
5;5;0;0;0;0;1;0.9;16.41
5;1;5;0;1;0;0;0.9;30.05
5;1;5;0;1;0;1;0.9;41.27
5;5;4;0;0;1;0;0.8999;22.99
5;5;4;0;0;1;1;0.8999;26.37
5;2;4;0;0;1;0;0.8999;34.42
0;2;4;0;0;1;1;0.8999;34.96
0;2;5;0;1;1;1;0.8999;36.26
0;5;4;0;0;1;1;0.8999;36.47
0;2;5;0;1;1;0;0.8999;36.58
0;5;4;0;0;1;0;0.8999;37.79
5;2;4;0;0;1;1;0.8999;38.67
0;2;4;0;0;1;0;0.8999;42.27
0;5;5;0;1;1;0;0.8999;44.36
0;5;5;0;1;1;1;0.8999;45.44
5;3;4;0;0;0;1;0.8979;21.17
5;3;4;0;0;0;0;0.8979;22.61
5;4;4;0;0;0;1;0.8979;26.5
5;4;4;0;0;0;0;0.8979;27.16
0;5;5;0;1;0;0;0.8972;35.49
0;2;5;0;1;0;0;0.8972;38.69
0;2;5;0;1;0;1;0.8972;40.57
0;5;5;0;1;0;1;0.8972;40.59
3;5;0;0;0;1;0;0.8961;8.64
3;4;0;0;0;1;0;0.8961;8.76
3;1;0;0;0;1;0;0.8961;9.29
3;2;0;0;0;1;0;0.8961;11.49
3;3;0;0;0;1;1;0.8961;11.84
3;1;0;0;0;1;1;0.8961;12.11
3;3;0;0;0;1;0;0.8961;12.85
3;4;0;0;0;1;1;0.8961;13.96
3;5;0;0;0;1;1;0.8961;14.44
3;0;0;0;0;1;0;0.8961;14.56
3;2;0;0;0;1;1;0.8961;15.9
3;0;0;0;0;1;1;0.8961;16.71
3;5;0;0;1;1;1;0.8961;24.16
3;5;0;0;1;1;0;0.8961;24.79
3;2;0;0;1;1;0;0.8961;26.41
3;2;0;0;1;1;1;0.8961;32.89
3;5;0;1;0;0;1;0.896;6.73
3;5;0;1;0;0;0;0.896;7.12
3;2;0;1;0;0;0;0.896;8.33
3;0;0;1;0;0;1;0.896;9.11
3;0;0;1;0;0;0;0.896;11.28
3;2;0;1;0;0;1;0.896;13.31
3;5;0;1;1;0;0;0.896;15.5
3;2;0;1;1;0;0;0.896;18.11
3;5;4;1;1;0;0;0.896;18.88
3;2;4;1;1;0;1;0.896;19.3
3;2;4;1;1;0;0;0.896;20.87
3;2;0;1;1;0;1;0.896;22.59
3;5;0;1;1;0;1;0.896;24.62
3;5;5;1;0;0;0;0.896;25.13
3;5;4;1;1;0;1;0.896;29.74
3;2;5;1;0;0;0;0.896;30.03
3;5;5;1;0;0;1;0.896;31.88
3;2;5;1;0;0;1;0.896;34.71
4;0;0;0;0;0;0;0.8944;7.83
4;1;0;0;0;0;0;0.8944;8.13
4;2;0;0;0;0;0;0.8944;8.56
4;0;0;0;0;0;1;0.8944;9.34
4;3;0;0;0;0;1;0.8944;10.08
4;5;0;0;0;0;0;0.8944;11.24
4;4;0;0;0;0;0;0.8944;11.6
4;4;0;0;0;0;1;0.8944;13.39
4;3;0;0;0;0;0;0.8944;13.81
4;5;0;0;0;0;1;0.8944;15.4
4;2;0;0;0;0;1;0.8944;15.91
4;1;0;0;0;0;1;0.8944;16.59
5;0;4;1;0;1;0;0.8942;14.16
5;0;4;1;0;1;1;0.8942;15.89
0;2;4;1;0;1;0;0.8942;22.84
0;5;4;1;0;1;0;0.8942;23.17
0;2;4;1;0;1;1;0.8942;23.22
0;5;4;1;0;1;1;0.8942;23.27
0;0;4;1;0;1;0;0.8937;20.6
0;0;4;1;0;1;1;0.8937;21.6
0;1;5;2;1;1;0;0.8937;28.79
0;1;5;1;1;1;0;0.8937;31.01
0;1;5;1;1;1;1;0.8937;31.39
0;1;5;2;1;1;1;0.8937;35.78
3;0;0;0;1;0;0;0.8932;20.36
3;3;0;0;1;0;0;0.8932;20.83
3;3;0;0;1;0;1;0.8932;21.25
3;4;0;0;1;0;1;0.8932;24.93
3;4;0;0;1;0;0;0.8932;28.06
3;0;0;0;1;0;1;0.8932;29.95
5;0;0;0;0;0;0;0.893;15.69
5;0;0;0;0;0;1;0.893;18.28
5;1;0;0;0;0;0;0.8919;10.93
5;1;0;0;0;0;1;0.8919;11.74
0;5;4;1;0;0;1;0.8916;15.91
0;5;4;1;0;0;0;0.8916;16.53
0;2;4;1;0;0;0;0.8916;19.33
0;2;4;1;0;0;1;0.8916;24.82
0;0;4;1;0;0;0;0.8911;17.61
0;0;4;1;0;0;1;0.8911;25.68
0;0;0;1;0;0;0;0.8903;9.07
0;0;0;1;0;1;0;0.8903;9.76
6;0;0;1;0;0;0;0.8903;9.9
0;0;0;1;0;0;1;0.8903;11.35
0;0;0;1;0;1;1;0.8903;11.87
6;0;0;1;0;1;0;0.8903;12.07
6;0;0;1;0;0;1;0.8903;14.47
6;0;0;1;0;1;1;0.8903;14.64
6;5;0;1;0;0;0;0.8894;7.44
6;5;0;1;0;0;1;0.8894;8.11
0;2;0;1;0;0;0;0.8894;10.37
0;2;0;1;0;0;1;0.8894;10.72
0;5;0;1;0;0;0;0.8894;10.88
6;2;0;1;0;0;0;0.8894;10.98
6;2;0;1;0;0;1;0.8894;14.73
0;5;0;1;0;0;1;0.8894;17.01
3;1;0;0;1;0;0;0.8893;20.58
3;1;0;0;1;0;1;0.8893;28.41
5;0;4;1;0;0;1;0.8888;19.94
5;0;4;1;0;0;0;0.8888;20.31
0;1;5;2;1;0;0;0.8886;23.1
0;1;5;1;1;0;0;0.8886;26.5
0;1;5;1;1;0;1;0.8886;30.77
0;1;5;2;1;0;1;0.8886;30.95
0;0;0;0;0;0;0;0.8868;14.97
6;0;0;0;0;0;0;0.8868;15.7
0;0;0;0;0;0;1;0.8868;17.11
6;0;0;0;0;0;1;0.8868;18.71
3;5;5;0;1;1;1;0.8867;22.39
3;5;5;0;1;1;0;0.8867;23.69
3;2;5;0;1;1;1;0.8867;32.95
3;2;5;0;1;1;0;0.8867;36.7
5;2;5;0;1;0;0;0.8857;33.57
5;5;5;0;1;0;0;0.8857;36.91
5;5;5;0;1;0;1;0.8857;49.75
5;2;5;0;1;0;1;0.8857;50.0
3;1;0;1;0;0;1;0.8857;7.62
3;1;0;1;0;0;0;0.8857;9.58
5;0;0;1;0;0;0;0.8841;6.4
5;5;0;1;0;0;0;0.8841;6.73
5;0;0;1;0;0;1;0.8841;7.73
5;5;0;1;0;0;1;0.8841;8.02
5;1;0;1;0;0;0;0.8841;9.75
5;2;0;1;0;0;0;0.8841;11.95
5;2;0;1;0;0;1;0.8841;12.46
5;1;0;1;0;0;1;0.8841;12.75
5;5;4;1;0;0;0;0.8841;15.65
5;2;4;1;0;0;0;0.8841;20.96
5;5;4;1;0;0;1;0.8841;21.35
5;2;4;1;0;0;1;0.8841;24.56
6;0;4;0;1;1;0;0.8821;18.6
6;0;5;0;0;1;0;0.8821;26.03
6;0;4;0;1;1;1;0.8821;31.91
6;0;5;0;0;1;1;0.8821;32.79
3;5;5;1;1;1;0;0.8817;21.65
3;2;5;2;1;1;0;0.8817;21.73
3;5;5;2;1;1;1;0.8817;23.04
3;2;5;1;1;1;0;0.8817;23.97
3;2;5;2;1;1;1;0.8817;24.57
3;5;5;2;1;1;0;0.8817;26.99
3;2;5;1;1;1;1;0.8817;28.4
3;5;5;1;1;1;1;0.8817;29.28
6;0;5;0;1;0;1;0.8804;32.65
6;0;5;0;1;0;0;0.8804;36.35
1;4;0;0;0;1;0;0.8803;8.9
1;2;0;0;0;1;1;0.8803;9.29
1;2;0;0;0;1;0;0.8803;9.41
1;0;0;0;0;1;0;0.8803;10.01
1;3;0;0;0;1;1;0.8803;10.19
1;3;0;0;0;1;0;0.8803;11.05
1;5;0;0;0;1;0;0.8803;11.42
1;1;0;0;0;1;0;0.8803;12.71
1;5;0;0;0;1;1;0.8803;13.73
1;0;0;0;0;1;1;0.8803;14.34
1;1;0;0;0;1;1;0.8803;14.87
1;4;0;0;0;1;1;0.8803;14.9
5;3;4;0;1;1;0;0.8802;21.53
5;3;4;0;1;1;1;0.8802;24.92
5;4;5;0;0;1;1;0.8802;26.05
5;3;5;0;0;1;0;0.8802;27.42
5;4;4;0;1;1;1;0.8802;31.38
5;4;4;0;1;1;0;0.8802;32.22
5;4;5;0;0;1;0;0.8802;34.75
5;3;5;0;0;1;1;0.8802;36.89
6;0;0;0;1;1;0;0.8798;22.49
6;0;0;0;1;1;1;0.8798;29.65
6;0;4;0;0;0;0;0.8793;20.01
6;1;5;0;1;0;1;0.8793;27.17
6;1;5;0;1;0;0;0.8793;27.74
6;0;4;0;0;0;1;0.8793;30.82
6;1;4;0;0;0;0;0.8793;31.09
6;1;4;0;0;0;1;0.8793;33.3
6;2;4;0;0;1;0;0.8788;19.67
6;5;4;0;0;0;1;0.8788;23.67
6;5;4;0;0;0;0;0.8788;23.84
6;2;4;0;0;0;1;0.8788;24.51
6;2;4;0;0;1;1;0.8788;25.83
6;5;4;0;0;1;0;0.8788;28.31
6;2;4;0;0;0;0;0.8788;32.1
6;5;4;0;0;1;1;0.8788;34.67
0;1;0;1;0;1;0;0.8781;9.13
0;1;0;1;0;1;1;0.8781;10.85
6;1;0;1;0;1;0;0.8781;12.16
6;1;0;1;0;1;1;0.8781;14.51
1;4;0;1;0;0;0;0.8775;4.06
1;0;0;1;0;0;0;0.8775;5.37
1;2;0;1;0;0;0;0.8775;7.32
1;3;0;1;0;0;0;0.8775;7.62
1;1;0;1;0;0;0;0.8775;7.73
1;5;0;1;0;0;0;0.8775;8.42
1;0;0;1;0;0;1;0.8775;8.77
1;2;0;1;0;0;1;0.8775;8.9
1;4;0;1;0;0;1;0.8775;9.23
1;3;0;1;0;0;1;0.8775;9.51
1;1;0;1;0;0;1;0.8775;9.71
1;5;0;1;0;0;1;0.8775;11.15
6;0;0;0;1;0;0;0.8773;15.5
6;5;0;0;1;0;0;0.8773;18.59
6;0;0;0;1;0;1;0.8773;20.75
6;5;0;0;1;0;1;0.8773;22.05
6;2;0;0;1;0;1;0.8773;26.31
6;2;0;0;1;0;0;0.8773;27.95
3;5;4;1;0;1;0;0.8767;10.61
3;5;4;1;0;1;1;0.8767;11.52
3;2;4;1;0;1;1;0.8767;15.63
3;2;4;1;0;1;0;0.8767;18.81
6;4;0;1;1;0;0;0.8766;16.16
6;4;0;1;1;0;1;0.8766;16.28
0;3;5;1;0;0;1;0.8766;19.21
0;4;0;1;1;0;1;0.8766;21.55
0;4;0;1;1;0;0;0.8766;22.54
0;3;4;1;1;0;0;0.8766;22.94
0;3;5;1;0;0;0;0.8766;22.99
6;3;0;1;1;0;0;0.8766;23.61
6;4;4;1;1;0;0;0.8766;23.65
6;4;4;1;1;0;1;0.8766;24.78
0;3;0;1;1;0;0;0.8766;25.02
6;4;5;1;0;0;1;0.8766;25.16
6;3;4;1;1;0;0;0.8766;25.64
6;3;4;1;1;0;1;0.8766;25.68
6;4;5;1;0;0;0;0.8766;26.48
6;3;0;1;1;0;1;0.8766;26.6
0;3;4;1;1;0;1;0.8766;26.88
0;4;4;1;1;0;0;0.8766;27.24
0;4;5;1;0;0;0;0.8766;28.97
6;3;5;1;0;0;0;0.8766;30.32
0;4;4;1;1;0;1;0.8766;30.73
6;3;5;1;0;0;1;0.8766;30.74
0;3;0;1;1;0;1;0.8766;31.1
0;4;5;1;0;0;1;0.8766;33.56
6;3;0;0;1;1;0;0.8758;17.46
6;3;0;0;1;0;1;0.8758;18.09
6;4;0;0;1;1;1;0.8758;18.45
6;4;0;0;1;1;0;0.8758;19.14
6;3;0;0;1;0;0;0.8758;22.01
6;4;0;0;1;0;1;0.8758;23.86
6;3;0;0;1;1;1;0.8758;23.91
6;4;0;0;1;0;0;0.8758;27.87
6;3;4;0;1;0;1;0.8732;17.93
6;4;4;0;1;0;0;0.8732;22.03
0;4;4;0;1;0;0;0.8732;23.49
6;4;4;0;1;0;1;0.8732;24.78
0;4;4;0;1;0;1;0.8732;24.82
0;3;4;0;1;0;1;0.8732;25.36
0;3;4;0;1;0;0;0.8732;25.47
0;3;5;0;0;0;0;0.8732;25.55
0;4;5;0;0;0;0;0.8732;25.65
0;3;5;0;0;0;1;0.8732;28.56
6;3;4;0;1;0;0;0.8732;29.76
6;4;5;0;0;0;0;0.8732;31.99
6;4;5;0;0;0;1;0.8732;33.22
6;3;5;0;0;0;0;0.8732;34.16
0;4;5;0;0;0;1;0.8732;34.53
6;3;5;0;0;0;1;0.8732;37.1
0;1;0;1;0;0;0;0.8728;8.96
0;1;0;1;0;0;1;0.8728;10.61
6;1;0;1;0;0;0;0.8728;11.99
6;1;0;1;0;0;1;0.8728;13.93
6;5;0;1;1;0;0;0.8719;15.34
6;5;0;1;1;0;1;0.8719;15.53
6;0;4;1;1;0;1;0.8719;15.7
6;0;4;1;1;0;0;0.8719;16.0
6;0;5;1;0;0;0;0.8719;17.9
6;0;5;1;0;0;1;0.8719;18.83
6;0;0;1;1;0;0;0.8719;21.65
6;2;5;1;0;0;1;0.8719;23.54
6;2;0;1;1;0;0;0.8719;24.33
6;0;0;1;1;0;1;0.8719;24.53
6;5;4;1;1;0;0;0.8719;25.15
6;2;4;1;1;0;0;0.8719;26.17
6;2;0;1;1;0;1;0.8719;26.79
6;2;4;1;1;0;1;0.8719;26.89
6;5;4;1;1;0;1;0.8719;29.1
6;5;5;1;0;0;0;0.8719;30.47
6;2;5;1;0;0;0;0.8719;31.59
6;5;5;1;0;0;1;0.8719;33.2
3;4;0;1;0;0;1;0.8712;6.9
3;3;0;1;0;0;0;0.8712;8.13
3;4;0;1;0;0;0;0.8712;8.56
3;3;0;1;0;0;1;0.8712;12.16
6;0;5;0;0;0;1;0.8708;21.18
6;0;5;0;0;0;0;0.8708;24.85
6;0;4;0;1;0;1;0.8708;26.16
6;0;4;0;1;0;0;0.8708;29.44
6;2;5;0;0;0;0;0.8699;19.26
6;5;4;0;1;0;0;0.8699;19.98
6;2;5;0;0;0;1;0.8699;21.67
6;2;4;0;1;0;1;0.8699;26.92
6;2;4;0;1;0;0;0.8699;29.58
6;5;4;0;1;0;1;0.8699;31.09
6;5;5;0;0;0;0;0.8699;34.08
6;5;5;0;0;0;1;0.8699;37.78
5;0;0;0;1;1;1;0.8692;17.09
6;2;0;0;1;1;1;0.8692;18.11
6;5;0;0;1;1;1;0.8692;18.11
5;5;0;0;1;1;0;0.8692;18.21
6;5;0;0;1;1;0;0.8692;18.41
5;5;0;0;1;1;1;0.8692;21.57
6;2;0;0;1;1;0;0.8692;22.21
0;1;0;0;1;1;1;0.8692;22.74
5;0;0;0;1;1;0;0.8692;24.11
5;1;0;0;1;1;0;0.8692;24.38
5;1;0;0;1;1;1;0.8692;24.59
0;1;0;0;1;1;0;0.8692;25.65
0;2;0;0;1;1;1;0.8692;25.67
6;1;0;0;1;1;0;0.8692;25.99
5;2;0;0;1;1;0;0.8692;26.46
0;0;0;0;1;1;1;0.8692;26.51
5;2;0;0;1;1;1;0.8692;27.23
0;2;0;0;1;1;0;0.8692;28.21
6;1;0;0;1;1;1;0.8692;31.16
0;0;0;0;1;1;0;0.8692;31.71
0;5;0;0;1;1;1;0.8692;32.8
0;5;0;0;1;1;0;0.8692;36.8
5;1;4;0;0;0;1;0.8667;27.1
5;1;4;0;0;0;0;0.8667;30.85
0;0;4;0;0;0;0;0.8666;29.77
0;0;4;0;0;0;1;0.8666;34.08
5;5;4;0;1;1;0;0.8654;20.01
6;1;4;0;1;1;1;0.8654;20.78
6;2;4;0;1;1;0;0.8654;20.81
5;2;4;0;1;1;1;0.8654;20.85
6;2;4;0;1;1;1;0.8654;21.16
5;1;4;0;1;1;1;0.8654;21.74
0;1;4;0;1;1;1;0.8654;22.62
5;1;5;0;0;1;1;0.8654;22.64
5;0;4;0;1;1;0;0.8654;23.2
0;2;4;0;1;1;0;0.8654;23.3
5;2;5;0;0;1;1;0.8654;24.01
6;2;5;0;0;1;1;0.8654;24.03
0;5;4;0;1;1;0;0.8654;24.24
0;2;4;0;1;1;1;0.8654;24.33
5;5;5;0;0;1;0;0.8654;25.61
0;2;5;0;0;1;1;0.8654;25.63
0;0;5;0;0;1;0;0.8654;26.23
6;2;5;0;0;1;0;0.8654;26.56
0;1;4;0;1;1;0;0.8654;26.89
0;5;4;0;1;1;1;0.8654;26.89
5;5;4;0;1;1;1;0.8654;27.08
5;2;4;0;1;1;0;0.8654;27.66
6;1;5;0;0;1;1;0.8654;27.78
5;2;5;0;0;1;0;0.8654;27.95
5;5;5;0;0;1;1;0.8654;28.32
0;0;4;0;1;1;0;0.8654;28.57
5;1;4;0;1;1;0;0.8654;28.75
5;0;4;0;1;1;1;0.8654;28.77
0;5;5;0;0;1;1;0.8654;29.99
0;1;5;0;0;1;0;0.8654;30.4
6;1;4;0;1;1;0;0.8654;30.4
0;2;5;0;0;1;0;0.8654;30.75
6;5;4;0;1;1;0;0.8654;31.41
5;1;5;0;0;1;0;0.8654;31.71
6;5;4;0;1;1;1;0.8654;31.85
0;0;4;0;1;1;1;0.8654;32.65
0;1;5;0;0;1;1;0.8654;32.96
5;0;5;0;0;1;0;0.8654;33.12
0;5;5;0;0;1;0;0.8654;33.49
6;1;5;0;0;1;0;0.8654;33.63
6;5;5;0;0;1;1;0.8654;35.7
0;0;5;0;0;1;1;0.8654;35.91
5;0;5;0;0;1;1;0.8654;36.86
6;5;5;0;0;1;0;0.8654;39.24
2;0;0;0;0;0;0;0.8588;23.37
2;0;0;0;0;0;1;0.8588;29.79
5;2;4;0;0;0;0;0.8579;19.96
