#@seed 615
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.5425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;0;1;0.9779;24.14
0;4;5;1;1;1;1;0.9779;24.15
5;0;5;1;1;0;1;0.9779;24.16
5;1;5;1;1;1;0;0.9779;24.52
0;0;5;1;1;0;1;0.9779;24.55
5;4;5;1;1;1;1;0.9779;24.74
6;1;5;2;1;0;1;0.9779;24.74
5;3;5;2;1;0;0;0.9779;24.76
5;4;5;2;1;0;1;0.9779;24.8
0;1;5;2;1;0;0;0.9779;24.88
6;0;5;2;1;1;0;0.9779;24.97
5;3;5;1;1;0;1;0.9779;25.07
0;0;5;1;1;0;0;0.9779;25.11
6;1;5;1;1;0;1;0.9779;25.13
6;4;5;1;1;0;1;0.9779;25.47
0;0;5;2;1;1;0;0.9779;25.67
5;0;5;1;1;0;0;0.9779;25.73
0;0;5;2;1;0;1;0.9779;25.83
0;1;5;2;1;0;1;0.9779;25.84
0;4;5;2;1;0;0;0.9779;26.29
5;0;5;2;1;1;0;0.9779;26.38
5;3;5;2;1;1;0;0.9779;26.49
0;1;5;2;1;1;1;0.9779;26.5
5;4;5;2;1;1;0;0.9779;26.55
5;1;5;2;1;1;1;0.9779;26.66
5;3;5;2;1;0;1;0.9779;26.67
5;1;5;2;1;1;0;0.9779;26.85
5;4;5;2;1;1;1;0.9779;27.13
0;3;5;2;1;1;0;0.9779;27.15
5;3;5;1;1;1;1;0.9779;27.49
0;3;5;2;1;1;1;0.9779;27.74
5;3;5;2;1;1;1;0.9779;27.8
6;0;5;2;1;1;1;0.9779;30.56
6;3;0;1;0;0;0;0.9753;3.19
0;2;0;1;0;1;0;0.9753;3.24
0;2;0;1;0;1;1;0.9753;3.26
6;2;0;1;0;1;0;0.9753;3.32
6;3;0;1;0;1;0;0.9753;3.35
6;1;0;1;0;1;0;0.9753;3.42
0;0;0;1;0;0;0;0.9753;3.52
6;3;0;1;0;0;1;0.9753;3.61
6;1;0;1;0;0;1;0.9753;3.62
6;4;0;1;0;1;1;0.9753;3.63
6;2;0;1;0;1;1;0.9753;3.64
5;1;0;1;0;1;1;0.9753;3.69
6;1;0;1;0;1;1;0.9753;3.77
5;1;0;1;0;1;0;0.9753;3.87
6;1;0;1;0;0;0;0.9753;4.13
6;2;0;1;0;0;1;0.9753;4.47
5;3;0;1;0;1;1;0.9753;4.56
0;5;0;1;0;0;0;0.9753;4.58
0;1;0;1;0;1;1;0.9753;4.68
0;4;0;0;0;0;0;0.9753;4.95
5;3;0;1;0;1;0;0.9753;5.07
0;5;0;0;0;1;0;0.9753;5.19
0;0;0;1;0;1;1;0.9753;5.29
0;2;0;1;0;0;0;0.9753;5.31
0;4;0;1;0;0;0;0.9753;5.31
6;5;0;1;0;1;0;0.9753;5.33
0;4;0;1;0;1;0;0.9753;5.41
0;1;0;1;0;0;0;0.9753;5.42
6;4;0;0;0;0;0;0.9753;5.42
0;3;0;1;0;0;0;0.9753;5.43
6;2;0;0;0;1;0;0.9753;5.43
0;3;0;1;0;1;0;0.9753;5.44
6;3;0;1;0;1;1;0.9753;5.46
0;5;0;1;0;1;0;0.9753;5.47
6;4;0;1;0;1;0;0.9753;5.54
0;0;0;1;0;1;0;0.9753;5.55
5;5;0;0;0;1;0;0.9753;5.58
5;1;0;1;0;0;0;0.9753;5.68
5;1;0;1;0;0;1;0.9753;5.68
6;5;0;1;0;1;1;0.9753;5.72
0;5;0;0;0;0;1;0.9753;5.74
0;0;0;0;0;0;0;0.9753;5.77
5;5;0;1;0;1;0;0.9753;5.88
6;5;0;0;0;1;0;0.9753;5.93
5;5;0;0;0;0;1;0.9753;5.96
0;4;0;1;0;0;1;0.9753;5.99
0;3;0;1;0;0;1;0.9753;6.01
0;1;0;1;0;0;1;0.9753;6.02
6;2;0;0;0;0;0;0.9753;6.02
0;3;0;1;0;1;1;0.9753;6.03
5;5;0;1;0;0;0;0.9753;6.05
6;2;0;1;0;0;0;0.9753;6.07
5;0;0;1;0;0;0;0.9753;6.09
0;5;0;1;0;0;1;0.9753;6.1
0;2;0;1;0;0;1;0.9753;6.11
6;1;0;0;0;0;1;0.9753;6.13
0;0;0;1;0;0;1;0.9753;6.14
5;3;0;1;0;0;0;0.9753;6.14
6;5;0;1;0;0;0;0.9753;6.18
0;4;0;1;0;1;1;0.9753;6.21
5;4;0;0;0;0;0;0.9753;6.21
5;4;0;1;0;0;0;0.9753;6.22
6;1;0;0;0;0;0;0.9753;6.22
6;4;0;1;0;0;0;0.9753;6.22
0;5;0;1;0;1;1;0.9753;6.23
0;4;0;0;0;0;1;0.9753;6.24
5;2;0;1;0;0;0;0.9753;6.24
6;0;0;1;0;0;0;0.9753;6.26
6;0;0;1;0;1;0;0.9753;6.29
6;0;0;0;0;1;0;0.9753;6.3
6;5;0;0;0;1;1;0.9753;6.34
5;0;0;1;0;1;0;0.9753;6.37
5;4;0;1;0;1;0;0.9753;6.37
5;2;0;1;0;1;0;0.9753;6.52
5;3;0;0;0;1;1;0.9753;6.58
6;2;0;0;0;0;1;0.9753;6.58
0;1;0;1;0;1;0;0.9753;6.68
5;4;0;0;0;1;0;0.9753;6.73
5;3;0;0;0;1;0;0.9753;6.75
5;5;0;1;0;0;1;0.9753;6.79
5;2;0;1;0;0;1;0.9753;6.88
5;3;0;1;0;0;1;0.9753;6.88
6;4;0;1;0;0;1;0.9753;6.88
5;0;0;1;0;0;1;0.9753;6.89
6;5;0;1;0;0;1;0.9753;6.9
5;1;0;0;0;0;1;0.9753;6.91
5;4;0;1;0;0;1;0.9753;6.92
5;5;0;1;0;1;1;0.9753;6.98
5;4;0;1;0;1;1;0.9753;7.09
5;0;0;1;0;1;1;0.9753;7.11
5;2;0;1;0;1;1;0.9753;7.13
5;0;0;0;0;0;0;0.9753;7.14
5;3;0;0;0;0;1;0.9753;7.16
5;4;0;0;0;0;1;0.9753;7.16
6;0;0;1;0;1;1;0.9753;7.17
6;0;0;1;0;0;1;0.9753;7.23
5;5;0;0;0;1;1;0.9753;7.24
6;0;4;1;0;0;0;0.9753;7.64
0;2;0;0;0;0;0;0.9753;7.8
5;5;4;1;0;0;0;0.9753;7.8
0;2;0;0;0;1;1;0.9753;7.99
5;3;4;1;0;0;0;0.9753;7.99
5;5;4;1;0;1;0;0.9753;8.01
6;5;4;1;0;1;0;0.9753;8.25
0;5;0;0;0;0;0;0.9753;8.29
5;2;4;1;0;1;0;0.9753;8.39
5;3;4;1;0;1;0;0.9753;8.46
0;4;4;1;0;0;0;0.9753;8.51
5;3;4;1;0;1;1;0.9753;8.65
5;1;4;1;0;1;1;0.9753;8.73
0;2;4;1;0;1;0;0.9753;8.8
6;2;4;1;0;1;1;0.9753;8.93
5;2;0;0;0;1;0;0.9753;8.97
0;4;0;0;0;1;0;0.9753;9.05
6;4;0;0;0;0;1;0.9753;9.18
6;0;0;0;0;0;1;0.9753;9.25
0;5;0;0;0;1;1;0.9753;9.27
5;1;0;0;0;1;0;0.9753;9.31
0;3;0;0;0;0;0;0.9753;9.36
5;1;0;0;0;0;0;0.9753;9.46
0;1;0;0;0;0;0;0.9753;9.51
5;1;4;1;0;1;0;0.9753;9.51
6;4;0;0;0;1;1;0.9753;9.55
5;5;4;1;0;0;1;0.9753;9.56
6;4;4;1;0;1;1;0.9753;9.68
5;5;4;1;0;1;1;0.9753;9.69
6;1;0;0;0;1;0;0.9753;9.69
0;3;0;0;0;1;0;0.9753;9.7
0;0;0;0;0;0;1;0.9753;9.71
0;1;0;0;0;1;0;0.9753;9.71
0;2;0;0;0;1;0;0.9753;9.71
0;2;4;1;0;1;1;0.9753;9.79
6;3;0;0;0;1;1;0.9753;9.81
6;2;0;0;0;1;1;0.9753;9.89
0;2;0;0;0;0;1;0.9753;10.05
5;5;0;0;0;0;0;0.9753;10.05
0;1;0;0;0;1;1;0.9753;10.11
5;2;0;0;0;0;0;0.9753;10.16
0;3;0;0;0;0;1;0.9753;10.2
0;0;0;0;0;1;0;0.9753;10.23
5;3;4;1;0;0;1;0.9753;10.23
6;0;4;1;0;0;1;0.9753;10.28
6;3;0;0;0;0;0;0.9753;10.33
6;0;0;0;0;0;0;0.9753;10.34
6;0;0;0;0;1;1;0.9753;10.36
0;0;0;0;0;1;1;0.9753;10.41
0;4;0;0;0;1;1;0.9753;10.41
0;5;4;1;0;1;0;0.9753;10.41
5;3;0;0;0;0;0;0.9753;10.41
5;0;0;0;0;1;0;0.9753;10.42
6;5;0;0;0;0;0;0.9753;10.43
6;3;0;0;0;1;0;0.9753;10.44
6;5;0;0;0;0;1;0.9753;10.47
6;4;0;0;0;1;0;0.9753;10.49
5;2;4;1;0;0;1;0.9753;10.5
0;3;0;0;0;1;1;0.9753;10.74
0;1;0;0;0;0;1;0.9753;10.83
5;0;0;0;0;0;1;0.9753;11.02
5;0;0;0;0;1;1;0.9753;11.06
5;1;0;0;0;1;1;0.9753;11.13
0;4;4;1;0;1;1;0.9753;11.21
6;3;0;0;0;0;1;0.9753;11.22
5;4;0;0;0;1;1;0.9753;11.24
6;1;0;0;0;1;1;0.9753;11.24
5;2;0;0;0;1;1;0.9753;11.37
5;2;0;0;0;0;1;0.9753;11.68
0;5;4;1;0;1;1;0.9753;11.94
5;2;4;1;0;0;0;0.9753;12.16
5;2;4;1;0;1;1;0.9753;12.2
6;2;4;1;0;1;0;0.9753;12.54
6;5;4;1;0;0;1;0.9753;12.95
6;5;4;1;0;1;1;0.9753;13.32
0;3;4;1;0;0;0;0.9753;13.36
0;5;4;1;0;0;0;0.9753;13.54
0;2;4;1;0;0;0;0.9753;13.78
5;4;4;1;0;0;0;0.9753;13.85
6;1;4;1;0;0;0;0.9753;13.95
5;0;4;1;0;1;1;0.9753;14.09
6;0;4;1;0;1;0;0.9753;14.1
0;0;4;1;0;0;0;0.9753;14.19
0;5;4;1;0;0;1;0.9753;14.19
0;1;4;1;0;0;0;0.9753;14.2
6;3;4;1;0;0;0;0.9753;14.34
0;0;4;1;0;1;1;0.9753;14.4
0;3;4;1;0;1;0;0.9753;14.54
5;1;4;1;0;0;0;0.9753;14.62
0;3;4;1;0;0;1;0.9753;14.67
6;1;4;1;0;0;1;0.9753;14.69
0;2;4;1;0;0;1;0.9753;14.71
0;4;4;1;0;1;0;0.9753;14.75
0;1;4;1;0;1;0;0.9753;14.84
6;1;4;1;0;1;0;0.9753;14.85
6;4;4;1;0;1;0;0.9753;14.86
6;4;4;1;0;0;0;0.9753;14.9
5;0;4;1;0;1;0;0.9753;14.91
0;1;4;1;0;0;1;0.9753;14.92
5;0;4;1;0;0;0;0.9753;14.99
0;0;4;1;0;0;1;0.9753;15.01
0;4;4;1;0;0;1;0.9753;15.04
6;0;4;1;0;1;1;0.9753;15.1
0;0;4;1;0;1;0;0.9753;15.18
6;1;4;1;0;1;1;0.9753;15.2
6;3;4;1;0;1;0;0.9753;15.25
5;4;4;1;0;1;0;0.9753;15.33
6;4;4;1;0;0;1;0.9753;15.43
0;3;4;1;0;1;1;0.9753;15.46
6;2;4;1;0;0;1;0.9753;15.47
5;4;4;1;0;0;1;0.9753;15.55
0;1;4;1;0;1;1;0.9753;15.58
6;5;4;1;0;0;0;0.9753;15.81
6;3;4;1;0;1;1;0.9753;15.87
6;3;4;1;0;0;1;0.9753;16.0
5;4;4;1;0;1;1;0.9753;16.12
5;1;4;1;0;0;1;0.9753;16.51
6;2;4;1;0;0;0;0.9753;16.51
5;0;4;1;0;0;1;0.9753;16.64
4;0;4;0;0;0;1;0.9718;13.34
4;1;4;0;0;1;1;0.9718;13.44
4;4;4;0;0;0;1;0.9718;15.62
4;4;4;0;0;1;1;0.9718;16.44
4;4;4;0;0;0;0;0.9718;17.54
4;0;4;0;0;0;0;0.9718;17.93
4;0;5;0;1;1;0;0.9718;17.96
4;3;4;0;0;0;0;0.9718;19.1
4;0;4;0;0;1;1;0.9718;19.41
4;4;4;0;0;1;0;0.9718;21.44
4;0;5;0;1;1;1;0.9718;21.47
4;1;5;0;1;1;0;0.9718;21.5
4;3;4;0;0;0;1;0.9718;21.61
4;4;5;0;1;0;1;0.9718;21.89
4;0;4;0;0;1;0;0.9718;22.02
4;3;4;0;0;1;0;0.9718;22.49
4;0;5;0;1;0;1;0.9718;23.01
4;1;4;0;0;0;0;0.9718;23.45
0;3;5;0;1;0;0;0.9718;23.86
4;1;4;0;0;0;1;0.9718;23.86
4;1;4;0;0;1;0;0.9718;24.11
4;4;5;0;1;1;0;0.9718;24.16
4;4;5;0;1;1;1;0.9718;24.86
4;3;4;0;0;1;1;0.9718;25.18
4;3;5;0;1;0;1;0.9718;26.02
4;3;5;0;1;0;0;0.9718;26.28
4;4;5;0;1;0;0;0.9718;27.32
4;3;5;0;1;1;0;0.9718;28.68
0;3;5;0;1;1;1;0.9718;29.41
0;3;5;0;1;0;1;0.9718;29.53
4;0;5;0;1;0;0;0.9718;29.98
4;3;5;0;1;1;1;0.9718;31.49
0;3;5;0;1;1;0;0.9718;32.61
4;1;5;0;1;0;1;0.9718;32.66
4;1;5;0;1;1;1;0.9718;33.08
4;1;5;0;1;0;0;0.9718;33.69
0;4;5;0;1;0;1;0.9718;35.01
0;4;5;0;1;0;0;0.9718;35.36
0;4;5;0;1;1;0;0.9718;36.17
0;4;5;0;1;1;1;0.9718;36.54
4;2;5;2;1;0;0;0.9683;14.04
4;5;5;2;1;1;1;0.9683;14.3
4;5;5;2;1;0;1;0.9683;15.48
4;2;5;1;1;0;0;0.9683;15.61
4;2;5;2;1;1;0;0.9683;15.68
4;2;5;1;1;1;1;0.9683;19.21
4;2;5;1;1;0;1;0.9683;19.68
4;2;5;1;1;1;0;0.9683;20.1
4;2;5;2;1;0;1;0.9683;20.57
4;5;5;2;1;0;0;0.9683;21.21
4;5;5;2;1;1;0;0.9683;22.28
4;5;5;1;1;0;0;0.9683;23.59
4;5;5;1;1;0;1;0.9683;23.65
4;5;5;1;1;1;0;0.9683;23.68
4;5;5;1;1;1;1;0.9683;24.39
4;2;5;2;1;1;1;0.9683;24.5
5;2;5;0;1;1;1;0.9672;21.76
6;5;5;0;1;0;1;0.9672;21.99
0;5;5;0;1;0;0;0.9672;22.37
0;2;5;0;1;0;0;0.9672;22.59
6;2;5;0;1;1;0;0.9672;24.63
6;5;5;0;1;1;0;0.9672;25.56
0;5;5;0;1;1;1;0.9672;27.2
5;2;5;0;1;0;0;0.9672;27.95
0;2;5;0;1;1;0;0.9672;28.23
6;5;5;0;1;1;1;0.9672;28.37
6;2;5;0;1;1;1;0.9672;28.39
0;5;5;0;1;0;1;0.9672;29.65
6;5;5;0;1;0;0;0.9672;29.96
0;2;5;0;1;1;1;0.9672;30.25
5;2;5;0;1;1;0;0.9672;30.29
0;2;5;0;1;0;1;0.9672;31.13
5;2;5;0;1;0;1;0.9672;31.84
5;5;5;0;1;0;1;0.9672;33.03
5;5;5;0;1;1;1;0.9672;34.62
6;2;5;0;1;0;1;0.9672;36.65
5;5;5;0;1;0;0;0.9672;37.55
5;5;5;0;1;1;0;0.9672;37.55
0;5;5;0;1;1;0;0.9672;38.69
6;2;5;0;1;0;0;0.9672;38.73
5;5;4;0;0;0;0;0.9669;15.18
5;2;4;0;0;0;1;0.9669;15.33
5;5;4;0;0;1;1;0.9669;15.85
5;2;4;0;0;1;0;0.9669;16.52
6;5;4;0;0;0;1;0.9669;16.77
0;2;4;0;0;1;0;0.9669;18.33
5;5;4;0;0;1;0;0.9669;18.9
5;2;4;0;0;0;0;0.9669;19.15
6;5;4;0;0;1;0;0.9669;20.27
0;2;4;0;0;0;1;0.9669;20.94
0;2;4;0;0;1;1;0.9669;23.57
6;5;4;0;0;0;0;0.9669;24.9
5;2;4;0;0;1;1;0.9669;25.43
0;5;4;0;0;0;0;0.9669;25.76
6;2;4;0;0;0;0;0.9669;26.01
0;2;4;0;0;0;0;0.9669;26.42
5;5;4;0;0;0;1;0.9669;26.5
0;5;4;0;0;1;0;0.9669;26.55
0;5;4;0;0;0;1;0.9669;26.73
0;5;4;0;0;1;1;0.9669;27.29
6;2;4;0;0;1;0;0.9669;27.46
6;2;4;0;0;1;1;0.9669;27.51
6;2;4;0;0;0;1;0.9669;27.89
6;5;4;0;0;1;1;0.9669;28.54
3;1;4;0;0;1;0;0.9654;12.91
3;1;4;0;0;1;1;0.9654;15.15
2;0;1;1;0;0;0;0.9649;10.66
2;0;1;1;0;1;1;0.9649;13.88
2;0;1;1;0;0;1;0.9649;14.55
2;0;1;1;0;1;0;0.9649;15.25
2;0;1;0;0;0;0;0.9649;15.26
2;0;1;0;0;1;1;0.9649;15.72
2;0;1;0;0;0;1;0.9649;18.85
2;0;1;0;0;1;0;0.9649;22.23
2;0;0;1;0;1;1;0.9647;10.98
2;0;0;0;0;0;1;0.9647;17.46
2;0;0;1;0;0;0;0.9647;17.49
2;0;0;1;0;0;1;0.9647;18.28
2;0;0;1;0;1;0;0.9647;18.34
2;0;0;0;0;1;0;0.9647;20.04
2;0;0;0;0;0;0;0.9647;22.09
2;0;0;0;0;1;1;0.9647;23.33
4;5;5;0;1;0;1;0.9587;21.57
4;5;5;0;1;0;0;0.9587;23.81
4;5;5;0;1;1;0;0.9587;25.14
4;2;5;0;1;0;0;0.9587;33.25
4;2;5;0;1;0;1;0.9587;33.49
4;2;5;0;1;1;0;0.9587;34.14
4;5;5;0;1;1;1;0.9587;34.79
4;2;5;0;1;1;1;0.9587;35.12
4;5;4;0;0;1;0;0.9583;22.03
4;2;4;0;0;1;0;0.9583;23.69
4;2;4;0;0;1;1;0.9583;24.05
4;5;4;0;0;1;1;0.9583;24.78
3;0;4;0;0;0;1;0.9583;11.78
3;0;4;0;0;1;1;0.9583;11.8
3;0;5;0;1;0;0;0.9583;15.4
3;0;4;0;0;1;0;0.9583;15.79
3;0;5;0;1;0;1;0.9583;16.21
3;0;4;0;0;0;0;0.9583;19.19
3;0;5;0;1;1;1;0.9583;26.95
3;0;5;0;1;1;0;0.9583;28.92
4;4;0;1;0;1;0;0.9576;3.27
4;1;0;1;0;0;0;0.9576;3.32
4;1;0;1;0;0;1;0.9576;3.37
4;4;0;1;0;1;1;0.9576;3.46
4;0;0;1;0;1;1;0.9576;3.47
4;1;0;1;0;1;1;0.9576;3.48
4;2;0;1;0;1;1;0.9576;3.5
4;2;0;1;0;0;0;0.9576;3.93
4;1;0;1;0;1;0;0.9576;3.97
4;0;0;1;0;1;0;0.9576;4.66
4;2;0;1;0;0;1;0.9576;4.79
4;2;0;1;0;1;0;0.9576;4.79
4;5;0;1;0;0;0;0.9576;5.43
4;4;0;1;0;0;0;0.9576;5.57
4;3;0;1;0;0;0;0.9576;5.61
4;0;0;1;0;0;0;0.9576;5.75
4;3;0;1;0;1;0;0.9576;5.78
4;5;0;1;0;1;0;0.9576;5.79
4;5;0;1;0;0;1;0.9576;5.98
