#@seed 1097
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.7762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;2;0;1;1;0.7209;20.5
6;0;3;2;0;1;0;0.7209;20.73
0;4;3;2;1;1;1;0.7209;20.94
0;4;3;2;0;1;1;0.7209;21.19
6;4;3;2;0;1;1;0.7209;21.46
6;5;3;2;0;1;0;0.7209;21.61
6;0;3;2;0;1;1;0.7209;22.64
6;4;3;2;1;1;1;0.7209;23.09
0;3;3;2;1;1;1;0.7209;23.16
0;2;3;2;0;1;1;0.7209;24.02
0;2;3;2;1;1;1;0.7209;24.52
0;5;3;2;0;1;1;0.7209;25.09
0;0;3;2;1;1;1;0.7209;25.71
6;2;3;2;1;1;1;0.7209;25.79
6;5;3;2;1;1;1;0.7209;27.28
6;5;3;2;0;1;1;0.7209;27.5
6;1;3;2;1;1;1;0.7209;27.63
6;2;3;2;0;1;1;0.7209;27.68
4;4;0;2;0;1;0;0.7113;14.27
4;0;0;2;0;0;0;0.7113;14.38
4;3;0;2;0;1;0;0.7113;15.29
4;5;0;2;0;1;0;0.7113;15.49
4;0;0;2;0;1;0;0.7113;15.8
4;3;1;2;0;1;0;0.7113;16.63
4;4;0;2;0;0;0;0.7113;17.32
4;2;1;2;0;1;0;0.7113;17.47
4;0;0;2;0;0;1;0.7113;18.96
4;1;0;2;0;0;0;0.7113;19.08
4;4;0;2;0;1;1;0.7113;19.24
4;1;1;2;0;0;0;0.7113;19.71
4;0;0;2;0;1;1;0.7113;20.74
4;3;0;2;0;0;0;0.7113;21.91
4;3;1;2;0;1;1;0.7113;23.36
4;0;1;2;0;1;0;0.7113;24.02
4;2;1;2;0;1;1;0.7113;24.11
4;4;1;2;0;1;0;0.7113;24.6
4;3;0;2;0;0;1;0.7113;24.75
4;0;1;2;0;0;0;0.7113;25.0
4;5;1;2;0;0;0;0.7113;25.14
4;1;0;2;0;1;0;0.7113;25.35
4;5;0;2;0;1;1;0.7113;25.44
4;2;0;2;0;0;0;0.7113;25.46
4;2;1;2;0;0;1;0.7113;25.74
4;2;0;2;0;1;0;0.7113;26.23
4;5;0;2;0;0;0;0.7113;26.45
4;1;1;2;0;1;0;0.7113;26.8
4;5;0;2;0;0;1;0.7113;26.86
4;1;0;2;0;1;1;0.7113;26.89
4;1;0;2;0;0;1;0.7113;27.19
4;3;0;2;0;1;1;0.7113;30.55
4;5;1;2;0;1;0;0.7113;30.79
4;2;1;2;0;0;0;0.7113;30.96
4;4;1;2;0;0;0;0.7113;31.58
4;3;1;2;0;0;0;0.7113;31.84
4;4;0;2;0;0;1;0.7113;33.1
4;0;1;2;0;0;1;0.7113;33.49
4;4;1;2;0;1;1;0.7113;34.23
4;1;1;2;0;0;1;0.7113;34.25
4;0;1;2;0;1;1;0.7113;34.34
4;2;0;2;0;1;1;0.7113;34.73
4;1;0;2;1;0;0;0.7113;34.89
4;2;0;2;0;0;1;0.7113;35.09
4;5;1;2;0;1;1;0.7113;35.33
4;5;1;2;0;0;1;0.7113;35.56
4;3;1;2;0;0;1;0.7113;36.35
4;5;4;2;1;0;0;0.7113;36.58
4;1;1;2;1;0;0;0.7113;36.87
4;0;0;2;1;0;0;0.7113;37.63
4;1;0;2;1;0;1;0.7113;37.91
4;4;4;2;1;0;1;0.7113;40.4
4;2;0;2;1;0;1;0.7113;42.21
4;3;1;2;1;0;0;0.7113;42.48
4;1;4;2;1;0;0;0.7113;43.15
4;4;1;2;0;0;1;0.7113;43.28
4;3;0;2;1;0;1;0.7113;43.34
4;0;1;2;1;0;0;0.7113;43.51
4;4;0;2;1;0;1;0.7113;44.51
4;3;0;2;1;0;0;0.7113;44.63
4;1;1;2;0;1;1;0.7113;45.11
4;4;4;2;1;0;0;0.7113;45.93
4;5;5;2;0;0;0;0.7113;48.61
4;2;5;2;0;0;0;0.7113;49.0
4;4;0;2;1;0;0;0.7113;50.07
4;2;4;2;1;0;0;0.7113;50.15
4;0;0;2;1;0;1;0.7113;50.19
4;3;5;2;0;0;0;0.7113;50.46
4;5;4;2;1;0;1;0.7113;50.91
4;5;0;2;1;0;0;0.7113;51.53
4;3;1;2;1;0;1;0.7113;51.82
4;1;5;2;0;0;1;0.7113;52.09
4;0;4;2;1;0;1;0.7113;52.43
4;2;1;2;1;0;0;0.7113;54.01
4;5;1;2;1;0;0;0.7113;54.3
4;1;1;2;1;0;1;0.7113;55.11
4;5;1;2;1;0;1;0.7113;56.6
4;3;4;2;1;0;0;0.7113;56.65
4;1;4;2;1;0;1;0.7113;57.02
4;4;1;2;1;0;0;0.7113;57.95
4;0;4;2;1;0;0;0.7113;58.1
4;2;0;2;1;0;0;0.7113;59.45
4;2;4;2;1;0;1;0.7113;60.75
4;1;5;2;0;0;0;0.7113;60.78
4;0;1;2;1;0;1;0.7113;60.98
4;2;1;2;1;0;1;0.7113;63.21
4;0;5;2;0;0;0;0.7113;64.79
4;3;5;2;0;0;1;0.7113;65.05
4;5;0;2;1;0;1;0.7113;66.97
4;0;5;2;0;0;1;0.7113;68.1
4;2;5;2;0;0;1;0.7113;68.89
4;4;1;2;1;0;1;0.7113;69.37
4;5;5;2;0;0;1;0.7113;69.56
4;4;5;2;0;0;0;0.7113;71.9
4;4;5;2;0;0;1;0.7113;72.43
4;3;4;2;1;0;1;0.7113;73.33
1;3;3;2;0;1;0;0.7097;8.39
1;3;3;2;1;1;0;0.7097;8.76
1;4;3;2;1;1;0;0.7097;8.82
1;1;3;2;1;1;0;0.7097;9.2
1;2;3;2;0;1;0;0.7097;11.32
1;3;3;2;0;1;1;0.7097;11.38
1;2;3;2;0;1;1;0.7097;12.03
1;1;3;2;1;1;1;0.7097;14.7
1;0;3;2;1;1;0;0.7097;15.25
1;0;3;2;1;1;1;0.7097;15.63
1;1;3;2;0;1;0;0.7097;16.09
1;4;3;2;0;1;0;0.7097;16.1
1;5;3;2;1;1;0;0.7097;16.19
1;0;3;2;0;1;0;0.7097;16.25
1;2;3;2;1;1;0;0.7097;16.37
1;5;3;2;0;1;0;0.7097;16.79
1;5;3;2;1;1;1;0.7097;18.66
1;3;3;2;1;1;1;0.7097;19.53
1;2;3;2;1;1;1;0.7097;20.8
1;4;3;2;1;1;1;0.7097;21.85
1;5;3;2;0;1;1;0.7097;21.94
1;1;3;2;0;1;1;0.7097;22.02
1;4;3;2;0;1;1;0.7097;22.14
1;0;3;2;0;1;1;0.7097;22.2
5;4;3;2;1;1;0;0.7091;11.63
5;4;3;2;0;1;0;0.7091;11.73
5;5;3;2;1;1;0;0.7091;12.66
5;5;3;2;0;1;1;0.7091;15.97
5;4;3;2;1;1;1;0.7091;16.69
5;2;3;2;0;1;1;0.7091;16.87
5;1;3;2;0;1;0;0.7091;17.26
5;5;3;2;1;1;1;0.7091;17.94
5;2;3;2;0;1;0;0.7091;18.62
5;3;3;2;1;1;0;0.7091;18.97
5;5;3;2;0;1;0;0.7091;19.27
5;0;3;2;1;1;1;0.7091;19.57
5;0;3;2;1;1;0;0.7091;20.3
5;4;3;2;0;1;1;0.7091;20.41
5;2;3;2;1;1;0;0.7091;20.43
5;2;3;2;1;1;1;0.7091;20.49
5;1;3;2;1;1;0;0.7091;20.56
5;3;3;2;0;1;0;0.7091;20.67
5;0;3;2;0;1;0;0.7091;20.69
5;0;3;2;0;1;1;0.7091;27.83
5;1;3;2;1;1;1;0.7091;28.2
5;3;3;2;0;1;1;0.7091;28.42
5;3;3;2;1;1;1;0.7091;28.79
5;1;3;2;0;1;1;0.7091;29.11
4;2;2;2;0;0;0;0.6948;13.58
4;4;2;2;0;0;0;0.6948;13.58
4;1;2;2;0;0;0;0.6948;14.06
4;0;2;2;0;1;0;0.6948;14.87
4;5;2;2;0;1;0;0.6948;15.02
4;2;2;2;0;1;0;0.6948;15.38
4;2;2;2;1;0;0;0.6948;15.5
4;1;2;2;1;0;0;0.6948;17.86
4;4;2;2;0;1;0;0.6948;17.92
4;1;2;2;1;1;0;0.6948;18.23
4;3;2;2;1;0;1;0.6948;18.57
4;1;2;2;1;1;1;0.6948;19.03
4;2;2;2;0;1;1;0.6948;19.69
4;0;2;2;0;0;1;0.6948;19.84
4;0;2;2;1;1;0;0.6948;20.78
4;3;2;2;1;1;0;0.6948;21.09
4;4;2;2;0;0;1;0.6948;21.21
4;1;2;2;1;0;1;0.6948;21.52
4;0;2;2;0;0;0;0.6948;21.77
4;5;2;2;0;0;0;0.6948;22.32
4;0;2;2;1;0;1;0.6948;22.42
4;3;2;2;1;0;0;0.6948;22.44
4;4;2;2;1;1;0;0.6948;22.76
4;0;2;2;1;0;0;0.6948;22.83
4;3;2;2;0;0;0;0.6948;22.97
4;5;2;2;0;0;1;0.6948;23.14
4;3;2;2;0;1;0;0.6948;23.46
4;2;2;2;1;0;1;0.6948;24.77
4;5;2;2;1;1;0;0.6948;25.0
4;1;2;2;0;1;1;0.6948;25.03
4;0;2;2;0;1;1;0.6948;25.32
4;1;2;2;0;1;0;0.6948;25.46
4;4;2;2;0;1;1;0.6948;25.54
4;3;2;2;0;1;1;0.6948;25.6
4;5;2;2;1;0;0;0.6948;25.65
4;4;2;2;1;0;0;0.6948;25.75
4;5;2;2;0;1;1;0.6948;25.9
4;2;2;2;1;1;0;0.6948;26.67
4;3;2;2;1;1;1;0.6948;26.84
4;5;2;2;1;1;1;0.6948;29.21
4;2;2;2;0;0;1;0.6948;29.53
4;0;2;2;1;1;1;0.6948;32.19
4;5;2;2;1;0;1;0.6948;32.68
4;3;2;2;0;0;1;0.6948;34.17
4;4;2;2;1;1;1;0.6948;34.32
4;4;2;2;1;0;1;0.6948;34.71
4;2;2;2;1;1;1;0.6948;34.83
4;1;2;2;0;0;1;0.6948;35.11
1;3;3;2;1;0;0;0.6792;8.15
1;2;3;2;1;0;0;0.6792;9.44
1;0;3;2;0;0;0;0.6792;9.76
1;4;3;2;1;0;1;0.6792;11.59
1;1;3;2;0;0;0;0.6792;11.82
1;4;3;2;0;0;0;0.6792;12.86
1;2;3;2;1;0;1;0.6792;13.74
1;5;3;2;1;0;0;0.6792;15.66
1;4;3;2;1;0;0;0.6792;15.77
1;3;3;2;0;0;0;0.6792;15.78
1;2;3;2;0;0;0;0.6792;15.87
1;0;3;2;1;0;0;0.6792;15.98
1;5;3;2;0;0;0;0.6792;16.04
1;1;3;2;1;0;0;0.6792;16.1
1;3;3;2;0;0;1;0.6792;16.37
1;3;3;2;1;0;1;0.6792;16.44
1;0;3;2;0;0;1;0.6792;18.66
1;1;3;2;1;0;1;0.6792;20.83
1;5;3;2;1;0;1;0.6792;21.22
1;4;3;2;0;0;1;0.6792;21.29
1;5;3;2;0;0;1;0.6792;21.34
1;1;3;2;0;0;1;0.6792;21.41
1;2;3;2;0;0;1;0.6792;21.5
1;0;3;2;1;0;1;0.6792;21.81
0;1;3;2;1;0;0;0.6789;9.48
0;2;3;2;0;0;0;0.6789;9.51
0;3;3;2;1;0;0;0.6789;9.67
0;3;3;2;0;0;0;0.6789;9.72
0;1;3;2;0;0;0;0.6789;9.9
0;0;3;2;1;0;0;0.6789;10.38
6;2;3;2;0;0;0;0.6789;10.69
6;5;3;2;0;0;0;0.6789;10.78
6;1;3;2;1;0;0;0.6789;10.87
6;3;3;2;1;0;0;0.6789;10.88
0;5;3;2;0;0;0;0.6789;12.27
6;3;3;2;0;0;0;0.6789;12.35
0;1;3;2;1;0;1;0.6789;13.58
0;1;3;2;0;0;1;0.6789;13.93
0;4;3;2;1;0;0;0.6789;14.01
0;2;3;2;0;0;1;0.6789;14.23
6;5;3;2;1;0;0;0.6789;14.37
0;2;3;2;1;0;0;0.6789;14.6
0;3;3;2;0;0;1;0.6789;15.34
0;5;3;2;0;0;1;0.6789;16.01
6;1;3;2;1;0;1;0.6789;16.05
0;0;3;2;0;0;0;0.6789;16.66
6;3;3;2;1;0;1;0.6789;16.86
6;4;3;2;0;0;0;0.6789;16.98
6;4;3;2;1;0;0;0.6789;17.15
0;4;3;2;0;0;0;0.6789;17.48
0;5;3;2;1;0;0;0.6789;17.61
6;5;3;2;1;0;1;0.6789;18.04
0;3;3;2;1;0;1;0.6789;18.24
0;0;3;2;1;0;1;0.6789;19.2
6;0;3;2;0;0;0;0.6789;19.56
0;0;3;2;0;0;1;0.6789;19.66
6;1;3;2;0;0;0;0.6789;19.86
6;2;3;2;0;0;1;0.6789;20.08
6;0;3;2;1;0;0;0.6789;20.13
6;2;3;2;1;0;0;0.6789;20.31
6;1;3;2;0;0;1;0.6789;20.91
6;5;3;2;0;0;1;0.6789;23.02
6;0;3;2;1;0;1;0.6789;23.17
6;4;3;2;0;0;1;0.6789;23.22
0;2;3;2;1;0;1;0.6789;23.34
6;4;3;2;1;0;1;0.6789;24.62
0;4;3;2;0;0;1;0.6789;25.2
0;5;3;2;1;0;1;0.6789;25.34
0;4;3;2;1;0;1;0.6789;25.56
6;2;3;2;1;0;1;0.6789;26.72
6;0;3;2;0;0;1;0.6789;27.86
6;3;3;2;0;0;1;0.6789;28.21
5;0;3;2;1;0;0;0.6685;10.19
5;5;3;2;0;0;0;0.6685;10.36
5;0;3;2;0;0;0;0.6685;10.81
5;2;3;2;1;0;0;0.6685;13.86
5;5;3;2;1;0;0;0.6685;14.01
5;0;3;2;0;0;1;0.6685;14.64
5;2;3;2;1;0;1;0.6685;16.61
5;1;3;2;1;0;0;0.6685;16.67
5;3;3;2;1;0;0;0.6685;16.69
5;3;3;2;1;0;1;0.6685;16.97
5;4;3;2;1;0;0;0.6685;17.52
5;5;3;2;0;0;1;0.6685;17.72
5;1;3;2;0;0;0;0.6685;19.77
5;3;3;2;0;0;0;0.6685;19.97
5;2;3;2;0;0;0;0.6685;19.98
5;4;3;2;0;0;0;0.6685;19.98
5;4;3;2;0;0;1;0.6685;22.48
5;0;3;2;1;0;1;0.6685;23.43
5;1;3;2;1;0;1;0.6685;24.47
5;4;3;2;1;0;1;0.6685;26.84
5;5;3;2;1;0;1;0.6685;28.4
5;3;3;2;0;0;1;0.6685;28.44
5;1;3;2;0;0;1;0.6685;28.45
5;2;3;2;0;0;1;0.6685;28.64
2;0;3;2;0;0;1;0.6685;35.32
2;0;3;2;0;0;0;0.6685;35.34
2;0;3;2;1;0;0;0.6685;45.63
2;0;3;2;1;0;1;0.6685;63.64
0;2;2;1;0;1;0;0.6616;6.64
0;3;2;1;1;1;0;0.6616;6.74
0;0;2;1;0;1;0;0.6616;7.64
0;0;2;1;1;1;0;0.6616;7.75
6;3;2;1;1;1;0;0.6616;8.01
0;4;2;1;0;1;0;0.6616;8.2
6;0;2;1;0;1;0;0.6616;8.59
0;3;2;1;0;1;0;0.6616;9.72
6;1;2;1;0;1;0;0.6616;10.69
6;1;2;1;1;1;0;0.6616;10.74
0;1;2;1;1;1;1;0.6616;10.78
0;0;2;1;0;1;1;0.6616;11.37
6;0;2;1;1;1;0;0.6616;11.59
6;2;2;1;0;1;0;0.6616;12.0
6;4;2;1;1;1;0;0.6616;12.24
6;1;2;1;0;1;1;0.6616;12.27
6;4;2;1;0;1;1;0.6616;12.3
6;0;2;1;1;1;1;0.6616;12.38
0;1;2;1;1;1;0;0.6616;12.59
6;3;2;1;1;1;1;0.6616;12.63
