#@seed 3898
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.8892

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;2;0;1;1;0.8288;1.4
4;4;2;2;1;1;1;0.8288;1.72
1;5;0;1;1;1;0;0.8288;1.74
1;0;4;1;1;1;0;0.8288;1.81
1;5;4;1;1;1;0;0.8288;1.84
1;5;4;1;1;1;1;0.8288;1.91
1;0;4;1;1;1;1;0.8288;1.92
4;1;2;2;0;1;0;0.8288;1.92
4;0;2;2;1;1;0;0.8288;1.94
4;3;2;2;1;1;0;0.8288;1.94
4;3;2;2;0;1;0;0.8288;1.96
4;4;2;2;0;1;0;0.8288;1.96
4;5;2;2;1;1;0;0.8288;1.96
4;0;2;2;0;1;0;0.8288;1.98
4;4;2;2;1;1;0;0.8288;2.05
1;3;5;1;0;1;0;0.8288;2.06
1;4;5;1;0;1;0;0.8288;2.08
1;3;5;1;0;1;1;0.8288;2.23
1;4;5;1;0;1;1;0.8288;2.23
4;0;2;2;0;1;1;0.8288;2.25
4;0;2;2;1;1;1;0.8288;2.25
4;3;2;2;1;1;1;0.8288;2.26
1;1;4;1;1;1;0;0.8288;2.27
4;4;2;2;0;1;1;0.8288;2.27
4;3;2;2;0;1;1;0.8288;2.28
4;5;2;2;1;1;1;0.8288;2.29
1;3;0;1;1;1;0;0.8288;2.35
1;0;0;1;1;1;1;0.8288;2.63
1;0;5;1;0;1;0;0.8288;2.67
1;3;0;1;1;1;1;0.8288;2.7
1;4;0;1;1;1;0;0.8288;3.08
1;1;4;1;1;1;1;0.8288;3.09
1;2;0;1;1;1;0;0.8288;3.27
1;2;4;1;1;1;0;0.8288;3.35
1;3;4;1;1;1;0;0.8288;3.35
1;4;0;1;1;1;1;0.8288;3.46
1;4;4;1;1;1;0;0.8288;3.52
1;0;0;1;1;1;0;0.8288;3.62
1;5;0;1;1;1;1;0.8288;3.71
1;2;4;1;1;1;1;0.8288;3.71
1;3;4;1;1;1;1;0.8288;3.73
1;4;4;1;1;1;1;0.8288;3.73
1;2;5;1;0;1;0;0.8288;3.96
1;1;5;1;0;1;0;0.8288;3.98
1;1;0;1;1;1;0;0.8288;4.11
1;5;5;1;0;1;0;0.8288;4.25
1;2;5;1;0;1;1;0.8288;4.27
1;5;5;1;0;1;1;0.8288;4.32
1;1;5;1;0;1;1;0.8288;4.34
1;0;5;1;0;1;1;0.8288;4.4
1;1;0;1;1;1;1;0.8288;4.72
1;2;0;1;1;1;1;0.8288;4.88
0;3;0;0;0;1;0;0.8284;0.8
0;4;0;0;0;1;0;0.8284;0.83
6;4;0;0;0;0;0;0.8284;0.89
6;4;0;0;0;1;0;0.8284;0.93
0;4;0;0;0;1;1;0.8284;1.03
0;3;0;0;0;0;0;0.8284;1.05
6;4;0;0;0;0;1;0.8284;1.12
6;4;0;0;0;1;1;0.8284;1.18
0;4;0;0;0;0;1;0.8284;1.37
0;3;0;0;0;0;1;0.8284;1.47
0;4;0;0;0;0;0;0.8284;1.52
0;3;0;0;0;1;1;0.8284;1.66
6;3;0;0;0;0;0;0.8284;1.73
6;3;0;0;0;1;0;0.8284;1.79
6;3;0;0;0;0;1;0.8284;2.21
6;3;0;0;0;1;1;0.8284;2.22
1;0;0;2;0;1;0;0.8276;0.87
1;3;0;2;0;1;0;0.8276;0.92
1;1;1;2;0;1;0;0.8276;1.0
1;3;1;2;0;1;0;0.8276;1.01
1;2;0;2;0;1;0;0.8276;1.02
1;4;1;2;0;1;0;0.8276;1.02
1;0;0;2;0;1;1;0.8276;1.05
1;0;1;2;0;1;0;0.8276;1.06
1;3;0;2;0;1;1;0.8276;1.16
1;1;1;2;0;1;1;0.8276;1.17
1;3;1;2;0;1;1;0.8276;1.17
1;2;0;2;0;1;1;0.8276;1.32
1;4;1;2;0;1;1;0.8276;1.35
1;5;0;2;0;1;0;0.8276;1.64
1;0;1;2;0;1;1;0.8276;1.64
1;4;0;2;0;1;0;0.8276;1.65
1;5;1;2;0;1;0;0.8276;1.96
1;2;1;2;0;1;0;0.8276;1.97
1;4;0;2;0;1;1;0.8276;2.01
1;5;0;2;0;1;1;0.8276;2.01
1;1;0;2;0;1;0;0.8276;2.25
1;2;1;2;0;1;1;0.8276;2.27
1;5;1;2;0;1;1;0.8276;2.3
1;1;0;2;0;1;1;0.8276;2.39
1;2;0;1;0;0;0;0.8273;0.56
1;0;1;1;0;0;0;0.8273;0.58
1;2;1;1;0;0;0;0.8273;0.58
1;3;1;1;0;0;0;0.8273;0.58
1;4;1;1;0;0;0;0.8273;0.58
1;3;0;1;0;0;0;0.8273;0.76
1;3;1;1;0;0;1;0.8273;0.83
1;4;1;1;0;0;1;0.8273;0.83
1;2;0;1;0;0;1;0.8273;0.84
1;0;1;1;0;0;1;0.8273;0.88
1;4;0;1;0;0;0;0.8273;0.93
1;1;0;1;0;0;0;0.8273;0.94
1;5;0;1;0;0;0;0.8273;0.94
1;0;0;1;0;0;0;0.8273;0.95
1;3;0;1;0;0;1;0.8273;1.0
1;5;1;1;0;0;0;0.8273;1.06
1;1;1;1;0;0;0;0.8273;1.08
1;2;1;1;0;0;1;0.8273;1.23
1;2;4;1;0;0;0;0.8273;1.23
1;3;4;1;0;0;0;0.8273;1.23
1;5;4;1;0;0;0;0.8273;1.29
1;1;4;1;0;0;0;0.8273;1.3
1;5;0;1;0;0;1;0.8273;1.42
1;4;0;1;0;0;1;0.8273;1.43
1;0;0;1;0;0;1;0.8273;1.44
1;1;0;1;0;0;1;0.8273;1.44
1;0;4;1;0;0;0;0.8273;1.45
1;3;4;1;0;0;1;0.8273;1.47
1;2;4;1;0;0;1;0.8273;1.49
1;1;4;1;0;0;1;0.8273;1.5
1;1;1;1;0;0;1;0.8273;1.57
1;5;1;1;0;0;1;0.8273;1.63
1;5;4;1;0;0;1;0.8273;2.18
1;4;4;1;0;0;0;0.8273;2.42
1;4;4;1;0;0;1;0.8273;3.05
1;0;4;1;0;0;1;0.8273;3.46
4;5;4;2;0;0;0;0.8267;3.19
4;5;4;2;0;0;1;0.8267;3.31
4;2;4;2;0;0;0;0.8267;3.98
4;2;4;2;0;0;1;0.8267;4.99
0;4;5;0;1;0;0;0.8258;3.67
0;4;5;0;1;0;1;0.8258;3.87
0;0;4;0;0;0;0;0.8258;4.71
0;0;4;0;0;0;1;0.8258;5.09
0;3;4;0;0;0;1;0.8258;5.31
0;3;4;0;0;0;0;0.8258;5.51
0;4;4;0;0;0;1;0.8258;8.06
0;4;4;0;0;0;0;0.8258;8.25
0;3;5;0;1;0;1;0.8258;9.19
0;3;5;0;1;0;0;0.8258;11.05
5;4;0;2;0;0;0;0.8254;1.04
5;4;0;2;0;1;0;0.8254;1.05
5;3;0;2;0;0;0;0.8254;1.08
5;3;0;2;0;1;0;0.8254;1.17
5;3;0;2;0;0;1;0.8254;1.23
5;4;0;2;0;1;1;0.8254;1.24
5;4;0;2;0;0;1;0.8254;1.26
5;0;0;2;0;0;0;0.8254;2.0
5;0;0;2;0;1;0;0.8254;2.01
5;0;0;2;0;0;1;0.8254;2.31
5;0;0;2;0;1;1;0.8254;2.37
5;3;0;2;0;1;1;0.8254;2.47
5;4;4;2;0;0;0;0.8254;3.4
5;4;4;2;0;0;1;0.8254;3.87
5;4;4;2;0;1;0;0.8254;5.38
5;4;4;2;0;1;1;0.8254;5.89
5;3;4;2;0;0;0;0.8254;6.63
5;3;4;2;0;1;0;0.8254;6.94
5;3;4;2;0;0;1;0.8254;7.19
5;3;4;2;0;1;1;0.8254;7.41
0;0;0;1;0;1;0;0.8249;0.58
0;2;0;0;0;0;0;0.8249;0.77
0;5;0;0;0;0;0;0.8249;0.79
0;2;0;0;0;1;0;0.8249;0.8
0;5;0;0;0;1;0;0.8249;0.81
0;2;0;0;0;0;1;0.8249;1.01
0;2;0;0;0;1;1;0.8249;1.02
0;5;0;0;0;1;1;0.8249;1.03
6;1;1;0;0;1;0;0.8249;1.03
0;5;0;0;0;0;1;0.8249;1.05
0;0;0;1;0;1;1;0.8249;1.07
6;5;1;0;0;0;0;0.8249;1.21
6;1;1;0;0;1;1;0.8249;1.25
6;5;0;0;0;1;0;0.8249;1.31
6;0;0;1;0;1;0;0.8249;1.33
6;5;0;0;0;0;1;0.8249;1.37
6;5;0;0;0;0;0;0.8249;1.4
6;2;0;0;0;1;1;0.8249;1.61
6;2;0;0;0;1;0;0.8249;1.64
0;5;1;0;0;0;0;0.8249;1.68
6;5;1;0;0;0;1;0.8249;1.71
0;2;1;0;0;0;0;0.8249;1.72
6;0;0;1;0;1;1;0.8249;1.73
6;2;0;0;0;0;0;0.8249;1.75
6;3;4;1;0;1;1;0.8249;1.75
0;1;1;0;0;1;0;0.8249;1.78
6;2;1;0;0;0;0;0.8249;1.81
6;5;0;0;0;1;1;0.8249;1.87
6;3;4;1;0;0;1;0.8249;1.89
0;5;1;0;0;0;1;0.8249;2.09
0;2;1;0;0;0;1;0.8249;2.13
6;2;0;0;0;0;1;0.8249;2.17
0;1;1;0;0;1;1;0.8249;2.35
6;2;1;0;0;0;1;0.8249;2.38
6;3;4;1;0;1;0;0.8249;2.5
6;4;5;1;1;1;0;0.8249;2.85
6;4;4;1;0;0;0;0.8249;2.9
6;4;4;1;0;1;0;0.8249;3.02
6;4;5;1;1;0;1;0.8249;3.03
6;4;5;1;1;1;1;0.8249;3.06
6;3;4;1;0;0;0;0.8249;3.15
0;3;4;1;0;1;0;0.8249;3.21
0;4;4;1;0;0;0;0.8249;3.27
0;3;4;1;0;0;0;0.8249;3.31
6;4;4;1;0;0;1;0.8249;3.32
6;4;4;1;0;1;1;0.8249;3.44
0;3;4;1;0;0;1;0.8249;3.46
0;1;4;2;0;1;0;0.8249;3.59
0;3;4;1;0;1;1;0.8249;3.62
0;1;4;2;0;0;1;0.8249;3.79
0;1;4;2;0;0;0;0.8249;3.82
0;4;4;1;0;1;0;0.8249;4.32
6;4;5;1;1;0;0;0.8249;4.57
0;4;4;1;0;1;1;0.8249;4.79
6;4;5;2;1;0;0;0.8249;4.85
0;4;4;1;0;0;1;0.8249;4.97
6;4;5;2;1;1;0;0.8249;5.05
6;3;5;2;1;0;1;0.8249;5.44
6;3;5;2;1;1;0;0.8249;5.46
6;4;5;2;1;1;1;0.8249;5.51
6;3;5;1;1;1;0;0.8249;5.59
6;3;5;1;1;0;1;0.8249;5.73
6;3;5;2;1;0;0;0.8249;5.73
6;4;5;2;1;0;1;0.8249;5.74
6;3;5;2;1;1;1;0.8249;5.92
6;3;5;1;1;0;0;0.8249;5.96
0;1;4;2;0;1;1;0.8249;6.17
6;3;5;1;1;1;1;0.8249;7.53
0;1;4;1;0;0;0;0.8248;2.15
0;1;4;1;0;0;1;0.8248;3.6
0;1;4;1;0;1;0;0.8248;4.06
0;1;4;1;0;1;1;0.8248;4.5
0;1;4;0;0;0;1;0.8248;4.68
0;1;4;0;0;0;0;0.8248;4.73
0;1;4;0;0;1;0;0.8248;5.11
0;1;4;0;0;1;1;0.8248;5.49
2;1;5;1;1;0;0;0.8245;3.04
2;1;5;1;1;0;1;0.8245;3.23
2;1;5;1;1;1;1;0.8245;3.43
2;1;5;1;1;1;0;0.8245;4.17
2;1;5;2;1;0;0;0.8245;5.95
2;1;5;2;1;1;0;0.8245;6.23
2;1;5;2;1;0;1;0.8245;6.34
2;1;5;2;1;1;1;0.8245;6.59
0;3;5;1;1;0;0;0.8241;2.65
0;4;5;2;1;0;0;0.8241;2.68
0;3;5;1;1;1;0;0.8241;2.73
0;3;5;1;1;0;1;0.8241;2.85
0;3;5;2;1;1;0;0.8241;2.9
0;3;5;2;1;1;1;0.8241;3.08
0;3;5;1;1;1;1;0.8241;3.1
0;4;5;2;1;0;1;0.8241;3.31
0;4;5;1;1;0;0;0.8241;5.18
0;4;5;1;1;1;0;0.8241;5.38
0;4;5;1;1;0;1;0.8241;5.65
0;4;5;1;1;1;1;0.8241;5.81
0;4;5;2;1;1;1;0.8241;6.21
0;3;5;2;1;0;0;0.8241;6.72
0;3;5;2;1;0;1;0.8241;6.78
0;4;5;2;1;1;0;0.8241;7.87
5;5;4;0;1;1;0;0.8232;2.58
5;5;4;0;1;0;0;0.8232;2.91
5;5;4;0;1;1;1;0.8232;3.76
5;5;4;0;1;0;1;0.8232;3.94
5;2;4;0;1;0;0;0.8232;3.99
5;2;4;0;1;1;0;0.8232;4.16
5;2;4;0;1;0;1;0.8232;4.42
5;2;5;0;0;0;0;0.8232;4.6
5;5;5;0;0;0;0;0.8232;4.63
5;2;4;0;1;1;1;0.8232;4.7
5;5;5;0;0;1;0;0.8232;4.83
5;2;5;0;0;1;0;0.8232;4.86
5;5;5;0;0;0;1;0.8232;5.06
5;5;5;0;0;1;1;0.8232;5.26
5;2;5;0;0;1;1;0.8232;5.28
5;2;5;0;0;0;1;0.8232;5.37
0;2;0;1;0;0;0;0.823;0.57
0;5;0;1;0;0;0;0.823;0.63
0;2;0;1;0;0;1;0.823;0.74
6;5;0;1;0;1;0;0.823;0.76
0;5;0;1;0;1;1;0.823;0.78
0;1;0;0;0;1;0;0.823;0.81
0;2;0;1;0;1;0;0.823;0.85
0;5;0;1;0;1;0;0.823;0.85
0;0;0;0;0;1;0;0.823;0.86
6;5;0;1;0;1;1;0.823;0.89
6;1;0;0;0;1;0;0.823;0.92
0;1;0;0;0;1;1;0.823;1.0
6;5;0;1;0;0;0;0.823;1.04
6;1;0;0;0;1;1;0.823;1.12
0;2;0;1;0;1;1;0.823;1.13
6;2;0;1;0;0;0;0.823;1.13
6;2;0;1;0;1;0;0.823;1.32
6;5;0;1;0;0;1;0.823;1.4
0;0;4;1;0;0;0;0.823;1.48
6;0;4;1;0;0;0;0.823;1.5
6;0;4;1;0;1;0;0.823;1.54
0;0;4;1;0;1;0;0.823;1.55
0;5;4;1;0;1;0;0.823;1.55
6;0;4;1;0;0;1;0.823;1.63
6;2;0;1;0;0;1;0.823;1.67
6;2;0;1;0;1;1;0.823;1.69
6;0;4;1;0;1;1;0.823;1.75
6;0;0;0;0;1;0;0.823;1.77
0;5;0;1;0;0;1;0.823;1.79
0;0;0;0;0;1;1;0.823;1.89
0;0;4;1;0;1;1;0.823;1.95
0;5;4;1;0;0;0;0.823;1.95
0;0;4;1;0;0;1;0.823;2.01
6;0;0;0;0;1;1;0.823;2.14
6;2;4;1;0;0;1;0.823;2.24
0;5;4;1;0;0;1;0.823;2.25
0;5;4;1;0;1;1;0.823;2.27
6;1;4;0;0;0;0;0.823;2.38
6;5;4;0;0;0;0;0.823;2.38
6;1;5;1;1;0;0;0.823;2.44
0;5;4;0;0;0;0;0.823;2.5
6;1;5;2;1;0;0;0.823;2.5
6;0;5;2;1;1;0;0.823;2.56
6;5;5;2;1;1;0;0.823;2.57
6;5;4;0;0;1;0;0.823;2.58
6;1;5;2;1;1;0;0.823;2.58
0;2;4;0;0;1;0;0.823;2.6
6;1;5;1;1;1;0;0.823;2.6
0;2;5;1;1;0;0;0.823;2.62
0;5;5;1;1;0;0;0.823;2.62
6;1;5;1;1;0;1;0.823;2.62
6;0;5;2;1;0;1;0.823;2.65
6;5;4;0;0;0;1;0.823;2.68
6;5;5;2;1;0;1;0.823;2.69
6;1;5;1;1;1;1;0.823;2.7
0;5;5;1;1;1;0;0.823;2.71
0;2;4;0;0;0;1;0.823;2.73
6;2;4;0;0;1;0;0.823;2.74
6;1;5;2;1;1;1;0.823;2.74
6;1;5;2;1;0;1;0.823;2.75
6;5;5;2;1;1;1;0.823;2.77
6;2;4;1;0;0;0;0.823;2.79
6;1;4;1;0;0;0;0.823;2.82
6;5;4;1;0;0;0;0.823;2.82
0;5;4;0;0;1;1;0.823;2.84
0;2;4;0;0;1;1;0.823;2.85
6;2;4;0;0;1;1;0.823;2.87
0;2;4;0;0;0;0;0.823;2.88
0;1;5;2;1;1;0;0.823;2.9
0;2;5;1;1;0;1;0.823;2.9
6;2;4;1;0;1;0;0.823;2.9
6;1;4;0;0;0;1;0.823;2.91
0;5;5;1;1;0;1;0.823;2.92
6;0;5;1;1;1;0;0.823;2.92
0;2;4;1;0;0;0;0.823;2.93
6;0;5;2;1;0;0;0.823;2.94
6;1;4;1;0;1;0;0.823;2.96
0;5;4;0;0;1;0;0.823;2.97
6;5;5;2;1;0;0;0.823;3.0
6;0;5;1;1;1;1;0.823;3.04
0;5;5;1;1;1;1;0.823;3.1
0;2;5;1;1;1;0;0.823;3.13
0;5;4;0;0;0;1;0.823;3.14
0;1;5;2;1;1;1;0.823;3.14
6;2;5;1;1;1;1;0.823;3.14
0;2;4;1;0;1;0;0.823;3.22
6;5;4;1;0;0;1;0.823;3.22
6;1;4;0;0;1;1;0.823;3.23
6;1;4;1;0;0;1;0.823;3.23
6;5;4;1;0;1;0;0.823;3.28
6;0;5;2;1;1;1;0.823;3.28
0;0;5;2;1;1;1;0.823;3.29
0;0;5;2;1;1;0;0.823;3.32
6;5;4;1;0;1;1;0.823;3.35
6;2;4;1;0;1;1;0.823;3.36
6;1;4;1;0;1;1;0.823;3.38
0;2;4;1;0;0;1;0.823;3.39
6;5;5;0;1;0;0;0.823;3.4
0;1;5;2;1;0;0;0.823;3.48
0;1;5;2;1;0;1;0.823;3.49
6;1;5;0;1;0;0;0.823;3.5
6;1;5;0;1;1;0;0.823;3.53
6;5;5;0;1;1;0;0.823;3.53
0;0;5;2;1;0;1;0.823;3.54
6;5;5;0;1;0;1;0.823;3.62
6;1;5;0;1;0;1;0.823;3.73
6;2;5;0;1;1;1;0.823;3.8
0;2;4;1;0;1;1;0.823;3.84
0;2;5;0;1;1;1;0.823;3.99
6;2;5;0;1;1;0;0.823;4.01
6;2;5;2;1;1;0;0.823;4.17
6;2;5;1;1;1;0;0.823;4.33
0;0;5;2;1;0;0;0.823;4.65
6;2;5;1;1;0;0;0.823;4.78
6;2;5;2;1;0;0;0.823;4.82
6;1;4;0;0;1;0;0.823;4.87
6;2;5;2;1;1;1;0.823;5.03
6;0;5;1;1;0;1;0.823;5.07
6;2;4;0;0;0;0;0.823;5.09
0;2;5;0;1;1;0;0.823;5.12
0;5;5;0;1;1;1;0.823;5.12
6;2;5;1;1;0;1;0.823;5.18
6;2;5;2;1;0;1;0.823;5.2
0;2;5;2;1;1;0;0.823;5.38
6;2;4;0;0;0;1;0.823;5.53
0;2;5;2;1;0;1;0.823;5.62
6;5;5;1;1;0;0;0.823;5.78
0;2;5;1;1;1;1;0.823;5.83
0;5;5;2;1;1;1;0.823;5.83
6;5;5;1;1;1;0;0.823;5.9
6;0;5;1;1;0;0;0.823;5.92
6;5;5;1;1;1;1;0.823;6.05
0;0;5;1;1;0;0;0.823;6.1
0;0;5;1;1;1;0;0.823;6.14
6;5;5;1;1;0;1;0.823;6.21
0;1;5;1;1;1;1;0.823;6.37
0;2;5;2;1;0;0;0.823;6.48
0;1;5;1;1;0;0;0.823;6.52
0;2;5;0;1;0;1;0.823;6.54
0;1;5;1;1;1;0;0.823;6.6
0;2;5;2;1;1;1;0.823;6.63
6;2;5;0;1;0;0;0.823;6.72
6;5;5;0;1;1;1;0.823;6.76
0;0;5;1;1;1;1;0.823;6.99
6;1;5;0;1;1;1;0.823;7.02
6;2;5;0;1;0;1;0.823;7.1
0;5;5;0;1;0;0;0.823;7.16
0;2;5;0;1;0;0;0.823;7.21
0;5;5;0;1;1;0;0.823;7.26
0;0;5;1;1;0;1;0.823;7.29
0;5;5;0;1;0;1;0.823;7.55
6;5;4;0;0;1;1;0.823;7.68
0;5;5;2;1;0;0;0.823;7.73
0;5;5;2;1;1;0;0.823;7.8
0;5;5;2;1;0;1;0.823;7.82
0;1;5;1;1;0;1;0.823;7.93
0;1;5;0;1;1;1;0.823;8.53
0;1;5;0;1;0;0;0.823;8.91
0;1;5;0;1;1;0;0.823;9.35
0;1;5;0;1;0;1;0.823;10.63
2;1;4;2;0;1;0;0.8223;7.25
2;1;4;2;0;1;1;0.8223;7.82
3;2;0;1;0;1;0;0.8217;1.07
3;5;0;1;0;1;0;0.8217;1.12
3;2;0;1;0;1;1;0.8217;1.47
3;5;0;1;0;1;1;0.8217;1.48
3;2;4;0;0;1;0;0.8212;2.66
3;2;4;0;0;0;1;0.8212;2.81
3;2;4;0;0;1;1;0.8212;2.88
3;1;5;0;1;1;0;0.8212;3.4
3;1;5;0;1;0;1;0.8212;3.53
3;1;5;0;1;1;1;0.8212;3.63
3;1;5;0;1;0;0;0.8212;3.79
3;2;5;0;1;0;0;0.8212;3.92
3;5;4;0;0;0;0;0.8212;4.5
3;2;4;0;0;0;0;0.8212;4.58
3;5;4;0;0;1;0;0.8212;4.7
3;5;4;0;0;0;1;0.8212;4.95
3;2;5;0;1;0;1;0.8212;5.08
3;5;4;0;0;1;1;0.8212;5.16
3;0;4;0;0;1;1;0.8212;5.68
3;0;4;0;0;1;0;0.8212;6.44
3;0;5;0;1;0;0;0.8212;6.44
3;5;5;0;1;0;0;0.8212;6.53
3;0;5;0;1;1;0;0.8212;6.64
3;5;5;0;1;1;0;0.8212;6.71
3;2;5;0;1;1;0;0.8212;6.75
3;0;4;0;0;0;1;0.8212;6.81
3;0;5;0;1;0;1;0.8212;6.93
3;5;5;0;1;0;1;0.8212;6.95
3;5;5;0;1;1;1;0.8212;7.11
3;0;5;0;1;1;1;0.8212;7.14
3;2;5;0;1;1;1;0.8212;7.14
3;0;4;0;0;0;0;0.8212;7.2
5;1;0;2;0;0;0;0.8209;1.04
5;1;0;2;0;1;0;0.8209;1.04
5;1;0;2;0;0;1;0.8209;1.23
5;1;0;2;0;1;1;0.8209;1.27
3;4;4;1;0;0;0;0.8207;1.26
3;3;4;1;0;0;0;0.8207;1.27
3;3;4;1;0;1;0;0.8207;1.36
3;3;4;1;0;0;1;0.8207;1.46
3;3;4;1;0;1;1;0.8207;1.53
3;4;4;1;0;0;1;0.8207;1.75
3;0;4;1;0;0;0;0.8207;1.85
3;0;4;1;0;1;0;0.8207;1.93
3;0;4;1;0;0;1;0.8207;2.09
3;0;4;1;0;1;1;0.8207;2.22
3;4;4;1;0;1;0;0.8207;2.64
3;4;4;1;0;1;1;0.8207;2.98
0;2;1;1;0;0;0;0.8195;0.65
0;2;1;1;0;1;0;0.8195;0.74
0;2;1;1;0;0;1;0.8195;0.88
0;2;1;1;0;1;1;0.8195;0.88
0;5;1;1;0;0;0;0.8195;1.22
6;5;1;1;0;1;1;0.8195;1.23
0;5;1;1;0;1;0;0.8195;1.28
6;5;1;1;0;0;0;0.8195;1.46
6;2;1;1;0;0;0;0.8195;1.48
6;2;1;1;0;1;0;0.8195;1.5
6;5;1;1;0;1;0;0.8195;1.55
0;5;1;1;0;1;1;0.8195;1.69
0;5;1;1;0;0;1;0.8195;1.76
6;5;1;1;0;0;1;0.8195;1.87
6;2;1;1;0;0;1;0.8195;1.89
6;2;1;1;0;1;1;0.8195;1.94
5;3;5;2;0;1;0;0.8194;2.72
5;0;4;2;1;1;1;0.8194;2.79
5;4;4;2;1;1;0;0.8194;2.82
5;3;5;2;0;1;1;0.8194;3.01
5;0;4;2;1;1;0;0.8194;3.47
5;0;0;2;1;1;0;0.8194;4.08
5;4;0;2;1;1;0;0.8194;4.16
5;3;0;2;1;1;0;0.8194;4.18
5;4;4;2;1;1;1;0.8194;4.29
5;0;0;2;1;1;1;0.8194;4.49
5;3;0;2;1;1;1;0.8194;4.54
5;3;4;2;1;1;1;0.8194;4.56
5;4;0;2;1;1;1;0.8194;4.61
5;3;4;2;1;1;0;0.8194;4.79
5;0;5;2;0;1;0;0.8194;5.27
5;4;5;2;0;1;0;0.8194;5.31
5;4;5;2;0;1;1;0.8194;5.65
5;0;5;2;0;1;1;0.8194;5.72
3;1;4;0;0;0;0;0.8187;2.54
3;1;4;0;0;0;1;0.8187;3.7
3;1;4;0;0;1;0;0.8187;3.84
3;1;4;0;0;1;1;0.8187;7.14
1;4;5;1;1;0;0;0.8166;2.23
1;4;5;2;1;0;0;0.8166;2.26
1;0;5;2;1;0;0;0.8166;2.3
1;2;5;2;1;0;0;0.8166;2.3
1;3;5;1;1;0;0;0.8166;2.32
1;3;5;1;1;0;1;0.8166;2.48
1;2;5;1;1;0;1;0.8166;2.49
1;5;5;2;1;0;0;0.8166;2.5
1;0;5;2;1;0;1;0.8166;2.52
1;4;5;2;1;0;1;0.8166;2.52
1;5;5;2;1;0;1;0.8166;2.52
1;4;5;1;1;0;1;0.8166;2.53
1;1;5;2;1;0;1;0.8166;2.62
1;2;5;2;1;0;1;0.8166;2.73
1;2;5;1;1;0;0;0.8166;2.96
1;1;5;2;1;0;0;0.8166;3.04
1;3;5;2;1;0;0;0.8166;3.5
1;3;5;2;1;0;1;0.8166;4.29
1;5;5;1;1;0;0;0.8166;4.36
1;0;5;1;1;0;0;0.8166;4.37
1;1;5;1;1;0;0;0.8166;4.41
1;0;5;1;1;0;1;0.8166;4.85
1;1;5;1;1;0;1;0.8166;4.86
1;5;5;1;1;0;1;0.8166;4.87
5;2;1;0;0;0;0;0.8164;1.9
5;2;1;0;0;1;0;0.8164;1.9
5;5;1;0;0;0;0;0.8164;1.93
5;5;1;0;0;1;0;0.8164;1.96
5;5;1;0;0;0;1;0.8164;2.33
5;2;1;0;0;0;1;0.8164;2.35
5;2;1;0;0;1;1;0.8164;2.38
5;5;1;0;0;1;1;0.8164;2.39
1;5;0;0;0;0;0;0.8161;0.72
1;3;0;0;0;0;0;0.8161;0.91
1;5;0;0;0;0;1;0.8161;0.91
1;3;0;0;0;0;1;0.8161;1.2
1;4;0;0;0;0;0;0.8161;1.39
1;1;0;0;0;0;0;0.8161;1.43
1;0;0;0;0;0;0;0.8161;1.44
1;4;0;0;0;0;1;0.8161;1.79
1;1;0;0;0;0;1;0.8161;1.8
1;0;0;0;0;0;1;0.8161;2.03
1;2;0;0;0;0;0;0.8161;2.06
1;2;0;0;0;0;1;0.8161;2.41
2;3;4;0;0;1;1;0.8135;3.15
2;4;4;0;0;1;1;0.8135;3.39
2;3;4;0;0;1;0;0.8135;4.01
2;4;4;0;0;1;0;0.8135;4.78
2;4;4;0;0;0;0;0.8135;5.44
2;3;4;0;0;0;0;0.8135;5.47
2;3;4;0;0;0;1;0.8135;5.81
2;4;4;0;0;0;1;0.8135;5.87
6;0;4;2;0;1;0;0.8128;3.48
6;0;4;2;0;0;0;0.8128;3.6
6;0;4;2;0;0;1;0.8128;3.6
6;0;4;2;0;1;1;0.8128;3.77
0;0;4;2;0;0;0;0.8128;6.65
0;0;4;2;0;1;0;0.8128;6.87
0;0;4;2;0;0;1;0.8128;7.16
0;0;4;2;0;1;1;0.8128;7.27
2;0;4;1;0;0;0;0.8124;1.88
2;0;4;1;0;1;0;0.8124;2.0
2;0;4;1;0;0;1;0.8124;2.08
2;0;4;1;0;1;1;0.8124;2.24
5;3;5;2;1;0;0;0.812;2.78
5;3;5;2;1;1;0;0.812;2.95
5;3;5;1;1;1;1;0.812;3.03
5;3;5;2;1;1;1;0.812;3.07
5;3;5;2;1;0;1;0.812;3.35
5;4;5;1;1;1;1;0.812;4.49
5;4;5;2;1;0;0;0.812;4.55
5;4;5;1;1;0;0;0.812;5.34
5;3;5;1;1;0;0;0.812;5.36
5;3;5;1;1;1;0;0.812;5.47
5;4;5;1;1;1;0;0.812;5.54
5;4;5;2;1;1;0;0.812;5.61
5;3;5;1;1;0;1;0.812;5.74
5;4;5;1;1;0;1;0.812;5.77
5;4;5;2;1;0;1;0.812;5.84
5;4;5;2;1;1;1;0.812;5.98
0;0;1;0;0;1;0;0.8114;0.9
0;0;1;0;0;1;1;0.8114;1.16
6;5;1;0;0;1;0;0.8114;1.21
0;5;1;0;0;1;0;0.8114;1.73
6;5;1;0;0;1;1;0.8114;1.73
