#@seed 1837
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.7399

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;1;0;0;0.9916;15.26
1;5;0;1;1;0;0;0.9916;15.3
1;0;4;1;1;0;1;0.9916;15.3
1;4;0;1;1;0;1;0.9916;15.35
1;2;0;0;1;1;0;0.9916;15.38
1;2;4;1;1;0;0;0.9916;15.57
1;5;0;1;1;1;1;0.9916;15.59
1;2;0;0;1;1;1;0.9916;15.62
1;2;0;1;1;1;1;0.9916;15.92
1;5;0;0;1;1;1;0.9916;16.0
1;3;0;1;1;0;1;0.9916;16.08
1;5;4;1;1;0;1;0.9916;16.33
1;5;5;1;0;1;1;0.9916;16.5
1;2;0;1;1;0;1;0.9916;16.51
1;1;0;1;1;1;0;0.9916;16.61
1;2;0;0;1;0;1;0.9916;16.67
1;1;4;1;1;1;0;0.9916;16.73
1;3;4;1;1;1;0;0.9916;16.91
1;0;0;0;1;0;1;0.9916;17.3
1;5;0;0;1;0;1;0.9916;17.35
1;2;0;1;1;1;0;0.9916;17.6
1;5;0;1;1;1;0;0.9916;17.68
1;0;5;1;0;0;0;0.9916;18.12
1;4;0;0;1;1;1;0.9916;18.15
1;1;4;1;1;0;1;0.9916;18.35
1;0;0;0;1;1;0;0.9916;18.36
1;3;4;1;1;1;1;0.9916;18.55
1;2;0;1;1;0;0;0.9916;18.75
1;4;4;1;1;1;1;0.9916;18.8
1;3;0;0;1;1;0;0.9916;18.89
1;1;0;1;1;0;1;0.9916;18.95
1;1;0;1;1;0;0;0.9916;19.01
1;1;5;1;0;0;0;0.9916;19.02
1;1;4;1;1;0;0;0.9916;19.18
1;0;4;1;1;1;1;0.9916;19.42
1;2;4;1;1;1;1;0.9916;19.43
1;2;5;1;0;0;1;0.9916;19.44
1;0;0;1;1;1;0;0.9916;19.49
1;1;0;0;1;1;0;0.9916;19.56
1;5;4;1;1;0;0;0.9916;19.57
1;0;0;1;1;1;1;0.9916;19.75
1;4;0;1;1;1;1;0.9916;19.78
1;1;0;1;1;1;1;0.9916;20.01
1;4;4;1;1;1;0;0.9916;20.03
1;4;0;1;1;1;0;0.9916;20.09
1;0;5;1;0;0;1;0.9916;20.1
1;2;5;1;0;1;0;0.9916;20.12
1;5;4;1;1;1;0;0.9916;20.19
1;5;0;0;1;1;0;0.9916;20.3
1;3;4;1;1;0;0;0.9916;20.9
1;2;5;1;0;1;1;0.9916;20.9
1;4;5;1;0;0;1;0.9916;21.1
1;4;0;0;1;0;0;0.9916;21.16
1;4;0;0;1;1;0;0.9916;21.21
1;1;0;0;1;0;0;0.9916;21.24
1;2;4;1;1;0;1;0.9916;21.26
1;0;0;0;1;0;0;0.9916;21.84
1;4;5;1;0;1;0;0.9916;22.26
1;1;0;0;1;1;1;0.9916;22.27
1;1;0;0;1;0;1;0.9916;22.31
1;3;4;1;1;0;1;0.9916;22.39
1;4;0;0;1;0;1;0.9916;22.4
1;0;5;1;0;1;1;0.9916;22.81
1;5;5;1;0;0;0;0.9916;22.84
1;3;5;1;0;0;0;0.9916;22.85
1;2;4;1;1;1;0;0.9916;23.11
1;3;0;0;1;0;0;0.9916;23.17
1;5;0;0;1;0;0;0.9916;23.29
1;4;5;1;0;0;0;0.9916;23.36
1;4;5;1;0;1;1;0.9916;23.48
1;3;5;1;0;0;1;0.9916;23.81
1;3;5;1;0;1;0;0.9916;23.86
1;5;5;1;0;1;0;0.9916;23.91
1;1;5;1;0;1;0;0.9916;23.95
1;2;5;1;0;0;0;0.9916;23.97
1;1;5;1;0;0;1;0.9916;23.99
1;3;5;1;0;1;1;0.9916;24.26
1;5;5;1;0;0;1;0.9916;24.43
1;0;5;1;0;1;0;0.9916;24.78
1;3;0;0;1;1;1;0.9916;24.98
1;1;5;1;0;1;1;0.9916;24.99
1;0;0;0;1;1;1;0.9916;26.25
2;0;0;0;0;1;1;0.9878;15.35
2;0;0;0;0;0;0;0.9878;17.38
2;0;0;0;0;0;1;0.9878;22.84
2;0;0;0;0;1;0;0.9878;23.34
2;0;1;1;0;0;1;0.9831;17.01
2;0;1;1;0;1;0;0.9831;17.48
2;0;1;1;0;0;0;0.9831;18.05
2;0;1;1;0;1;1;0.9831;19.7
2;0;1;0;0;1;0;0.9828;16.27
2;0;1;0;0;1;1;0.9828;16.52
2;0;1;0;0;0;0;0.9828;18.37
2;0;1;0;0;0;1;0.9828;19.61
1;5;5;0;0;0;0;0.9817;15.22
1;3;5;0;0;0;1;0.9817;16.4
1;4;5;0;0;1;1;0.9817;16.55
1;4;5;0;0;1;0;0.9817;16.97
1;5;5;0;0;0;1;0.9817;17.03
1;4;4;0;1;1;1;0.9817;17.22
1;5;4;0;1;0;0;0.9817;17.41
1;3;5;0;0;1;0;0.9817;17.46
1;3;4;0;1;1;1;0.9817;18.57
1;2;4;0;1;0;0;0.9817;18.86
1;4;4;0;1;1;0;0.9817;19.12
1;3;5;0;0;0;0;0.9817;19.26
1;1;4;0;1;1;1;0.9817;21.29
1;2;5;0;0;0;0;0.9817;21.45
1;1;4;0;1;1;0;0.9817;21.5
1;2;4;0;1;1;1;0.9817;21.57
1;3;4;0;1;1;0;0.9817;22.7
1;0;4;0;1;0;1;0.9817;22.86
1;1;5;0;0;0;1;0.9817;23.08
1;4;4;0;1;0;0;0.9817;23.19
1;0;4;0;1;0;0;0.9817;23.29
1;5;4;0;1;1;1;0.9817;23.56
1;2;4;0;1;0;1;0.9817;23.58
1;1;4;0;1;0;0;0.9817;23.62
1;3;4;0;1;0;0;0.9817;23.62
1;3;5;0;0;1;1;0.9817;23.75
1;1;4;0;1;0;1;0.9817;23.97
1;2;5;0;0;1;0;0.9817;24.08
1;5;4;0;1;1;0;0.9817;24.33
1;5;5;0;0;1;0;0.9817;24.58
1;5;4;0;1;0;1;0.9817;24.74
1;5;5;0;0;1;1;0.9817;24.94
1;1;5;0;0;1;0;0.9817;25.53
1;2;4;0;1;1;0;0.9817;26.36
1;1;5;0;0;1;1;0.9817;26.44
1;0;5;0;0;0;0;0.9817;26.79
1;0;5;0;0;1;1;0.9817;26.89
1;2;5;0;0;0;1;0.9817;26.91
1;4;5;0;0;0;0;0.9817;26.97
1;3;4;0;1;0;1;0.9817;27.01
1;4;5;0;0;0;1;0.9817;27.08
1;1;5;0;0;0;0;0.9817;27.26
1;0;4;0;1;1;1;0.9817;27.53
1;0;5;0;0;1;0;0.9817;27.8
1;2;5;0;0;1;1;0.9817;27.98
1;0;4;0;1;1;0;0.9817;28.28
1;4;4;0;1;0;1;0.9817;28.44
1;0;5;0;0;0;1;0.9817;30.66
1;5;1;1;1;0;0;0.9817;10.83
1;2;1;1;1;1;0;0.9817;11.61
1;2;1;1;1;0;1;0.9817;13.5
1;0;1;1;1;0;1;0.9817;14.43
1;4;1;1;1;0;1;0.9817;15.57
1;5;1;1;1;0;1;0.9817;15.91
1;0;1;1;1;1;0;0.9817;16.23
1;2;1;1;1;0;0;0.9817;16.23
1;3;1;1;1;0;1;0.9817;16.42
1;5;1;1;1;1;0;0.9817;16.82
1;1;1;1;1;0;1;0.9817;17.28
1;4;1;1;1;1;1;0.9817;17.47
1;1;1;1;1;1;1;0.9817;17.9
1;3;1;1;1;0;0;0.9817;18.25
1;3;1;1;1;1;0;0.9817;18.29
1;1;1;1;1;1;0;0.9817;18.49
1;3;1;1;1;1;1;0.9817;19.11
1;4;1;1;1;0;0;0.9817;19.53
1;4;1;1;1;1;0;0.9817;19.95
1;2;1;1;1;1;1;0.9817;19.97
1;1;1;1;1;0;0;0.9817;20.24
1;0;1;1;1;0;0;0.9817;20.6
1;0;1;1;1;1;1;0.9817;21.4
1;5;1;1;1;1;1;0.9817;21.99
5;1;4;1;0;0;1;0.9717;13.37
5;1;4;1;0;1;1;0.9717;13.91
5;1;4;1;0;0;0;0.9717;15.42
5;1;4;1;0;1;0;0.9717;16.84
0;5;0;1;0;0;1;0.9709;3.14
0;5;0;1;0;1;0;0.9709;3.22
6;5;0;1;0;1;0;0.9709;3.4
0;5;0;1;0;1;1;0.9709;3.7
6;2;0;1;0;1;1;0.9709;4.51
6;5;0;1;0;0;1;0.9709;4.57
6;5;0;1;0;1;1;0.9709;4.85
0;2;0;1;0;0;0;0.9709;5.4
0;5;0;1;0;0;0;0.9709;5.43
0;2;0;1;0;1;0;0.9709;5.49
0;2;0;1;0;1;1;0.9709;6.08
0;2;0;1;0;0;1;0.9709;6.34
6;2;0;1;0;1;0;0.9709;6.34
6;5;0;1;0;0;0;0.9709;6.81
6;2;0;1;0;0;0;0.9709;6.98
6;2;0;1;0;0;1;0.9709;8.58
5;3;4;0;0;0;1;0.9679;25.2
6;1;4;0;0;1;1;0.9679;27.41
5;4;4;0;0;0;0;0.9679;29.15
5;1;4;0;0;1;1;0.9679;29.5
5;1;4;0;0;0;1;0.9679;30.79
6;1;4;0;0;1;0;0.9679;31.17
5;3;4;0;0;1;0;0.9679;32.3
5;1;4;0;0;1;0;0.9679;32.79
5;3;4;0;0;1;1;0.9679;32.88
5;4;4;0;0;1;1;0.9679;34.19
5;4;4;0;0;1;0;0.9679;34.88
0;1;4;0;0;1;0;0.9679;35.22
5;1;4;0;0;0;0;0.9679;35.38
5;3;4;0;0;0;0;0.9679;35.67
0;1;5;0;1;0;0;0.9679;35.75
5;4;4;0;0;0;1;0.9679;35.88
0;3;4;0;0;1;0;0.9679;36.87
0;3;4;0;0;1;1;0.9679;37.33
0;4;4;0;0;1;0;0.9679;37.49
0;1;5;0;1;1;0;0.9679;41.69
0;4;4;0;0;1;1;0.9679;44.76
0;1;5;0;1;1;1;0.9679;47.32
0;1;5;0;1;0;1;0.9679;47.99
0;1;4;0;0;1;1;0.9679;52.22
6;1;5;0;1;1;0;0.9679;56.15
5;1;5;0;1;1;1;0.9679;59.06
5;1;5;0;1;0;0;0.9679;59.08
6;1;5;0;1;1;1;0.9679;61.0
5;1;5;0;1;1;0;0.9679;61.78
5;1;5;0;1;0;1;0.9679;67.19
6;1;5;0;0;0;0;0.9657;22.5
6;1;4;0;1;0;0;0.9657;23.61
6;1;4;0;1;0;1;0.9657;26.58
6;1;5;0;0;0;1;0.9657;28.92
0;1;0;1;0;1;0;0.9619;2.93
0;1;0;1;0;0;1;0.9619;3.09
0;1;0;1;0;1;1;0.9619;3.19
0;1;0;1;0;0;0;0.9619;3.29
6;1;0;1;0;0;0;0.9619;3.92
6;1;0;1;0;1;1;0.9619;6.02
6;1;0;1;0;0;1;0.9619;7.27
6;1;0;1;0;1;0;0.9619;7.63
6;1;5;0;0;1;1;0.9593;17.66
6;1;4;0;1;1;1;0.9593;24.73
6;1;4;0;1;1;0;0.9593;24.75
6;1;5;0;0;1;0;0.9593;25.14
6;4;5;0;1;0;0;0.9587;37.18
6;4;5;0;1;1;0;0.9587;40.03
6;3;5;0;1;1;0;0.9587;41.06
5;3;5;0;1;1;1;0.9587;44.75
0;3;5;0;1;0;0;0.9587;45.83
6;3;5;0;1;1;1;0.9587;46.95
6;3;5;0;1;0;1;0.9587;47.32
6;4;5;0;1;0;1;0.9587;48.51
0;3;5;0;1;1;1;0.9587;48.59
6;4;5;0;1;1;1;0.9587;49.43
5;3;5;0;1;0;0;0.9587;49.74
6;3;5;0;1;0;0;0.9587;50.44
5;3;5;0;1;1;0;0.9587;50.7
0;3;5;0;1;1;0;0.9587;50.99
0;3;5;0;1;0;1;0.9587;51.01
0;4;5;0;1;0;1;0.9587;52.13
5;3;5;0;1;0;1;0.9587;54.07
5;4;5;0;1;1;1;0.9587;55.49
0;4;5;0;1;0;0;0.9587;56.63
0;4;5;0;1;1;0;0.9587;62.39
5;4;5;0;1;0;0;0.9587;65.1
5;4;5;0;1;1;0;0.9587;65.11
0;4;5;0;1;1;1;0.9587;71.18
5;4;5;0;1;0;1;0.9587;78.25
0;1;0;0;0;0;1;0.9583;6.07
0;1;0;0;0;1;0;0.9583;6.25
6;1;0;0;0;1;0;0.9583;6.86
6;1;0;0;0;0;1;0.9583;7.71
0;1;0;0;0;0;0;0.9583;8.87
6;1;0;0;0;0;0;0.9583;10.38
0;1;0;0;0;1;1;0.9583;10.54
6;1;0;0;0;1;1;0.9583;11.62
3;4;5;1;1;1;0;0.9565;17.65
3;4;5;1;1;1;1;0.9565;19.39
3;3;5;2;1;1;0;0.9565;21.92
3;4;5;2;1;1;1;0.9565;22.7
3;4;5;2;1;1;0;0.9565;22.72
3;3;5;1;1;1;1;0.9565;23.63
3;3;5;2;1;1;1;0.9565;24.1
3;3;5;1;1;1;0;0.9565;26.63
6;5;1;1;1;1;1;0.9565;13.56
6;2;1;1;1;1;0;0.9565;14.51
6;5;1;1;1;1;0;0.9565;17.74
6;2;1;1;1;1;1;0.9565;18.76
0;5;4;2;0;0;1;0.956;27.93
0;5;4;2;0;1;0;0.956;29.95
0;5;4;2;0;1;1;0.956;36.31
0;2;4;2;0;0;0;0.956;37.36
0;2;4;2;0;1;1;0.956;37.96
0;2;4;2;0;1;0;0.956;38.57
0;2;4;2;0;0;1;0.956;39.89
0;5;4;2;0;0;0;0.956;40.23
0;2;0;2;0;0;0;0.9558;5.24
0;5;0;2;0;0;0;0.9558;5.25
0;5;0;2;0;1;1;0.9558;6.65
0;2;0;2;0;1;0;0.9558;7.03
6;5;0;2;0;0;0;0.9558;7.08
6;5;0;2;0;0;1;0.9558;7.74
6;2;0;2;0;0;1;0.9558;7.78
0;2;0;2;0;0;1;0.9558;8.06
6;2;0;2;0;1;0;0.9558;8.6
6;5;0;2;0;1;1;0.9558;8.73
6;5;0;2;0;1;0;0.9558;10.0
6;2;0;2;0;0;0;0.9558;10.11
0;5;0;2;0;1;0;0.9558;10.48
0;2;0;2;0;1;1;0.9558;11.12
0;5;0;2;0;0;1;0.9558;11.46
6;2;0;2;0;1;1;0.9558;11.88
5;1;4;2;0;0;0;0.9556;32.15
5;1;4;2;0;1;0;0.9556;32.32
5;1;4;2;0;1;1;0.9556;33.73
5;1;4;2;0;0;1;0.9556;36.54
0;1;4;1;0;1;0;0.9555;16.08
0;1;4;1;0;0;1;0.9555;17.57
0;1;4;1;0;1;1;0.9555;22.02
0;1;4;1;0;0;0;0.9555;33.57
5;2;4;0;1;1;1;0.9548;14.1
5;2;4;0;1;1;0;0.9548;14.25
5;5;4;0;1;1;0;0.9548;18.18
5;5;4;0;1;1;1;0.9548;20.03
5;2;5;0;0;1;1;0.9548;24.7
5;2;5;0;0;1;0;0.9548;25.87
5;5;5;0;0;1;1;0.9548;26.68
5;5;5;0;0;1;0;0.9548;27.29
0;5;0;0;0;0;1;0.9528;5.36
0;5;0;0;0;1;1;0.9528;6.09
6;2;0;0;0;1;0;0.9528;6.46
0;2;0;0;0;1;0;0.9528;6.67
0;5;0;0;0;1;0;0.9528;6.78
0;2;0;0;0;1;1;0.9528;8.05
0;2;0;0;0;0;1;0.9528;8.19
6;5;0;0;0;0;0;0.9528;8.66
6;2;0;0;0;0;0;0.9528;9.28
0;5;0;0;0;0;0;0.9528;9.43
0;2;0;0;0;0;0;0.9528;9.66
6;5;0;0;0;1;0;0.9528;10.48
6;5;0;0;0;1;1;0.9528;11.19
6;2;0;0;0;1;1;0.9528;11.45
6;5;0;0;0;0;1;0.9528;11.84
6;2;0;0;0;0;1;0.9528;12.32
6;2;4;2;0;0;0;0.9525;28.27
6;5;4;2;0;1;0;0.9525;30.55
6;5;4;2;0;0;1;0.9525;30.92
6;2;4;2;0;1;1;0.9525;33.02
6;5;4;2;0;1;1;0.9525;33.18
6;5;4;2;0;0;0;0.9525;34.2
6;2;4;2;0;1;0;0.9525;35.73
6;2;4;2;0;0;1;0.9525;49.03
5;1;5;1;1;0;0;0.9517;28.3
5;1;5;2;1;1;0;0.9517;30.55
5;1;5;2;1;0;0;0.9517;32.2
5;1;5;2;1;1;1;0.9517;33.57
5;1;5;2;1;0;1;0.9517;33.62
5;1;5;1;1;1;0;0.9517;34.32
5;1;5;1;1;0;1;0.9517;35.09
5;1;5;1;1;1;1;0.9517;37.54
6;3;1;1;1;1;1;0.9512;15.64
6;3;1;1;1;1;0;0.9512;17.15
6;4;1;1;1;1;1;0.9512;17.79
6;4;1;1;1;1;0;0.9512;18.86
0;3;0;0;0;1;0;0.951;5.07
0;3;0;0;0;0;1;0.951;5.9
5;3;0;0;0;0;1;0.951;8.26
5;3;0;0;0;1;0;0.951;8.36
0;4;0;0;0;0;0;0.951;8.45
5;3;0;0;0;0;0;0.951;8.55
6;3;0;0;0;0;0;0.951;9.93
5;4;0;0;0;0;0;0.951;9.95
0;3;0;0;0;0;0;0.951;9.97
0;4;0;0;0;0;1;0.951;9.98
6;4;0;0;0;0;0;0.951;10.12
5;3;0;0;0;1;1;0.951;10.19
0;4;0;0;0;1;0;0.951;10.2
0;3;0;0;0;1;1;0.951;10.22
6;3;0;0;0;1;0;0.951;10.29
5;4;0;0;0;1;1;0.951;10.46
5;4;0;0;0;1;0;0.951;10.49
5;4;0;0;0;0;1;0.951;10.73
6;4;0;0;0;1;0;0.951;10.93
6;4;0;0;0;1;1;0.951;11.03
6;3;0;0;0;0;1;0.951;11.08
6;3;0;0;0;1;1;0.951;11.84
6;4;0;0;0;0;1;0.951;12.16
0;4;0;0;0;1;1;0.951;14.14
5;0;4;0;0;1;1;0.9508;28.85
5;0;4;0;0;0;1;0.9508;30.46
0;0;4;0;0;1;0;0.9508;32.1
5;0;4;0;0;0;0;0.9508;32.75
0;0;4;0;0;0;1;0.9508;33.7
5;0;4;0;0;1;0;0.9508;34.24
0;0;4;0;0;0;0;0.9508;35.5
0;0;4;0;0;1;1;0.9508;36.36
0;0;5;0;1;0;1;0.9508;39.79
6;0;5;0;1;0;0;0.9508;42.68
6;0;5;0;1;1;1;0.9508;43.12
6;0;5;0;1;1;0;0.9508;44.12
5;0;5;0;1;0;1;0.9508;44.41
0;0;5;0;1;1;1;0.9508;45.8
6;0;5;0;1;0;1;0.9508;46.21
5;0;5;0;1;1;0;0.9508;47.57
0;0;5;0;1;0;0;0.9508;48.79
5;0;5;0;1;0;0;0.9508;49.38
0;0;5;0;1;1;0;0.9508;50.79
5;0;5;0;1;1;1;0.9508;50.83
0;4;4;2;0;0;0;0.9507;33.36
0;4;4;2;0;1;0;0.9507;33.43
0;3;4;2;0;1;1;0.9507;34.67
0;4;4;2;0;1;1;0.9507;36.37
0;3;4;2;0;0;0;0.9507;36.54
0;3;4;2;0;1;0;0.9507;39.21
0;4;4;2;0;0;1;0.9507;40.71
0;3;4;2;0;0;1;0.9507;45.05
0;3;0;1;1;1;1;0.9504;11.87
0;3;4;1;1;1;1;0.9504;13.28
0;4;0;1;1;1;1;0.9504;13.62
0;4;4;1;1;1;1;0.9504;13.91
0;3;0;1;1;1;0;0.9504;14.68
0;3;4;1;1;1;0;0.9504;14.9
0;3;5;1;0;1;0;0.9504;14.97
0;4;0;1;1;1;0;0.9504;15.03
0;4;4;1;1;1;0;0.9504;16.03
0;3;5;1;0;1;1;0.9504;16.96
0;4;5;1;0;1;0;0.9504;23.05
0;4;5;1;0;1;1;0.9504;23.09
4;3;5;2;1;1;0;0.9492;22.13
4;3;5;2;1;1;1;0.9492;22.76
4;4;5;2;1;0;0;0.9492;23.13
4;4;5;1;1;0;0;0.9492;23.93
4;3;5;2;1;0;1;0.9492;23.98
4;4;5;1;1;1;1;0.9492;24.6
4;3;5;1;1;0;0;0.9492;25.55
4;3;5;2;1;0;0;0.9492;25.57
4;3;5;1;1;1;0;0.9492;26.18
4;4;5;2;1;1;1;0.9492;26.29
4;4;5;1;1;1;0;0.9492;26.56
4;4;5;2;1;1;0;0.9492;28.58
4;4;5;1;1;0;1;0.9492;30.15
4;4;5;2;1;0;1;0.9492;30.36
4;3;5;1;1;1;1;0.9492;30.9
4;3;5;1;1;0;1;0.9492;39.82
0;2;2;0;0;1;0;0.9484;5.21
0;5;1;0;0;0;0;0.9484;5.42
0;5;1;0;0;0;1;0.9484;5.87
6;2;2;0;0;0;0;0.9484;5.9
0;2;1;0;0;1;0;0.9484;6.32
6;5;1;0;0;0;1;0.9484;6.56
0;5;2;0;0;1;1;0.9484;6.58
0;2;2;0;0;1;1;0.9484;6.66
0;2;2;0;0;0;1;0.9484;6.69
6;5;2;0;1;1;1;0.9484;6.74
6;5;2;0;1;0;1;0.9484;6.96
0;2;1;0;0;1;1;0.9484;7.3
6;5;1;0;0;0;0;0.9484;7.75
0;2;2;0;1;0;0;0.9484;7.86
6;5;2;0;0;1;1;0.9484;8.01
6;5;2;0;0;0;0;0.9484;8.29
0;2;1;0;0;0;0;0.9484;8.32
6;2;1;0;0;0;1;0.9484;8.33
6;5;2;0;1;1;0;0.9484;8.96
6;2;2;0;1;1;0;0.9484;8.99
0;2;2;0;0;0;0;0.9484;9.36
0;5;2;0;1;0;0;0.9484;9.59
0;5;1;0;0;1;0;0.9484;9.61
0;5;2;0;1;1;0;0.9484;9.74
6;2;2;0;1;0;0;0.9484;9.86
6;2;1;0;0;1;0;0.9484;9.92
6;2;2;0;1;1;1;0.9484;10.01
0;5;2;0;0;0;0;0.9484;10.03
0;2;2;0;1;1;0;0.9484;10.48
6;2;1;0;0;0;0;0.9484;10.5
0;2;2;0;1;0;1;0.9484;10.61
6;2;2;0;0;1;0;0.9484;10.66
0;5;2;0;1;0;1;0.9484;10.86
6;5;2;0;1;0;0;0.9484;10.93
0;2;2;0;1;1;1;0.9484;10.97
6;5;2;0;0;1;0;0.9484;11.18
0;5;2;0;0;1;0;0.9484;11.21
6;2;2;0;0;0;1;0.9484;11.21
6;2;2;0;0;1;1;0.9484;11.24
0;5;1;0;0;1;1;0.9484;11.53
0;5;2;0;1;1;1;0.9484;11.65
0;2;1;0;0;0;1;0.9484;11.71
0;5;2;0;0;0;1;0.9484;11.73
6;2;2;0;1;0;1;0.9484;11.88
6;5;1;0;0;1;1;0.9484;12.01
6;5;1;0;0;1;0;0.9484;12.02
6;5;2;0;0;0;1;0.9484;12.88
6;2;1;0;0;1;1;0.9484;13.67
3;5;0;1;0;0;0;0.9483;5.08
3;5;0;1;0;1;0;0.9483;5.33
3;2;0;1;0;1;0;0.9483;5.66
3;5;0;1;0;1;1;0.9483;6.03
3;2;0;1;0;0;0;0.9483;6.2
3;2;0;1;0;0;1;0.9483;6.27
3;5;0;1;0;0;1;0.9483;6.46
3;2;0;1;0;1;1;0.9483;6.63
3;5;0;1;1;0;0;0.9483;14.41
3;2;0;1;1;1;1;0.9483;16.49
3;5;4;1;1;1;0;0.9483;16.8
3;5;0;1;1;0;1;0.9483;18.75
3;5;0;1;1;1;1;0.9483;18.81
3;5;4;1;1;0;1;0.9483;19.98
3;5;4;1;1;0;0;0.9483;21.91
3;2;0;1;1;0;1;0.9483;21.93
3;5;0;1;1;1;0;0.9483;21.99
3;5;5;1;0;0;0;0.9483;22.08
3;2;0;1;1;1;0;0.9483;22.5
3;5;5;1;0;0;1;0.9483;22.95
3;5;5;1;0;1;0;0.9483;23.16
3;5;5;1;0;1;1;0.9483;23.62
3;5;4;1;1;1;1;0.9483;24.42
3;2;4;1;1;0;0;0.9483;24.9
3;2;4;1;1;1;0;0.9483;26.25
3;2;5;1;0;1;1;0.9483;28.22
3;2;5;1;0;0;1;0.9483;28.33
3;2;5;1;0;1;0;0.9483;30.87
3;2;5;1;0;0;0;0.9483;33.23
3;2;4;1;1;1;1;0.9483;35.33
3;2;0;1;1;0;0;0.9483;37.66
3;2;4;1;1;0;1;0.9483;44.51
0;0;0;1;0;1;0;0.9481;4.76
0;0;0;1;0;0;0;0.9481;4.8
6;0;0;0;0;1;0;0.9481;5.68
0;0;0;0;0;0;0;0.9481;6.12
6;0;0;1;0;1;0;0.9481;6.15
6;0;0;1;0;0;0;0.9481;6.28
6;0;0;1;0;1;1;0.9481;6.73
0;0;0;1;0;1;1;0.9481;6.84
0;0;0;1;0;0;1;0.9481;6.88
6;0;0;1;0;0;1;0.9481;7.36
0;0;0;0;0;1;0;0.9481;7.51
6;0;0;0;0;0;1;0.9481;9.28
0;0;0;0;0;0;1;0.9481;9.95
6;0;0;0;0;0;0;0.9481;10.06
6;0;0;0;0;1;1;0.9481;10.23
0;0;0;0;0;1;1;0.9481;11.66
1;4;1;0;1;0;0;0.948;14.5
1;5;1;0;1;1;1;0.948;15.39
1;5;1;0;1;0;0;0.948;15.89
1;3;1;0;1;0;0;0.948;17.25
1;1;1;0;1;0;0;0.948;17.64
1;1;1;0;1;1;1;0.948;17.72
1;3;1;0;1;1;1;0.948;17.73
1;1;1;0;1;0;1;0.948;18.16
1;2;1;0;1;0;0;0.948;18.25
1;4;1;0;1;0;1;0.948;19.01
1;4;1;0;1;1;0;0.948;19.91
1;2;1;0;1;1;0;0.948;19.94
1;2;1;0;1;0;1;0.948;20.26
1;0;1;0;1;0;0;0.948;20.48
1;3;1;0;1;0;1;0.948;21.13
1;4;1;0;1;1;1;0.948;21.4
1;5;1;0;1;0;1;0.948;21.5
1;5;1;0;1;1;0;0.948;21.77
1;2;1;0;1;1;1;0.948;22.16
1;0;1;0;1;1;0;0.948;23.02
1;0;1;0;1;1;1;0.948;23.58
1;3;1;0;1;1;0;0.948;23.58
1;0;1;0;1;0;1;0.948;24.78
1;1;1;0;1;1;0;0.948;25.26
0;3;0;1;0;0;0;0.9475;2.88
5;4;0;1;0;0;0;0.9475;3.15
5;4;0;1;0;1;1;0.9475;3.92
6;4;0;1;0;1;1;0.9475;4.3
0;3;0;1;0;1;0;0.9475;4.38
5;3;0;1;0;0;0;0.9475;5.11
0;3;0;1;0;0;1;0.9475;5.36
5;4;0;1;0;1;0;0.9475;5.37
