#@seed 1396
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 5.5942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;0;1;1;0;0.8824;1.55
1;4;0;0;1;1;0;0.8824;1.59
1;4;0;0;1;1;1;0.8824;1.68
1;1;0;0;1;1;0;0.8824;1.72
1;1;0;0;1;1;1;0.8824;1.77
1;0;0;0;1;1;1;0.8824;1.86
5;5;0;0;1;1;1;0.8824;1.86
1;3;0;0;1;1;1;0.8824;1.87
5;5;0;1;1;1;1;0.8824;1.99
1;5;0;0;1;0;1;0.8824;2.02
1;5;0;0;1;1;1;0.8824;2.04
1;3;0;0;1;1;0;0.8824;2.38
5;2;0;1;1;1;0;0.8824;2.39
5;5;5;1;0;1;1;0.8824;2.44
5;5;0;0;1;1;0;0.8824;2.57
5;2;0;1;1;1;1;0.8824;2.61
5;2;5;1;0;1;0;0.8824;2.62
1;5;0;0;1;0;0;0.8824;2.65
1;1;0;0;1;0;1;0.8824;2.72
1;0;0;0;1;1;0;0.8824;2.86
1;4;0;0;1;0;0;0.8824;2.87
1;4;5;2;1;1;0;0.8824;2.9
1;2;0;0;1;0;1;0.8824;2.96
5;2;0;0;1;1;0;0.8824;2.96
5;5;5;1;0;1;0;0.8824;3.0
1;1;0;0;1;0;0;0.8824;3.02
1;2;0;0;1;0;0;0.8824;3.05
1;4;5;1;1;1;0;0.8824;3.05
1;4;5;1;1;1;1;0.8824;3.07
1;0;0;0;1;0;0;0.8824;3.08
1;3;0;0;1;0;0;0.8824;3.13
5;2;0;0;1;1;1;0.8824;3.2
1;4;0;0;1;0;1;0.8824;3.27
1;0;0;0;1;0;1;0.8824;3.33
1;3;5;2;1;1;1;0.8824;3.38
1;3;0;0;1;0;1;0.8824;3.39
1;2;0;0;1;1;0;0.8824;3.44
1;2;0;0;1;1;1;0.8824;3.44
5;5;4;1;1;1;0;0.8824;3.46
1;4;5;2;1;1;1;0.8824;3.54
1;3;5;2;1;1;0;0.8824;3.76
5;5;4;1;1;1;1;0.8824;4.47
1;3;5;1;1;1;0;0.8824;4.87
1;3;5;1;1;1;1;0.8824;4.97
5;2;5;1;0;1;1;0.8824;5.1
5;2;4;1;1;1;0;0.8824;5.11
5;2;4;1;1;1;1;0.8824;5.41
5;4;1;0;1;1;0;0.8773;3.23
5;4;1;0;1;1;1;0.8773;3.35
5;1;1;0;1;1;0;0.8773;3.79
5;1;1;0;1;0;1;0.8773;3.88
5;3;1;0;1;1;1;0.8773;3.98
5;4;1;0;1;0;0;0.8773;4.34
5;3;1;0;1;0;1;0.8773;4.42
5;3;1;0;1;1;0;0.8773;4.42
5;1;1;0;1;0;0;0.8773;4.52
5;3;1;0;1;0;0;0.8773;4.84
5;4;1;0;1;0;1;0.8773;4.87
5;1;1;0;1;1;1;0.8773;5.08
1;2;5;0;0;0;0;0.8757;1.98
1;3;5;0;0;0;0;0.8757;2.11
1;3;5;0;0;0;1;0.8757;2.15
1;0;5;0;0;0;1;0.8757;2.24
1;2;5;0;0;0;1;0.8757;2.3
1;0;5;0;0;0;0;0.8757;2.54
1;1;4;0;1;0;1;0.8757;2.79
1;0;4;0;1;0;0;0.8757;3.12
1;4;4;0;1;0;1;0.8757;3.12
1;1;4;0;1;0;0;0.8757;3.13
1;5;4;0;1;0;0;0.8757;3.21
1;3;4;0;1;0;1;0.8757;3.4
1;0;4;0;1;0;1;0.8757;3.43
1;2;4;0;1;0;1;0.8757;3.56
1;2;4;0;1;0;0;0.8757;3.69
1;1;5;0;0;0;0;0.8757;3.75
1;4;4;0;1;0;0;0.8757;3.79
1;5;4;0;1;0;1;0.8757;3.96
1;1;5;0;0;0;1;0.8757;4.15
1;3;4;0;1;0;0;0.8757;4.34
1;5;5;0;0;0;1;0.8757;4.86
1;5;5;0;0;0;0;0.8757;4.89
1;4;5;0;0;0;0;0.8757;7.22
1;4;5;0;0;0;1;0.8757;8.33
6;1;0;1;1;0;0;0.8751;1.23
6;3;0;1;1;0;0;0.8751;1.23
6;4;0;1;1;0;0;0.8751;1.33
6;4;0;1;1;0;1;0.8751;1.52
0;1;4;1;1;0;0;0.8751;1.56
6;4;4;1;1;0;1;0.8751;1.6
6;3;0;1;1;0;1;0.8751;1.74
6;4;4;1;1;0;0;0.8751;1.93
0;1;0;1;1;0;1;0.8751;2.13
0;1;0;1;1;0;0;0.8751;2.4
6;2;0;1;1;0;0;0.8751;2.4
6;5;0;1;1;0;0;0.8751;2.53
6;1;0;1;1;0;1;0.8751;2.65
6;0;4;1;1;0;0;0.8751;2.67
6;2;0;1;1;0;1;0.8751;2.79
0;1;4;1;1;0;1;0.8751;2.86
6;3;4;1;1;0;0;0.8751;2.88
0;1;5;1;0;0;0;0.8751;2.9
6;1;4;1;1;0;0;0.8751;3.1
6;1;4;1;1;0;1;0.8751;3.17
6;0;4;1;1;0;1;0.8751;3.19
6;5;4;1;1;0;0;0.8751;3.26
6;3;4;1;1;0;1;0.8751;3.27
0;1;5;1;0;0;1;0.8751;3.28
6;0;0;1;1;0;0;0.8751;3.3
6;4;5;1;0;0;0;0.8751;3.33
6;2;5;1;0;0;1;0.8751;3.43
6;3;5;1;0;0;0;0.8751;3.58
6;4;5;1;0;0;1;0.8751;3.77
6;0;0;1;1;0;1;0.8751;3.8
6;5;5;1;0;0;0;0.8751;4.15
6;3;5;1;0;0;1;0.8751;4.26
6;5;0;1;1;0;1;0.8751;4.27
6;0;5;1;0;0;1;0.8751;4.27
6;2;4;1;1;0;0;0.8751;4.3
6;2;5;1;0;0;0;0.8751;4.53
6;1;5;1;0;0;0;0.8751;4.77
6;5;5;1;0;0;1;0.8751;5.03
6;5;4;1;1;0;1;0.8751;5.55
6;2;4;1;1;0;1;0.8751;5.56
6;0;5;1;0;0;0;0.8751;6.5
6;1;5;1;0;0;1;0.8751;8.06
0;5;5;0;1;0;0;0.8714;2.54
0;2;5;0;1;0;0;0.8714;3.35
0;0;4;0;0;0;1;0.8714;3.43
0;0;4;0;0;1;1;0.8714;3.65
0;0;4;0;0;1;0;0.8714;3.77
0;2;5;0;1;0;1;0.8714;3.85
0;0;4;0;0;0;0;0.8714;4.16
6;5;5;0;1;0;0;0.8714;4.8
0;5;5;0;1;0;1;0.8714;4.96
6;5;5;0;1;0;1;0.8714;5.88
6;5;5;0;1;1;0;0.8714;6.32
6;5;5;0;1;1;1;0.8714;7.44
6;2;5;0;1;0;0;0.8714;7.73
6;2;5;0;1;1;0;0.8714;7.94
6;2;5;0;1;0;1;0.8714;8.01
6;2;5;0;1;1;1;0.8714;10.22
5;5;1;0;1;1;0;0.8706;1.82
5;5;1;0;1;0;1;0.8706;1.93
5;5;1;0;1;0;0;0.8706;2.7
5;5;1;0;1;1;1;0.8706;2.82
5;2;1;0;1;0;1;0.8706;3.78
5;2;1;0;1;0;0;0.8706;4.11
5;2;1;0;1;1;0;0.8706;4.39
5;2;1;0;1;1;1;0.8706;5.94
3;3;5;0;1;0;0;0.8687;2.21
1;3;4;2;0;0;0;0.8687;2.51
3;4;4;0;0;0;0;0.8687;2.82
3;4;4;0;0;0;1;0.8687;2.83
3;3;4;0;0;0;0;0.8687;2.99
3;3;5;0;1;0;1;0.8687;3.12
1;0;4;2;0;0;0;0.8687;3.28
1;1;4;2;0;0;0;0.8687;3.36
3;3;4;0;0;0;1;0.8687;3.37
1;1;4;2;0;1;0;0.8687;3.4
1;1;4;2;0;0;1;0.8687;3.53
1;4;4;2;0;1;0;0.8687;3.62
1;4;4;2;0;1;1;0.8687;3.75
1;3;4;2;0;0;1;0.8687;4.26
3;4;5;0;1;0;0;0.8687;4.27
1;4;4;2;0;0;0;0.8687;4.3
1;4;4;2;0;0;1;0.8687;4.41
1;3;4;2;0;1;0;0.8687;4.47
1;0;4;2;0;0;1;0.8687;4.53
3;4;5;0;1;0;1;0.8687;5.04
1;1;4;2;0;1;1;0.8687;5.15
1;3;4;2;0;1;1;0.8687;5.68
1;0;4;2;0;1;0;0.8687;5.96
1;0;4;2;0;1;1;0.8687;6.5
0;3;1;1;0;0;0;0.86;0.72
6;4;1;1;0;1;0;0.86;0.76
0;3;1;1;0;1;0;0.86;0.81
6;4;1;1;0;1;1;0.86;0.9
6;4;1;1;0;0;1;0.86;1.03
6;4;1;1;0;0;0;0.86;1.16
0;3;1;1;0;0;1;0.86;1.18
0;1;1;1;0;0;0;0.86;1.19
0;4;1;1;0;0;0;0.86;1.2
0;1;1;1;0;1;0;0.86;1.25
0;4;1;1;0;1;0;0.86;1.28
6;3;1;1;0;1;0;0.86;1.45
6;3;1;1;0;0;0;0.86;1.46
0;1;1;1;0;0;1;0.86;1.48
6;1;1;1;0;0;0;0.86;1.48
6;1;1;1;0;1;0;0.86;1.52
0;1;1;1;0;1;1;0.86;1.53
0;4;1;1;0;1;1;0.86;1.6
0;3;1;1;0;1;1;0.86;1.64
0;4;1;1;0;0;1;0.86;1.65
0;0;1;1;0;1;1;0.86;1.69
0;0;1;1;0;0;1;0.86;1.7
6;3;1;1;0;0;1;0.86;1.71
6;3;1;1;0;1;1;0.86;1.77
6;1;1;1;0;0;1;0.86;1.79
6;1;1;1;0;1;1;0.86;1.82
6;0;1;1;0;1;1;0.86;2.23
6;0;1;1;0;0;1;0.86;2.27
4;2;5;0;1;1;0;0.86;2.38
4;2;5;0;1;1;1;0.86;3.26
4;2;5;0;1;0;1;0.86;3.98
4;0;4;0;0;1;0;0.86;4.19
4;0;4;0;0;0;1;0.86;4.33
4;5;5;0;1;1;0;0.86;4.68
4;0;4;0;0;1;1;0.86;4.77
4;5;5;0;1;0;1;0.86;4.9
4;5;5;0;1;1;1;0.86;5.25
6;4;0;1;0;0;0;0.8597;0.65
5;5;0;1;0;0;0;0.8597;0.66
6;3;0;1;0;0;0;0.8597;0.67
6;4;0;1;0;1;0;0.8597;0.68
6;3;0;1;0;1;0;0.8597;0.72
6;4;0;1;0;0;1;0.8597;0.8
6;3;0;1;0;1;1;0.8597;0.82
6;3;0;1;0;0;1;0.8597;0.83
6;1;0;1;0;1;1;0.8597;0.84
5;5;0;1;0;0;1;0.8597;0.85
6;4;0;1;0;1;1;0.8597;0.86
5;5;0;1;0;1;1;0.8597;0.97
0;4;0;1;0;1;0;0.8597;1.08
0;1;0;1;0;0;0;0.8597;1.09
0;1;0;1;0;1;1;0.8597;1.1
0;3;0;1;0;1;0;0.8597;1.12
0;4;0;1;0;0;0;0.8597;1.12
6;1;0;1;0;0;0;0.8597;1.13
0;1;0;1;0;1;0;0.8597;1.19
0;3;0;1;0;0;0;0.8597;1.23
5;0;0;1;0;0;0;0.8597;1.26
5;2;0;1;0;0;0;0.8597;1.26
5;0;0;1;0;1;0;0.8597;1.29
5;2;0;1;0;1;0;0.8597;1.32
0;1;0;1;0;0;1;0.8597;1.35
0;4;0;1;0;1;1;0.8597;1.37
0;0;4;1;0;1;1;0.8597;1.37
0;3;0;1;0;1;1;0.8597;1.38
0;4;0;1;0;0;1;0.8597;1.38
6;1;0;1;0;1;0;0.8597;1.46
5;5;0;1;0;1;0;0.8597;1.49
0;3;0;1;0;0;1;0.8597;1.5
5;0;0;1;0;0;1;0.8597;1.54
5;2;0;1;0;0;1;0.8597;1.54
5;0;0;1;0;1;1;0.8597;1.59
5;2;0;1;0;1;1;0.8597;1.59
6;1;0;1;0;0;1;0.8597;1.86
0;4;5;1;1;1;0;0.8597;1.89
0;3;5;2;1;1;0;0.8597;1.92
5;2;5;2;1;0;0;0.8597;1.92
0;0;4;1;0;0;0;0.8597;2.1
0;0;4;1;0;1;0;0.8597;2.21
0;3;5;2;1;1;1;0.8597;2.21
5;5;5;1;1;0;0;0.8597;2.22
0;0;5;2;1;1;1;0.8597;2.45
5;2;4;1;0;1;0;0.8597;2.55
0;0;4;1;0;0;1;0.8597;2.58
0;4;5;2;1;1;1;0.8597;2.6
5;5;5;1;1;0;1;0.8597;2.62
5;2;5;2;1;0;1;0.8597;2.63
0;0;5;2;1;1;0;0.8597;2.7
5;5;4;1;0;1;1;0.8597;2.95
0;3;5;1;1;1;1;0.8597;3.1
0;1;5;2;1;1;1;0.8597;3.27
0;4;5;1;1;1;1;0.8597;3.3
0;1;5;2;1;1;0;0.8597;3.48
0;4;5;2;1;1;0;0.8597;3.48
5;5;4;1;0;0;0;0.8597;3.49
5;5;4;1;0;0;1;0.8597;3.5
5;5;4;1;0;1;0;0.8597;3.54
0;0;5;1;1;1;0;0.8597;3.6
5;2;5;1;1;0;1;0.8597;3.6
0;1;5;1;1;1;1;0.8597;3.66
5;0;5;2;1;0;0;0.8597;3.71
5;5;5;2;1;0;0;0.8597;3.71
0;1;5;1;1;1;0;0.8597;3.76
0;3;5;1;1;1;0;0.8597;3.83
5;2;4;1;0;0;1;0.8597;3.84
0;0;5;1;1;1;1;0.8597;3.86
5;2;5;2;1;1;0;0.8597;3.99
5;2;5;2;1;1;1;0.8597;4.06
5;5;5;1;1;1;0;0.8597;4.09
5;5;5;2;1;0;1;0.8597;4.11
5;0;5;1;1;0;0;0.8597;4.15
5;5;5;2;1;1;1;0.8597;4.18
5;5;5;1;1;1;1;0.8597;4.27
5;0;5;1;1;1;0;0.8597;4.34
5;5;5;2;1;1;0;0.8597;4.42
5;2;5;1;1;1;0;0.8597;4.57
5;0;5;2;1;0;1;0.8597;4.6
5;2;5;1;1;0;0;0.8597;4.69
5;0;5;1;1;1;1;0.8597;5.03
5;0;5;2;1;1;1;0.8597;5.25
5;2;5;1;1;1;1;0.8597;5.39
5;0;5;2;1;1;0;0.8597;5.54
5;2;4;1;0;1;1;0.8597;5.69
5;2;4;1;0;0;0;0.8597;7.7
5;0;5;1;1;0;1;0.8597;9.09
0;5;4;2;0;1;1;0.8561;3.35
0;5;4;2;0;1;0;0.8561;3.69
0;2;4;2;0;1;1;0.8561;3.97
0;2;4;2;0;1;0;0.8561;4.47
5;0;2;0;1;1;0;0.8496;1.02
5;0;2;0;1;1;1;0.8496;1.7
5;0;2;0;0;1;0;0.8496;1.91
5;0;1;0;0;1;0;0.8496;2.32
5;0;1;0;0;1;1;0.8496;2.36
5;0;2;0;0;1;1;0.8496;2.67
2;0;0;0;0;0;0;0.8484;2.23
2;0;0;0;0;1;0;0.8484;2.26
2;0;0;0;0;0;1;0.8484;2.58
2;0;0;0;0;1;1;0.8484;2.63
0;5;1;0;1;0;0;0.8478;1.55
0;5;1;0;1;1;0;0.8478;1.58
0;5;1;0;1;0;1;0.8478;1.6
6;4;1;0;1;0;1;0.8478;1.75
6;4;1;0;1;1;1;0.8478;1.78
0;3;1;0;1;1;0;0.8478;1.9
0;0;1;0;1;0;0;0.8478;1.98
6;4;1;0;1;1;0;0.8478;2.07
0;3;1;0;1;0;1;0.8478;2.12
6;5;1;0;1;1;1;0.8478;2.12
0;3;1;0;1;1;1;0.8478;2.21
0;5;1;0;1;1;1;0.8478;2.61
6;4;1;0;1;0;0;0.8478;2.63
0;4;1;0;1;0;0;0.8478;2.69
6;0;1;0;1;0;0;0.8478;2.73
0;3;1;0;1;0;0;0.8478;2.74
0;0;1;0;1;0;1;0.8478;2.84
0;4;1;0;1;0;1;0.8478;2.94
5;0;1;0;1;0;0;0.8478;2.96
0;4;1;0;1;1;0;0.8478;3.04
6;3;1;0;1;0;0;0.8478;3.04
6;5;1;0;1;0;0;0.8478;3.06
0;1;1;0;1;0;1;0.8478;3.07
0;1;1;0;1;0;0;0.8478;3.08
5;0;1;0;1;1;0;0.8478;3.08
6;2;1;0;1;1;1;0.8478;3.09
0;0;1;0;1;1;0;0.8478;3.1
0;2;1;0;1;0;1;0.8478;3.1
0;1;1;0;1;1;1;0.8478;3.15
0;2;1;0;1;0;0;0.8478;3.15
0;4;1;0;1;1;1;0.8478;3.15
0;2;1;0;1;1;0;0.8478;3.16
5;0;1;0;1;0;1;0.8478;3.22
6;2;1;0;1;1;0;0.8478;3.31
6;5;1;0;1;0;1;0.8478;3.31
0;0;1;0;1;1;1;0.8478;3.32
0;1;1;0;1;1;0;0.8478;3.33
6;3;1;0;1;0;1;0.8478;3.34
6;1;1;0;1;1;0;0.8478;3.35
6;3;1;0;1;1;0;0.8478;3.4
6;1;1;0;1;0;0;0.8478;3.43
5;0;1;0;1;1;1;0.8478;3.47
6;1;1;0;1;1;1;0.8478;3.49
6;2;1;0;1;0;1;0.8478;3.59
6;3;1;0;1;1;1;0.8478;3.6
0;2;1;0;1;1;1;0.8478;3.68
6;1;1;0;1;0;1;0.8478;3.81
6;2;1;0;1;0;0;0.8478;3.88
6;5;1;0;1;1;0;0.8478;3.94
6;0;1;0;1;1;0;0.8478;4.13
6;0;1;0;1;0;1;0.8478;4.79
6;0;1;0;1;1;1;0.8478;5.6
1;1;0;1;1;0;0;0.8421;1.24
1;4;0;1;1;0;0;0.8421;1.3
1;4;0;1;1;0;1;0.8421;1.33
1;2;4;1;1;0;1;0.8421;1.67
1;1;0;1;1;0;1;0.8421;1.74
1;1;4;1;1;0;1;0.8421;1.94
1;0;0;1;1;0;1;0.8421;2.14
1;0;0;1;1;0;0;0.8421;2.31
1;2;0;1;1;0;0;0.8421;2.32
1;5;0;1;1;0;0;0.8421;2.44
1;3;0;1;1;0;1;0.8421;2.52
1;0;4;1;1;0;0;0.8421;2.54
1;3;0;1;1;0;0;0.8421;2.59
1;1;4;1;1;0;0;0.8421;2.59
1;5;4;1;1;0;0;0.8421;2.59
1;2;0;1;1;0;1;0.8421;2.6
1;3;4;1;1;0;0;0.8421;2.68
1;1;5;1;0;0;1;0.8421;2.78
1;0;4;1;1;0;1;0.8421;2.81
1;5;4;1;1;0;1;0.8421;2.82
1;5;0;1;1;0;1;0.8421;2.87
1;3;5;1;0;0;0;0.8421;2.9
1;3;4;1;1;0;1;0.8421;2.98
1;2;4;1;1;0;0;0.8421;3.02
1;4;4;1;1;0;0;0.8421;3.02
1;5;5;1;0;0;0;0.8421;3.16
1;2;5;1;0;0;0;0.8421;3.18
1;4;5;1;0;0;0;0.8421;3.19
1;4;4;1;1;0;1;0.8421;3.27
1;4;5;1;0;0;1;0.8421;3.39
1;5;5;1;0;0;1;0.8421;3.4
1;2;5;1;0;0;1;0.8421;3.41
1;3;5;1;0;0;1;0.8421;3.54
1;1;5;1;0;0;0;0.8421;3.57
1;0;5;1;0;0;0;0.8421;4.15
1;0;5;1;0;0;1;0.8421;4.65
3;5;4;0;1;0;0;0.8418;1.67
3;0;4;0;1;0;0;0.8418;1.69
3;0;4;0;1;0;1;0.8418;1.76
3;0;4;0;1;1;1;0.8418;1.84
3;2;4;0;1;1;1;0.8418;1.95
3;0;4;0;1;1;0;0.8418;2.13
3;1;5;0;0;0;1;0.8418;2.19
3;1;5;0;0;0;0;0.8418;2.22
3;5;4;0;1;0;1;0.8418;2.23
3;3;4;0;1;1;0;0.8418;2.36
3;2;4;0;1;0;0;0.8418;2.5
3;2;4;0;1;1;0;0.8418;2.69
3;4;4;0;1;0;1;0.8418;2.71
3;4;4;0;1;0;0;0.8418;2.77
3;4;4;0;1;1;0;0.8418;2.95
3;3;5;0;0;1;0;0.8418;2.95
3;3;4;0;1;1;1;0.8418;2.98
3;3;4;0;1;0;0;0.8418;3.08
3;1;4;0;1;0;0;0.8418;3.09
3;1;5;0;0;1;0;0.8418;3.23
3;3;5;0;0;1;1;0.8418;3.3
3;5;5;0;0;0;0;0.8418;3.3
3;1;4;0;1;1;0;0.8418;3.31
3;5;4;0;1;1;0;0.8418;3.38
3;1;4;0;1;0;1;0.8418;3.41
3;2;4;0;1;0;1;0.8418;3.45
3;3;4;0;1;0;1;0.8418;3.52
3;1;4;0;1;1;1;0.8418;3.58
3;3;5;0;0;0;1;0.8418;3.64
3;3;5;0;0;0;0;0.8418;3.72
3;0;5;0;0;1;0;0.8418;3.81
3;5;4;0;1;1;1;0.8418;3.84
3;2;5;0;0;0;0;0.8418;3.91
3;2;5;0;0;1;0;0.8418;3.94
3;0;5;0;0;0;1;0.8418;3.95
3;4;4;0;1;1;1;0.8418;4.05
3;2;5;0;0;0;1;0.8418;4.06
3;0;5;0;0;0;0;0.8418;4.14
3;0;5;0;0;1;1;0.8418;4.26
3;2;5;0;0;1;1;0.8418;4.28
5;0;4;0;0;0;1;0.8418;4.29
3;1;5;0;0;1;1;0.8418;4.52
5;0;4;0;0;0;0;0.8418;4.73
3;4;5;0;0;1;1;0.8418;4.86
3;4;5;0;0;0;1;0.8418;5.0
3;4;5;0;0;1;0;0.8418;5.04
3;5;5;0;0;1;0;0.8418;5.25
5;0;4;0;0;1;0;0.8418;5.91
3;5;5;0;0;0;1;0.8418;5.93
5;0;4;0;0;1;1;0.8418;6.08
3;5;5;0;0;1;1;0.8418;6.11
3;4;5;0;0;0;0;0.8418;6.33
6;3;4;2;0;1;1;0.841;4.48
6;4;4;2;0;1;1;0.841;4.48
6;4;4;2;0;1;0;0.841;4.49
6;3;4;2;0;1;0;0.841;4.67
0;5;0;2;1;1;1;0.8364;2.45
0;5;5;2;0;1;1;0.8364;2.45
0;2;0;2;1;1;1;0.8364;2.47
0;5;5;2;0;1;0;0.8364;2.81
0;2;0;2;1;1;0;0.8364;3.13
0;5;0;2;1;1;0;0.8364;3.23
0;2;4;2;1;1;0;0.8364;3.36
0;2;4;2;1;1;1;0.8364;3.6
0;5;4;2;1;1;0;0.8364;3.64
0;2;5;2;0;1;1;0.8364;4.0
0;2;5;2;0;1;0;0.8364;4.12
0;5;4;2;1;1;1;0.8364;5.22
3;3;4;2;0;1;0;0.8316;3.0
3;3;4;2;0;1;1;0.8316;3.11
3;4;4;2;0;1;0;0.8316;3.41
3;4;4;2;0;1;1;0.8316;3.57
0;1;4;1;0;0;1;0.83;1.72
1;1;5;1;1;0;1;0.83;1.75
0;4;5;2;1;0;0;0.83;1.8
1;1;5;1;1;0;0;0.83;1.81
0;1;4;1;0;0;0;0.83;1.82
0;3;5;1;1;0;0;0.83;1.82
0;4;5;1;1;0;0;0.83;1.82
0;4;5;1;1;0;1;0.83;1.92
0;3;5;2;1;0;1;0.83;1.95
0;3;5;2;1;0;0;0.83;2.25
1;1;5;2;1;0;1;0.83;2.27
0;4;5;2;1;0;1;0.83;2.49
0;1;5;1;1;0;0;0.83;2.52
0;0;5;2;1;0;0;0.83;2.61
0;1;5;1;1;0;1;0.83;2.95
0;0;5;1;1;0;1;0.83;3.02
0;0;5;2;1;0;1;0.83;3.08
1;1;5;2;1;0;0;0.83;3.22
0;1;5;2;1;0;0;0.83;3.41
0;3;5;1;1;0;1;0.83;3.46
0;0;5;1;1;0;0;0.83;3.55
0;1;5;2;1;0;1;0.83;3.55
5;1;5;1;1;0;0;0.83;5.64
5;1;5;2;1;0;1;0.83;5.99
5;1;5;1;1;0;1;0.83;6.84
5;1;5;2;1;0;0;0.83;8.35
3;2;5;2;1;1;0;0.8293;1.69
3;2;5;1;1;1;0;0.8293;1.74
6;5;4;1;0;1;0;0.8293;2.53
6;5;4;1;0;1;1;0.8293;2.77
6;2;4;1;0;1;1;0.8293;2.87
3;2;5;1;1;1;1;0.8293;3.11
6;2;4;1;0;1;0;0.8293;3.41
3;5;5;2;1;1;0;0.8293;3.6
3;5;5;2;1;1;1;0.8293;3.62
3;2;5;2;1;1;1;0.8293;3.73
3;5;5;1;1;1;1;0.8293;4.24
3;5;5;1;1;1;0;0.8293;4.39
6;5;5;1;1;1;0;0.8293;4.53
6;5;5;2;1;1;0;0.8293;4.53
6;2;5;2;1;1;0;0.8293;4.56
6;5;5;2;1;1;1;0.8293;4.88
6;2;5;2;1;1;1;0.8293;4.89
6;5;5;1;1;1;1;0.8293;4.9
6;2;5;1;1;1;1;0.8293;4.92
6;2;5;1;1;1;0;0.8293;5.18
6;0;5;2;1;1;1;0.8293;5.7
6;0;5;1;1;1;1;0.8293;6.46
6;0;5;1;1;1;0;0.8293;6.84
6;0;5;2;1;1;0;0.8293;8.42
2;0;2;0;0;0;0;0.8274;2.23
2;0;2;0;0;1;0;0.8274;2.28
2;0;2;0;1;0;0;0.8274;2.31
2;0;2;0;1;1;0;0.8274;2.45
2;0;2;0;0;0;1;0.8274;2.5
2;0;2;0;1;1;1;0.8274;2.57
2;0;2;0;1;0;1;0.8274;2.79
2;4;5;2;1;0;0;0.8274;2.84
2;0;2;0;0;1;1;0.8274;2.96
2;4;5;2;1;0;1;0.8274;3.91
2;4;5;1;1;1;1;0.8274;3.93
2;1;5;1;1;1;0;0.8274;4.1
2;3;5;2;1;1;0;0.8274;4.22
2;3;5;1;1;0;1;0.8274;4.28
2;4;5;2;1;1;0;0.8274;4.31
2;3;5;1;1;1;1;0.8274;4.32
2;3;5;2;1;0;0;0.8274;4.44
2;3;5;2;1;1;1;0.8274;4.44
2;4;5;2;1;1;1;0.8274;4.53
2;4;5;1;1;1;0;0.8274;4.54
2;1;5;2;1;0;0;0.8274;4.56
2;3;5;1;1;0;0;0.8274;4.6
2;4;5;1;1;0;0;0.8274;4.61
2;3;5;1;1;1;0;0.8274;4.65
2;3;5;2;1;0;1;0.8274;4.79
2;1;5;1;1;0;1;0.8274;4.96
2;0;5;1;1;0;0;0.8274;5.09
2;4;5;1;1;0;1;0.8274;5.4
2;0;5;1;1;1;0;0.8274;5.52
2;1;5;1;1;1;1;0.8274;5.66
2;0;5;2;1;0;1;0.8274;5.8
2;1;5;1;1;0;0;0.8274;5.99
2;0;5;2;1;1;0;0.8274;6.01
2;1;5;2;1;0;1;0.8274;6.22
2;1;5;2;1;1;1;0.8274;6.22
2;0;5;2;1;1;1;0.8274;6.38
2;0;5;1;1;1;1;0.8274;6.43
2;0;5;1;1;0;1;0.8274;6.49
2;1;5;2;1;1;0;0.8274;6.66
2;0;5;2;1;0;0;0.8274;9.6
0;0;2;0;0;0;0;0.8228;0.81
0;0;2;0;1;0;0;0.8228;0.82
0;0;2;0;1;1;0;0.8228;0.82
0;0;2;0;0;1;0;0.8228;0.83
0;0;2;0;1;0;1;0.8228;0.98
0;0;2;0;0;0;1;0.8228;1.05
0;0;1;0;0;0;0;0.8228;1.34
0;0;1;0;0;1;1;0.8228;1.34
0;0;2;0;1;1;1;0.8228;1.34
6;0;1;0;0;1;1;0.8228;1.41
6;0;2;0;1;0;1;0.8228;1.44
0;0;1;0;0;0;1;0.8228;1.5
6;0;2;0;1;1;0;0.8228;1.51
0;0;2;0;0;1;1;0.8228;1.56
6;0;2;0;1;0;0;0.8228;1.62
6;0;2;0;1;1;1;0.8228;1.68
6;0;2;0;0;0;0;0.8228;1.79
6;0;2;0;0;1;0;0.8228;1.82
0;0;1;0;0;1;0;0.8228;2.09
6;0;1;0;0;0;0;0.8228;2.09
6;0;2;0;0;0;1;0.8228;2.1
6;0;2;0;0;1;1;0.8228;2.16
6;0;1;0;0;1;0;0.8228;2.53
6;0;1;0;0;0;1;0.8228;2.59
1;0;0;1;0;0;0;0.8192;0.49
1;0;0;1;0;1;0;0.8192;0.51
1;1;0;1;0;1;0;0.8192;0.51
1;3;0;1;0;0;0;0.8192;0.51
1;1;0;1;0;0;0;0.8192;0.52
1;4;0;1;0;1;0;0.8192;0.52
1;3;0;1;0;1;0;0.8192;0.53
1;3;0;1;0;0;1;0.8192;0.64
1;1;0;1;0;0;1;0.8192;0.65
1;1;0;1;0;1;1;0.8192;0.65
1;3;0;1;0;1;1;0.8192;0.66
1;0;0;1;0;0;1;0.8192;0.67
1;5;0;1;0;0;0;0.8192;0.69
1;4;0;1;0;1;1;0.8192;0.74
1;1;0;0;0;0;0;0.8192;0.78
1;4;0;1;0;0;0;0.8192;0.79
1;5;0;0;0;1;0;0.8192;0.79
1;1;0;0;0;1;0;0.8192;0.81
1;1;0;0;0;0;1;0.8192;0.92
1;2;0;1;0;0;0;0.8192;0.94
1;5;0;0;0;1;1;0.8192;0.94
