#@seed 710
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 24.8485

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;1;0;0.9612;25.48
5;3;5;0;1;1;1;0.9596;30.83
5;3;5;0;1;0;1;0.9596;38.99
5;4;5;0;1;0;0;0.9596;41.22
5;3;5;0;1;0;0;0.9596;42.89
5;3;5;0;1;1;0;0.9596;45.98
5;4;5;0;1;0;1;0.9596;51.21
5;4;5;0;1;1;0;0.9596;52.35
5;4;5;0;1;1;1;0.9596;53.37
0;1;2;1;1;1;0;0.9591;5.22
6;1;2;1;1;1;0;0.9591;6.57
6;1;2;1;0;1;0;0.9591;7.05
6;1;2;1;0;1;1;0.9591;8.2
6;1;2;1;1;1;1;0.9591;8.61
0;1;2;1;0;1;0;0.9591;9.96
0;1;2;1;0;1;1;0.9591;10.23
0;1;2;1;1;1;1;0.9591;10.68
5;3;0;2;0;0;0;0.9588;17.45
5;4;0;2;0;0;0;0.9588;17.64
5;4;0;2;0;0;1;0.9588;21.96
5;3;0;2;0;0;1;0.9588;22.29
2;0;0;1;0;1;0;0.9586;9.1
2;0;0;1;0;1;1;0.9586;12.52
2;3;4;0;0;1;0;0.9586;25.73
2;4;4;0;0;1;0;0.9586;26.87
2;4;4;0;0;0;0;0.9586;29.39
2;4;4;0;0;1;1;0.9586;33.27
2;4;4;0;0;0;1;0.9586;34.83
2;3;4;0;0;0;1;0.9586;38.71
2;3;4;0;0;1;1;0.9586;39.25
2;3;4;0;0;0;0;0.9586;43.51
0;1;5;0;1;0;1;0.9585;30.35
0;1;5;0;1;1;0;0.9585;39.82
0;1;5;0;1;0;0;0.9585;41.32
0;1;5;0;1;1;1;0.9585;51.72
3;1;5;2;1;0;0;0.9584;15.92
3;1;5;1;1;0;1;0.9584;19.29
3;1;5;2;1;0;1;0.9584;21.73
3;1;5;1;1;0;0;0.9584;23.79
3;0;5;1;1;0;0;0.9584;26.53
3;0;5;2;1;0;0;0.9584;28.89
3;0;5;2;1;0;1;0.9584;30.3
3;0;5;1;1;0;1;0.9584;30.94
2;0;1;1;0;0;0;0.9572;11.98
2;0;1;1;0;0;1;0.9572;23.77
4;4;5;0;1;0;0;0.9555;26.86
4;0;5;0;1;0;0;0.9555;27.0
4;3;5;0;1;0;1;0.9555;29.9
4;4;5;0;1;0;1;0.9555;31.62
4;0;5;0;1;0;1;0.9555;32.25
4;3;5;0;1;0;0;0.9555;37.07
4;1;5;0;1;0;0;0.9555;39.47
4;1;5;0;1;0;1;0.9555;40.98
2;5;5;2;1;0;1;0.9546;25.27
2;2;5;2;1;0;0;0.9546;25.68
2;5;5;2;1;0;0;0.9546;27.45
2;0;5;1;1;0;0;0.9546;29.02
2;0;5;2;1;0;0;0.9546;31.98
2;1;5;1;1;0;0;0.9546;32.54
2;2;5;2;1;0;1;0.9546;36.04
2;0;5;1;1;0;1;0.9546;37.36
2;0;5;2;1;0;1;0.9546;40.77
2;1;5;2;1;0;0;0.9546;41.37
2;1;5;1;1;0;1;0.9546;42.04
2;1;5;2;1;0;1;0.9546;42.45
2;2;5;1;1;0;0;0.9546;42.83
2;5;5;1;1;0;0;0.9546;42.89
2;2;5;1;1;0;1;0.9546;43.27
2;5;5;1;1;0;1;0.9546;46.08
0;5;1;1;0;0;0;0.9542;7.87
0;1;1;1;0;0;0;0.9542;8.48
0;0;1;1;0;0;0;0.9542;8.5
0;1;1;1;0;0;1;0.9542;8.87
0;0;1;1;0;0;1;0.9542;9.36
0;5;1;1;0;0;1;0.9542;9.46
6;2;1;1;0;0;0;0.9542;9.47
0;2;1;1;0;0;1;0.9542;9.52
6;5;1;1;0;0;0;0.9542;9.56
6;1;1;1;0;1;0;0.9542;9.57
6;1;1;1;0;1;1;0.9542;10.04
6;2;1;1;0;0;1;0.9542;10.18
6;1;1;1;0;0;0;0.9542;10.47
6;5;1;1;0;0;1;0.9542;10.57
0;2;1;1;0;0;0;0.9542;10.65
6;1;1;1;0;0;1;0.9542;10.77
0;1;1;1;0;1;0;0.9542;11.84
0;1;1;1;0;1;1;0.9542;12.38
6;0;1;1;0;0;0;0.9542;16.76
6;0;1;1;0;0;1;0.9542;18.96
2;0;1;0;0;0;0;0.9538;14.29
2;0;1;0;0;0;1;0.9538;24.43
0;0;4;0;0;0;0;0.9537;19.98
0;5;4;0;0;0;0;0.9537;20.23
0;5;4;0;0;0;1;0.9537;20.75
0;1;4;0;0;1;0;0.9537;23.37
0;1;4;0;0;0;1;0.9537;23.6
0;5;4;0;0;1;0;0.9537;24.81
0;0;4;0;0;1;0;0.9537;25.81
0;2;4;0;0;1;1;0.9537;26.67
0;1;4;0;0;1;1;0.9537;28.07
0;1;4;0;0;0;0;0.9537;30.95
0;2;4;0;0;0;1;0.9537;31.1
0;5;4;0;0;1;1;0.9537;32.65
0;0;4;0;0;1;1;0.9537;34.53
0;2;4;0;0;1;0;0.9537;34.97
0;2;4;0;0;0;0;0.9537;35.22
0;0;4;0;0;0;1;0.9537;36.89
2;2;4;0;0;1;0;0.9532;30.03
2;2;4;0;0;1;1;0.9532;30.05
2;1;4;0;0;1;0;0.9532;34.94
2;1;4;0;0;0;1;0.9532;35.31
2;2;4;0;0;0;1;0.9532;36.33
2;5;4;0;0;1;0;0.9532;40.4
2;2;4;0;0;0;0;0.9532;41.69
2;1;4;0;0;0;0;0.9532;42.88
2;5;4;0;0;0;0;0.9532;43.09
2;1;4;0;0;1;1;0.9532;44.93
2;5;4;0;0;0;1;0.9532;45.59
2;5;4;0;0;1;1;0.9532;45.74
0;2;2;1;1;1;0;0.9523;5.19
0;0;2;1;0;1;0;0.9523;6.25
0;5;2;1;1;1;1;0.9523;6.37
6;5;2;1;1;1;0;0.9523;6.59
6;5;2;1;0;1;0;0.9523;6.78
0;2;2;1;1;1;1;0.9523;6.79
6;0;2;1;1;1;0;0.9523;7.06
0;5;2;1;1;1;0;0.9523;7.07
6;2;2;1;1;1;0;0.9523;7.36
6;5;2;1;1;1;1;0.9523;7.71
6;5;2;1;0;1;1;0.9523;8.22
0;0;2;1;1;1;1;0.9523;8.26
0;0;2;1;1;1;0;0.9523;9.15
6;2;2;1;0;1;1;0.9523;9.36
0;2;2;1;0;1;0;0.9523;9.8
0;5;2;1;0;1;0;0.9523;10.02
6;0;2;1;0;1;0;0.9523;10.13
6;0;2;1;1;1;1;0.9523;10.22
0;0;2;1;0;1;1;0.9523;10.61
0;2;2;1;0;1;1;0.9523;11.1
6;2;2;1;1;1;1;0.9523;11.2
6;2;2;1;0;1;0;0.9523;11.33
0;5;2;1;0;1;1;0.9523;12.02
6;0;2;1;0;1;1;0.9523;12.62
1;0;4;1;0;1;0;0.9516;9.63
1;1;4;1;0;1;0;0.9516;9.71
1;5;4;1;0;1;0;0.9516;9.77
1;3;4;1;0;1;0;0.9516;10.51
1;1;4;1;0;1;1;0.9516;10.91
1;3;4;1;0;1;1;0.9516;11.49
1;5;4;1;0;1;1;0.9516;11.86
1;0;4;1;0;1;1;0.9516;11.95
1;2;4;1;0;1;0;0.9516;17.69
1;4;4;1;0;1;0;0.9516;17.83
1;2;4;1;0;1;1;0.9516;19.83
1;4;4;1;0;1;1;0.9516;20.01
4;4;5;2;1;0;0;0.9515;15.91
4;4;5;1;1;0;1;0.9515;17.94
4;4;5;2;1;0;1;0.9515;18.19
4;4;5;1;1;0;0;0.9515;20.71
4;0;5;2;1;0;0;0.9515;20.74
4;3;5;2;1;0;0;0.9515;23.93
4;1;5;1;1;0;0;0.9515;24.55
4;1;5;2;1;0;0;0.9515;25.03
4;0;5;1;1;0;0;0.9515;25.63
4;1;5;1;1;0;1;0.9515;26.45
4;0;5;2;1;0;1;0.9515;28.13
4;3;5;2;1;0;1;0.9515;28.24
4;3;5;1;1;0;0;0.9515;29.37
4;0;5;1;1;0;1;0.9515;30.92
4;1;5;2;1;0;1;0.9515;31.1
4;3;5;1;1;0;1;0.9515;31.83
1;5;1;1;0;1;0;0.9512;7.0
1;0;1;1;0;1;0;0.9512;7.01
1;2;1;1;0;1;1;0.9512;8.1
1;5;1;1;0;1;1;0.9512;8.32
1;2;1;1;0;1;0;0.9512;8.35
1;0;1;1;0;1;1;0.9512;9.03
1;3;1;1;0;1;1;0.9512;9.53
1;4;1;1;0;1;0;0.9512;10.51
1;3;1;1;0;1;0;0.9512;11.68
1;1;1;1;0;1;0;0.9512;12.43
1;4;1;1;0;1;1;0.9512;13.65
1;1;1;1;0;1;1;0.9512;14.47
2;5;4;1;0;0;0;0.9511;16.77
2;2;4;1;0;0;0;0.9511;18.37
2;2;4;1;0;0;1;0.9511;21.0
2;2;4;1;0;1;0;0.9511;29.14
2;5;4;1;0;0;1;0.9511;29.73
2;5;4;1;0;1;0;0.9511;31.84
2;5;4;1;0;1;1;0.9511;33.34
2;2;4;1;0;1;1;0.9511;33.93
2;3;5;2;1;1;1;0.951;37.62
2;4;5;2;1;1;0;0.951;37.96
2;3;5;1;1;1;1;0.951;42.58
2;3;5;2;1;1;0;0.951;43.94
2;4;5;1;1;1;0;0.951;43.96
2;3;5;1;1;1;0;0.951;44.25
2;4;5;2;1;1;1;0.951;44.31
2;4;5;1;1;1;1;0.951;46.83
5;5;5;0;1;1;0;0.9508;30.92
5;2;5;0;1;1;1;0.9508;32.21
5;5;5;0;1;0;0;0.9508;35.13
5;1;5;0;1;1;0;0.9508;38.33
5;2;5;0;1;0;1;0.9508;38.48
5;2;5;0;1;0;0;0.9508;40.77
5;1;5;0;1;0;0;0.9508;45.15
5;1;5;0;1;1;1;0.9508;45.58
5;2;5;0;1;1;0;0.9508;48.77
5;5;5;0;1;0;1;0.9508;51.43
5;5;5;0;1;1;1;0.9508;52.09
5;1;5;0;1;0;1;0.9508;54.46
0;3;4;0;0;0;0;0.9508;26.72
0;4;4;0;0;0;0;0.9508;26.83
0;4;4;0;0;0;1;0.9508;27.65
0;3;4;0;0;0;1;0.9508;27.79
0;4;4;0;0;1;0;0.9508;29.71
0;3;4;0;0;1;0;0.9508;34.18
0;3;4;0;0;1;1;0.9508;34.61
0;4;4;0;0;1;1;0.9508;35.32
6;4;4;0;0;0;1;0.95;21.5
6;1;4;0;0;0;1;0.95;21.82
6;1;4;0;0;0;0;0.95;22.21
6;3;4;0;0;0;0;0.95;26.19
6;4;4;0;0;0;0;0.95;27.61
6;0;4;0;0;0;1;0.95;30.45
6;0;4;0;0;0;0;0.95;35.11
6;1;4;0;0;1;0;0.95;36.8
6;3;4;0;0;0;1;0.95;39.11
6;1;4;0;0;1;1;0.95;40.29
2;0;2;1;0;0;0;0.9497;9.96
2;0;2;1;1;0;1;0.9497;10.19
2;0;2;1;1;0;0;0.9497;14.06
2;0;2;1;0;0;1;0.9497;14.84
0;5;1;1;0;1;0;0.9478;7.86
6;0;1;1;0;1;1;0.9478;10.15
0;0;1;1;0;1;0;0.9478;10.6
0;2;1;1;0;1;0;0.9478;11.58
6;5;1;1;0;1;1;0.9478;13.09
0;2;1;1;0;1;1;0.9478;14.41
6;2;1;1;0;1;0;0.9478;15.31
6;5;1;1;0;1;0;0.9478;15.32
0;5;1;1;0;1;1;0.9478;15.51
6;0;1;1;0;1;0;0.9478;15.86
0;0;1;1;0;1;1;0.9478;17.21
6;2;1;1;0;1;1;0.9478;19.2
0;2;2;1;1;0;0;0.9477;5.0
0;1;2;1;1;0;0;0.9477;5.04
0;1;2;1;0;0;0;0.9477;5.73
6;1;2;1;0;0;0;0.9477;6.55
6;0;2;1;0;0;0;0.9477;6.71
6;5;2;1;1;0;0;0.9477;7.05
6;2;2;1;1;0;0;0.9477;7.26
6;1;2;1;1;0;0;0.9477;7.39
6;5;2;1;0;0;0;0.9477;7.4
6;1;2;1;0;0;1;0.9477;7.6
6;5;2;1;1;0;1;0.9477;7.6
0;5;2;1;0;0;0;0.9477;7.67
6;5;2;1;0;0;1;0.9477;7.75
6;1;2;1;1;0;1;0.9477;8.05
6;2;2;1;1;0;1;0.9477;8.27
0;0;2;1;1;0;1;0.9477;8.3
0;1;2;1;1;0;1;0.9477;9.0
0;2;2;1;0;0;0;0.9477;9.09
0;0;2;1;0;0;0;0.9477;9.41
0;5;2;1;1;0;0;0.9477;9.44
0;0;2;1;1;0;0;0.9477;9.54
6;0;2;1;0;0;1;0.9477;9.67
6;2;2;1;0;0;0;0.9477;10.04
6;0;2;1;1;0;1;0.9477;10.67
0;0;2;1;0;0;1;0.9477;10.93
0;2;2;1;1;0;1;0.9477;10.94
6;2;2;1;0;0;1;0.9477;11.01
0;1;2;1;0;0;1;0.9477;11.7
0;2;2;1;0;0;1;0.9477;11.78
0;5;2;1;0;0;1;0.9477;11.79
0;5;2;1;1;0;1;0.9477;11.85
6;0;2;1;1;0;0;0.9477;12.11
6;5;4;1;0;0;0;0.9475;13.93
6;5;4;1;0;0;1;0.9475;15.76
6;2;4;1;0;0;1;0.9475;16.03
6;2;4;1;0;0;0;0.9475;20.91
6;2;4;1;0;1;1;0.9472;16.24
6;5;4;1;0;1;1;0.9472;16.96
6;5;4;1;0;1;0;0.9472;22.19
6;2;4;1;0;1;0;0.9472;24.11
3;0;5;0;1;1;0;0.9469;27.57
3;1;5;0;1;1;1;0.9469;29.1
3;0;5;0;1;1;1;0.9469;33.11
3;1;5;0;1;1;0;0.9469;34.98
6;3;4;1;0;1;0;0.9468;14.65
6;0;4;1;0;1;0;0.9468;14.86
6;0;4;1;0;1;1;0.9468;15.05
6;1;4;1;0;1;1;0.9468;16.01
6;1;4;1;0;1;0;0.9468;16.13
6;3;4;1;0;1;1;0.9468;19.27
6;4;4;1;0;1;1;0.9468;22.81
6;4;4;1;0;1;0;0.9468;26.11
0;1;0;1;0;0;0;0.9468;6.33
0;1;0;1;0;1;0;0.9468;6.65
0;2;0;1;0;0;1;0.9468;6.84
6;1;0;1;0;0;0;0.9468;7.17
0;1;0;1;0;1;1;0.9468;7.29
0;2;0;1;0;0;0;0.9468;7.6
6;5;0;1;0;0;0;0.9468;8.33
6;2;0;1;0;0;0;0.9468;9.07
0;0;0;1;0;0;0;0.9468;9.41
0;5;0;1;0;0;0;0.9468;9.5
0;1;0;1;0;0;1;0.9468;9.8
6;1;0;1;0;0;1;0.9468;10.7
0;0;0;1;0;0;1;0.9468;11.64
6;2;0;1;0;0;1;0.9468;11.89
0;5;0;1;0;0;1;0.9468;11.92
6;5;0;1;0;0;1;0.9468;12.2
6;0;0;1;0;0;1;0.9468;12.21
6;0;0;1;0;0;0;0.9468;12.7
6;1;0;1;0;1;0;0.9468;16.62
6;1;0;1;0;1;1;0.9468;19.15
0;5;4;1;0;1;1;0.9466;16.41
0;5;4;1;0;0;0;0.9466;17.22
0;0;4;1;0;0;0;0.9466;18.45
0;2;4;1;0;1;0;0.9466;18.83
0;5;4;1;0;0;1;0.9466;20.06
0;5;4;1;0;1;0;0.9466;20.38
0;0;4;1;0;1;0;0.9466;20.94
0;0;4;1;0;1;1;0.9466;22.66
0;2;4;1;0;0;0;0.9466;23.07
0;0;4;1;0;0;1;0.9466;25.72
0;2;4;1;0;0;1;0.9466;26.21
0;2;4;1;0;1;1;0.9466;27.16
5;3;4;2;0;0;1;0.9463;30.4
5;0;4;2;0;0;1;0.9463;30.58
5;4;4;2;0;1;0;0.9463;34.38
5;3;4;2;0;1;1;0.9463;35.52
5;0;4;2;0;0;0;0.9463;36.33
5;4;4;2;0;0;1;0.9463;37.08
5;3;4;2;0;1;0;0.9463;39.19
5;3;4;2;0;0;0;0.9463;39.39
5;4;4;2;0;1;1;0.9463;40.4
5;4;4;2;0;0;0;0.9463;41.24
5;0;4;2;0;1;1;0.9463;44.69
5;0;4;2;0;1;0;0.9463;46.81
5;0;0;2;0;0;0;0.946;11.03
5;1;0;2;0;0;0;0.946;19.77
5;0;0;2;0;0;1;0.946;21.7
5;1;0;2;0;0;1;0.946;22.05
4;4;4;1;0;1;1;0.9456;13.64
4;1;4;1;0;1;1;0.9456;14.28
4;5;4;1;0;1;0;0.9456;14.68
4;3;4;1;0;1;1;0.9456;15.16
4;2;4;1;0;1;0;0.9456;16.79
4;4;4;1;0;1;0;0.9456;18.74
4;0;4;1;0;1;1;0.9456;19.12
4;1;4;1;0;1;0;0.9456;19.51
4;3;4;1;0;1;0;0.9456;20.52
4;2;4;1;0;1;1;0.9456;21.0
4;0;4;1;0;1;0;0.9456;21.53
4;5;4;1;0;1;1;0.9456;22.47
2;0;0;0;0;0;0;0.9451;20.62
2;0;0;0;0;1;0;0.9451;20.78
2;0;0;0;0;0;1;0.9451;22.59
2;0;0;0;0;1;1;0.9451;22.86
2;1;5;0;1;1;0;0.9445;34.99
2;3;5;0;1;1;0;0.9445;40.35
2;0;5;0;1;1;0;0.9445;43.88
2;3;5;0;1;1;1;0.9445;44.56
2;0;5;0;1;1;1;0.9445;47.18
2;5;5;0;1;1;0;0.9445;49.81
2;1;5;0;1;1;1;0.9445;53.19
2;5;5;0;1;1;1;0.9445;56.36
2;2;5;0;1;1;0;0.9445;56.76
2;2;5;0;1;1;1;0.9445;58.09
2;4;5;0;1;1;0;0.9445;58.22
2;4;5;0;1;1;1;0.9445;60.86
6;0;5;1;1;1;0;0.9438;22.38
6;4;5;2;1;1;1;0.9438;24.63
6;1;5;2;1;1;0;0.9438;24.67
6;3;5;2;1;1;1;0.9438;27.25
6;4;5;1;1;1;0;0.9438;29.3
6;4;5;1;1;1;1;0.9438;31.71
6;4;5;2;1;1;0;0.9438;31.73
6;0;5;2;1;1;1;0.9438;32.36
6;0;5;2;1;1;0;0.9438;32.56
6;1;5;1;1;1;0;0.9438;32.82
6;1;5;2;1;1;1;0.9438;36.18
6;3;5;1;1;1;0;0.9438;37.68
6;3;5;2;1;1;0;0.9438;37.86
6;1;5;1;1;1;1;0.9438;38.51
6;0;5;1;1;1;1;0.9438;38.52
6;3;5;1;1;1;1;0.9438;39.35
5;1;4;0;0;0;0;0.9434;20.37
5;0;4;0;0;1;0;0.9434;20.7
5;0;4;0;0;1;1;0.9434;21.76
5;1;4;0;0;0;1;0.9434;23.98
5;1;4;0;0;1;1;0.9434;23.98
5;1;4;0;0;1;0;0.9434;24.67
5;4;4;0;0;1;0;0.9434;27.49
5;0;5;0;1;0;0;0.9434;28.32
5;0;4;0;0;0;0;0.9434;28.44
5;0;4;0;0;0;1;0.9434;28.58
5;4;4;0;0;1;1;0.9434;30.49
5;0;5;0;1;1;0;0.9434;31.6
5;3;4;0;0;1;0;0.9434;33.5
5;4;4;0;0;0;0;0.9434;34.49
5;3;4;0;0;0;0;0.9434;35.32
5;3;4;0;0;1;1;0.9434;35.95
5;4;4;0;0;0;1;0.9434;38.19
5;3;4;0;0;0;1;0.9434;39.97
5;0;5;0;1;1;1;0.9434;41.65
5;0;5;0;1;0;1;0.9434;43.16
2;4;5;2;1;0;0;0.9433;26.34
2;4;5;1;1;0;0;0.9433;34.92
2;3;5;1;1;0;0;0.9433;35.49
2;4;5;2;1;0;1;0.9433;41.71
2;3;5;2;1;0;1;0.9433;42.16
2;4;5;1;1;0;1;0.9433;45.74
2;3;5;1;1;0;1;0.9433;45.87
2;3;5;2;1;0;0;0.9433;45.99
6;4;4;0;0;1;0;0.9433;23.59
6;4;4;0;0;1;1;0.9433;29.28
6;3;4;0;0;1;1;0.9433;34.95
6;3;4;0;0;1;0;0.9433;39.21
6;5;5;2;1;0;0;0.9431;21.02
6;4;5;2;1;0;0;0.9431;22.11
6;4;5;2;1;0;1;0.9431;26.12
6;2;5;1;1;0;0;0.9431;29.93
6;2;5;2;1;0;0;0.9431;30.14
6;2;5;2;1;0;1;0.9431;30.36
6;3;5;2;1;0;1;0.9431;30.4
6;5;5;1;1;0;1;0.9431;30.72
6;4;5;1;1;0;1;0.9431;31.31
6;5;5;1;1;0;0;0.9431;31.57
6;3;5;1;1;0;0;0.9431;34.69
6;5;5;2;1;0;1;0.9431;35.38
6;3;5;2;1;0;0;0.9431;35.73
6;3;5;1;1;0;1;0.9431;36.5
6;4;5;1;1;0;0;0.9431;37.16
6;2;5;1;1;0;1;0.9431;38.95
5;4;5;1;1;1;0;0.9425;21.49
5;2;5;2;1;0;0;0.9425;22.19
5;3;5;1;1;1;0;0.9425;23.81
5;0;5;1;1;0;0;0.9425;24.01
