#@seed 389
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 54.5921

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;0;0;0.9482;277.82
0;5;5;0;1;0;1;0.9482;280.22
0;2;5;0;1;0;0;0.9482;289.95
0;5;5;0;1;1;0;0.9482;296.56
0;2;5;0;1;0;1;0.9482;303.48
0;2;5;0;1;1;1;0.9482;310.88
0;2;5;0;1;1;0;0.9482;312.45
0;5;5;0;1;1;1;0.9482;325.42
2;1;5;0;1;1;1;0.9479;373.88
2;1;5;0;1;0;0;0.9479;390.4
2;1;5;0;1;0;1;0.9479;397.78
2;1;5;0;1;1;0;0.9479;416.64
2;2;5;0;1;0;0;0.947;365.56
2;2;5;0;1;0;1;0.947;396.1
2;5;5;0;1;0;1;0.947;410.04
2;5;5;0;1;0;0;0.947;418.58
2;0;5;0;1;0;0;0.947;421.37
2;0;5;0;1;0;1;0.947;455.94
1;2;0;0;0;1;0;0.9468;52.0
1;4;0;0;0;1;0;0.9468;52.91
1;2;0;0;0;1;1;0.9468;59.19
1;4;0;0;0;1;1;0.9468;61.83
1;5;0;0;0;1;0;0.9468;62.25
1;3;0;0;0;1;0;0.9468;64.19
1;1;0;0;0;1;0;0.9468;65.2
1;1;0;0;0;1;1;0.9468;65.61
1;0;0;0;0;1;1;0.9468;68.17
1;0;0;0;0;1;0;0.9468;68.77
1;5;0;0;0;1;1;0.9468;72.69
1;3;0;0;0;1;1;0.9468;74.36
6;2;4;0;0;1;0;0.946;194.91
6;2;4;0;0;1;1;0.946;199.94
6;5;4;0;0;1;1;0.946;223.53
6;5;4;0;0;1;0;0.946;244.8
6;5;5;2;1;0;0;0.9459;209.19
6;5;5;1;1;0;0;0.9459;209.66
6;5;5;1;1;0;1;0.9459;227.02
6;2;5;1;1;0;1;0.9459;239.31
6;2;5;1;1;0;0;0.9459;240.87
6;2;5;2;1;0;1;0.9459;241.38
6;2;5;2;1;0;0;0.9459;249.03
6;5;5;2;1;0;1;0.9459;251.87
6;5;5;2;1;1;1;0.9458;204.34
6;5;5;1;1;1;0;0.9458;207.51
6;5;5;2;1;1;0;0.9458;214.05
6;2;5;1;1;1;0;0.9458;217.37
6;2;5;2;1;1;0;0.9458;243.83
6;2;5;2;1;1;1;0.9458;252.43
6;2;5;1;1;1;1;0.9458;257.59
6;5;5;1;1;1;1;0.9458;262.86
1;3;0;1;0;1;0;0.944;28.45
1;5;0;1;0;1;0;0.944;29.96
1;3;0;1;0;1;1;0.944;36.93
1;0;0;1;0;1;1;0.944;39.91
1;1;0;1;0;1;0;0.944;40.27
1;2;0;1;0;1;0;0.944;40.53
1;0;0;1;0;1;0;0.944;43.52
1;2;0;1;0;1;1;0.944;44.23
1;1;0;1;0;1;1;0.944;47.06
1;5;0;1;0;1;1;0.944;48.63
1;4;0;1;0;1;0;0.944;48.75
1;4;0;1;0;1;1;0.944;49.02
1;3;4;1;0;1;1;0.944;96.04
1;1;4;1;0;1;0;0.944;108.61
1;3;4;1;0;1;0;0.944;112.09
1;0;4;1;0;1;0;0.944;115.14
1;1;4;1;0;1;1;0.944;122.71
1;4;4;1;0;1;1;0.944;125.22
1;4;4;1;0;1;0;0.944;125.85
1;0;4;1;0;1;1;0.944;144.02
6;5;4;0;0;0;0;0.944;193.08
6;2;4;0;0;0;0;0.944;222.2
6;5;4;0;0;0;1;0.944;233.78
6;2;4;0;0;0;1;0.944;244.57
4;1;0;1;0;0;0;0.9436;36.64
4;3;0;1;0;0;0;0.9436;38.39
4;4;0;1;0;0;0;0.9436;47.29
4;0;0;1;0;0;1;0.9436;48.28
4;0;0;1;0;0;0;0.9436;48.3
4;5;0;1;0;0;1;0.9436;49.17
4;2;0;1;0;0;0;0.9436;50.83
4;3;0;1;0;0;1;0.9436;53.75
4;5;0;1;0;0;0;0.9436;55.32
4;4;0;1;0;0;1;0.9436;58.27
4;1;0;1;0;0;1;0.9436;60.9
4;2;0;1;0;0;1;0.9436;61.03
6;3;4;0;0;0;1;0.9436;207.66
6;4;4;0;0;0;1;0.9436;215.35
6;3;4;0;0;0;0;0.9436;215.58
6;4;4;0;0;0;0;0.9436;222.04
6;3;4;0;0;1;1;0.9424;215.03
6;3;4;0;0;1;0;0.9424;234.76
6;4;4;0;0;1;0;0.9424;235.01
6;4;4;0;0;1;1;0.9424;244.78
0;5;5;1;1;1;1;0.9422;212.44
0;5;5;2;1;1;0;0.9422;217.91
0;5;5;2;1;1;1;0.9422;228.63
0;2;5;1;1;1;1;0.9422;241.09
0;5;5;1;1;1;0;0.9422;243.54
0;2;5;2;1;1;1;0.9422;245.29
0;2;5;2;1;1;0;0.9422;251.64
0;2;5;1;1;1;0;0.9422;259.39
1;5;4;1;0;1;0;0.9414;107.1
1;2;4;1;0;1;0;0.9414;107.26
1;2;4;1;0;1;1;0.9414;114.77
1;5;4;1;0;1;1;0.9414;159.24
5;3;1;2;1;1;0;0.9402;214.47
5;3;1;2;1;1;1;0.9402;217.24
5;4;1;2;1;1;0;0.9402;223.7
5;4;1;2;1;1;1;0.9402;226.54
4;1;0;0;0;0;0;0.9393;59.81
4;4;0;0;0;0;0;0.9393;65.24
4;5;0;0;0;0;0;0.9393;69.18
4;3;0;0;0;0;0;0.9393;73.89
4;3;0;0;0;0;1;0.9393;74.12
4;1;0;0;0;0;1;0.9393;74.99
4;2;0;0;0;0;0;0.9393;76.61
4;0;0;0;0;0;0;0.9393;78.45
4;4;0;0;0;0;1;0.9393;78.96
4;5;0;0;0;0;1;0.9393;82.08
4;2;0;0;0;0;1;0.9393;83.1
4;0;0;0;0;0;1;0.9393;86.43
1;2;5;0;1;0;0;0.9387;193.31
1;5;5;0;1;0;0;0.9387;197.65
1;3;5;0;1;1;0;0.9387;213.98
1;0;5;0;1;1;0;0.9387;215.66
1;2;5;0;1;1;1;0.9387;216.96
1;0;5;0;1;0;0;0.9387;217.11
1;2;5;0;1;0;1;0.9387;219.12
1;0;5;0;1;1;1;0.9387;219.98
1;2;5;0;1;1;0;0.9387;221.55
1;5;5;0;1;1;1;0.9387;222.07
1;5;5;0;1;1;0;0.9387;225.27
1;5;5;0;1;0;1;0.9387;227.61
1;1;5;0;1;1;0;0.9387;229.64
1;1;5;0;1;0;1;0.9387;233.98
1;1;5;0;1;0;0;0.9387;235.3
1;3;5;0;1;0;0;0.9387;236.83
1;4;5;0;1;0;0;0.9387;237.16
1;0;5;0;1;0;1;0.9387;237.91
1;4;5;0;1;1;1;0.9387;241.87
1;3;5;0;1;1;1;0.9387;241.95
1;4;5;0;1;1;0;0.9387;251.21
1;3;5;0;1;0;1;0.9387;255.94
1;4;5;0;1;0;1;0.9387;258.31
1;1;5;0;1;1;1;0.9387;273.65
4;0;2;1;1;0;0;0.938;42.41
4;5;2;1;0;0;0;0.938;42.89
4;4;2;1;0;0;0;0.938;43.84
4;1;2;1;0;0;1;0.938;44.39
4;2;2;1;0;0;0;0.938;45.81
4;1;2;1;1;0;0;0.938;46.72
4;0;2;1;0;0;0;0.938;47.8
4;1;2;1;1;0;1;0.938;48.02
4;5;2;1;1;0;0;0.938;48.31
4;0;2;1;1;0;1;0.938;50.42
4;2;2;1;1;0;0;0.938;50.57
4;0;2;1;0;0;1;0.938;50.74
4;4;2;1;1;0;0;0.938;50.79
4;4;2;1;1;0;1;0.938;50.89
4;2;2;1;1;0;1;0.938;51.4
4;4;2;1;0;0;1;0.938;52.17
4;3;2;1;0;0;1;0.938;53.48
4;3;2;1;0;0;0;0.938;54.36
4;3;2;1;1;0;1;0.938;54.61
4;5;2;1;0;0;1;0.938;54.84
4;1;2;1;0;0;0;0.938;55.36
4;3;2;1;1;0;0;0.938;56.19
4;2;2;1;0;0;1;0.938;56.31
4;5;2;1;1;0;1;0.938;64.75
0;5;5;1;1;0;0;0.9379;214.03
0;5;5;2;1;0;0;0.9379;219.35
0;2;5;1;1;0;0;0.9379;232.16
0;5;5;1;1;0;1;0.9379;233.78
0;2;5;2;1;0;1;0.9379;235.15
0;2;5;2;1;0;0;0.9379;236.72
0;5;5;2;1;0;1;0.9379;245.82
0;2;5;1;1;0;1;0.9379;254.41
2;3;5;0;1;0;0;0.9366;362.94
2;3;5;0;1;0;1;0.9366;388.77
2;4;5;0;1;0;0;0.9366;388.85
2;4;5;0;1;0;1;0.9366;388.86
2;0;5;0;1;1;1;0.9364;388.35
2;0;5;0;1;1;0;0.9364;441.77
6;1;4;0;0;0;0;0.936;182.28
6;1;4;0;0;0;1;0.936;232.25
6;0;4;0;0;0;1;0.936;246.55
6;0;4;0;0;0;0;0.936;254.53
6;1;4;0;0;1;0;0.9351;195.18
6;1;4;0;0;1;1;0.9351;214.87
6;0;4;0;0;1;0;0.9351;230.82
6;0;4;0;0;1;1;0.9351;239.39
6;1;5;2;1;1;0;0.935;216.62
6;0;5;1;1;1;0;0.935;230.08
6;0;5;2;1;1;1;0.935;237.88
6;1;5;1;1;1;0;0.935;240.82
6;1;5;1;1;1;1;0.935;242.32
6;0;5;2;1;1;0;0.935;249.2
6;0;5;1;1;1;1;0.935;252.93
6;1;5;2;1;1;1;0.935;264.17
2;2;5;0;1;1;0;0.9347;372.89
2;2;5;0;1;1;1;0.9347;399.14
2;5;5;0;1;1;1;0.9347;405.78
2;5;5;0;1;1;0;0.9347;412.79
3;3;5;2;1;0;0;0.9339;174.33
3;4;5;2;1;0;1;0.9339;175.46
3;4;5;1;1;0;1;0.9339;179.52
3;4;5;2;1;0;0;0.9339;179.71
3;4;5;1;1;0;0;0.9339;180.68
3;1;5;1;1;0;0;0.9339;190.2
3;3;5;1;1;0;0;0.9339;192.32
3;1;5;1;1;0;1;0.9339;192.74
3;1;5;2;1;0;0;0.9339;196.02
3;3;5;1;1;0;1;0.9339;199.06
3;3;5;2;1;0;1;0.9339;201.88
3;1;5;2;1;0;1;0.9339;204.24
6;1;5;2;1;0;0;0.9331;193.5
6;0;5;1;1;0;0;0.9331;215.28
6;0;5;1;1;0;1;0.9331;215.36
6;1;5;1;1;0;0;0.9331;215.42
6;1;5;2;1;0;1;0.9331;215.67
6;0;5;2;1;0;1;0.9331;219.91
6;0;5;2;1;0;0;0.9331;222.88
6;1;5;1;1;0;1;0.9331;226.57
6;0;5;0;1;1;0;0.933;279.5
6;1;5;0;1;1;0;0.933;295.72
6;1;5;0;1;1;1;0.933;311.74
6;0;5;0;1;1;1;0.933;325.88
3;5;5;1;1;0;1;0.933;167.74
3;2;5;1;1;0;1;0.933;180.29
3;5;5;1;1;0;0;0.933;180.49
3;5;5;2;1;0;1;0.933;181.99
3;0;5;2;1;0;1;0.933;183.16
3;0;5;1;1;0;0;0.933;186.79
3;5;5;2;1;0;0;0.933;187.55
3;2;5;1;1;0;0;0.933;187.7
3;2;5;2;1;0;0;0.933;188.56
3;0;5;2;1;0;0;0.933;193.6
3;0;5;1;1;0;1;0.933;194.12
3;2;5;2;1;0;1;0.933;213.07
0;4;5;0;1;0;0;0.9328;271.11
0;3;5;0;1;0;0;0.9328;291.36
0;3;5;0;1;1;0;0.9328;294.08
0;3;5;0;1;0;1;0.9328;295.86
0;4;5;0;1;0;1;0.9328;304.83
0;4;5;0;1;1;0;0.9328;305.19
0;3;5;0;1;1;1;0.9328;305.43
0;4;5;0;1;1;1;0.9328;314.98
6;5;5;0;1;1;1;0.9318;257.82
6;5;5;0;1;1;0;0.9318;264.65
6;2;5;0;1;1;0;0.9318;275.26
6;2;5;0;1;1;1;0.9318;319.99
6;5;4;1;0;0;0;0.9313;141.04
6;2;4;1;0;0;0;0.9313;147.67
6;2;4;1;0;0;1;0.9313;148.48
6;5;4;1;0;0;1;0.9313;160.84
3;4;5;0;1;0;0;0.931;216.74
3;3;5;0;1;0;0;0.931;226.22
3;3;5;0;1;0;1;0.931;228.71
3;4;5;0;1;0;1;0.931;245.63
6;1;5;0;1;0;0;0.9304;292.78
6;0;5;0;1;0;1;0.9304;312.32
6;0;5;0;1;0;0;0.9304;313.82
6;1;5;0;1;0;1;0.9304;324.09
6;2;5;0;1;0;1;0.9291;259.76
6;5;5;0;1;0;1;0.9291;269.65
6;2;5;0;1;0;0;0.9291;275.19
6;5;5;0;1;0;0;0.9291;301.5
4;5;2;0;0;0;0;0.9291;59.5
4;0;2;0;0;0;0;0.9291;61.02
4;0;2;0;1;0;0;0.9291;61.73
4;3;2;0;0;0;1;0.9291;62.15
4;5;2;0;0;0;1;0.9291;65.79
4;2;2;0;1;0;0;0.9291;67.32
4;3;2;0;1;0;1;0.9291;68.93
4;1;2;0;1;0;1;0.9291;69.01
4;3;2;0;0;0;0;0.9291;69.42
4;2;2;0;0;0;0;0.9291;71.88
4;2;2;0;0;0;1;0.9291;73.66
4;4;2;0;1;0;1;0.9291;73.76
4;3;2;0;1;0;0;0.9291;73.86
4;4;2;0;1;0;0;0.9291;74.17
4;1;2;0;1;0;0;0.9291;74.83
4;1;2;0;0;0;1;0.9291;74.85
4;5;2;0;1;0;0;0.9291;76.14
4;1;2;0;0;0;0;0.9291;76.88
4;4;2;0;0;0;0;0.9291;78.47
4;5;2;0;1;0;1;0.9291;82.24
4;4;2;0;0;0;1;0.9291;82.26
4;0;2;0;0;0;1;0.9291;83.09
4;2;2;0;1;0;1;0.9291;86.14
4;0;2;0;1;0;1;0.9291;90.54
4;3;1;0;0;0;1;0.9291;103.8
4;2;1;0;0;0;0;0.9291;104.41
4;3;1;0;0;0;0;0.9291;110.1
4;0;1;0;0;0;0;0.9291;111.56
4;2;1;0;0;0;1;0.9291;116.55
4;4;1;0;0;0;1;0.9291;119.13
4;5;1;0;0;0;0;0.9291;125.12
4;1;1;0;0;0;0;0.9291;125.4
4;4;1;0;0;0;0;0.9291;125.52
4;5;1;0;0;0;1;0.9291;130.33
4;0;1;0;0;0;1;0.9291;133.93
4;1;1;0;0;0;1;0.9291;147.29
0;1;5;0;1;0;0;0.9288;276.92
0;1;5;0;1;1;0;0.9288;281.04
0;1;5;0;1;0;1;0.9288;299.83
0;1;5;0;1;1;1;0.9288;321.98
0;3;5;2;1;1;0;0.9286;196.04
0;3;5;1;1;1;1;0.9286;212.74
0;4;5;1;1;1;1;0.9286;213.96
0;4;5;2;1;1;0;0.9286;221.41
0;4;5;1;1;1;0;0.9286;231.56
0;3;5;2;1;1;1;0.9286;232.95
0;4;5;2;1;1;1;0.9286;239.1
0;3;5;1;1;1;0;0.9286;244.07
0;1;5;2;1;1;0;0.9284;215.41
0;0;5;1;1;1;0;0.9284;218.57
0;0;5;2;1;1;0;0.9284;227.93
0;1;5;2;1;1;1;0.9284;233.62
0;0;5;1;1;1;1;0.9284;237.16
0;1;5;1;1;1;0;0.9284;247.67
0;1;5;1;1;1;1;0.9284;249.31
0;0;5;2;1;1;1;0.9284;259.05
1;5;5;1;1;1;0;0.9279;156.63
1;5;5;1;1;0;0;0.9279;160.45
1;5;5;2;1;1;1;0.9279;161.77
1;5;5;1;1;1;1;0.9279;173.34
1;5;5;2;1;1;0;0.9279;173.67
1;5;5;1;1;0;1;0.9279;175.36
1;2;5;1;1;0;1;0.9279;180.51
1;2;5;2;1;0;1;0.9279;181.95
1;2;5;1;1;1;0;0.9279;184.72
1;5;5;2;1;0;0;0.9279;186.43
1;2;5;2;1;1;0;0.9279;188.98
1;2;5;1;1;1;1;0.9279;189.9
1;2;5;2;1;0;0;0.9279;190.26
1;2;5;1;1;0;0;0.9279;191.91
1;2;5;2;1;1;1;0.9279;192.92
1;5;5;2;1;0;1;0.9279;193.22
1;3;5;2;1;1;0;0.9271;153.56
1;1;5;2;1;0;0;0.9271;155.8
1;3;5;2;1;1;1;0.9271;157.09
1;0;5;2;1;1;0;0.9271;158.93
1;0;5;1;1;0;0;0.9271;159.87
1;4;5;2;1;0;1;0.9271;163.57
1;0;5;2;1;0;0;0.9271;166.52
1;4;5;1;1;0;0;0.9271;167.32
1;0;5;1;1;0;1;0.9271;168.41
1;0;5;1;1;1;0;0.9271;170.91
1;4;5;1;1;0;1;0.9271;173.5
1;1;5;1;1;0;0;0.9271;175.46
1;1;5;2;1;1;0;0.9271;176.64
1;3;5;2;1;0;0;0.9271;179.09
1;3;5;1;1;0;1;0.9271;180.08
1;3;5;1;1;1;0;0.9271;181.8
1;4;5;2;1;0;0;0.9271;183.46
1;3;5;1;1;1;1;0.9271;183.51
1;1;5;2;1;1;1;0.9271;184.85
1;4;5;2;1;1;0;0.9271;186.74
1;1;5;1;1;1;0;0.9271;187.42
1;4;5;1;1;1;1;0.9271;187.68
1;4;5;1;1;1;0;0.9271;187.95
1;4;5;2;1;1;1;0.9271;188.51
1;3;5;1;1;0;0;0.9271;188.63
1;3;5;2;1;0;1;0.9271;189.02
1;0;5;2;1;0;1;0.9271;189.63
1;1;5;1;1;0;1;0.9271;190.01
1;0;5;1;1;1;1;0.9271;191.48
1;0;5;2;1;1;1;0.9271;192.81
1;1;5;1;1;1;1;0.9271;193.42
1;1;5;2;1;0;1;0.9271;197.6
6;3;5;1;1;1;0;0.9265;188.18
6;4;5;1;1;1;0;0.9265;195.64
6;4;5;2;1;1;1;0.9265;210.84
6;3;5;1;1;1;1;0.9265;211.27
6;4;5;2;1;1;0;0.9265;219.71
6;4;5;1;1;1;1;0.9265;224.55
6;3;5;2;1;1;1;0.9265;230.27
6;3;5;2;1;1;0;0.9265;231.03
4;1;0;0;0;1;0;0.9263;65.07
4;0;0;0;0;1;0;0.9263;65.29
4;4;0;0;0;1;1;0.9263;69.91
4;1;0;0;0;1;1;0.9263;71.34
4;3;0;0;0;1;0;0.9263;73.1
4;2;0;0;0;1;0;0.9263;73.29
4;5;0;0;0;1;1;0.9263;78.49
4;5;0;0;0;1;0;0.9263;79.08
4;4;0;0;0;1;0;0.9263;80.65
4;2;0;0;0;1;1;0.9263;87.65
4;0;0;0;0;1;1;0.9263;88.07
4;3;0;0;0;1;1;0.9263;91.96
2;4;5;0;1;1;0;0.9262;389.56
2;4;5;0;1;1;1;0.9262;392.56
2;3;5;0;1;1;0;0.9262;402.59
2;3;5;0;1;1;1;0.9262;427.6
2;5;4;1;0;1;1;0.9252;247.93
2;5;4;1;0;1;0;0.9252;251.03
2;5;4;1;0;0;0;0.9252;251.7
2;2;4;1;0;1;0;0.9252;282.93
2;2;4;1;0;0;1;0.9252;284.31
2;5;4;1;0;0;1;0.9252;287.71
2;2;4;1;0;0;0;0.9252;289.92
2;2;4;1;0;1;1;0.9252;291.31
6;3;5;0;1;1;0;0.9247;260.17
6;4;5;0;1;0;0;0.9247;263.89
6;3;5;0;1;0;0;0.9247;282.37
6;4;5;0;1;1;0;0.9247;283.73
6;4;5;0;1;1;1;0.9247;287.94
6;4;5;0;1;0;1;0.9247;288.69
6;3;5;0;1;1;1;0.9247;297.2
6;3;5;0;1;0;1;0.9247;308.52
4;5;0;1;0;1;0;0.9247;42.81
4;1;0;1;0;1;0;0.9247;45.26
4;4;0;1;0;1;0;0.9247;46.14
4;3;0;1;0;1;1;0.9247;47.24
4;1;0;1;0;1;1;0.9247;48.32
4;0;0;1;0;1;0;0.9247;50.94
4;3;0;1;0;1;0;0.9247;51.94
4;2;0;1;0;1;1;0.9247;53.7
4;0;0;1;0;1;1;0.9247;56.82
4;2;0;1;0;1;0;0.9247;56.82
4;4;0;1;0;1;1;0.9247;57.25
4;5;0;1;0;1;1;0.9247;69.91
5;1;0;2;1;1;1;0.9246;197.54
5;1;0;2;1;1;0;0.9246;199.57
5;0;4;2;1;1;0;0.9246;201.03
5;5;4;2;1;1;0;0.9246;201.87
5;1;4;2;1;1;0;0.9246;203.21
5;2;0;2;1;1;1;0.9246;205.06
5;2;4;2;1;1;0;0.9246;207.42
5;0;0;2;1;1;0;0.9246;208.88
5;1;4;2;1;1;1;0.9246;210.13
5;2;0;2;1;1;0;0.9246;211.29
5;5;0;2;1;1;1;0.9246;212.69
5;2;5;2;0;1;0;0.9246;216.93
5;5;0;2;1;1;0;0.9246;226.76
5;0;5;2;0;1;1;0.9246;230.05
5;0;4;2;1;1;1;0.9246;231.49
5;1;5;2;0;1;0;0.9246;234.12
5;5;4;2;1;1;1;0.9246;236.86
5;0;0;2;1;1;1;0.9246;239.41
5;2;4;2;1;1;1;0.9246;246.29
5;5;5;2;0;1;1;0.9246;250.88
5;5;5;2;0;1;0;0.9246;259.77
5;0;5;2;0;1;0;0.9246;262.74
5;2;5;2;0;1;1;0.9246;278.2
5;1;5;2;0;1;1;0.9246;279.31
3;4;5;1;1;1;1;0.924;152.7
3;4;5;1;1;1;0;0.924;168.17
3;3;5;2;1;1;1;0.924;171.96
3;3;5;2;1;1;0;0.924;179.74
3;0;5;2;1;1;0;0.924;182.5
3;4;5;2;1;1;1;0.924;183.21
3;0;5;1;1;1;0;0.924;183.61
3;1;5;1;1;1;0;0.924;185.59
3;3;5;1;1;1;1;0.924;185.85
3;1;5;2;1;1;0;0.924;188.01
3;4;5;2;1;1;0;0.924;188.28
3;3;5;1;1;1;0;0.924;189.75
3;0;5;2;1;1;1;0.924;193.54
3;1;5;2;1;1;1;0.924;197.17
3;0;5;1;1;1;1;0.924;200.99
3;1;5;1;1;1;1;0.924;201.23
3;2;4;0;0;0;1;0.9237;154.74
3;5;4;0;0;0;0;0.9237;164.07
3;2;4;0;0;0;0;0.9237;167.73
3;5;4;0;0;0;1;0.9237;194.37
0;3;5;2;1;0;1;0.9236;193.81
0;4;5;2;1;0;1;0.9236;194.09
0;3;5;2;1;0;0;0.9236;204.65
0;4;5;1;1;0;1;0.9236;212.35
0;3;5;1;1;0;1;0.9236;212.58
0;4;5;1;1;0;0;0.9236;216.54
0;3;5;1;1;0;0;0.9236;225.31
0;4;5;2;1;0;0;0.9236;243.57
1;3;1;1;0;1;0;0.9235;79.16
1;0;1;1;0;1;0;0.9235;80.59
1;5;1;1;0;1;0;0.9235;80.95
1;0;1;1;0;1;1;0.9235;85.78
1;4;1;1;0;1;0;0.9235;86.57
1;1;1;1;0;1;1;0.9235;87.65
1;3;1;1;0;1;1;0.9235;90.88
1;1;1;1;0;1;0;0.9235;94.36
1;5;1;1;0;1;1;0.9235;96.58
1;2;1;1;0;1;0;0.9235;96.6
1;4;1;1;0;1;1;0.9235;97.52
1;2;1;1;0;1;1;0.9235;99.54
0;1;5;2;1;0;0;0.9234;217.41
0;1;5;1;1;0;1;0.9234;223.81
0;0;5;1;1;0;0;0.9234;235.36
0;1;5;1;1;0;0;0.9234;240.18
0;0;5;1;1;0;1;0.9234;243.67
0;1;5;2;1;0;1;0.9234;245.79
0;0;5;2;1;0;0;0.9234;251.62
0;0;5;2;1;0;1;0.9234;255.37
3;0;5;0;1;0;0;0.9232;227.79
3;0;5;0;1;0;1;0.9232;236.76
3;1;5;0;1;0;1;0.9232;256.37
3;1;5;0;1;0;0;0.9232;256.49
5;2;5;0;1;0;1;0.9218;263.88
5;2;5;0;1;1;1;0.9218;284.27
5;2;5;0;1;1;0;0.9218;297.93
5;5;5;0;1;0;1;0.9218;300.63
5;5;5;0;1;1;1;0.9218;315.7
5;5;5;0;1;0;0;0.9218;319.37
5;2;5;0;1;0;0;0.9218;325.64
5;5;5;0;1;1;0;0.9218;333.93
4;1;1;1;0;0;0;0.9216;81.64
4;2;1;1;0;0;0;0.9216;86.48
4;4;1;1;0;0;0;0.9216;90.13
4;5;1;1;0;0;0;0.9216;90.6
4;3;1;1;0;0;0;0.9216;91.69
4;2;1;1;0;0;1;0.9216;92.39
4;3;1;1;0;0;1;0.9216;95.06
4;5;1;1;0;0;1;0.9216;100.42
4;4;1;1;0;0;1;0.9216;106.08
4;1;1;1;0;0;1;0.9216;107.2
4;0;1;1;0;0;0;0.9216;112.27
4;0;1;1;0;0;1;0.9216;113.46
5;2;1;2;1;1;0;0.9213;179.82
5;2;1;2;1;1;1;0.9213;190.9
5;5;1;2;1;1;0;0.9213;193.88
5;0;1;2;1;1;0;0.9213;212.11
5;1;1;2;1;1;1;0.9213;212.11
5;1;1;2;1;1;0;0.9213;213.8
5;0;1;2;1;1;1;0.9213;218.31
5;5;1;2;1;1;1;0.9213;219.07
2;2;4;0;0;0;1;0.9211;327.81
2;2;4;0;0;0;0;0.9211;336.42
2;0;4;0;0;0;1;0.9211;336.79
2;0;4;0;0;0;0;0.9211;342.62
2;5;4;0;0;0;1;0.9211;351.64
2;5;4;0;0;0;0;0.9211;358.69
4;5;2;1;1;1;0;0.9202;38.4
4;2;2;1;0;1;0;0.9202;38.51
4;4;2;1;0;1;0;0.9202;38.68
4;1;2;1;0;1;0;0.9202;43.14
4;3;2;1;0;1;0;0.9202;46.95
4;1;2;1;0;1;1;0.9202;48.56
4;1;2;1;1;1;0;0.9202;50.41
4;5;2;1;0;1;1;0.9202;50.46
4;5;2;1;0;1;0;0.9202;50.66
4;2;2;1;1;1;0;0.9202;51.33
