#@seed 2931
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 93.0372

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;3;2;1;0;0;0.873;59.79
5;3;3;2;1;0;0;0.873;67.57
5;1;3;2;0;0;0;0.873;71.91
5;4;3;2;0;0;0;0.873;78.65
5;0;3;2;1;0;0;0.873;80.31
5;4;3;2;0;0;1;0.873;89.86
5;1;3;2;0;0;1;0.873;90.13
5;1;3;2;1;0;0;0.873;90.42
5;4;3;2;1;0;1;0.873;93.7
5;0;3;2;0;0;0;0.873;96.0
5;3;3;2;1;0;1;0.873;101.96
5;0;3;2;0;0;1;0.873;107.91
5;3;3;2;0;0;1;0.873;111.31
5;1;3;2;1;0;1;0.873;114.92
5;0;3;2;1;0;1;0.873;122.05
1;3;3;2;0;1;0;0.8716;45.48
1;4;3;2;1;1;0;0.8716;47.9
1;1;3;2;1;1;0;0.8716;49.13
1;3;3;2;1;1;0;0.8716;51.86
1;2;3;2;0;1;0;0.8716;57.67
1;4;3;2;0;1;0;0.8716;58.97
1;1;3;2;0;1;0;0.8716;60.34
1;0;3;2;0;1;0;0.8716;63.4
1;5;3;2;1;1;0;0.8716;63.78
1;2;3;2;1;1;0;0.8716;65.84
1;5;3;2;0;1;0;0.8716;70.64
1;5;3;2;1;1;1;0.8716;73.1
1;0;3;2;1;1;0;0.8716;73.25
1;2;3;2;0;1;1;0.8716;76.6
1;1;3;2;1;1;1;0.8716;77.64
1;4;3;2;1;1;1;0.8716;77.89
1;3;3;2;0;1;1;0.8716;78.89
1;2;3;2;1;1;1;0.8716;79.75
1;3;3;2;1;1;1;0.8716;79.89
1;5;3;2;0;1;1;0.8716;80.78
1;0;3;2;0;1;1;0.8716;86.02
1;1;3;2;0;1;1;0.8716;87.05
1;0;3;2;1;1;1;0.8716;95.59
1;4;3;2;0;1;1;0.8716;96.04
3;3;3;2;1;1;0;0.8701;52.23
3;2;3;2;1;1;0;0.8701;60.65
3;3;3;2;0;1;0;0.8701;61.58
3;2;3;2;0;1;0;0.8701;65.83
3;1;3;2;0;1;0;0.8701;66.86
3;4;3;2;1;1;0;0.8701;67.46
3;0;3;2;0;1;0;0.8701;73.88
3;0;3;2;0;1;1;0.8701;74.53
3;1;3;2;1;1;0;0.8701;75.41
3;5;3;2;0;1;0;0.8701;75.92
3;5;3;2;1;1;0;0.8701;75.95
3;4;3;2;0;1;0;0.8701;78.19
3;0;3;2;1;1;0;0.8701;78.36
3;3;3;2;1;1;1;0.8701;80.06
3;1;3;2;1;1;1;0.8701;80.42
3;2;3;2;1;1;1;0.8701;80.74
3;5;3;2;1;1;1;0.8701;84.91
3;3;3;2;0;1;1;0.8701;85.36
3;4;3;2;0;1;1;0.8701;89.25
3;2;3;2;0;1;1;0.8701;99.77
3;5;3;2;0;1;1;0.8701;100.88
3;0;3;2;1;1;1;0.8701;102.41
3;4;3;2;1;1;1;0.8701;109.87
3;1;3;2;0;1;1;0.8701;110.21
0;0;3;2;1;0;0;0.8694;48.08
0;4;3;2;0;0;0;0.8694;55.28
6;1;3;2;0;0;0;0.8694;56.71
0;2;3;2;0;0;0;0.8694;57.36
0;0;3;2;0;0;0;0.8694;58.04
0;2;3;2;1;0;0;0.8694;61.49
0;3;3;2;0;0;0;0.8694;62.31
6;1;3;2;1;0;0;0.8694;63.02
6;0;3;2;1;0;0;0.8694;63.22
0;3;3;2;1;0;0;0.8694;63.39
0;5;3;2;0;0;0;0.8694;63.6
6;5;3;2;0;0;0;0.8694;65.16
0;2;3;2;0;0;1;0.8694;70.11
0;3;3;2;0;0;1;0.8694;70.42
0;5;3;2;1;0;0;0.8694;70.61
6;1;3;2;0;0;1;0.8694;70.65
6;5;3;2;1;0;0;0.8694;70.95
6;2;3;2;1;0;0;0.8694;73.0
0;0;3;2;1;0;1;0.8694;73.07
0;4;3;2;1;0;0;0.8694;73.36
0;1;3;2;1;0;0;0.8694;74.59
6;3;3;2;1;0;1;0.8694;76.96
0;2;3;2;1;0;1;0.8694;77.35
0;3;3;2;1;0;1;0.8694;77.62
6;3;3;2;0;0;0;0.8694;77.63
6;4;3;2;0;0;0;0.8694;77.86
0;1;3;2;0;0;0;0.8694;79.53
6;4;3;2;1;0;0;0.8694;80.13
0;0;3;2;0;0;1;0.8694;80.17
6;3;3;2;1;0;0;0.8694;81.97
0;5;3;2;0;0;1;0.8694;84.29
6;2;3;2;0;0;0;0.8694;91.86
6;4;3;2;1;0;1;0.8694;92.29
6;4;3;2;0;0;1;0.8694;92.81
6;0;3;2;0;0;0;0.8694;93.26
0;1;3;2;1;0;1;0.8694;94.81
6;0;3;2;1;0;1;0.8694;96.19
0;4;3;2;0;0;1;0.8694;98.15
6;0;3;2;0;0;1;0.8694;98.34
6;2;3;2;1;0;1;0.8694;98.39
6;1;3;2;1;0;1;0.8694;98.85
0;4;3;2;1;0;1;0.8694;106.37
6;5;3;2;0;0;1;0.8694;107.8
0;5;3;2;1;0;1;0.8694;108.04
6;2;3;2;0;0;1;0.8694;109.2
6;5;3;2;1;0;1;0.8694;109.22
6;3;3;2;0;0;1;0.8694;109.81
0;1;3;2;0;0;1;0.8694;114.04
2;0;3;2;0;0;0;0.8694;137.2
2;0;3;2;1;0;0;0.8694;161.01
2;0;3;2;1;0;1;0.8694;216.8
2;0;3;2;0;0;1;0.8694;229.21
5;2;3;2;1;0;0;0.8651;61.61
5;5;3;2;1;0;0;0.8651;65.59
5;2;3;2;0;0;0;0.8651;78.46
5;2;3;2;1;0;1;0.8651;89.06
5;5;3;2;0;0;0;0.8651;91.49
5;5;3;2;1;0;1;0.8651;102.19
5;5;3;2;0;0;1;0.8651;105.62
5;2;3;2;0;0;1;0.8651;116.88
4;2;3;2;0;0;0;0.863;44.14
4;4;3;2;0;0;0;0.863;46.73
4;3;3;2;0;0;0;0.863;46.91
4;1;3;2;0;0;0;0.863;50.14
4;4;3;2;1;0;0;0.863;50.76
4;5;3;2;0;0;0;0.863;52.16
4;0;3;2;0;0;0;0.863;53.8
4;3;3;2;1;0;0;0.863;56.46
4;0;3;2;1;0;0;0.863;60.96
4;0;3;2;0;0;1;0.863;65.57
4;1;3;2;1;0;0;0.863;69.11
4;2;3;2;1;0;0;0.863;71.79
4;5;3;2;1;0;0;0.863;76.5
4;1;3;2;1;0;1;0.863;78.5
4;3;3;2;0;0;1;0.863;78.7
4;4;3;2;0;0;1;0.863;78.82
4;3;3;2;1;0;1;0.863;86.95
4;1;3;2;0;0;1;0.863;88.43
4;5;3;2;0;0;1;0.863;90.99
4;4;3;2;1;0;1;0.863;100.37
4;0;3;2;1;0;1;0.863;101.03
4;5;3;2;1;0;1;0.863;104.66
4;2;3;2;1;0;1;0.863;106.07
4;2;3;2;0;0;1;0.863;112.29
2;2;4;2;0;0;0;0.8588;472.0
2;5;4;2;0;0;0;0.8588;498.54
2;2;4;2;0;1;0;0.8588;533.3
2;5;4;2;0;1;0;0.8588;542.13
2;5;4;2;0;0;1;0.8588;576.43
2;2;4;2;0;0;1;0.8588;599.74
2;5;4;2;0;1;1;0.8588;604.25
2;2;4;2;0;1;1;0.8588;617.94
3;0;3;2;1;0;0;0.8563;48.79
3;4;3;2;0;0;0;0.8563;49.65
3;2;3;2;0;0;0;0.8563;51.37
3;1;3;2;0;0;0;0.8563;54.44
3;3;3;2;1;0;0;0.8563;58.92
3;4;3;2;1;0;0;0.8563;67.17
3;3;3;2;0;0;0;0.8563;68.17
3;2;3;2;1;0;0;0.8563;69.98
3;1;3;2;1;0;0;0.8563;70.2
3;5;3;2;0;0;0;0.8563;71.53
3;5;3;2;1;0;0;0.8563;77.27
3;5;3;2;0;0;1;0.8563;79.41
3;0;3;2;0;0;0;0.8563;80.27
3;3;3;2;0;0;1;0.8563;80.72
3;3;3;2;1;0;1;0.8563;80.72
3;4;3;2;1;0;1;0.8563;85.41
3;5;3;2;1;0;1;0.8563;87.33
3;1;3;2;0;0;1;0.8563;89.08
3;2;3;2;0;0;1;0.8563;89.48
3;2;3;2;1;0;1;0.8563;89.79
3;1;3;2;1;0;1;0.8563;90.08
3;0;3;2;1;0;1;0.8563;97.5
3;4;3;2;0;0;1;0.8563;103.4
3;0;3;2;0;0;1;0.8563;104.79
6;3;1;2;1;1;1;0.8537;211.22
6;4;1;2;1;1;0;0.8537;215.53
6;3;1;2;1;1;0;0.8537;244.96
6;4;1;2;1;1;1;0.8537;274.61
3;2;1;2;0;1;0;0.8513;121.32
3;2;1;2;0;1;1;0.8513;121.96
3;3;1;2;0;1;0;0.8513;122.82
3;4;1;2;0;1;0;0.8513;123.09
3;5;1;2;0;1;0;0.8513;144.48
3;1;1;2;0;1;0;0.8513;148.7
3;5;1;2;0;1;1;0.8513;160.12
3;4;1;2;0;1;1;0.8513;169.2
3;0;1;2;0;1;0;0.8513;169.6
3;3;1;2;0;1;1;0.8513;171.35
3;1;1;2;0;1;1;0.8513;181.85
3;0;1;2;0;1;1;0.8513;203.07
3;1;1;2;1;1;0;0.8513;210.59
3;5;1;2;1;1;0;0.8513;217.98
3;3;1;2;1;1;0;0.8513;234.42
3;0;1;2;1;1;1;0.8513;248.55
3;5;1;2;1;1;1;0.8513;252.41
3;4;1;2;1;1;0;0.8513;253.17
3;4;1;2;1;1;1;0.8513;256.49
3;0;1;2;1;1;0;0.8513;263.48
3;2;1;2;1;1;0;0.8513;263.9
3;2;1;2;1;1;1;0.8513;273.39
3;1;1;2;1;1;1;0.8513;279.04
3;3;1;2;1;1;1;0.8513;297.34
1;4;1;2;0;1;0;0.8512;102.25
1;0;1;2;0;1;0;0.8512;109.36
1;1;1;2;0;1;0;0.8512;111.38
1;3;1;2;0;1;0;0.8512;114.89
1;5;1;2;0;1;0;0.8512;122.91
1;1;1;2;0;1;1;0.8512;123.1
1;3;1;2;0;1;1;0.8512;123.39
1;4;1;2;0;1;1;0.8512;123.71
1;2;1;2;0;1;0;0.8512;125.61
1;0;1;2;0;1;1;0.8512;133.61
1;5;1;2;0;1;1;0.8512;143.17
1;2;1;2;0;1;1;0.8512;163.08
1;0;3;2;1;0;0;0.8496;42.51
1;3;3;2;0;0;0;0.8496;49.6
1;1;3;2;1;0;1;0.8496;52.61
1;5;3;2;1;0;0;0.8496;55.47
1;2;3;2;0;0;0;0.8496;55.86
1;0;3;2;0;0;0;0.8496;61.16
1;2;3;2;1;0;0;0.8496;61.69
1;1;3;2;0;0;0;0.8496;61.72
1;4;3;2;0;0;0;0.8496;62.64
1;5;3;2;0;0;1;0.8496;65.95
1;1;3;2;1;0;0;0.8496;66.28
1;5;3;2;0;0;0;0.8496;67.45
1;3;3;2;1;0;1;0.8496;68.13
1;1;3;2;0;0;1;0.8496;69.86
1;3;3;2;1;0;0;0.8496;70.33
1;2;3;2;1;0;1;0.8496;70.46
1;4;3;2;1;0;0;0.8496;71.18
1;4;3;2;1;0;1;0.8496;81.36
1;4;3;2;0;0;1;0.8496;82.48
1;0;3;2;1;0;1;0.8496;84.87
1;3;3;2;0;0;1;0.8496;84.9
1;5;3;2;1;0;1;0.8496;85.28
1;0;3;2;0;0;1;0.8496;88.84
1;2;3;2;0;0;1;0.8496;93.15
4;2;0;2;0;0;0;0.8464;70.84
4;1;0;2;0;0;0;0.8464;83.4
4;0;0;2;0;0;0;0.8464;89.33
4;4;0;2;0;0;0;0.8464;91.13
4;3;0;2;0;0;0;0.8464;98.4
4;0;0;2;0;0;1;0.8464;98.57
4;2;0;2;0;0;1;0.8464;98.85
4;5;0;2;0;0;0;0.8464;113.18
4;1;0;2;0;0;1;0.8464;113.61
4;3;0;2;0;0;1;0.8464;135.63
4;5;0;2;0;0;1;0.8464;136.13
4;4;0;2;0;0;1;0.8464;141.39
3;4;1;2;0;0;0;0.843;112.9
3;3;1;2;0;0;0;0.843;118.34
3;0;1;2;0;0;0;0.843;119.17
3;2;1;2;0;0;0;0.843;125.61
3;1;1;2;0;0;0;0.843;133.84
3;5;1;2;0;0;0;0.843;147.47
3;4;1;2;0;0;1;0.843;154.69
3;3;1;2;0;0;1;0.843;155.62
3;5;1;2;0;0;1;0.843;161.35
3;1;1;2;0;0;1;0.843;162.19
3;2;1;2;0;0;1;0.843;169.2
3;0;1;2;0;0;1;0.843;190.1
3;5;1;2;1;0;1;0.843;211.93
3;4;1;2;1;0;1;0.843;221.71
3;2;1;2;1;0;1;0.843;229.01
3;1;1;2;1;0;1;0.843;229.61
3;1;1;2;1;0;0;0.843;230.23
3;0;1;2;1;0;0;0.843;231.85
3;4;1;2;1;0;0;0.843;237.19
3;2;1;2;1;0;0;0.843;245.04
3;5;1;2;1;0;0;0.843;246.37
3;3;1;2;1;0;1;0.843;262.42
3;0;1;2;1;0;1;0.843;264.39
3;3;1;2;1;0;0;0.843;275.81
5;5;2;2;1;1;0;0.8378;73.73
5;0;2;2;1;1;0;0.8378;82.92
5;3;2;2;1;1;1;0.8378;102.55
5;3;2;2;0;1;0;0.8378;105.19
5;1;2;2;1;1;0;0.8378;107.09
5;4;2;2;1;1;0;0.8378;107.65
5;4;2;2;0;1;0;0.8378;108.08
5;5;2;2;0;1;0;0.8378;108.8
5;2;2;2;0;1;0;0.8378;109.14
5;2;2;2;1;1;0;0.8378;116.15
5;1;2;2;0;1;0;0.8378;117.73
5;5;2;2;0;1;1;0.8378;118.52
5;5;2;2;1;1;1;0.8378;119.64
5;4;2;2;0;1;1;0.8378;120.15
5;1;2;2;1;1;1;0.8378;120.83
5;3;2;2;1;1;0;0.8378;122.89
5;0;2;2;0;1;0;0.8378;123.53
5;3;2;2;0;1;1;0.8378;125.19
5;0;2;2;1;1;1;0.8378;130.72
5;1;2;2;0;1;1;0.8378;134.78
5;0;2;2;0;1;1;0.8378;139.23
5;2;2;2;1;1;1;0.8378;139.66
5;2;2;2;0;1;1;0.8378;141.88
5;4;2;2;1;1;1;0.8378;145.58
5;1;0;2;0;1;0;0.8356;94.22
5;5;0;2;0;1;0;0.8356;108.83
5;3;0;2;0;1;0;0.8356;110.83
5;4;0;2;0;1;0;0.8356;114.25
5;0;0;2;0;1;0;0.8356;116.99
5;0;0;2;0;1;1;0.8356;120.27
5;2;0;2;0;1;0;0.8356;124.57
5;4;0;2;0;1;1;0.8356;124.74
5;1;0;2;0;1;1;0.8356;127.5
5;5;0;2;0;1;1;0.8356;131.31
5;3;0;2;0;1;1;0.8356;142.33
5;2;0;2;0;1;1;0.8356;160.0
4;1;1;2;1;1;0;0.8346;214.06
4;3;1;2;1;1;0;0.8346;226.94
4;5;1;2;1;1;1;0.8346;227.4
4;4;1;2;1;1;0;0.8346;236.25
4;5;1;2;1;1;0;0.8346;239.53
4;0;1;2;1;1;0;0.8346;240.05
4;2;1;2;1;1;0;0.8346;267.68
4;1;1;2;1;1;1;0.8346;275.87
4;2;1;2;1;1;1;0.8346;281.64
4;4;1;2;1;1;1;0.8346;296.13
4;0;1;2;1;1;1;0.8346;303.04
4;3;1;2;1;1;1;0.8346;313.4
5;3;2;2;1;0;0;0.8344;80.75
5;5;2;2;0;0;0;0.8344;88.18
5;4;2;2;1;0;0;0.8344;88.77
5;4;2;2;0;0;0;0.8344;97.38
5;1;2;2;1;0;0;0.8344;97.67
5;2;2;2;0;0;0;0.8344;97.86
5;1;2;2;0;0;0;0.8344;99.53
5;3;2;2;0;0;0;0.8344;99.78
5;5;2;2;1;0;0;0.8344;100.19
5;2;2;2;1;0;0;0.8344;107.15
5;4;2;2;0;0;1;0.8344;108.34
5;0;2;2;1;0;0;0.8344;108.75
5;4;2;2;1;0;1;0.8344;109.67
5;3;2;2;1;0;1;0.8344;110.74
5;0;2;2;1;0;1;0.8344;112.85
5;2;2;2;0;0;1;0.8344;113.17
5;0;2;2;0;0;0;0.8344;116.29
5;1;2;2;0;0;1;0.8344;118.27
5;3;2;2;0;0;1;0.8344;119.8
5;5;2;2;0;0;1;0.8344;120.3
5;2;2;2;1;0;1;0.8344;133.57
5;5;2;2;1;0;1;0.8344;146.59
5;1;2;2;1;0;1;0.8344;148.86
5;0;2;2;0;0;1;0.8344;163.02
3;2;0;2;0;1;0;0.834;87.48
3;5;0;2;0;1;0;0.834;94.31
3;2;0;2;0;1;1;0.834;116.04
3;5;0;2;0;1;1;0.834;125.83
0;1;1;2;0;1;0;0.8334;160.62
6;1;1;2;0;1;0;0.8334;167.26
6;1;1;2;0;1;1;0.8334;187.25
0;1;1;2;0;1;1;0.8334;189.01
5;2;1;2;0;1;0;0.8334;139.35
5;1;1;2;0;1;0;0.8334;141.5
5;5;1;2;0;1;1;0.8334;152.01
5;5;1;2;0;1;0;0.8334;155.4
5;4;1;2;0;1;0;0.8334;158.28
