#@seed 1319
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.1788

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;1;0;1;0.9453;8.42
1;4;5;2;0;0;0;0.9453;8.42
1;2;5;2;0;0;1;0.9453;8.51
1;2;5;2;0;1;0;0.9453;8.58
1;0;5;2;0;1;0;0.9453;8.6
1;1;4;2;1;0;1;0.9453;8.71
1;0;5;2;0;0;1;0.9453;8.78
1;0;4;2;1;0;0;0.9453;8.81
1;4;5;2;0;1;0;0.9453;8.87
1;3;5;2;0;0;1;0.9453;8.91
1;0;5;2;0;1;1;0.9453;8.93
1;1;4;2;1;0;0;0.9453;9.01
1;2;5;2;0;1;1;0.9453;9.01
1;4;5;2;0;1;1;0.9453;9.01
1;3;5;2;0;1;1;0.9453;9.04
1;4;5;2;0;0;1;0.9453;9.15
1;0;4;2;1;0;1;0.9453;9.26
0;5;5;2;1;1;1;0.9453;9.51
1;1;4;2;1;1;1;0.9453;9.53
1;3;5;2;0;1;0;0.9453;9.97
0;5;5;1;1;1;0;0.9453;9.98
5;2;5;2;1;0;0;0.9453;10.0
0;2;5;1;1;1;1;0.9453;10.09
5;5;5;2;1;0;0;0.9453;10.1
0;5;5;1;1;1;1;0.9453;10.14
0;2;5;1;1;1;0;0.9453;10.18
0;2;5;1;1;0;1;0.9453;10.36
5;2;5;1;1;1;0;0.9453;10.38
5;5;5;2;1;1;0;0.9453;10.44
5;5;5;1;1;0;1;0.9453;10.48
5;5;5;1;1;1;1;0.9453;10.66
5;5;5;2;1;0;1;0.9453;10.72
5;5;5;1;1;1;0;0.9453;10.75
5;2;5;1;1;0;1;0.9453;10.77
0;2;5;2;1;1;1;0.9453;10.83
5;2;5;1;1;1;1;0.9453;10.86
0;2;5;2;1;1;0;0.9453;10.94
5;5;5;2;1;1;1;0.9453;10.97
0;2;5;1;1;0;0;0.9453;11.66
0;2;5;2;1;0;1;0.9453;14.89
0;2;5;2;1;0;0;0.9453;14.94
3;4;0;1;0;0;0;0.9353;0.72
3;1;0;1;0;0;0;0.9353;0.73
3;3;0;1;0;0;0;0.9353;0.74
3;1;0;1;0;1;0;0.9353;0.77
3;4;0;1;0;1;0;0.9353;0.77
3;3;0;1;0;1;0;0.9353;0.78
3;0;0;1;0;1;0;0.9353;0.87
3;0;0;1;0;0;1;0.9353;0.94
3;3;0;1;0;1;1;0.9353;0.95
3;1;0;1;0;0;1;0.9353;0.96
3;1;0;1;0;1;1;0.9353;0.96
3;4;0;1;0;0;1;0.9353;1.01
3;3;0;1;0;0;1;0.9353;1.02
3;4;0;1;0;1;1;0.9353;1.02
3;0;0;1;0;0;0;0.9353;1.34
3;0;0;1;0;1;1;0.9353;1.42
3;0;0;1;1;0;0;0.9353;2.8
3;3;0;1;1;0;0;0.9353;2.87
3;3;0;1;1;1;0;0.9353;2.93
3;3;4;1;1;0;0;0.9353;2.94
3;4;0;1;1;1;0;0.9353;2.99
3;4;0;1;1;0;0;0.9353;3.01
3;0;0;1;1;0;1;0.9353;3.09
3;4;0;1;1;0;1;0.9353;3.17
3;3;4;1;1;0;1;0.9353;3.17
3;3;0;1;1;1;1;0.9353;3.22
3;0;0;1;1;1;0;0.9353;3.28
3;0;4;1;1;0;1;0.9353;3.39
3;0;4;1;1;1;0;0.9353;3.5
3;0;4;1;1;0;0;0.9353;3.52
3;0;4;0;1;0;0;0.9353;3.53
3;3;0;1;1;0;1;0.9353;3.56
3;1;5;1;0;1;0;0.9353;3.63
3;0;4;1;1;1;1;0.9353;3.67
3;4;5;1;0;1;0;0.9353;3.67
3;0;5;1;0;0;0;0.9353;3.7
3;3;5;1;0;0;1;0.9353;3.7
3;1;4;0;1;1;0;0.9353;3.71
3;0;0;1;1;1;1;0.9353;3.72
3;1;5;1;0;0;1;0.9353;3.76
3;3;5;1;0;1;1;0.9353;3.8
3;3;4;0;1;0;1;0.9353;3.85
3;3;4;0;1;1;1;0.9353;3.85
3;4;5;1;0;1;1;0.9353;3.87
3;4;5;1;0;0;0;0.9353;3.95
3;1;0;1;1;0;0;0.9353;4.02
3;1;5;1;0;0;0;0.9353;4.02
3;3;4;0;1;0;0;0.9353;4.04
3;4;5;0;0;0;0;0.9353;4.06
3;1;4;0;1;1;1;0.9353;4.11
3;4;5;0;0;1;0;0.9353;4.16
3;1;5;0;0;0;0;0.9353;4.18
3;0;5;0;0;1;0;0.9353;4.19
3;1;0;1;1;1;1;0.9353;4.26
3;3;5;0;0;1;0;0.9353;4.26
3;3;4;0;1;1;0;0.9353;4.29
3;1;5;0;0;1;0;0.9353;4.29
3;3;5;0;0;0;1;0.9353;4.34
3;1;5;0;0;0;1;0.9353;4.35
3;1;4;0;1;0;1;0.9353;4.4
3;0;5;1;0;0;1;0.9353;4.56
3;1;5;0;0;1;1;0.9353;4.57
3;4;5;1;0;0;1;0.9353;4.62
3;0;5;0;0;0;0;0.9353;4.64
3;4;5;0;0;0;1;0.9353;4.67
3;3;5;0;0;1;1;0.9353;4.68
3;3;4;1;1;1;0;0.9353;4.98
3;0;5;0;0;0;1;0.9353;5.05
3;1;4;1;1;1;0;0.9353;5.57
3;3;5;1;0;0;0;0.9353;5.6
3;1;4;1;1;0;0;0.9353;5.63
3;4;4;1;1;0;0;0.9353;5.68
3;1;0;1;1;1;0;0.9353;5.74
3;4;4;0;1;1;1;0.9353;5.84
3;4;4;1;1;1;0;0.9353;5.91
3;1;5;1;0;1;1;0.9353;5.98
3;1;0;1;1;0;1;0.9353;5.99
3;4;4;1;1;0;1;0.9353;5.99
3;3;5;1;0;1;0;0.9353;6.03
3;1;4;1;1;1;1;0.9353;6.17
3;4;4;0;1;1;0;0.9353;6.3
3;4;4;1;1;1;1;0.9353;6.32
3;0;5;1;0;1;0;0.9353;6.34
3;1;4;1;1;0;1;0.9353;6.4
3;3;4;1;1;1;1;0.9353;6.41
3;1;4;0;1;0;0;0.9353;6.86
3;4;4;0;1;0;0;0.9353;6.87
3;0;4;0;1;0;1;0.9353;6.92
3;4;0;1;1;1;1;0.9353;6.93
3;0;4;0;1;1;0;0.9353;7.0
3;0;4;0;1;1;1;0.9353;7.39
3;0;5;1;0;1;1;0.9353;7.5
3;3;5;0;0;0;0;0.9353;7.63
3;4;4;0;1;0;1;0.9353;7.66
3;0;5;0;0;1;1;0.9353;8.08
3;4;5;0;0;1;1;0.9353;8.76
2;0;1;0;0;0;0;0.9325;5.29
2;0;1;0;0;1;1;0.9325;5.37
2;0;1;0;0;1;0;0.9325;5.64
2;0;1;0;0;0;1;0.9325;5.87
5;4;0;2;0;1;1;0.9289;2.29
5;3;0;2;0;0;0;0.9289;2.82
5;4;0;2;0;1;0;0.9289;2.84
5;3;0;2;0;1;0;0.9289;2.95
5;4;0;2;0;0;0;0.9289;3.04
5;3;0;2;0;0;1;0.9289;3.27
5;4;0;2;0;0;1;0.9289;3.27
5;3;0;2;0;1;1;0.9289;3.55
4;3;5;0;1;0;1;0.9289;10.8
4;3;5;0;1;0;0;0.9289;12.28
4;0;5;0;1;0;0;0.9289;12.6
4;4;5;0;1;0;1;0.9289;12.78
4;4;5;0;1;0;0;0.9289;13.12
4;0;5;0;1;0;1;0.9289;13.37
4;5;0;1;0;0;0;0.9164;0.81
4;0;0;1;0;1;0;0.9164;0.83
4;5;0;1;0;1;0;0.9164;0.83
4;0;0;1;0;0;0;0.9164;0.84
4;1;0;1;0;1;0;0.9164;0.85
4;3;0;1;0;0;0;0.9164;0.85
4;4;0;1;0;0;0;0.9164;0.85
4;1;0;1;0;0;0;0.9164;0.86
4;3;0;1;0;1;0;0.9164;0.91
4;5;0;1;0;0;1;0.9164;1.01
4;4;0;1;0;0;1;0.9164;1.02
4;0;0;1;0;0;1;0.9164;1.03
4;1;0;1;0;0;1;0.9164;1.06
4;3;0;1;0;0;1;0.9164;1.06
4;1;0;1;0;1;1;0.9164;1.07
4;0;0;1;0;1;1;0.9164;1.08
4;4;0;1;0;1;0;0.9164;1.32
4;1;0;0;0;1;0;0.9164;1.39
4;1;0;0;0;0;0;0.9164;1.43
4;4;0;0;0;1;0;0.9164;1.43
4;5;0;1;0;1;1;0.9164;1.5
4;2;0;1;0;0;0;0.9164;1.54
4;4;0;0;0;0;1;0.9164;1.58
4;1;0;0;0;0;1;0.9164;1.6
4;2;0;1;0;1;0;0.9164;1.6
4;3;0;0;0;0;1;0.9164;1.61
4;2;0;1;0;0;1;0.9164;1.94
4;3;0;0;0;0;0;0.9164;2.02
4;2;0;1;0;1;1;0.9164;2.05
4;3;0;1;0;1;1;0.9164;2.05
4;4;0;1;0;1;1;0.9164;2.06
4;5;0;0;0;1;0;0.9164;2.37
4;5;0;1;1;0;0;0.9164;2.54
4;1;0;1;1;0;0;0.9164;2.58
4;3;0;0;0;1;1;0.9164;2.58
4;0;0;0;0;0;0;0.9164;2.62
4;4;0;0;0;1;1;0.9164;2.62
4;5;0;0;0;0;0;0.9164;2.63
4;0;0;1;1;0;0;0.9164;2.65
4;2;0;0;0;0;0;0.9164;2.65
4;5;0;0;0;0;1;0.9164;2.66
4;4;0;0;0;0;0;0.9164;2.69
4;4;4;1;1;0;0;0.9164;2.7
4;1;0;0;0;1;1;0.9164;2.71
4;5;0;1;1;1;0;0.9164;2.72
4;0;0;0;0;1;0;0.9164;2.74
4;2;0;0;0;1;0;0.9164;2.74
4;4;4;1;1;1;0;0.9164;2.82
4;3;0;1;1;1;1;0.9164;2.86
4;1;4;1;1;1;0;0.9164;2.86
4;2;4;1;1;0;0;0.9164;2.86
4;2;0;0;0;1;1;0.9164;2.91
4;2;4;1;1;1;0;0.9164;2.91
4;5;0;1;1;1;1;0.9164;2.92
4;3;0;0;0;1;0;0.9164;2.99
4;0;0;0;0;0;1;0.9164;3.01
4;5;4;1;1;1;1;0.9164;3.02
4;2;0;0;0;0;1;0.9164;3.04
4;3;4;1;1;1;1;0.9164;3.04
4;0;0;0;0;1;1;0.9164;3.05
4;2;4;1;1;1;1;0.9164;3.05
4;0;0;1;1;1;1;0.9164;3.1
4;5;4;1;1;0;0;0.9164;3.14
4;5;0;0;0;1;1;0.9164;3.18
4;1;0;1;1;1;0;0.9164;3.2
4;0;0;0;1;1;0;0.9164;3.32
4;1;4;0;1;0;0;0.9164;3.32
4;0;0;0;1;0;1;0.9164;3.33
4;4;0;0;1;1;0;0.9164;3.33
4;4;4;1;1;0;1;0.9164;3.34
4;1;5;1;0;0;0;0.9164;3.37
4;1;5;1;0;1;0;0.9164;3.4
4;4;0;0;1;0;1;0.9164;3.42
4;1;0;1;1;0;1;0.9164;3.46
4;4;0;0;1;1;1;0.9164;3.47
4;3;5;1;0;1;0;0.9164;3.47
4;3;0;1;1;1;0;0.9164;3.5
4;1;0;0;1;1;0;0.9164;3.58
4;3;4;0;1;1;1;0.9164;3.63
4;4;0;0;1;0;0;0.9164;3.64
4;2;4;0;1;0;0;0.9164;3.64
4;4;5;1;0;1;1;0.9164;3.65
4;5;0;1;1;0;1;0.9164;3.67
4;1;0;0;1;1;1;0.9164;3.68
4;2;4;1;1;0;1;0.9164;3.69
4;5;4;1;1;0;1;0.9164;3.72
4;3;4;0;1;1;0;0.9164;3.79
4;0;5;1;0;0;0;0.9164;3.83
4;3;5;0;0;1;0;0.9164;3.95
4;1;5;1;0;0;1;0.9164;3.98
4;5;4;1;1;1;0;0.9164;4.01
4;2;5;0;0;1;0;0.9164;4.03
4;5;5;1;0;1;1;0.9164;4.03
4;2;5;0;0;0;1;0.9164;4.09
4;4;4;0;1;0;0;0.9164;4.11
4;3;5;1;0;1;1;0.9164;4.11
4;1;5;0;0;1;0;0.9164;4.12
4;2;0;0;1;0;0;0.9164;4.13
4;5;5;0;0;1;1;0.9164;4.2
4;1;4;0;1;1;0;0.9164;4.21
4;0;5;1;0;0;1;0.9164;4.22
4;5;5;1;0;0;0;0.9164;4.26
4;3;4;1;1;1;0;0.9164;4.33
4;1;5;0;0;1;1;0.9164;4.33
4;2;5;0;0;0;0;0.9164;4.45
4;3;0;0;1;1;1;0.9164;4.47
4;0;0;1;1;0;1;0.9164;4.52
4;0;0;0;1;1;1;0.9164;4.55
4;4;4;1;1;1;1;0.9164;4.59
4;1;0;0;1;0;1;0.9164;4.6
4;5;4;0;1;0;0;0.9164;4.61
4;2;5;0;0;1;1;0.9164;4.75
4;3;0;1;1;0;0;0.9164;4.9
4;2;0;1;1;0;0;0.9164;4.93
4;4;0;1;1;0;0;0.9164;4.93
4;4;5;1;0;1;0;0.9164;4.93
4;4;0;1;1;1;1;0.9164;5.09
4;3;5;1;0;0;0;0.9164;5.1
4;5;5;0;0;1;0;0.9164;5.13
4;2;4;0;1;1;1;0.9164;5.18
4;1;5;1;0;1;1;0.9164;5.19
4;3;5;1;0;0;1;0.9164;5.2
4;1;4;0;1;0;1;0.9164;5.23
4;0;0;1;1;1;0;0.9164;5.28
4;3;4;1;1;0;0;0.9164;5.31
4;3;0;1;1;0;1;0.9164;5.36
4;4;0;1;1;0;1;0.9164;5.36
4;2;0;1;1;1;0;0.9164;5.38
4;3;0;0;1;0;0;0.9164;5.4
4;2;0;0;1;1;0;0.9164;5.41
4;0;4;1;1;0;0;0.9164;5.41
4;2;5;1;0;0;0;0.9164;5.45
4;0;4;1;1;1;0;0.9164;5.54
4;5;0;0;1;1;0;0.9164;5.55
4;0;4;1;1;0;1;0.9164;5.55
4;1;0;1;1;1;1;0.9164;5.56
4;4;0;1;1;1;0;0.9164;5.57
4;2;0;0;1;0;1;0.9164;5.69
4;2;0;1;1;0;1;0.9164;5.69
4;0;5;0;0;0;0;0.9164;5.69
4;0;0;0;1;0;0;0.9164;5.73
4;3;4;0;1;0;1;0.9164;5.74
4;2;0;1;1;1;1;0.9164;5.75
4;1;5;0;0;0;1;0.9164;5.78
4;5;0;0;1;1;1;0.9164;5.84
4;1;4;1;1;1;1;0.9164;5.94
4;5;0;0;1;0;0;0.9164;5.99
4;3;4;1;1;0;1;0.9164;6.02
4;1;4;1;1;0;1;0.9164;6.05
4;5;5;0;0;0;0;0.9164;6.09
4;0;4;1;1;1;1;0.9164;6.1
4;1;0;0;1;0;0;0.9164;6.16
4;4;5;1;0;0;0;0.9164;6.18
4;1;4;1;1;0;0;0.9164;6.24
4;0;4;0;1;0;0;0.9164;6.26
4;3;0;0;1;1;0;0.9164;6.34
4;3;4;0;1;0;0;0.9164;6.34
4;0;5;1;0;1;0;0.9164;6.37
4;5;0;0;1;0;1;0.9164;6.38
4;0;4;0;1;1;0;0.9164;6.41
4;3;0;0;1;0;1;0.9164;6.46
4;2;5;1;0;1;0;0.9164;6.48
4;4;5;1;0;0;1;0.9164;6.54
4;4;4;0;1;1;0;0.9164;6.56
4;5;5;1;0;1;0;0.9164;6.61
4;2;0;0;1;1;1;0.9164;6.66
4;5;5;1;0;0;1;0.9164;6.68
4;2;4;0;1;0;1;0.9164;6.69
4;2;5;1;0;0;1;0.9164;6.69
4;0;4;0;1;0;1;0.9164;6.71
4;2;4;0;1;1;0;0.9164;6.79
4;0;5;1;0;1;1;0.9164;6.83
4;1;4;0;1;1;1;0.9164;6.89
4;4;4;0;1;1;1;0.9164;6.91
4;5;4;0;1;0;1;0.9164;6.93
4;5;4;0;1;1;0;0.9164;6.93
4;0;4;0;1;1;1;0.9164;7.02
4;4;4;0;1;0;1;0.9164;7.06
4;5;5;0;0;0;1;0.9164;7.27
4;2;5;1;0;1;1;0.9164;7.29
4;5;4;0;1;1;1;0.9164;7.3
4;4;5;0;0;0;0;0.9164;7.32
4;3;5;0;0;0;0;0.9164;7.36
4;1;5;0;0;0;0;0.9164;7.37
4;0;5;0;0;1;0;0.9164;7.57
4;4;5;0;0;1;0;0.9164;7.59
4;3;5;0;0;1;1;0.9164;7.6
4;4;5;0;0;0;1;0.9164;7.77
4;0;5;0;0;0;1;0.9164;7.82
4;3;5;0;0;0;1;0.9164;8.01
4;4;5;0;0;1;1;0.9164;8.3
4;0;5;0;0;1;1;0.9164;8.46
2;0;1;2;1;1;1;0.9061;8.51
2;0;0;2;1;1;1;0.9061;8.66
5;3;4;1;1;0;0;0.9001;2.38
5;3;4;1;1;0;1;0.9001;2.75
5;4;0;1;1;0;1;0.9001;2.96
5;0;4;2;1;1;0;0.9001;3.18
5;4;5;1;0;0;0;0.9001;3.26
5;0;4;2;1;1;1;0.9001;3.57
5;4;0;1;1;0;0;0.9001;3.75
5;0;5;2;0;1;1;0.9001;4.07
5;3;0;0;1;0;1;0.9001;4.36
5;3;0;1;1;0;0;0.9001;4.48
5;4;4;1;1;0;0;0.9001;4.67
5;3;0;1;1;0;1;0.9001;4.81
5;4;4;1;1;0;1;0.9001;5.11
0;0;0;2;1;1;0;0.9001;5.43
5;4;0;0;1;0;0;0.9001;5.58
5;3;5;1;0;0;0;0.9001;5.59
5;3;0;0;1;0;0;0.9001;5.61
5;0;0;2;1;1;0;0.9001;5.64
5;4;0;0;1;0;1;0.9001;5.95
5;0;0;2;1;1;1;0.9001;6.01
5;0;5;2;0;1;0;0.9001;6.14
5;4;5;1;0;0;1;0.9001;6.15
5;3;5;1;0;0;1;0.9001;6.32
0;0;4;2;1;1;0;0.9001;6.34
0;0;4;2;1;1;1;0.9001;6.54
0;0;0;2;1;1;1;0.9001;6.84
0;0;5;2;0;1;0;0.9001;9.09
0;0;5;2;0;1;1;0.9001;9.43
3;2;0;1;0;0;0;0.8981;0.74
3;2;0;1;0;1;1;0.8981;0.99
3;2;0;1;0;1;0;0.8981;1.05
3;2;0;1;0;0;1;0.8981;1.1
3;5;0;1;0;0;0;0.8981;1.39
3;5;0;1;0;1;0;0.8981;1.45
3;5;0;1;0;0;1;0.8981;1.81
3;5;0;1;0;1;1;0.8981;2.07
3;2;0;1;1;0;0;0.8981;2.77
6;1;0;0;1;1;0;0.8981;3.0
3;2;4;1;1;0;0;0.8981;3.01
3;5;4;1;1;1;0;0.8981;3.11
3;5;4;1;1;1;1;0.8981;3.22
6;1;4;0;1;1;0;0.8981;3.27
6;1;0;0;1;1;1;0.8981;3.3
3;2;4;1;1;1;1;0.8981;3.35
3;5;5;1;0;1;0;0.8981;3.72
3;5;4;1;1;0;0;0.8981;3.73
3;5;5;1;0;0;1;0.8981;3.77
3;5;0;1;1;1;1;0.8981;3.79
6;1;4;0;1;1;1;0.8981;3.81
3;2;0;1;1;0;1;0.8981;3.86
3;2;4;0;1;1;0;0.8981;3.93
3;5;4;1;1;0;1;0.8981;3.95
3;5;5;1;0;1;1;0.8981;3.96
3;2;4;0;1;1;1;0.8981;3.99
3;2;5;1;0;1;0;0.8981;4.03
3;2;5;0;0;1;0;0.8981;4.23
3;2;5;1;0;1;1;0.8981;4.41
3;2;5;0;0;1;1;0.8981;4.86
3;2;4;1;1;0;1;0.8981;4.87
3;5;0;1;1;1;0;0.8981;4.88
3;5;5;1;0;0;0;0.8981;5.07
3;2;4;0;1;0;0;0.8981;5.09
3;2;5;0;0;0;0;0.8981;5.29
3;5;5;0;0;1;0;0.8981;5.33
3;2;5;0;0;0;1;0.8981;5.66
3;5;0;1;1;0;0;0.8981;5.69
3;2;4;1;1;1;0;0.8981;5.69
3;2;0;1;1;1;0;0.8981;5.72
3;5;0;1;1;0;1;0.8981;5.83
3;2;0;1;1;1;1;0.8981;6.13
3;2;4;0;1;0;1;0.8981;6.17
3;5;4;0;1;0;1;0.8981;6.59
3;2;5;1;0;0;1;0.8981;6.71
3;5;4;0;1;0;0;0.8981;6.82
3;5;4;0;1;1;0;0.8981;7.01
3;2;5;1;0;0;0;0.8981;7.17
