#@seed 3870
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 19.1161

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;1;0;0;0.9238;115.34
6;4;5;1;0;0;0;0.9238;115.55
5;3;5;1;0;0;0;0.9238;116.59
5;3;4;1;1;0;0;0.9238;116.95
0;4;4;1;1;0;1;0.9238;118.77
6;3;0;1;1;0;1;0.9238;119.54
5;4;0;1;1;0;0;0.9238;121.14
5;3;0;1;1;0;1;0.9238;122.48
5;4;4;1;1;0;0;0.9238;124.66
0;4;5;1;0;0;0;0.9238;124.99
5;4;4;1;1;0;1;0.9238;125.17
6;3;0;1;1;0;0;0.9238;127.01
0;4;0;1;1;0;1;0.9238;130.76
5;4;5;1;0;0;0;0.9238;131.54
5;4;0;1;1;0;1;0.9238;131.92
6;3;4;1;1;0;0;0.9238;132.0
0;3;5;1;0;0;1;0.9238;133.37
6;3;5;1;0;0;1;0.9238;134.78
6;3;4;1;1;0;1;0.9238;135.99
6;4;4;1;1;0;1;0.9238;136.11
5;3;4;1;1;0;1;0.9238;136.96
0;3;5;1;0;0;0;0.9238;140.56
5;4;5;1;0;0;1;0.9238;141.47
6;4;0;1;1;0;1;0.9238;145.75
0;4;5;1;0;0;1;0.9238;145.76
6;3;5;1;0;0;0;0.9238;146.42
6;4;5;1;0;0;1;0.9238;152.34
5;3;5;1;0;0;1;0.9238;155.41
3;1;0;0;0;1;0;0.9238;49.68
3;1;0;0;0;0;0;0.9238;51.87
3;1;0;0;0;0;1;0.9238;54.62
3;1;0;0;0;1;1;0.9238;56.77
5;1;5;0;1;1;1;0.9237;181.54
5;1;5;0;1;1;0;0.9237;204.2
0;0;0;0;0;1;0;0.9235;42.06
6;0;0;0;0;1;0;0.9235;56.31
0;0;0;0;0;1;1;0.9235;58.65
6;0;0;0;0;1;1;0.9235;75.43
3;5;0;1;1;1;0;0.922;105.92
3;5;0;1;1;1;1;0.922;113.97
3;2;0;1;1;1;1;0.922;119.24
3;5;4;1;1;1;0;0.922;126.58
3;5;4;1;1;1;1;0.922;126.71
3;5;5;1;0;1;0;0.922;127.43
3;2;4;1;1;1;1;0.922;128.09
3;2;5;1;0;1;0;0.922;130.04
3;5;5;1;0;1;1;0.922;130.44
3;2;0;1;1;1;0;0.922;131.57
3;2;4;1;1;1;0;0.922;134.95
3;2;5;1;0;1;1;0.922;156.35
6;3;0;1;1;1;0;0.9219;117.91
6;4;0;1;1;1;0;0.9219;118.75
6;4;4;1;1;1;0;0.9219;120.53
6;3;5;1;0;1;0;0.9219;131.53
6;4;4;1;1;1;1;0.9219;131.74
6;3;0;1;1;1;1;0.9219;132.14
6;3;4;1;1;1;1;0.9219;135.56
6;4;0;1;1;1;1;0.9219;135.68
6;3;5;1;0;1;1;0.9219;143.11
6;4;5;1;0;1;0;0.9219;145.22
6;3;4;1;1;1;0;0.9219;149.99
6;4;5;1;0;1;1;0.9219;154.16
3;1;0;0;1;0;1;0.9216;120.23
3;1;0;0;1;0;0;0.9216;127.27
3;1;0;0;1;1;0;0.9216;131.03
3;1;0;0;1;1;1;0.9216;135.85
3;1;0;1;0;0;0;0.9214;38.89
3;1;0;1;0;0;1;0.9214;42.53
6;0;0;0;1;1;0;0.9206;119.65
6;0;0;0;1;1;1;0.9206;129.26
5;1;0;1;0;1;1;0.9206;48.53
5;1;0;1;0;1;0;0.9206;51.25
6;0;4;0;1;1;0;0.9189;142.42
6;0;4;0;1;1;1;0.9189;144.07
6;0;5;0;0;1;0;0.9189;156.16
6;0;5;0;0;1;1;0.9189;167.3
3;5;4;0;1;1;0;0.9187;112.64
3;2;4;0;1;1;0;0.9187;124.28
3;2;4;0;1;1;1;0.9187;135.07
3;5;4;0;1;1;1;0.9187;139.7
3;5;5;0;0;1;1;0.9187;140.87
3;2;5;0;0;1;0;0.9187;142.36
3;5;5;0;0;1;0;0.9187;159.91
3;2;5;0;0;1;1;0.9187;176.72
5;0;5;0;1;0;0;0.918;161.59
5;0;5;0;1;1;0;0.918;186.95
5;0;5;0;1;1;1;0.918;192.31
5;0;5;0;1;0;1;0.918;202.33
4;4;0;1;0;1;0;0.918;28.51
4;1;0;1;0;1;0;0.918;32.31
4;5;0;1;0;1;0;0.918;32.79
4;4;0;1;0;0;0;0.918;33.17
4;3;0;1;0;1;0;0.918;33.52
4;2;0;1;0;1;0;0.918;33.92
4;3;0;1;0;0;0;0.918;34.23
4;1;0;1;0;0;0;0.918;35.01
4;5;0;1;0;1;1;0.918;35.93
4;5;0;1;0;0;0;0.918;36.15
4;0;0;1;0;0;0;0.918;36.6
4;0;0;1;0;1;0;0.918;37.49
4;2;0;1;0;0;0;0.918;38.36
4;0;0;1;0;0;1;0.918;38.66
4;1;0;1;0;1;1;0.918;41.01
4;4;0;1;0;0;1;0.918;42.63
4;3;0;1;0;1;1;0.918;43.0
4;0;0;1;0;1;1;0.918;43.17
4;5;0;1;0;0;1;0.918;43.54
4;1;0;1;0;0;1;0.918;44.31
4;4;0;1;0;1;1;0.918;44.8
4;3;0;1;0;0;1;0.918;47.42
4;2;0;1;0;0;1;0.918;47.6
4;2;0;1;0;1;1;0.918;50.0
6;4;5;0;1;0;0;0.9179;167.06
6;4;5;0;1;0;1;0.9179;177.38
6;3;5;0;1;0;1;0.9179;178.31
6;3;5;0;1;0;0;0.9179;183.11
3;5;0;1;0;1;0;0.9174;29.81
3;2;0;1;0;1;0;0.9174;34.47
3;5;0;1;0;1;1;0.9174;42.28
3;2;0;1;0;1;1;0.9174;48.39
5;0;0;0;1;1;0;0.9174;109.41
0;1;0;0;1;1;0;0.9174;113.37
0;1;0;0;1;1;1;0.9174;117.12
0;0;0;0;1;1;1;0.9174;119.54
5;1;0;0;1;1;0;0.9174;124.54
0;0;0;0;1;1;0;0.9174;133.63
5;1;0;0;1;1;1;0.9174;144.18
5;0;0;0;1;1;1;0.9174;153.12
5;1;4;0;0;1;0;0.9171;138.65
5;1;4;0;0;1;1;0.9171;151.81
6;4;5;1;1;0;0;0.9168;138.61
6;4;5;1;1;1;0;0.9168;140.47
6;4;5;2;1;1;0;0.9168;145.45
6;4;5;2;1;0;1;0.9168;146.47
6;3;5;2;1;0;0;0.9168;146.81
6;3;5;1;1;0;0;0.9168;146.92
6;3;5;2;1;1;0;0.9168;149.14
6;3;5;1;1;1;1;0.9168;151.68
6;3;5;1;1;1;0;0.9168;153.33
6;4;5;2;1;1;1;0.9168;154.66
6;3;5;1;1;0;1;0.9168;155.47
6;4;5;1;1;0;1;0.9168;155.55
6;4;5;2;1;0;0;0.9168;155.58
6;3;5;2;1;0;1;0.9168;158.89
6;4;5;1;1;1;1;0.9168;159.87
6;3;5;2;1;1;1;0.9168;175.75
6;1;0;1;1;1;0;0.9163;120.41
6;1;0;1;1;1;1;0.9163;130.0
6;1;4;1;1;1;0;0.9163;138.39
6;1;5;1;0;1;0;0.9163;145.72
6;1;5;1;0;1;1;0.9163;146.92
6;1;4;1;1;1;1;0.9163;158.69
5;4;5;1;1;0;0;0.9161;140.0
5;3;5;2;1;0;0;0.9161;151.38
5;4;5;2;1;0;1;0.9161;159.54
5;4;5;1;1;0;1;0.9161;162.48
5;3;5;1;1;0;0;0.9161;165.35
5;4;5;2;1;0;0;0.9161;168.44
5;3;5;2;1;0;1;0.9161;173.34
5;3;5;1;1;0;1;0.9161;174.42
5;3;4;0;0;1;0;0.9156;138.03
5;4;4;0;0;1;0;0.9156;143.35
5;3;4;0;0;1;1;0.9156;154.87
5;4;4;0;0;1;1;0.9156;157.48
4;0;5;0;1;0;1;0.9156;167.04
4;0;5;0;1;0;0;0.9156;167.26
4;0;5;0;1;1;0;0.9156;169.23
4;0;5;0;1;1;1;0.9156;186.53
3;0;0;1;0;0;0;0.9146;30.01
3;0;0;1;0;1;0;0.9146;42.52
3;0;0;1;0;1;1;0.9146;48.32
3;0;0;1;0;0;1;0.9146;49.57
5;4;4;1;0;1;1;0.9136;120.92
5;3;4;1;0;1;0;0.9136;121.16
5;3;4;1;0;1;1;0.9136;127.38
5;4;4;1;0;1;0;0.9136;131.27
5;2;0;1;0;0;0;0.9132;36.14
5;5;0;1;0;0;0;0.9132;45.01
5;5;0;1;0;0;1;0.9132;52.28
5;2;0;1;0;0;1;0.9132;54.01
5;1;5;0;1;0;0;0.9117;185.39
5;1;5;0;1;0;1;0.9117;190.28
6;1;5;0;0;1;1;0.9105;140.76
6;1;4;0;1;1;0;0.9105;145.35
6;1;5;0;0;1;0;0.9105;154.44
6;1;4;0;1;1;1;0.9105;154.88
3;4;5;2;1;0;0;0.9097;110.56
3;4;5;1;1;0;0;0.9097;112.6
3;3;5;1;1;0;0;0.9097;125.13
3;3;5;1;1;0;1;0.9097;130.34
3;4;5;1;1;0;1;0.9097;134.11
3;3;5;2;1;0;1;0.9097;137.79
3;3;5;2;1;0;0;0.9097;143.81
3;4;5;2;1;0;1;0.9097;150.52
5;4;5;0;1;0;0;0.909;190.42
5;3;5;0;1;0;0;0.909;190.44
5;4;5;0;1;0;1;0.909;199.08
5;3;5;0;1;0;1;0.909;207.28
6;0;4;0;1;0;0;0.909;136.16
6;0;5;0;0;0;0;0.909;144.58
6;0;4;0;1;0;1;0.909;160.19
6;0;5;0;0;0;1;0.909;170.54
5;1;0;1;0;0;1;0.9084;54.71
5;1;0;1;0;0;0;0.9084;56.44
5;0;4;1;0;1;0;0.9069;118.29
5;0;4;1;0;0;0;0.9069;124.38
5;0;4;1;0;1;1;0.9069;135.04
5;0;4;1;0;0;1;0.9069;143.17
6;1;0;1;1;0;1;0.9065;108.64
6;1;4;1;1;0;0;0.9065;112.23
6;1;0;1;1;0;0;0.9065;115.93
6;1;5;1;0;0;1;0.9065;139.78
6;1;5;1;0;0;0;0.9065;145.56
6;1;4;1;1;0;1;0.9065;152.57
6;0;0;1;1;1;0;0.9059;96.49
0;0;4;1;1;1;0;0.9059;102.09
6;0;0;1;1;1;1;0.9059;106.85
0;0;0;1;1;1;0;0.9059;108.25
0;0;0;1;1;1;1;0.9059;121.5
5;0;0;1;1;1;0;0.9059;122.8
5;0;4;1;1;1;0;0.9059;124.36
0;0;5;1;0;1;1;0.9059;125.24
0;0;4;1;1;1;1;0.9059;127.43
6;0;5;1;0;1;1;0.9059;132.43
5;0;4;1;1;1;1;0.9059;132.57
6;0;4;1;1;1;1;0.9059;134.43
6;0;4;1;1;1;0;0.9059;135.39
5;0;5;1;0;1;0;0.9059;139.62
0;0;5;1;0;1;0;0.9059;140.93
5;0;0;1;1;1;1;0.9059;141.37
6;0;5;1;0;1;0;0.9059;148.89
5;0;5;1;0;1;1;0.9059;158.59
3;0;0;0;1;0;1;0.9056;126.86
3;0;0;0;1;0;0;0.9056;128.87
3;0;0;0;1;1;1;0.9056;144.04
3;0;0;0;1;1;0;0.9056;145.25
5;1;4;0;0;0;0;0.9052;153.72
5;1;4;0;0;0;1;0.9052;154.34
0;1;0;1;1;1;1;0.9051;101.65
0;1;0;1;1;1;0;0.9051;106.89
0;1;5;1;0;1;0;0.9051;109.38
0;1;5;1;0;1;1;0.9051;112.97
5;1;5;1;0;1;0;0.9051;117.77
5;1;4;1;1;1;0;0.9051;117.91
0;1;4;1;1;1;0;0.9051;120.09
0;1;4;1;1;1;1;0.9051;123.86
5;1;0;1;1;1;0;0.9051;128.18
5;1;5;1;0;1;1;0.9051;145.28
5;1;4;1;1;1;1;0.9051;145.87
5;1;0;1;1;1;1;0.9051;148.74
0;3;0;0;1;0;0;0.9046;113.38
6;4;0;0;1;0;0;0.9046;113.63
0;3;0;0;1;0;1;0.9046;115.84
0;4;0;0;1;0;0;0.9046;117.18
5;3;0;0;1;0;1;0.9046;118.69
0;4;0;0;1;0;1;0.9046;120.25
6;3;0;0;1;0;1;0.9046;120.43
6;3;0;0;1;0;0;0.9046;121.71
5;4;0;0;1;0;1;0.9046;124.14
5;3;0;0;1;0;0;0.9046;127.39
5;4;0;0;1;0;0;0.9046;136.92
6;4;0;0;1;0;1;0.9046;140.47
0;3;0;0;0;1;1;0.9046;50.37
0;4;0;0;0;1;0;0.9046;52.17
0;3;0;0;0;1;0;0.9046;52.3
0;4;0;0;0;1;1;0.9046;55.19
6;3;0;0;0;1;0;0.9046;57.34
6;4;0;0;0;1;0;0.9046;60.16
6;3;0;0;0;1;1;0.9046;66.15
6;4;0;0;0;1;1;0.9046;72.49
0;0;5;2;1;1;0;0.9044;154.09
0;0;5;2;1;1;1;0.9044;157.2
0;0;5;1;1;1;1;0.9044;163.74
0;0;5;1;1;1;0;0.9044;174.63
0;4;5;1;1;1;0;0.9037;137.7
0;3;5;2;1;1;1;0.9037;142.92
0;4;5;2;1;1;0;0.9037;148.16
0;4;5;2;1;1;1;0.9037;153.19
0;3;5;2;1;1;0;0.9037;156.05
0;3;5;1;1;1;0;0.9037;157.42
0;4;5;1;1;1;1;0.9037;162.51
0;3;5;1;1;1;1;0.9037;168.61
5;0;4;0;0;1;0;0.9036;152.06
5;0;4;0;0;1;1;0.9036;153.34
5;5;0;0;0;1;0;0.9035;53.09
5;2;0;0;0;1;0;0.9035;60.37
5;5;0;0;0;1;1;0.9035;64.4
5;2;0;0;0;1;1;0.9035;77.56
6;1;0;0;1;0;0;0.9035;131.17
6;1;0;0;1;0;1;0.9035;138.2
3;5;0;0;1;1;1;0.9034;115.41
3;2;0;0;1;1;1;0.9034;122.72
3;2;0;0;1;1;0;0.9034;127.87
3;5;0;0;1;1;0;0.9034;152.14
6;5;4;1;0;1;1;0.9019;111.5
6;5;4;1;0;1;0;0.9019;117.59
6;2;4;1;0;1;0;0.9019;118.88
6;2;4;1;0;1;1;0.9019;127.16
3;5;0;1;1;0;0;0.9016;98.7
3;2;0;1;1;0;1;0.9016;117.49
3;5;0;1;1;0;1;0.9016;118.82
3;2;4;1;1;0;0;0.9016;122.28
3;2;0;1;1;0;0;0.9016;123.88
3;5;4;1;1;0;1;0.9016;123.91
3;2;5;1;0;0;0;0.9016;127.24
3;5;4;1;1;0;0;0.9016;133.93
3;5;5;1;0;0;0;0.9016;137.8
3;2;4;1;1;0;1;0.9016;144.13
3;5;5;1;0;0;1;0.9016;150.87
3;2;5;1;0;0;1;0.9016;151.05
5;1;4;1;0;1;0;0.9015;94.38
5;1;4;1;0;1;1;0.9015;127.92
6;5;4;0;1;1;0;0.9013;122.6
6;5;5;0;0;1;0;0.9013;130.77
6;5;4;0;1;1;1;0.9013;132.86
6;2;4;0;1;1;1;0.9013;135.29
6;2;4;0;1;1;0;0.9013;137.83
6;2;5;0;0;1;0;0.9013;140.01
6;5;5;0;0;1;1;0.9013;151.03
6;2;5;0;0;1;1;0.9013;157.06
5;4;0;1;0;1;0;0.9008;45.85
5;3;0;1;0;1;1;0.9008;48.17
5;4;0;1;0;1;1;0.9008;53.26
5;3;0;1;0;1;0;0.9008;53.63
6;1;4;0;1;0;1;0.9008;140.76
6;1;4;0;1;0;0;0.9008;143.78
6;1;5;0;0;0;0;0.9008;163.89
6;1;5;0;0;0;1;0.9008;175.97
0;0;0;1;0;0;0;0.9004;31.34
0;0;0;1;0;0;1;0.9004;42.56
6;0;0;1;0;0;0;0.9004;45.54
6;0;0;1;0;0;1;0.9004;58.16
3;3;0;0;0;1;0;0.9002;35.59
3;3;0;0;0;0;0;0.9002;42.04
3;4;0;0;0;0;0;0.9002;42.83
3;3;0;0;0;1;1;0.9002;44.28
3;4;0;0;0;1;0;0.9002;45.2
3;3;0;0;0;0;1;0.9002;48.62
3;4;0;0;0;1;1;0.9002;56.52
3;4;0;0;0;0;1;0.9002;58.66
5;5;0;1;1;1;0;0.9001;102.36
5;2;0;1;1;1;0;0.9001;103.05
5;5;0;1;1;1;1;0.9001;105.52
5;5;4;1;1;1;0;0.9001;115.17
5;2;0;1;1;1;1;0.9001;119.47
5;2;4;1;1;1;1;0.9001;127.65
5;2;4;1;1;1;0;0.9001;130.26
5;5;4;1;1;1;1;0.9001;130.82
5;2;5;1;0;1;0;0.9001;143.57
5;5;5;1;0;1;0;0.9001;155.74
5;2;5;1;0;1;1;0.9001;157.65
5;5;5;1;0;1;1;0.9001;170.51
0;3;5;1;1;0;1;0.8997;123.83
0;3;5;2;1;0;0;0.8997;137.44
0;4;5;2;1;0;1;0.8997;143.31
0;3;5;1;1;0;0;0.8997;143.76
0;3;5;2;1;0;1;0.8997;147.98
0;4;5;2;1;0;0;0.8997;151.78
0;4;5;1;1;0;1;0.8997;152.27
0;4;5;1;1;0;0;0.8997;157.31
5;5;0;0;1;1;0;0.8997;112.52
5;2;0;0;1;1;0;0.8997;132.8
5;2;0;0;1;1;1;0.8997;139.93
5;5;0;0;1;1;1;0.8997;143.79
3;5;0;0;0;1;0;0.8991;35.01
3;2;0;0;0;1;0;0.8991;47.67
3;5;0;0;0;1;1;0.8991;57.34
3;2;0;0;0;1;1;0.8991;59.84
1;5;4;0;1;1;0;0.899;109.09
1;5;4;0;1;1;1;0.899;123.31
1;0;5;0;0;1;0;0.899;123.9
1;3;4;0;1;1;1;0.899;125.02
1;1;4;0;1;1;0;0.899;125.5
1;1;5;0;0;1;0;0.899;127.99
1;4;4;0;1;1;0;0.899;128.41
1;0;4;0;1;1;0;0.899;129.7
1;2;4;0;1;1;0;0.899;129.95
1;0;5;0;0;1;1;0.899;132.5
1;5;5;0;0;1;0;0.899;132.82
1;1;4;0;1;1;1;0.899;133.56
1;3;4;0;1;1;0;0.899;134.85
1;4;5;0;0;1;0;0.899;139.64
1;3;5;0;0;1;1;0.899;146.58
1;2;4;0;1;1;1;0.899;147.1
1;0;4;0;1;1;1;0.899;147.45
1;2;5;0;0;1;0;0.899;148.68
1;3;5;0;0;1;0;0.899;150.88
1;1;5;0;0;1;1;0.899;154.36
1;2;5;0;0;1;1;0.899;154.44
1;4;4;0;1;1;1;0.899;155.74
1;4;5;0;0;1;1;0.899;160.82
1;5;5;0;0;1;1;0.899;166.17
5;0;0;0;0;1;0;0.8983;61.78
5;0;0;0;0;0;0;0.8983;64.94
5;0;0;0;0;0;1;0.8983;68.56
5;0;0;0;0;1;1;0.8983;77.57
3;2;5;0;0;0;0;0.8982;119.9
3;5;4;0;1;0;0;0.8982;131.96
3;5;4;0;1;0;1;0.8982;137.01
3;2;4;0;1;0;1;0.8982;138.1
3;5;5;0;0;0;0;0.8982;139.22
3;2;4;0;1;0;0;0.8982;142.92
3;2;5;0;0;0;1;0.8982;157.4
3;5;5;0;0;0;1;0.8982;166.9
0;0;4;0;1;1;0;0.8976;120.9
5;0;4;0;1;1;1;0.8976;142.33
5;0;4;0;1;1;0;0.8976;146.14
0;0;5;0;0;1;0;0.8976;150.42
0;0;4;0;1;1;1;0.8976;151.07
0;0;5;0;0;1;1;0.8976;154.1
5;0;5;0;0;1;1;0.8976;157.28
5;0;5;0;0;1;0;0.8976;164.11
3;5;0;1;0;0;0;0.8973;26.6
3;5;0;1;0;0;1;0.8973;37.09
3;2;0;1;0;0;0;0.8973;38.14
3;2;0;1;0;0;1;0.8973;41.39
0;5;5;1;1;0;0;0.897;127.87
0;5;5;2;1;0;0;0.897;131.96
0;2;5;1;1;0;1;0.897;133.08
0;2;5;2;1;0;0;0.897;139.39
0;2;5;1;1;0;0;0.897;141.28
0;5;5;1;1;0;1;0.897;147.11
0;2;5;2;1;0;1;0.897;152.35
0;5;5;2;1;0;1;0.897;153.41
5;1;0;0;0;1;1;0.8969;57.55
5;1;0;0;0;1;0;0.8969;62.97
0;1;4;0;1;1;0;0.8967;120.16
0;1;4;0;1;1;1;0.8967;132.75
0;1;5;0;0;1;1;0.8967;134.67
5;1;4;0;1;1;1;0.8967;136.24
5;1;4;0;1;1;0;0.8967;141.26
5;1;5;0;0;1;0;0.8967;145.52
0;1;5;0;0;1;0;0.8967;162.91
5;1;5;0;0;1;1;0.8967;177.61
0;3;5;0;1;0;0;0.8967;173.49
0;4;5;0;1;0;1;0.8967;175.57
0;4;5;0;1;0;0;0.8967;187.81
0;3;5;0;1;0;1;0.8967;193.05
3;1;5;2;1;1;1;0.8956;134.54
3;1;5;2;1;1;0;0.8956;135.75
3;1;5;1;1;1;0;0.8956;137.28
3;1;5;1;1;1;1;0.8956;144.21
4;0;4;1;0;0;1;0.8956;90.67
4;0;4;1;0;1;1;0.8956;99.58
4;0;4;1;0;1;0;0.8956;112.1
4;0;4;1;0;0;0;0.8956;119.18
5;1;0;0;0;0;0;0.8955;65.17
5;1;0;0;0;0;1;0.8955;72.06
0;1;0;0;0;1;1;0.895;48.5
0;1;0;0;0;1;0;0.895;48.9
6;1;0;0;0;1;0;0.895;56.54
6;1;0;0;0;1;1;0.895;65.67
0;0;5;0;1;0;0;0.8949;150.8
0;0;5;0;1;0;1;0.8949;179.88
0;0;5;0;1;1;0;0.8949;180.52
0;0;5;0;1;1;1;0.8949;182.92
0;1;0;1;0;1;1;0.8948;37.15
0;1;0;1;0;1;0;0.8948;41.86
6;1;0;1;0;1;0;0.8948;48.62
6;1;0;1;0;1;1;0.8948;63.41
3;0;5;2;1;1;0;0.8948;121.28
3;0;5;1;1;1;0;0.8948;128.52
3;0;5;1;1;1;1;0.8948;137.37
3;0;5;2;1;1;1;0.8948;155.58
0;4;0;1;0;1;0;0.894;36.84
0;4;0;1;0;1;1;0.894;38.21
0;3;0;1;0;1;0;0.894;41.92
6;4;0;1;0;1;1;0.894;46.26
0;3;0;1;0;1;1;0.894;48.36
6;4;0;1;0;1;0;0.894;50.58
6;3;0;1;0;1;0;0.894;51.62
6;3;0;1;0;1;1;0.894;67.25
6;5;0;0;0;0;0;0.8934;43.44
0;2;0;0;0;0;1;0.8934;44.79
0;5;0;0;0;0;1;0.8934;50.6
0;5;0;0;0;0;0;0.8934;51.58
0;2;0;0;0;0;0;0.8934;53.85
6;5;0;0;0;0;1;0.8934;56.16
6;2;0;0;0;0;0;0.8934;64.96
6;2;0;0;0;0;1;0.8934;67.07
5;0;4;0;0;0;0;0.8929;108.84
5;0;4;0;0;0;1;0.8929;147.53
1;2;0;0;0;1;0;0.8924;24.32
1;4;0;0;0;1;0;0.8924;36.35
1;0;0;0;0;1;1;0.8924;36.78
1;4;0;0;0;1;1;0.8924;39.51
1;5;0;0;0;1;0;0.8924;39.84
1;3;0;0;0;1;0;0.8924;40.05
1;0;0;0;0;1;0;0.8924;40.12
1;3;0;0;0;1;1;0.8924;40.22
1;1;0;0;0;1;0;0.8924;41.27
1;2;0;0;0;1;1;0.8924;45.06
1;1;0;0;0;1;1;0.8924;47.3
1;5;0;0;0;1;1;0.8924;51.67
1;5;5;2;1;1;0;0.8923;114.46
1;2;5;1;1;1;0;0.8923;115.04
1;2;5;2;1;1;0;0.8923;118.11
1;5;5;1;1;1;1;0.8923;118.51
1;5;5;2;1;1;1;0.8923;121.64
1;5;5;1;1;1;0;0.8923;125.14
1;2;5;1;1;1;1;0.8923;132.09
1;2;5;2;1;1;1;0.8923;137.2
0;0;4;1;1;0;0;0.892;100.63
0;0;0;1;1;0;1;0.892;104.49
0;0;0;1;1;0;0;0.892;106.45
0;0;4;1;1;0;1;0.892;108.47
6;0;0;1;1;0;1;0.892;109.34
5;0;0;1;1;0;0;0.892;109.55
6;0;0;1;1;0;0;0.892;110.31
5;0;4;1;1;0;1;0.892;113.41
5;0;5;1;0;0;0;0.892;125.91
5;0;4;1;1;0;0;0.892;126.13
0;0;5;1;0;0;0;0.892;126.26
6;0;4;1;1;0;0;0.892;127.17
6;0;4;1;1;0;1;0.892;129.7
5;0;0;1;1;0;1;0.892;132.18
5;0;5;1;0;0;1;0.892;147.17
6;0;5;1;0;0;0;0.892;148.27
0;0;5;1;0;0;1;0.892;149.63
6;0;5;1;0;0;1;0.892;150.24
0;1;5;2;1;1;1;0.8916;120.37
0;1;5;1;1;1;1;0.8916;145.26
0;1;5;2;1;1;0;0.8916;148.43
0;1;5;1;1;1;0;0.8916;150.89
5;5;4;1;0;1;1;0.8914;107.62
5;5;4;1;0;1;0;0.8914;111.85
5;2;4;1;0;1;0;0.8914;116.9
5;2;4;1;0;1;1;0.8914;120.02
0;3;4;1;0;1;0;0.8914;78.1
0;4;4;1;0;1;0;0.8914;113.41
0;3;4;1;0;1;1;0.8914;119.16
0;4;4;1;0;1;1;0.8914;126.23
6;0;0;0;1;0;1;0.8914;128.26
6;0;0;0;1;0;0;0.8914;143.1
5;4;0;0;0;1;0;0.8913;54.03
5;3;0;0;0;1;0;0.8913;59.41
5;3;0;0;0;1;1;0.8913;60.75
5;4;0;0;0;1;1;0.8913;62.66
0;1;4;1;1;0;0;0.8912;104.5
0;1;0;1;1;0;0;0.8912;104.61
0;1;4;1;1;0;1;0.8912;110.03
5;1;0;1;1;0;0;0.8912;113.31
5;1;4;1;1;0;1;0.8912;114.59
0;1;5;1;0;0;0;0.8912;115.29
0;1;0;1;1;0;1;0.8912;116.59
5;1;0;1;1;0;1;0.8912;120.08
5;1;4;1;1;0;0;0.8912;123.41
0;1;5;1;0;0;1;0.8912;136.09
5;1;5;1;0;0;0;0.8912;146.67
5;1;5;1;0;0;1;0.8912;154.24
5;5;0;0;0;0;0;0.8906;49.44
5;2;0;0;0;0;0;0.8906;56.94
5;2;0;0;0;0;1;0.8906;58.38
5;5;0;0;0;0;1;0.8906;71.62
6;2;5;2;1;1;0;0.8904;130.17
6;2;5;1;1;1;0;0.8904;130.47
6;5;5;2;1;1;0;0.8904;152.4
6;2;5;2;1;1;1;0.8904;153.17
6;5;5;1;1;1;0;0.8904;159.4
6;5;5;2;1;1;1;0.8904;160.48
6;5;5;1;1;1;1;0.8904;160.83
6;2;5;1;1;1;1;0.8904;162.59
4;5;5;1;1;1;0;0.8901;120.25
4;5;5;1;1;0;0;0.8901;127.06
4;5;5;1;1;0;1;0.8901;128.61
4;2;5;1;1;0;0;0.8901;129.18
4;2;5;2;1;1;0;0.8901;131.69
4;5;5;1;1;1;1;0.8901;136.02
4;5;5;2;1;1;1;0.8901;140.44
4;2;5;2;1;0;0;0.8901;140.89
4;5;5;2;1;0;0;0.8901;141.43
4;2;5;1;1;1;1;0.8901;142.29
4;2;5;1;1;0;1;0.8901;144.08
4;5;5;2;1;0;1;0.8901;147.89
4;2;5;2;1;0;1;0.8901;149.09
4;2;5;2;1;1;1;0.8901;154.18
4;5;5;2;1;1;0;0.8901;159.66
4;2;5;1;1;1;0;0.8901;161.78
5;1;4;1;0;0;0;0.8901;103.94
5;1;4;1;0;0;1;0.8901;114.65
3;0;0;0;0;1;0;0.8896;50.02
3;0;0;0;0;1;1;0.8896;53.74
3;0;0;0;0;0;1;0.8896;54.73
3;0;0;0;0;0;0;0.8896;55.29
0;0;4;0;1;0;0;0.8892;109.63
0;0;4;0;1;0;1;0.8892;117.81
5;0;5;0;0;0;0;0.8892;119.54
5;0;4;0;1;0;1;0.8892;121.09
0;0;5;0;0;0;0;0.8892;125.07
0;0;5;0;0;0;1;0.8892;129.76
5;0;4;0;1;0;0;0.8892;130.56
5;0;5;0;0;0;1;0.8892;180.78
1;5;4;0;1;0;0;0.8885;99.24
1;0;5;0;0;0;0;0.8885;109.44
1;3;4;0;1;0;0;0.8885;114.97
1;1;4;0;1;0;0;0.8885;117.38
1;4;4;0;1;0;1;0.8885;118.33
1;5;4;0;1;0;1;0.8885;118.93
1;4;4;0;1;0;0;0.8885;120.13
1;2;4;0;1;0;0;0.8885;124.1
1;2;5;0;0;0;0;0.8885;125.69
1;3;5;0;0;0;0;0.8885;126.82
1;1;5;0;0;0;1;0.8885;127.12
1;4;5;0;0;0;0;0.8885;130.14
1;1;4;0;1;0;1;0.8885;131.55
1;0;4;0;1;0;0;0.8885;132.36
1;2;4;0;1;0;1;0.8885;135.55
1;0;4;0;1;0;1;0.8885;136.49
