#@seed 4147
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.1239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;0;1;1;0.9362;14.47
3;3;0;1;0;1;1;0.9362;16.03
4;0;4;1;1;1;1;0.9362;42.75
4;3;0;1;1;1;0;0.9362;47.35
4;5;0;1;1;1;1;0.9362;49.73
4;1;5;1;0;1;1;0.9362;50.2
4;4;5;1;0;1;0;0.9362;50.84
4;4;0;1;1;1;1;0.9362;51.72
4;2;5;1;0;1;0;0.9362;52.69
4;4;4;1;1;1;0;0.9362;52.74
4;4;5;1;0;1;1;0.9362;53.05
4;1;0;1;1;1;1;0.9362;54.65
4;2;0;1;1;1;0;0.9362;55.89
4;1;0;1;1;1;0;0.9362;55.93
4;1;4;1;1;1;0;0.9362;55.94
4;0;0;1;1;1;1;0.9362;56.6
4;0;4;1;1;1;0;0.9362;56.72
4;0;0;1;1;1;0;0.9362;56.98
4;3;5;1;0;1;0;0.9362;57.33
4;2;0;1;1;1;1;0.9362;58.43
4;2;4;1;1;1;0;0.9362;58.86
4;4;0;1;1;1;0;0.9362;59.04
4;2;4;1;1;1;1;0.9362;59.21
4;1;4;1;1;1;1;0.9362;59.31
4;3;0;1;1;1;1;0.9362;59.45
4;2;5;1;0;1;1;0.9362;59.48
4;5;0;1;1;1;0;0.9362;59.89
4;5;4;1;1;1;1;0.9362;60.06
4;3;5;1;0;1;1;0.9362;60.21
4;0;5;1;0;1;1;0.9362;60.27
4;5;5;1;0;1;0;0.9362;61.88
4;1;5;1;0;1;0;0.9362;62.05
4;5;4;1;1;1;0;0.9362;62.28
4;3;4;1;1;1;0;0.9362;62.35
4;4;4;1;1;1;1;0.9362;63.81
4;3;4;1;1;1;1;0.9362;64.94
4;0;5;1;0;1;0;0.9362;70.51
4;5;5;1;0;1;1;0.9362;72.81
1;1;0;1;0;1;0;0.9352;9.15
1;2;0;1;0;1;1;0.9352;9.47
1;2;0;1;0;1;0;0.9352;10.09
1;3;0;1;0;1;1;0.9352;10.63
1;3;0;1;0;1;0;0.9352;10.65
1;5;0;1;0;1;1;0.9352;10.7
1;5;0;1;0;1;0;0.9352;10.83
1;4;0;1;0;1;0;0.9352;11.28
1;0;0;1;0;1;0;0.9352;12.47
1;4;0;1;0;1;1;0.9352;13.16
1;0;0;1;0;1;1;0.9352;14.55
1;1;0;1;0;1;1;0.9352;14.81
1;4;4;1;0;1;0;0.9352;21.87
1;1;4;1;0;1;0;0.9352;24.58
1;3;4;1;0;1;0;0.9352;26.8
1;0;4;1;0;1;0;0.9352;28.84
1;4;4;1;0;1;1;0.9352;31.34
1;3;4;1;0;1;1;0.9352;32.09
1;1;4;1;0;1;1;0.9352;32.55
1;0;4;1;0;1;1;0.9352;33.66
1;2;5;2;1;1;1;0.9352;37.05
1;2;5;1;1;1;1;0.9352;41.17
1;5;5;2;1;1;0;0.9352;42.37
1;2;5;2;1;1;0;0.9352;43.9
1;5;5;1;1;1;1;0.9352;44.09
1;5;5;1;1;1;0;0.9352;45.55
1;2;5;1;1;1;0;0.9352;46.29
1;1;5;2;1;1;0;0.9352;47.97
1;1;5;2;1;1;1;0.9352;51.24
1;5;5;2;1;1;1;0.9352;51.81
1;1;5;1;1;1;1;0.9352;52.56
1;0;5;2;1;1;0;0.9352;53.68
1;1;5;1;1;1;0;0.9352;53.8
1;0;5;1;1;1;0;0.9352;54.1
1;0;5;1;1;1;1;0.9352;54.88
1;0;5;2;1;1;1;0.9352;55.34
4;1;4;1;0;0;0;0.9344;32.99
4;1;4;1;0;0;1;0.9344;34.23
4;5;4;1;0;0;0;0.9341;21.78
4;2;4;1;0;0;1;0.9341;22.4
4;2;4;1;0;0;0;0.9341;25.0
4;5;4;1;0;0;1;0.9341;31.82
3;4;4;1;0;1;0;0.934;28.43
3;3;4;1;0;1;1;0.934;29.61
3;3;4;1;0;1;0;0.934;30.97
3;4;4;1;0;1;1;0.934;33.43
0;5;0;1;0;0;0;0.9332;8.12
6;2;0;1;0;1;0;0.9332;9.56
0;5;0;1;0;0;1;0.9332;9.83
6;2;0;1;0;0;0;0.9332;11.53
6;5;0;1;0;0;1;0.9332;11.72
6;5;0;1;0;1;0;0.9332;12.17
5;5;0;1;0;1;0;0.9332;12.3
0;2;0;1;0;0;0;0.9332;12.33
0;2;0;1;0;1;0;0.9332;12.65
0;5;0;1;0;1;0;0.9332;12.75
4;1;0;1;0;1;0;0.9332;12.89
4;4;0;1;0;1;0;0.9332;13.28
6;5;0;1;0;1;1;0.9332;13.67
4;5;0;1;0;1;0;0.9332;13.7
0;5;0;1;0;1;1;0.9332;13.93
4;5;0;1;0;1;1;0.9332;14.05
0;2;0;1;0;1;1;0.9332;14.65
4;2;0;1;0;1;0;0.9332;14.72
4;3;0;1;0;1;0;0.9332;15.06
5;5;0;1;0;0;1;0.9332;15.17
6;5;0;1;0;0;0;0.9332;15.22
4;3;0;1;0;1;1;0.9332;15.54
4;0;0;1;0;1;1;0.9332;15.67
4;4;0;1;0;1;1;0.9332;15.67
5;5;0;1;0;0;0;0.9332;15.76
0;2;0;1;0;0;1;0.9332;15.78
4;0;0;1;0;1;0;0.9332;15.99
5;2;0;1;0;0;0;0.9332;16.61
5;5;0;1;0;1;1;0.9332;16.82
5;2;0;1;0;1;0;0.9332;17.17
6;2;0;1;0;0;1;0.9332;17.18
4;1;0;1;0;1;1;0.9332;17.21
4;2;0;1;0;1;1;0.9332;17.44
6;2;0;1;0;1;1;0.9332;18.87
5;2;0;1;0;0;1;0.9332;19.23
5;2;0;1;0;1;1;0.9332;19.73
5;4;0;1;1;1;1;0.9332;31.07
5;3;0;1;1;1;0;0.9332;33.2
5;4;4;1;1;1;1;0.9332;34.71
0;5;4;1;0;1;0;0.9332;35.87
5;4;4;1;1;1;0;0.9332;39.02
5;4;0;1;1;1;0;0.9332;39.67
5;3;0;1;1;1;1;0.9332;40.71
0;5;4;1;0;1;1;0.9332;42.14
5;2;4;1;0;0;0;0.9332;42.62
0;5;4;1;0;0;1;0.9332;43.94
5;3;4;1;1;1;0;0.9332;44.31
0;2;4;1;0;0;0;0.9332;44.47
0;2;4;1;0;1;0;0.9332;45.48
5;3;4;1;1;1;1;0.9332;46.3
5;2;4;1;0;0;1;0.9332;46.54
5;5;4;1;0;1;1;0.9332;49.3
5;3;5;1;0;1;1;0.9332;49.64
0;5;4;1;0;0;0;0.9332;49.72
5;2;4;1;0;1;1;0.9332;49.76
5;5;4;1;0;0;1;0.9332;51.35
5;5;4;1;0;0;0;0.9332;52.29
5;5;4;1;0;1;0;0.9332;52.74
5;4;5;1;0;1;0;0.9332;52.83
0;2;4;1;0;0;1;0.9332;53.62
0;2;4;1;0;1;1;0.9332;53.73
5;3;5;1;0;1;0;0.9332;55.15
5;2;4;1;0;1;0;0.9332;55.85
5;4;5;1;0;1;1;0.9332;58.79
0;5;5;2;1;0;1;0.9332;69.04
0;5;5;1;1;0;0;0.9332;72.44
0;5;5;1;1;1;1;0.9332;75.24
5;2;5;1;1;1;0;0.9332;75.71
5;5;5;1;1;1;1;0.9332;76.02
0;5;5;1;1;0;1;0.9332;76.54
0;2;5;1;1;0;0;0.9332;78.38
5;2;5;1;1;0;1;0.9332;78.5
5;2;5;2;1;0;0;0.9332;78.61
0;2;5;2;1;1;1;0.9332;79.72
5;2;5;1;1;0;0;0.9332;79.86
5;5;5;2;1;1;1;0.9332;80.31
0;5;5;2;1;1;0;0.9332;80.73
5;5;5;2;1;1;0;0.9332;81.14
5;5;5;1;1;0;0;0.9332;81.91
0;2;5;1;1;0;1;0.9332;82.03
0;5;5;2;1;0;0;0.9332;82.06
0;5;5;1;1;1;0;0.9332;82.82
0;2;5;2;1;1;0;0.9332;83.49
0;2;5;2;1;0;0;0.9332;83.97
5;5;5;1;1;0;1;0.9332;84.47
0;2;5;1;1;1;0;0.9332;85.28
5;2;5;2;1;0;1;0.9332;85.86
0;2;5;1;1;1;1;0.9332;86.94
5;5;5;2;1;0;1;0.9332;89.12
5;2;5;2;1;1;1;0.9332;90.12
5;5;5;2;1;0;0;0.9332;91.06
0;5;5;2;1;1;1;0.9332;92.25
5;5;5;1;1;1;0;0.9332;95.33
0;2;5;2;1;0;1;0.9332;95.7
5;2;5;2;1;1;0;0.9332;101.7
5;2;5;1;1;1;1;0.9332;103.46
0;4;0;1;1;1;0;0.933;28.52
6;4;0;1;1;0;0;0.933;41.85
0;3;4;1;1;1;0;0.933;43.87
0;4;4;1;1;1;0;0.933;43.99
0;3;4;1;1;1;1;0.933;44.27
0;4;0;1;1;1;1;0.933;45.06
0;3;0;1;1;1;0;0.933;45.46
0;4;4;1;1;1;1;0.933;46.05
6;4;4;1;1;1;1;0.933;46.15
0;3;5;1;0;1;1;0.933;47.66
6;4;4;1;1;1;0;0.933;48.29
6;4;0;1;1;1;0;0.933;48.83
6;3;0;1;1;1;0;0.933;49.2
0;3;0;1;1;1;1;0.933;50.24
6;4;0;1;1;1;1;0.933;50.38
0;4;5;1;0;1;1;0.933;51.67
6;3;0;1;1;1;1;0.933;52.94
6;3;4;1;1;0;0;0.933;53.69
6;4;0;1;1;0;1;0.933;53.92
0;3;5;1;0;1;0;0.933;54.25
6;4;5;1;0;1;0;0.933;54.65
6;4;5;1;0;1;1;0.933;55.4
0;4;5;1;0;1;0;0.933;55.82
6;3;4;1;1;0;1;0.933;55.89
6;4;4;1;1;0;1;0.933;56.71
6;3;0;1;1;0;1;0.933;57.21
6;4;4;1;1;0;0;0.933;57.38
6;3;0;1;1;0;0;0.933;57.94
6;3;5;1;0;1;0;0.933;62.87
