#@seed 4280
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 98.1622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;2;0;1;0;0.9805;40.84
4;3;2;2;0;0;0;0.9805;41.62
4;5;2;2;1;1;0;0.9805;41.64
4;2;2;2;0;1;0;0.9805;42.64
4;4;2;2;1;1;0;0.9805;43.14
4;1;2;2;1;1;0;0.9805;43.31
4;0;2;2;1;1;0;0.9805;43.55
4;3;2;2;1;0;0;0.9805;43.81
4;1;2;2;0;1;1;0.9805;44.29
4;1;2;2;1;0;0;0.9805;46.84
4;3;2;2;0;1;1;0.9805;46.99
4;0;2;2;1;0;0;0.9805;47.23
4;3;2;2;1;0;1;0.9805;49.53
4;3;2;2;0;1;0;0.9805;49.93
4;5;2;2;1;0;0;0.9805;50.04
4;1;2;2;0;1;0;0.9805;51.13
4;1;2;2;0;0;0;0.9805;52.31
4;3;2;2;1;1;1;0.9805;53.31
4;3;2;2;1;1;0;0.9805;53.54
4;0;2;2;0;0;0;0.9805;54.06
4;0;2;2;0;0;1;0.9805;55.48
4;0;2;2;0;1;0;0.9805;56.5
4;0;2;2;1;0;1;0.9805;57.23
4;5;2;2;1;0;1;0.9805;57.59
4;1;2;2;1;0;1;0.9805;58.05
4;1;2;2;1;1;1;0.9805;59.27
4;4;2;2;1;1;1;0.9805;60.03
4;4;2;2;1;0;0;0.9805;60.33
4;5;2;2;0;0;1;0.9805;61.23
4;3;2;2;0;0;1;0.9805;61.6
4;4;2;2;1;0;1;0.9805;62.22
4;1;2;2;0;0;1;0.9805;63.45
4;2;2;2;1;0;1;0.9805;63.49
4;0;2;2;0;1;1;0.9805;64.13
4;2;2;2;1;0;0;0.9805;64.87
4;2;2;2;0;0;1;0.9805;66.09
4;4;2;2;0;0;1;0.9805;67.08
4;2;2;2;0;0;0;0.9805;67.18
4;5;2;2;1;1;1;0.9805;67.9
4;5;2;2;0;1;1;0.9805;68.28
4;2;2;2;0;1;1;0.9805;68.91
4;0;2;2;1;1;1;0.9805;69.48
4;2;2;2;1;1;1;0.9805;71.81
4;2;1;2;0;0;0;0.9805;71.87
4;4;1;2;0;1;0;0.9805;74.0
4;4;2;2;0;1;1;0.9805;81.74
4;0;1;2;0;1;0;0.9805;84.94
4;1;1;2;0;0;0;0.9805;87.42
4;5;1;2;0;0;0;0.9805;92.96
4;5;1;2;0;1;0;0.9805;93.02
4;0;1;2;0;0;0;0.9805;93.54
4;1;1;2;0;1;0;0.9805;93.72
4;3;1;2;0;1;0;0.9805;95.06
4;4;1;2;0;0;0;0.9805;98.3
4;4;1;2;0;1;1;0.9805;98.9
4;3;1;2;0;0;1;0.9805;98.95
4;0;1;2;1;1;0;0.9805;102.93
4;1;1;2;0;1;1;0.9805;104.16
4;4;1;2;0;0;1;0.9805;104.44
4;3;1;2;1;1;0;0.9805;105.19
4;2;1;2;0;0;1;0.9805;105.73
4;5;1;2;0;1;1;0.9805;108.81
4;5;1;2;1;0;1;0.9805;110.75
4;3;1;2;0;0;0;0.9805;112.67
4;2;1;2;1;1;0;0.9805;115.37
4;0;1;2;0;1;1;0.9805;117.53
4;0;1;2;0;0;1;0.9805;117.59
4;2;1;2;0;1;1;0.9805;117.71
4;5;1;2;1;1;0;0.9805;118.79
4;4;1;2;1;0;0;0.9805;119.16
4;2;1;2;0;1;0;0.9805;120.33
4;1;1;2;1;1;1;0.9805;121.23
4;5;1;2;1;0;0;0.9805;122.22
4;1;1;2;0;0;1;0.9805;123.86
4;2;1;2;1;0;0;0.9805;124.18
4;1;1;2;1;0;1;0.9805;124.36
4;4;1;2;1;0;1;0.9805;124.82
4;4;1;2;1;1;0;0.9805;125.04
4;0;1;2;1;0;0;0.9805;128.54
4;1;1;2;1;1;0;0.9805;131.02
4;0;1;2;1;1;1;0.9805;131.74
4;1;1;2;1;0;0;0.9805;136.15
4;3;1;2;1;0;0;0.9805;136.32
4;3;1;2;0;1;1;0.9805;136.36
4;5;1;2;0;0;1;0.9805;137.44
4;4;1;2;1;1;1;0.9805;138.68
4;3;1;2;1;1;1;0.9805;145.42
4;5;1;2;1;1;1;0.9805;149.21
4;2;1;2;1;1;1;0.9805;155.18
4;3;1;2;1;0;1;0.9805;156.42
4;2;1;2;1;0;1;0.9805;158.64
4;0;1;2;1;0;1;0.9805;166.22
2;0;0;1;1;1;1;0.9515;117.82
2;0;0;0;1;1;0;0.9515;129.85
2;0;0;1;1;1;0;0.9515;134.04
2;0;0;0;1;1;1;0.9515;147.66
2;0;1;2;0;0;0;0.9508;99.17
2;0;1;2;0;0;1;0.9508;154.27
2;0;2;2;0;1;0;0.9453;66.02
2;0;2;2;0;0;0;0.9453;66.79
2;0;2;2;1;0;0;0.9453;72.66
2;0;2;2;1;0;1;0.9453;76.03
2;0;2;2;0;1;1;0.9453;78.49
2;0;2;2;0;0;1;0.9453;83.9
2;0;2;2;1;1;0;0.9453;84.57
2;0;2;2;1;1;1;0.9453;89.31
6;3;4;2;1;1;0;0.9438;106.83
6;1;0;2;1;1;0;0.9438;119.49
6;5;0;2;1;1;0;0.9438;120.49
6;0;0;2;1;1;1;0.9438;124.23
6;0;0;2;1;1;0;0.9438;125.0
6;3;4;2;1;1;1;0.9438;136.07
6;2;0;2;1;1;0;0.9438;136.53
6;3;0;2;1;1;1;0.9438;139.54
6;0;4;2;1;1;0;0.9438;141.19
6;4;4;2;1;1;1;0.9438;142.77
6;1;5;2;0;1;0;0.9438;145.68
6;2;5;2;0;1;0;0.9438;145.89
6;4;0;2;1;1;0;0.9438;146.93
6;0;5;2;0;1;1;0.9438;147.19
6;5;0;2;1;1;1;0.9438;149.71
6;2;4;2;1;1;0;0.9438;149.85
6;0;5;2;0;1;0;0.9438;150.92
6;1;0;2;1;1;1;0.9438;153.73
6;0;4;2;1;1;1;0.9438;154.01
6;5;4;2;1;1;0;0.9438;154.57
6;1;4;2;1;1;1;0.9438;154.94
6;4;4;2;1;1;0;0.9438;155.92
6;4;5;2;0;1;1;0.9438;156.75
6;3;5;2;0;1;1;0.9438;157.6
6;2;0;2;1;1;1;0.9438;157.81
6;1;5;2;0;1;1;0.9438;158.75
6;3;0;2;1;1;0;0.9438;159.28
6;1;4;2;1;1;0;0.9438;160.91
6;4;0;2;1;1;1;0.9438;161.14
6;2;5;2;0;1;1;0.9438;162.27
6;5;5;2;0;1;1;0.9438;165.02
6;5;4;2;1;1;1;0.9438;165.97
6;4;5;2;0;1;0;0.9438;166.48
6;5;5;2;0;1;0;0.9438;167.01
6;3;5;2;0;1;0;0.9438;170.17
6;2;4;2;1;1;1;0.9438;181.73
2;1;4;2;0;1;1;0.9426;178.09
2;5;4;2;0;0;1;0.9426;178.57
2;5;4;2;0;1;0;0.9426;178.92
2;0;4;2;0;1;1;0.9426;183.97
2;0;4;2;0;0;1;0.9426;184.65
2;1;4;2;0;0;0;0.9426;188.21
2;5;4;2;0;0;0;0.9426;189.97
2;2;4;2;0;0;1;0.9426;196.86
2;5;4;2;0;1;1;0.9426;198.94
2;2;4;2;0;0;0;0.9426;199.3
2;2;4;2;0;1;0;0.9426;199.78
2;0;4;2;0;0;0;0.9426;204.91
2;1;4;2;0;1;0;0.9426;206.97
2;0;4;2;0;1;0;0.9426;211.53
2;1;4;2;0;0;1;0.9426;232.27
2;2;4;2;0;1;1;0.9426;235.85
2;0;0;0;1;0;0;0.9338;110.8
2;0;0;1;1;0;0;0.9338;111.59
2;0;0;0;1;0;1;0.9338;124.98
2;0;0;1;1;0;1;0.9338;128.59
4;0;0;2;1;0;0;0.9286;94.64
4;5;0;2;1;1;1;0.9286;107.19
4;1;0;2;1;0;0;0.9286;109.33
4;3;4;2;1;1;0;0.9286;110.33
4;1;0;2;1;1;0;0.9286;114.28
4;5;4;2;1;1;0;0.9286;115.11
4;4;4;2;1;0;1;0.9286;115.14
4;2;4;2;1;1;0;0.9286;115.82
4;4;0;2;1;1;1;0.9286;116.03
4;1;0;2;1;0;1;0.9286;116.75
4;2;0;2;1;1;0;0.9286;117.46
4;5;0;2;1;0;0;0.9286;117.81
4;2;0;2;1;1;1;0.9286;118.58
4;3;4;2;1;0;0;0.9286;119.69
4;2;0;2;1;0;0;0.9286;120.49
4;2;5;2;0;1;0;0.9286;120.49
4;0;5;2;0;0;0;0.9286;120.92
4;4;4;2;1;0;0;0.9286;122.94
4;2;5;2;0;0;0;0.9286;123.05
4;3;4;2;1;1;1;0.9286;124.62
4;5;4;2;1;1;1;0.9286;124.71
4;3;4;2;1;0;1;0.9286;124.83
4;3;5;2;0;0;0;0.9286;125.19
4;4;5;2;0;0;0;0.9286;125.84
4;4;0;2;1;0;0;0.9286;126.31
4;1;4;2;1;0;0;0.9286;126.46
4;0;5;2;0;1;1;0.9286;127.06
4;0;5;2;0;1;0;0.9286;127.25
4;5;5;2;0;0;0;0.9286;127.3
4;3;0;2;1;0;1;0.9286;128.68
4;5;4;2;1;0;0;0.9286;128.91
4;2;4;2;1;0;1;0.9286;131.2
4;0;4;2;1;1;0;0.9286;131.4
4;0;0;2;1;0;1;0.9286;132.04
4;1;4;2;1;1;0;0.9286;132.29
4;2;0;2;1;0;1;0.9286;133.73
4;2;4;2;1;1;1;0.9286;135.84
4;2;4;2;1;0;0;0.9286;135.86
4;3;5;2;0;1;0;0.9286;135.96
4;3;0;2;1;0;0;0.9286;136.32
4;4;4;2;1;1;0;0.9286;136.33
4;0;0;2;1;1;0;0.9286;136.56
4;0;5;2;0;0;1;0.9286;137.72
4;1;5;2;0;1;0;0.9286;139.34
4;5;4;2;1;0;1;0.9286;140.18
4;2;5;2;0;0;1;0.9286;141.56
4;1;0;2;1;1;1;0.9286;141.82
4;3;5;2;0;0;1;0.9286;141.82
4;0;4;2;1;0;0;0.9286;142.04
4;1;4;2;1;1;1;0.9286;142.73
4;4;0;2;1;1;0;0.9286;144.05
4;1;5;2;0;0;1;0.9286;145.98
4;5;5;2;0;1;1;0.9286;146.53
4;4;5;2;0;1;1;0.9286;150.13
4;1;4;2;1;0;1;0.9286;151.45
4;0;4;2;1;1;1;0.9286;151.49
4;0;0;2;1;1;1;0.9286;152.04
4;0;4;2;1;0;1;0.9286;153.37
4;3;0;2;1;1;1;0.9286;158.26
4;3;0;2;1;1;0;0.9286;158.86
4;4;5;2;0;0;1;0.9286;160.58
4;5;0;2;1;0;1;0.9286;160.77
4;5;0;2;1;1;0;0.9286;162.88
4;3;5;2;0;1;1;0.9286;164.39
4;4;4;2;1;1;1;0.9286;166.16
4;1;5;2;0;0;0;0.9286;168.48
4;5;5;2;0;0;1;0.9286;168.86
4;4;0;2;1;0;1;0.9286;169.17
4;4;5;2;0;1;0;0.9286;169.6
4;5;5;2;0;1;0;0.9286;170.78
4;1;5;2;0;1;1;0.9286;178.58
4;2;5;2;0;1;1;0.9286;183.79
2;3;4;2;1;1;0;0.9268;134.53
2;1;4;2;1;1;1;0.9268;140.73
2;1;4;2;1;1;0;0.9268;142.82
2;3;5;2;0;1;0;0.9268;144.62
2;3;5;2;0;1;1;0.9268;150.0
2;4;4;2;1;1;0;0.9268;151.28
2;2;4;2;1;1;1;0.9268;153.21
2;2;5;2;0;1;1;0.9268;156.05
2;4;5;2;0;1;0;0.9268;158.16
2;0;5;2;0;1;0;0.9268;158.56
2;0;4;2;1;1;1;0.9268;162.65
2;3;4;2;1;1;1;0.9268;164.05
2;5;4;2;1;1;0;0.9268;167.68
2;1;5;2;0;1;0;0.9268;169.31
2;0;4;2;1;1;0;0.9268;177.16
2;5;4;2;1;1;1;0.9268;177.33
2;4;5;2;0;1;1;0.9268;178.05
2;5;5;2;0;1;1;0.9268;180.99
2;0;5;2;0;1;1;0.9268;181.24
2;2;5;2;0;1;0;0.9268;183.54
2;4;4;2;1;1;1;0.9268;185.14
2;2;4;2;1;1;0;0.9268;186.0
2;5;5;2;0;1;0;0.9268;190.37
2;1;5;2;0;1;1;0.9268;211.0
1;4;2;2;0;1;0;0.9112;31.91
1;3;2;2;1;1;0;0.9112;33.35
1;5;2;2;0;1;0;0.9112;35.83
1;3;2;2;0;1;0;0.9112;37.34
1;2;2;2;0;1;0;0.9112;37.38
1;3;2;2;0;1;1;0.9112;37.57
1;1;2;2;0;1;0;0.9112;40.11
1;5;2;2;1;1;0;0.9112;40.19
1;0;2;2;0;1;0;0.9112;41.31
1;5;2;2;1;1;1;0.9112;41.39
1;0;2;2;1;1;0;0.9112;41.88
1;3;2;2;1;1;1;0.9112;42.71
1;5;2;2;0;1;1;0.9112;42.97
1;1;2;2;1;1;0;0.9112;43.33
1;1;2;2;0;1;1;0.9112;45.27
1;2;2;2;1;1;0;0.9112;45.61
1;2;2;2;0;1;1;0.9112;47.49
1;4;2;2;1;1;0;0.9112;48.56
1;1;2;2;1;1;1;0.9112;54.83
1;0;2;2;1;1;1;0.9112;56.45
1;2;2;2;1;1;1;0.9112;62.82
1;0;2;2;0;1;1;0.9112;66.91
1;4;2;2;1;1;1;0.9112;68.15
1;4;2;2;0;1;1;0.9112;68.44
1;2;1;2;0;1;0;0.9112;74.31
1;1;1;2;0;1;0;0.9112;76.35
1;1;1;2;0;1;1;0.9112;81.59
1;3;1;2;0;1;0;0.9112;83.88
1;5;1;2;0;1;0;0.9112;84.54
1;4;1;2;0;1;1;0.9112;85.57
1;5;1;2;0;1;1;0.9112;87.29
1;4;1;2;0;1;0;0.9112;88.55
1;0;1;2;0;1;0;0.9112;89.66
1;2;1;2;0;1;1;0.9112;98.06
1;0;1;2;0;1;1;0.9112;107.89
1;3;1;2;0;1;1;0.9112;108.81
2;4;4;2;1;0;0;0.9105;130.83
2;3;4;2;1;0;0;0.9105;130.98
2;1;4;2;1;0;0;0.9105;137.48
2;3;4;2;1;0;1;0.9105;146.51
2;4;4;2;1;0;1;0.9105;147.28
2;4;5;2;0;0;1;0.9105;153.69
2;5;4;2;1;0;0;0.9105;154.02
2;2;4;2;1;0;0;0.9105;163.42
2;1;4;2;1;0;1;0.9105;164.54
2;3;5;2;0;0;0;0.9105;165.96
2;0;5;2;0;0;1;0.9105;166.74
2;0;4;2;1;0;1;0.9105;170.07
2;0;5;2;0;0;0;0.9105;171.24
2;4;5;2;0;0;0;0.9105;171.68
2;2;4;2;1;0;1;0.9105;172.5
2;5;4;2;1;0;1;0.9105;178.64
2;2;5;2;0;0;0;0.9105;180.0
2;2;5;2;0;0;1;0.9105;181.05
2;0;4;2;1;0;0;0.9105;181.43
2;5;5;2;0;0;0;0.9105;183.38
2;1;5;2;0;0;1;0.9105;183.48
2;3;5;2;0;0;1;0.9105;185.06
2;1;5;2;0;0;0;0.9105;185.81
2;5;5;2;0;0;1;0.9105;191.19
0;0;3;2;0;1;0;0.8993;31.6
0;0;3;2;1;1;0;0.8993;32.02
0;5;3;2;1;1;0;0.8993;33.81
0;1;3;2;0;1;0;0.8993;34.75
0;4;3;2;0;1;0;0.8993;37.93
0;1;3;2;1;1;1;0.8993;39.39
0;4;3;2;1;1;0;0.8993;39.57
6;2;3;2;0;1;0;0.8993;39.7
6;0;3;2;1;1;0;0.8993;40.95
0;5;3;2;0;1;0;0.8993;42.57
6;0;3;2;0;1;0;0.8993;42.69
0;3;3;2;0;1;1;0.8993;43.41
0;1;3;2;1;1;0;0.8993;43.64
0;2;3;2;1;1;0;0.8993;44.46
0;1;3;2;0;1;1;0.8993;46.16
0;2;3;2;0;1;1;0.8993;46.38
6;5;3;2;1;1;0;0.8993;47.16
6;1;3;2;1;1;0;0.8993;47.45
0;5;3;2;1;1;1;0.8993;47.61
6;1;3;2;0;1;0;0.8993;47.98
6;2;3;2;1;1;1;0.8993;48.67
0;0;3;2;1;1;1;0.8993;48.74
0;0;3;2;0;1;1;0.8993;48.86
0;3;3;2;1;1;0;0.8993;48.97
6;3;3;2;0;1;0;0.8993;49.58
6;3;3;2;1;1;1;0.8993;51.3
6;5;3;2;1;1;1;0.8993;52.38
6;3;3;2;1;1;0;0.8993;52.73
0;2;3;2;0;1;0;0.8993;53.93
0;3;3;2;0;1;0;0.8993;54.02
0;5;3;2;0;1;1;0.8993;55.02
0;2;3;2;1;1;1;0.8993;55.06
6;5;3;2;0;1;0;0.8993;55.79
6;4;3;2;0;1;0;0.8993;57.38
6;4;3;2;1;1;0;0.8993;60.43
6;2;3;2;1;1;0;0.8993;60.5
0;3;3;2;1;1;1;0.8993;60.89
6;2;3;2;0;1;1;0.8993;61.88
0;4;3;2;0;1;1;0.8993;63.61
0;4;3;2;1;1;1;0.8993;64.04
6;0;3;2;1;1;1;0.8993;65.26
6;1;3;2;1;1;1;0.8993;68.0
6;1;3;2;0;1;1;0.8993;68.71
6;4;3;2;0;1;1;0.8993;68.86
6;0;3;2;0;1;1;0.8993;69.9
6;3;3;2;0;1;1;0.8993;74.1
6;4;3;2;1;1;1;0.8993;82.5
6;5;3;2;0;1;1;0.8993;85.17
0;0;0;2;1;0;0;0.8954;94.83
5;2;0;2;1;0;0;0.8954;96.6
0;0;0;2;1;0;1;0.8954;103.68
0;5;0;2;1;0;0;0.8954;107.79
5;1;0;2;1;0;1;0.8954;111.28
0;2;0;2;1;0;1;0.8954;114.36
5;0;4;2;1;0;0;0.8954;114.63
0;2;5;2;0;0;0;0.8954;114.77
5;5;0;2;1;0;0;0.8954;115.34
5;4;4;2;1;0;0;0.8954;116.82
5;4;4;2;1;0;1;0.8954;117.32
0;1;5;2;0;0;1;0.8954;118.19
0;0;4;2;1;0;0;0.8954;118.64
0;4;0;2;1;0;1;0.8954;120.75
0;1;5;2;0;0;0;0.8954;121.28
5;1;0;2;1;0;0;0.8954;121.4
5;5;0;2;1;0;1;0.8954;121.4
0;2;0;2;1;0;0;0.8954;121.67
0;5;4;2;1;0;1;0.8954;121.92
0;4;4;2;1;0;0;0.8954;123.12
0;1;0;2;1;0;0;0.8954;123.44
0;5;0;2;1;0;1;0.8954;123.46
0;2;4;2;1;0;1;0.8954;123.51
5;1;4;2;1;0;0;0.8954;124.73
0;2;4;2;1;0;0;0.8954;126.2
0;3;0;2;1;0;1;0.8954;127.78
0;5;5;2;0;0;0;0.8954;129.9
5;2;0;2;1;0;1;0.8954;129.95
5;2;4;2;1;0;0;0.8954;129.98
5;5;4;2;1;0;0;0.8954;130.05
0;4;4;2;1;0;1;0.8954;130.56
5;2;5;2;0;0;0;0.8954;131.4
0;4;0;2;1;0;0;0.8954;131.45
0;1;0;2;1;0;1;0.8954;131.89
0;3;0;2;1;0;0;0.8954;132.42
0;5;4;2;1;0;0;0.8954;133.59
0;3;4;2;1;0;0;0.8954;134.56
5;3;5;2;0;0;0;0.8954;134.75
5;3;0;2;1;0;0;0.8954;135.74
0;4;5;2;0;0;0;0.8954;138.63
5;5;5;2;0;0;0;0.8954;140.01
5;3;4;2;1;0;1;0.8954;142.51
0;1;4;2;1;0;0;0.8954;143.03
5;3;0;2;1;0;1;0.8954;143.03
5;0;0;2;1;0;0;0.8954;143.91
0;3;5;2;0;0;0;0.8954;144.25
5;0;4;2;1;0;1;0.8954;144.57
0;0;4;2;1;0;1;0.8954;144.58
5;1;5;2;0;0;1;0.8954;145.71
0;0;5;2;0;0;1;0.8954;145.79
0;1;4;2;1;0;1;0.8954;145.97
5;4;5;2;0;0;0;0.8954;146.52
5;4;0;2;1;0;0;0.8954;146.69
0;2;5;2;0;0;1;0.8954;147.33
5;1;5;2;0;0;0;0.8954;148.49
0;3;4;2;1;0;1;0.8954;151.15
0;0;5;2;0;0;0;0.8954;151.33
5;4;0;2;1;0;1;0.8954;151.43
5;4;5;2;0;0;1;0.8954;155.76
0;4;5;2;0;0;1;0.8954;156.07
5;0;0;2;1;0;1;0.8954;156.35
5;1;4;2;1;0;1;0.8954;160.01
5;2;4;2;1;0;1;0.8954;160.08
0;5;5;2;0;0;1;0.8954;161.21
5;3;4;2;1;0;0;0.8954;163.72
5;5;5;2;0;0;1;0.8954;163.72
5;5;4;2;1;0;1;0.8954;163.94
5;0;5;2;0;0;1;0.8954;164.42
0;3;5;2;0;0;1;0.8954;167.29
5;2;5;2;0;0;1;0.8954;173.78
5;0;5;2;0;0;0;0.8954;175.9
5;3;5;2;0;0;1;0.8954;196.23
5;0;4;2;0;1;0;0.893;154.19
5;5;4;2;0;1;0;0.893;177.99
5;2;4;2;0;1;0;0.893;183.53
5;1;4;2;0;1;0;0.893;184.45
5;4;4;2;0;1;0;0.893;188.21
5;2;4;2;0;1;1;0.893;189.99
5;3;4;2;0;1;0;0.893;197.86
5;5;4;2;0;1;1;0.893;200.15
5;0;4;2;0;1;1;0.893;201.81
5;3;4;2;0;1;1;0.893;212.09
5;1;4;2;0;1;1;0.893;231.31
5;4;4;2;0;1;1;0.893;252.25
5;3;3;2;1;1;0;0.8902;43.46
5;5;3;2;1;1;0;0.8902;43.72
5;5;3;2;0;1;0;0.8902;44.48
5;0;3;2;1;1;0;0.8902;48.07
5;3;3;2;0;1;0;0.8902;49.06
5;1;3;2;0;1;0;0.8902;51.56
5;3;3;2;1;1;1;0.8902;51.76
5;4;3;2;1;1;1;0.8902;53.15
5;3;3;2;0;1;1;0.8902;55.18
5;4;3;2;1;1;0;0.8902;56.3
5;1;3;2;0;1;1;0.8902;58.58
5;0;3;2;0;1;0;0.8902;58.91
5;2;3;2;1;1;0;0.8902;60.04
5;2;3;2;1;1;1;0.8902;64.36
5;1;3;2;1;1;0;0.8902;65.29
5;4;3;2;0;1;0;0.8902;65.66
5;2;3;2;0;1;0;0.8902;68.09
5;0;3;2;0;1;1;0.8902;69.23
5;1;3;2;1;1;1;0.8902;69.32
5;5;3;2;1;1;1;0.8902;69.87
5;0;3;2;1;1;1;0.8902;70.6
5;2;3;2;0;1;1;0.8902;74.17
5;5;3;2;0;1;1;0.8902;75.56
5;4;3;2;0;1;1;0.8902;78.36
3;4;3;2;1;1;0;0.8901;32.93
3;1;3;2;1;1;0;0.8901;36.13
3;5;3;2;0;1;0;0.8901;36.74
3;0;3;2;0;1;0;0.8901;37.72
3;4;3;2;0;1;0;0.8901;38.26
3;0;3;2;1;1;0;0.8901;39.15
3;5;3;2;1;1;1;0.8901;39.7
3;3;3;2;1;1;0;0.8901;39.74
3;5;3;2;1;1;0;0.8901;41.05
3;1;3;2;0;1;0;0.8901;41.89
3;1;3;2;1;1;1;0.8901;42.86
3;3;3;2;0;1;0;0.8901;45.22
3;5;3;2;0;1;1;0.8901;45.63
3;3;3;2;1;1;1;0.8901;47.47
3;3;3;2;0;1;1;0.8901;48.71
3;2;3;2;1;1;1;0.8901;51.07
3;2;3;2;1;1;0;0.8901;52.43
3;4;3;2;1;1;1;0.8901;53.71
3;1;3;2;0;1;1;0.8901;54.36
3;2;3;2;0;1;0;0.8901;54.43
3;0;3;2;0;1;1;0.8901;55.82
3;2;3;2;0;1;1;0.8901;58.23
3;4;3;2;0;1;1;0.8901;63.99
3;0;3;2;1;1;1;0.8901;64.85
3;1;0;1;0;1;0;0.8892;22.36
3;0;0;1;0;1;0;0.8892;27.98
3;4;0;1;0;1;0;0.8892;28.1
3;3;0;1;0;1;0;0.8892;28.19
3;2;0;1;0;1;0;0.8892;29.54
3;5;0;1;0;1;0;0.8892;30.27
3;4;0;1;0;1;1;0.8892;31.0
3;5;0;1;0;1;1;0.8892;33.93
3;3;0;1;0;1;1;0.8892;37.71
3;0;0;1;0;1;1;0.8892;40.12
3;2;0;1;0;1;1;0.8892;42.95
3;1;0;1;0;1;1;0.8892;49.84
3;3;1;1;0;1;0;0.8892;56.48
3;2;1;1;0;1;0;0.8892;59.29
3;0;1;1;0;1;0;0.8892;68.93
3;4;1;1;0;1;0;0.8892;70.5
3;5;1;1;0;1;1;0.8892;71.21
3;5;1;1;0;1;0;0.8892;75.16
3;0;1;1;0;1;1;0.8892;81.69
3;4;1;1;0;1;1;0.8892;83.86
3;1;1;1;0;1;0;0.8892;88.11
3;2;1;1;0;1;1;0.8892;91.01
3;1;1;1;0;1;1;0.8892;95.88
3;3;1;1;0;1;1;0.8892;105.73
1;1;1;1;1;0;0;0.8859;75.77
1;2;1;1;1;0;0;0.8859;81.25
1;5;1;1;1;0;0;0.8859;85.5
1;5;1;1;1;0;1;0.8859;87.69
1;1;1;1;1;0;1;0.8859;87.88
1;0;1;1;1;0;1;0.8859;92.19
1;0;4;0;1;0;1;0.8859;93.65
1;0;4;0;1;0;0;0.8859;96.54
1;2;4;0;1;0;0;0.8859;99.57
1;1;4;0;1;0;1;0.8859;103.62
1;5;4;0;1;0;0;0.8859;104.37
1;4;1;1;1;0;0;0.8859;105.78
1;5;4;0;1;0;1;0.8859;106.17
1;2;1;1;1;0;1;0.8859;107.28
1;5;5;0;0;0;0;0.8859;109.27
1;3;1;1;1;0;1;0.8859;110.03
1;0;1;1;1;0;0;0.8859;110.13
1;3;1;1;1;0;0;0.8859;115.17
1;4;1;1;1;0;1;0.8859;118.08
1;3;4;0;1;0;1;0.8859;118.27
1;4;5;0;0;0;0;0.8859;118.55
1;2;4;0;1;0;1;0.8859;118.68
1;4;4;0;1;0;1;0.8859;127.21
1;4;4;0;1;0;0;0.8859;128.43
1;3;4;0;1;0;0;0.8859;128.98
1;1;5;0;0;0;0;0.8859;129.15
1;2;5;0;0;0;0;0.8859;132.37
1;1;4;0;1;0;0;0.8859;133.25
