#@seed 1213
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 30.6715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;0;1;0;0.9658;183.04
0;5;4;1;0;1;1;0.9658;196.47
0;5;4;1;0;1;0;0.9658;198.77
5;0;4;1;1;1;1;0.9656;161.67
5;0;0;1;1;1;0;0.9656;161.77
5;0;0;1;1;1;1;0.9656;182.07
5;0;4;1;1;1;0;0.9656;191.57
5;0;5;1;0;1;1;0.9656;221.89
5;0;5;1;0;1;0;0.9656;225.65
0;4;4;1;1;1;0;0.9655;133.17
0;4;0;1;1;1;1;0.9655;146.43
0;3;0;1;1;1;1;0.9655;146.5
0;3;4;1;1;1;0;0.9655;152.29
0;4;0;1;1;1;0;0.9655;152.35
0;4;5;1;0;1;0;0.9655;162.93
0;4;5;1;0;1;1;0.9655;173.65
0;3;4;1;1;1;1;0.9655;174.21
0;3;0;1;1;1;0;0.9655;174.85
0;4;4;1;1;1;1;0.9655;191.38
0;3;5;1;0;1;1;0.9655;195.78
0;3;5;1;0;1;0;0.9655;197.29
6;1;0;1;0;1;0;0.9651;45.93
0;1;0;1;0;1;0;0.9651;54.96
0;1;0;1;0;1;1;0.9651;64.8
6;1;0;1;0;1;1;0.9651;67.0
5;0;5;1;1;1;0;0.965;313.76
5;0;5;2;1;0;0;0.965;318.15
5;0;5;1;1;0;1;0.965;330.88
5;0;5;1;1;0;0;0.965;333.82
5;0;5;1;1;1;1;0.965;334.15
5;0;5;2;1;1;0;0.965;337.95
5;0;5;2;1;1;1;0.965;350.69
5;0;5;2;1;0;1;0.965;354.91
5;1;5;1;0;1;0;0.965;163.34
5;1;4;1;1;1;0;0.965;177.18
5;1;0;1;1;1;1;0.965;179.39
5;1;0;1;1;1;0;0.965;190.43
5;1;5;1;0;1;1;0.965;205.1
5;1;4;1;1;1;1;0.965;237.18
5;0;4;1;0;0;0;0.9647;160.84
5;0;4;1;0;0;1;0.9647;171.93
5;0;4;1;0;1;0;0.9647;192.22
5;0;4;1;0;1;1;0.9647;202.83
6;1;4;1;0;1;0;0.9644;168.05
6;1;4;1;0;0;1;0.9644;196.38
6;1;4;1;0;0;0;0.9644;208.4
6;1;4;1;0;1;1;0.9644;209.29
6;5;4;1;0;0;0;0.9642;145.98
6;2;4;1;0;0;1;0.9642;146.24
6;5;4;1;0;0;1;0.9642;153.11
6;2;4;1;0;1;1;0.9642;169.14
6;2;4;1;0;1;0;0.9642;184.22
6;5;4;1;0;1;1;0.9642;185.92
6;5;4;1;0;1;0;0.9642;195.23
6;2;4;1;0;0;0;0.9642;213.94
4;0;5;2;1;0;1;0.9639;198.53
4;0;5;1;1;0;0;0.9639;214.61
4;0;5;2;1;0;0;0.9639;230.42
4;0;5;1;1;0;1;0.9639;231.84
3;3;4;1;0;1;0;0.9637;102.4
3;4;4;1;0;1;0;0.9637;133.86
3;4;4;1;0;1;1;0.9637;153.02
3;3;4;1;0;1;1;0.9637;168.58
5;2;0;1;0;0;0;0.9633;41.57
5;5;0;1;0;1;0;0.9633;47.6
5;5;0;1;0;0;0;0.9633;58.94
5;2;0;1;0;1;0;0.9633;64.39
5;5;0;1;0;0;1;0.9633;65.77
5;2;0;1;0;0;1;0.9633;67.38
5;5;0;1;0;1;1;0.9633;73.01
5;2;0;1;0;1;1;0.9633;76.27
3;0;5;1;1;0;1;0.963;167.93
3;0;5;2;1;0;0;0.963;175.51
3;0;5;1;1;0;0;0.963;202.21
3;0;5;2;1;0;1;0.963;220.32
3;4;5;1;1;0;0;0.9628;211.01
3;3;5;2;1;0;0;0.9628;224.83
3;3;5;2;1;0;1;0.9628;230.92
3;4;5;2;1;0;1;0.9628;248.89
3;3;5;1;1;0;0;0.9628;251.54
3;4;5;1;1;0;1;0.9628;252.83
3;3;5;1;1;0;1;0.9628;257.74
3;4;5;2;1;0;0;0.9628;258.15
5;0;0;1;0;0;0;0.9617;40.54
5;0;0;1;0;0;1;0.9617;77.98
0;2;4;1;0;0;0;0.9613;154.68
0;5;4;1;0;0;1;0.9613;188.9
0;2;4;1;0;0;1;0.9613;190.23
0;5;4;1;0;0;0;0.9613;191.82
4;1;0;1;1;1;0;0.9606;164.24
4;4;4;1;1;1;0;0.9606;172.51
4;2;0;1;1;0;1;0.9606;172.89
4;4;0;1;1;0;0;0.9606;173.05
4;4;0;1;1;1;0;0.9606;174.42
4;1;0;1;1;0;1;0.9606;177.63
4;5;0;1;1;0;1;0.9606;178.1
4;0;0;1;1;1;0;0.9606;184.08
4;2;0;1;1;0;0;0.9606;186.61
4;3;0;1;1;0;1;0.9606;187.15
4;4;0;1;1;1;1;0.9606;189.84
4;3;0;1;1;1;1;0.9606;190.32
4;1;0;1;1;1;1;0.9606;191.23
4;3;0;1;1;0;0;0.9606;194.34
4;2;5;1;0;0;1;0.9606;194.55
4;0;0;1;1;0;1;0.9606;195.02
4;5;4;1;1;1;1;0.9606;199.38
4;2;0;1;1;1;1;0.9606;199.88
4;1;5;1;0;1;1;0.9606;206.25
4;0;0;1;1;0;0;0.9606;208.06
4;4;4;1;1;0;1;0.9606;208.61
4;5;0;1;1;0;0;0.9606;209.48
4;1;4;1;1;1;1;0.9606;210.07
4;5;4;1;1;1;0;0.9606;210.12
4;3;4;1;1;1;0;0.9606;212.48
4;5;5;1;0;0;1;0.9606;213.07
4;2;4;1;1;0;0;0.9606;214.64
4;4;4;1;1;1;1;0.9606;216.5
4;3;0;1;1;1;0;0.9606;216.62
4;3;4;1;1;0;0;0.9606;218.75
4;0;4;1;1;1;1;0.9606;219.24
4;2;4;1;1;1;0;0.9606;219.4
4;5;4;1;1;0;0;0.9606;219.69
4;1;0;1;1;0;0;0.9606;220.64
4;3;5;1;0;1;0;0.9606;221.78
4;0;4;1;1;1;0;0.9606;222.27
4;4;5;1;0;0;1;0.9606;223.48
4;2;4;1;1;0;1;0.9606;223.6
4;4;0;1;1;0;1;0.9606;228.13
4;2;0;1;1;1;0;0.9606;229.54
4;1;4;1;1;0;0;0.9606;229.98
4;4;4;1;1;0;0;0.9606;230.62
4;5;0;1;1;1;0;0.9606;231.58
4;5;5;1;0;1;1;0.9606;232.6
4;1;4;1;1;0;1;0.9606;232.73
4;5;4;1;1;0;1;0.9606;233.17
4;0;4;1;1;0;0;0.9606;233.57
4;3;5;1;0;1;1;0.9606;235.44
4;2;5;1;0;1;1;0.9606;237.23
4;0;5;1;0;1;1;0.9606;238.67
4;1;4;1;1;1;0;0.9606;240.26
4;5;5;1;0;0;0;0.9606;240.45
4;2;4;1;1;1;1;0.9606;240.91
4;2;5;1;0;0;0;0.9606;243.29
4;2;5;1;0;1;0;0.9606;244.82
4;5;0;1;1;1;1;0.9606;245.11
4;0;5;1;0;1;0;0.9606;245.12
4;5;5;1;0;1;0;0.9606;245.96
4;0;0;1;1;1;1;0.9606;246.04
4;3;4;1;1;1;1;0.9606;247.82
4;1;5;1;0;0;0;0.9606;248.08
4;1;5;1;0;0;1;0.9606;248.96
4;3;5;1;0;0;0;0.9606;250.4
4;0;5;1;0;0;0;0.9606;250.65
4;4;5;1;0;0;0;0.9606;250.66
4;0;4;1;1;0;1;0.9606;251.05
4;3;4;1;1;0;1;0.9606;251.79
4;1;5;1;0;1;0;0.9606;253.83
4;4;5;1;0;1;1;0.9606;254.38
4;4;5;1;0;1;0;0.9606;258.03
4;3;5;1;0;0;1;0.9606;265.26
4;0;5;1;0;0;1;0.9606;265.89
0;1;4;1;0;0;0;0.9601;161.27
0;1;4;1;0;0;1;0.9601;177.72
6;0;5;1;1;1;0;0.9588;290.02
6;0;5;2;1;1;1;0.9588;315.97
6;0;5;2;1;1;0;0.9588;338.06
6;0;5;1;1;1;1;0.9588;357.8
6;1;5;2;1;0;1;0.9587;270.03
6;1;5;2;1;0;0;0.9587;280.38
6;1;5;1;1;1;1;0.9587;280.96
6;1;5;1;1;1;0;0.9587;285.51
6;1;5;1;1;0;1;0.9587;289.48
6;1;5;2;1;1;0;0.9587;294.13
6;1;5;2;1;1;1;0.9587;307.04
6;1;5;1;1;0;0;0.9587;320.47
5;2;4;1;0;0;0;0.9583;162.27
5;2;4;1;0;1;0;0.9583;184.56
5;5;4;1;0;0;0;0.9583;202.49
5;5;4;1;0;1;0;0.9583;209.09
5;5;4;1;0;0;1;0.9583;216.65
5;2;4;1;0;0;1;0.9583;229.22
5;2;4;1;0;1;1;0.9583;237.39
5;5;4;1;0;1;1;0.9583;241.45
3;0;4;1;0;1;0;0.9573;110.95
3;0;4;1;0;1;1;0.9573;112.29
3;1;5;2;1;0;0;0.9572;177.64
3;1;5;1;1;0;0;0.9572;181.82
3;1;5;2;1;0;1;0.9572;190.58
3;1;5;1;1;0;1;0.9572;203.04
0;3;4;1;1;0;1;0.957;143.61
0;4;0;1;1;0;1;0.957;144.74
0;3;4;1;1;0;0;0.957;162.76
0;3;0;1;1;0;1;0.957;163.96
0;4;0;1;1;0;0;0.957;167.17
0;4;4;1;1;0;1;0.957;167.81
0;3;0;1;1;0;0;0.957;170.77
0;4;4;1;1;0;0;0.957;172.1
0;3;5;1;0;0;0;0.957;172.48
0;4;5;1;0;0;0;0.957;196.19
0;4;5;1;0;0;1;0.957;203.97
0;3;5;1;0;0;1;0.957;224.81
1;2;4;1;0;1;0;0.9569;98.49
1;5;4;1;0;1;1;0.9569;116.49
1;5;4;1;0;1;0;0.9569;116.6
1;2;4;1;0;1;1;0.9569;159.35
4;5;4;1;0;1;0;0.9566;114.26
4;2;4;1;0;1;0;0.9566;138.61
4;5;4;1;0;1;1;0.9566;144.56
4;2;4;1;0;1;1;0.9566;161.84
6;5;5;2;1;0;0;0.9565;256.05
6;2;5;2;1;0;0;0.9565;262.6
6;2;5;1;1;0;1;0.9565;271.53
6;2;5;2;1;0;1;0.9565;278.16
6;5;5;2;1;0;1;0.9565;291.13
6;5;5;1;1;0;1;0.9565;308.66
6;5;5;1;1;0;0;0.9565;311.22
6;2;5;1;1;0;0;0.9565;350.04
5;0;0;1;0;1;1;0.9565;61.28
5;0;0;1;0;1;0;0.9565;71.44
3;5;4;1;0;0;0;0.9561;141.97
3;2;4;1;0;0;0;0.9561;143.73
3;2;4;1;0;0;1;0.9561;152.24
3;5;4;1;0;0;1;0.9561;159.41
5;0;0;1;1;0;0;0.9527;135.18
5;0;0;1;1;0;1;0.9527;172.97
5;0;4;1;1;0;0;0.9527;180.38
5;0;5;1;0;0;1;0.9527;193.11
5;0;4;1;1;0;1;0.9527;193.78
5;0;5;1;0;0;0;0.9527;198.97
4;1;4;1;0;0;1;0.9525;120.57
4;1;4;1;0;0;0;0.9525;129.41
1;5;5;2;1;1;1;0.9524;163.5
1;5;5;1;1;1;0;0.9524;173.29
1;5;5;2;1;1;0;0.9524;175.16
1;5;5;1;1;1;1;0.9524;182.92
1;2;5;1;1;1;0;0.9524;212.34
1;2;5;2;1;1;0;0.9524;212.79
1;2;5;2;1;1;1;0.9524;228.61
1;2;5;1;1;1;1;0.9524;245.61
0;0;5;0;1;0;0;0.9518;430.88
0;0;5;0;1;1;1;0.9518;431.4
0;0;5;0;1;1;0;0.9518;441.97
0;0;5;0;1;0;1;0.9518;442.02
3;2;4;1;0;1;0;0.9512;125.39
3;5;4;1;0;1;1;0.9512;150.4
3;2;4;1;0;1;1;0.9512;151.83
3;5;4;1;0;1;0;0.9512;151.88
5;5;4;0;1;1;0;0.951;201.6
5;2;4;0;1;1;1;0.951;209.15
5;5;5;0;0;1;1;0.951;210.61
5;2;4;0;1;1;0;0.951;214.85
5;2;5;0;0;1;0;0.951;219.6
5;5;4;0;1;1;1;0.951;222.56
5;5;5;0;0;1;0;0.951;227.23
5;2;5;0;0;1;1;0.951;228.72
4;1;4;1;0;1;0;0.9505;121.95
4;1;4;1;0;1;1;0.9505;152.61
0;0;4;1;1;1;0;0.9502;129.15
0;0;0;1;1;1;1;0.9502;142.0
0;0;0;1;1;1;0;0.9502;157.05
0;0;4;1;1;1;1;0.9502;175.92
0;0;5;1;0;1;0;0.9502;190.44
0;0;5;1;0;1;1;0.9502;223.23
1;1;0;1;0;1;0;0.9501;25.67
1;0;0;1;0;1;0;0.9501;28.71
1;4;0;1;0;1;1;0.9501;35.34
1;5;0;1;0;1;1;0.9501;35.45
1;3;0;1;0;1;1;0.9501;37.47
1;4;0;1;0;1;0;0.9501;40.18
1;3;0;1;0;1;0;0.9501;42.18
1;2;0;1;0;1;0;0.9501;43.18
1;5;0;1;0;1;0;0.9501;45.52
1;0;0;1;0;1;1;0.9501;48.09
1;2;0;1;0;1;1;0.9501;50.13
1;1;0;1;0;1;1;0.9501;53.11
0;0;0;0;0;1;0;0.9491;73.95
6;0;0;0;0;1;0;0.9491;80.46
0;0;0;0;0;1;1;0.9491;86.83
6;0;0;0;0;1;1;0.9491;91.94
1;0;4;1;0;1;0;0.949;104.65
1;1;4;1;0;1;1;0.949;121.35
1;1;4;1;0;1;0;0.949;122.99
1;4;4;1;0;1;1;0.949;134.8
1;3;4;1;0;1;1;0.949;135.33
1;3;4;1;0;1;0;0.949;138.27
1;4;4;1;0;1;0;0.949;144.03
1;0;4;1;0;1;1;0.949;153.67
1;3;5;1;1;0;0;0.949;141.68
1;0;5;1;1;0;1;0.949;155.89
1;1;5;1;1;0;0;0.949;166.24
1;1;5;2;1;0;0;0.949;171.21
1;4;5;1;1;0;1;0.949;175.38
1;1;5;1;1;0;1;0.949;175.4
1;3;5;2;1;0;1;0.949;187.45
1;5;5;2;1;0;0;0.949;188.06
1;3;5;2;1;0;0;0.949;192.61
1;2;5;1;1;0;0;0.949;197.97
1;0;5;1;1;0;0;0.949;202.65
1;5;5;1;1;0;0;0.949;208.75
1;1;5;2;1;0;1;0.949;210.88
1;4;5;1;1;0;0;0.949;212.33
1;5;5;2;1;0;1;0.949;215.7
1;2;5;2;1;0;0;0.949;216.33
1;4;5;2;1;0;1;0.949;217.38
1;3;5;1;1;0;1;0.949;222.03
1;5;5;1;1;0;1;0.949;222.79
1;4;5;2;1;0;0;0.949;223.16
1;0;5;2;1;0;1;0.949;227.54
1;2;5;1;1;0;1;0.949;229.41
1;0;5;2;1;0;0;0.949;230.79
1;2;5;2;1;0;1;0.949;235.89
5;1;0;1;1;0;1;0.9479;158.48
5;1;0;1;1;0;0;0.9479;162.24
5;1;4;1;1;0;0;0.9479;165.36
5;1;4;1;1;0;1;0.9479;169.48
5;1;5;1;0;0;0;0.9479;181.25
5;1;5;1;0;0;1;0.9479;239.41
5;2;1;1;1;1;0;0.9479;155.68
5;5;1;1;1;1;1;0.9479;156.86
5;5;1;1;1;1;0;0.9479;174.4
5;2;1;1;1;1;1;0.9479;200.1
4;0;4;1;0;0;1;0.9469;121.94
4;0;4;1;0;0;0;0.9469;155.23
6;2;5;0;1;1;1;0.9465;366.82
6;2;5;0;1;1;0;0.9465;381.72
6;5;5;0;1;1;1;0.9465;384.48
6;5;5;0;1;1;0;0.9465;422.29
0;0;4;0;0;0;0;0.9461;258.94
0;0;4;0;0;1;1;0.9461;283.56
0;0;4;0;0;1;0;0.9461;297.7
0;0;4;0;0;0;1;0.9461;333.19
1;2;4;1;0;0;1;0.946;111.96
1;3;4;1;0;0;0;0.946;113.67
1;1;4;1;0;0;1;0.946;114.97
1;2;4;1;0;0;0;0.946;115.3
1;5;4;1;0;0;0;0.946;117.0
1;5;4;1;0;0;1;0.946;117.75
1;0;4;1;0;0;0;0.946;124.12
1;0;4;1;0;0;1;0.946;128.7
1;1;4;1;0;0;0;0.946;132.56
1;4;4;1;0;0;0;0.946;136.41
1;4;4;1;0;0;1;0.946;145.22
1;3;4;1;0;0;1;0.946;159.3
6;3;5;0;1;0;1;0.9456;342.31
6;3;5;0;1;0;0;0.9456;379.47
6;4;5;0;1;1;1;0.9456;386.71
6;4;5;0;1;1;0;0.9456;399.98
6;4;5;0;1;0;1;0.9456;405.47
6;4;5;0;1;0;0;0.9456;408.89
6;3;5;0;1;1;0;0.9456;421.68
6;3;5;0;1;1;1;0.9456;430.45
4;2;5;1;1;1;1;0.9454;188.78
4;2;5;2;1;1;0;0.9454;196.99
4;5;5;1;1;1;0;0.9454;197.01
4;2;5;2;1;1;1;0.9454;214.03
4;2;5;1;1;1;0;0.9454;221.05
4;5;5;2;1;1;0;0.9454;228.94
4;5;5;2;1;1;1;0.9454;236.5
4;5;5;1;1;1;1;0.9454;239.61
5;3;0;1;1;0;1;0.9444;143.72
5;4;4;1;1;0;0;0.9444;148.49
5;4;0;1;1;0;0;0.9444;150.18
5;4;4;1;1;0;1;0.9444;167.91
5;3;4;1;1;0;0;0.9444;173.36
5;4;5;1;0;0;0;0.9444;176.6
5;3;0;1;1;0;0;0.9444;184.72
5;4;0;1;1;0;1;0.9444;185.11
5;3;4;1;1;0;1;0.9444;192.99
5;4;5;1;0;0;1;0.9444;197.9
5;3;5;1;0;0;1;0.9444;213.83
5;3;5;1;0;0;0;0.9444;227.03
0;0;5;0;0;1;1;0.9442;195.3
0;0;4;0;1;1;0;0.9442;204.87
0;0;4;0;1;1;1;0.9442;207.93
0;0;5;0;0;1;0;0.9442;225.14
5;0;4;0;1;1;0;0.9439;211.91
5;0;4;0;1;1;1;0.9439;220.27
5;0;5;0;0;1;1;0.9439;234.91
5;0;5;0;0;1;0;0.9439;251.25
0;5;1;1;0;0;0;0.9431;61.15
0;2;1;1;0;1;0;0.9431;64.24
0;5;1;1;0;1;1;0.9431;65.46
0;2;1;1;0;0;0;0.9431;70.69
0;5;1;1;0;1;0;0.9431;75.72
6;5;1;1;0;0;0;0.9431;88.36
6;2;1;1;0;0;1;0.9431;88.75
6;2;1;1;0;1;1;0.9431;95.01
6;2;1;1;0;1;0;0.9431;98.36
0;2;1;1;0;0;1;0.9431;100.18
6;2;1;1;0;0;0;0.9431;107.81
6;5;1;1;0;0;1;0.9431;110.46
0;2;1;1;0;1;1;0.9431;111.44
0;5;1;1;0;0;1;0.9431;113.8
6;5;1;1;0;1;0;0.9431;122.29
6;5;1;1;0;1;1;0.9431;125.11
4;5;5;1;1;0;0;0.9415;191.63
4;2;5;2;1;0;0;0.9415;194.82
4;5;5;2;1;0;1;0.9415;197.57
4;2;5;2;1;0;1;0.9415;198.16
4;2;5;1;1;0;1;0.9415;212.8
4;5;5;1;1;0;1;0.9415;216.14
4;2;5;1;1;0;0;0.9415;219.17
4;5;5;2;1;0;0;0.9415;244.84
6;5;5;0;1;0;0;0.9414;353.53
6;2;5;0;1;0;0;0.9414;376.18
6;5;5;0;1;0;1;0.9414;394.66
6;2;5;0;1;0;1;0.9414;414.13
5;2;4;1;1;0;1;0.9413;141.37
5;2;4;1;1;0;0;0.9413;164.08
5;5;0;1;1;0;1;0.9413;171.51
5;2;5;1;0;0;1;0.9413;172.93
5;2;5;1;0;0;0;0.9413;173.2
5;5;0;1;1;0;0;0.9413;174.05
5;5;4;1;1;0;1;0.9413;174.56
5;5;4;1;1;0;0;0.9413;174.77
5;5;5;1;0;0;0;0.9413;176.34
5;2;0;1;1;0;0;0.9413;188.95
5;2;0;1;1;0;1;0.9413;192.98
5;5;5;1;0;0;1;0.9413;221.52
2;0;1;1;0;1;0;0.9412;189.13
2;0;1;1;0;1;1;0.9412;189.25
4;1;0;0;0;1;0;0.9392;52.36
4;5;0;0;0;1;0;0.9392;56.58
4;3;0;0;0;1;0;0.9392;58.11
4;0;0;0;0;1;0;0.9392;60.16
4;4;0;0;0;1;1;0.9392;62.17
4;0;0;0;0;1;1;0.9392;62.92
4;4;0;0;0;1;0;0.9392;69.26
4;2;0;0;0;1;1;0.9392;69.93
4;1;0;0;0;1;1;0.9392;78.15
4;3;0;0;0;1;1;0.9392;79.45
4;2;0;0;0;1;0;0.9392;80.78
4;5;0;0;0;1;1;0.9392;93.95
3;0;0;0;1;0;1;0.9387;212.76
3;0;0;0;1;0;0;0.9387;230.03
3;1;4;1;0;0;0;0.9383;136.4
3;1;4;1;0;0;1;0.9383;162.95
4;2;5;0;1;1;1;0.9382;245.67
4;5;5;0;1;1;0;0.9382;259.07
4;2;5;0;1;1;0;0.9382;282.5
4;5;5;0;1;1;1;0.9382;288.88
0;3;5;0;1;0;1;0.9379;364.55
0;4;5;0;1;0;1;0.9379;413.58
0;3;5;0;1;1;0;0.9379;415.33
0;3;5;0;1;1;1;0.9379;426.47
0;4;5;0;1;1;0;0.9379;429.77
0;3;5;0;1;0;0;0.9379;440.53
0;4;5;0;1;0;0;0.9379;440.92
0;4;5;0;1;1;1;0.9379;457.01
6;0;0;1;1;1;1;0.9378;179.2
6;0;4;1;1;1;1;0.9378;179.77
6;0;4;1;1;1;0;0.9378;179.78
6;0;0;1;1;0;0;0.9378;185.7
6;0;4;1;1;0;0;0.9378;195.16
6;0;0;1;1;0;1;0.9378;197.9
6;0;4;1;1;0;1;0.9378;206.6
6;0;5;1;0;0;0;0.9378;207.71
6;0;5;1;0;0;1;0.9378;211.51
6;0;0;1;1;1;0;0.9378;213.62
6;0;5;1;0;1;0;0.9378;226.77
6;0;5;1;0;1;1;0.9378;237.94
0;5;5;0;1;0;0;0.9378;353.83
0;2;5;0;1;0;1;0.9378;364.52
0;5;5;0;1;1;0;0.9378;375.83
0;5;5;0;1;0;1;0.9378;398.25
0;5;5;0;1;1;1;0.9378;402.36
0;2;5;0;1;1;1;0.9378;405.43
0;2;5;0;1;1;0;0.9378;422.81
0;2;5;0;1;0;0;0.9378;428.77
0;2;0;1;1;0;0;0.9372;141.73
0;2;0;1;1;0;1;0.9372;150.27
0;5;0;1;1;0;0;0.9372;151.22
0;2;4;1;1;0;1;0.9372;153.63
0;5;4;1;1;0;0;0.9372;154.35
0;5;4;1;1;0;1;0.9372;168.47
0;5;0;1;1;0;1;0.9372;173.41
0;2;4;1;1;0;0;0.9372;174.61
0;2;5;1;0;0;0;0.9372;183.73
0;5;5;1;0;0;1;0.9372;186.51
0;5;5;1;0;0;0;0.9372;186.98
0;2;5;1;0;0;1;0.9372;189.47
3;4;4;1;0;0;0;0.9369;123.51
3;3;4;1;0;0;0;0.9369;124.96
3;4;4;1;0;0;1;0.9369;135.05
3;3;4;1;0;0;1;0.9369;156.55
3;0;1;1;1;1;0;0.9365;174.35
3;1;1;1;1;0;0;0.9365;180.83
3;0;1;1;1;0;0;0.9365;198.74
3;1;1;1;1;0;1;0.9365;200.88
3;0;1;1;1;0;1;0.9365;226.18
3;0;1;1;1;1;1;0.9365;228.62
3;1;1;1;1;1;0;0.9365;232.66
3;1;1;1;1;1;1;0.9365;232.67
5;3;1;1;1;1;0;0.9362;151.92
5;4;1;1;1;1;1;0.9362;168.71
5;4;1;1;1;1;0;0.9362;175.57
5;3;1;1;1;1;1;0.9362;176.36
0;1;5;0;1;0;0;0.9357;368.75
0;1;5;0;1;0;1;0.9357;403.22
0;1;5;0;1;1;0;0.9357;412.01
5;1;5;0;1;0;0;0.9357;423.96
5;1;5;0;1;1;1;0.9357;434.95
5;1;5;0;1;0;1;0.9357;441.17
5;1;5;0;1;1;0;0.9357;453.39
0;1;5;0;1;1;1;0.9357;454.13
0;1;0;1;1;0;0;0.9356;147.35
0;1;0;1;1;0;1;0.9356;158.01
0;1;4;1;1;0;0;0.9356;162.89
0;1;5;1;0;0;1;0.9356;166.47
0;1;4;1;1;0;1;0.9356;189.69
0;1;5;1;0;0;0;0.9356;201.62
6;5;1;1;1;1;0;0.9355;159.11
6;5;1;1;1;0;0;0.9355;179.61
6;5;1;1;1;1;1;0.9355;188.42
6;2;1;1;1;1;0;0.9355;189.13
6;2;1;1;1;1;1;0.9355;201.29
6;2;1;1;1;0;0;0.9355;210.99
6;5;1;1;1;0;1;0.9355;212.85
6;2;1;1;1;0;1;0.9355;236.02
0;5;4;0;1;1;0;0.9352;139.85
0;2;4;0;1;1;0;0.9352;173.98
0;5;4;0;1;1;1;0.9352;175.73
0;2;4;0;1;1;1;0.9352;193.47
0;5;5;0;0;1;0;0.9352;212.34
0;5;5;0;0;1;1;0.9352;213.86
0;2;5;0;0;1;0;0.9352;222.34
0;2;5;0;0;1;1;0.9352;226.83
3;3;4;0;0;1;0;0.935;180.43
3;3;4;0;0;1;1;0.935;206.95
3;4;4;0;0;1;1;0.935;217.1
3;4;4;0;0;1;0;0.935;228.16
0;0;4;1;1;0;1;0.9348;157.25
0;0;0;1;1;0;0;0.9348;172.57
0;0;4;1;1;0;0;0.9348;172.81
0;0;0;1;1;0;1;0.9348;173.85
0;0;5;1;0;0;1;0.9348;189.53
0;0;5;1;0;0;0;0.9348;197.51
5;0;5;0;1;0;0;0.9345;364.68
5;0;5;0;1;1;0;0.9345;382.93
5;0;5;0;1;1;1;0.9345;427.65
5;0;5;0;1;0;1;0.9345;427.9
3;2;4;0;0;1;0;0.9342;183.11
3;2;4;0;0;1;1;0.9342;185.13
3;5;4;0;0;1;0;0.9342;201.57
3;5;4;0;0;1;1;0.9342;215.33
5;0;4;0;1;0;0;0.9341;191.26
5;0;4;0;1;0;1;0.9341;212.6
5;0;5;0;0;0;1;0.9341;218.5
5;0;5;0;0;0;0;0.9341;235.78
3;4;1;1;0;0;0;0.9339;76.11
3;3;1;1;0;0;1;0.9339;76.93
3;3;1;1;0;0;0;0.9339;88.99
3;4;1;1;0;0;1;0.9339;102.38
5;3;4;0;1;1;0;0.9333;190.13
5;4;4;0;1;1;1;0.9333;198.85
5;4;5;0;0;1;0;0.9333;199.46
5;3;5;0;0;1;1;0.9333;207.32
5;3;4;0;1;1;1;0.9333;209.43
5;4;4;0;1;1;0;0.9333;214.1
5;3;5;0;0;1;0;0.9333;216.35
5;4;5;0;0;1;1;0.9333;240.75
4;1;5;0;1;1;0;0.9332;261.15
4;1;5;0;1;1;1;0.9332;277.42
5;5;1;1;0;1;0;0.9329;81.83
5;5;1;1;0;1;1;0.9329;99.85
5;2;1;1;0;1;0;0.9329;105.57
5;2;1;1;0;1;1;0.9329;129.13
0;0;0;0;1;1;1;0.9329;151.74
0;0;0;0;1;1;0;0.9329;151.86
5;5;0;0;1;1;1;0.9326;171.61
5;2;0;0;1;1;0;0.9326;190.57
5;5;0;0;1;1;0;0.9326;208.83
5;2;0;0;1;1;1;0.9326;210.64
3;4;1;1;0;1;0;0.9314;77.15
3;3;1;1;0;1;1;0.9314;96.36
3;3;1;1;0;1;0;0.9314;98.55
3;4;1;1;0;1;1;0.9314;111.39
5;5;1;1;1;0;0;0.9309;125.22
5;5;1;1;1;0;1;0.9309;152.99
5;2;1;1;1;0;1;0.9309;169.18
5;2;1;1;1;0;0;0.9309;177.17
5;3;5;0;1;0;1;0.9309;395.6
5;3;5;0;1;0;0;0.9309;401.35
5;4;5;0;1;0;0;0.9309;411.87
5;4;5;0;1;1;0;0.9309;413.33
5;4;5;0;1;0;1;0.9309;417.06
5;3;5;0;1;1;1;0.9309;421.57
5;3;5;0;1;1;0;0.9309;444.95
5;4;5;0;1;1;1;0.9309;451.15
4;2;4;0;0;0;1;0.9308;190.73
4;5;4;0;0;0;0;0.9308;195.82
4;5;4;0;0;0;1;0.9308;202.17
4;2;4;0;0;0;0;0.9308;215.18
6;2;4;0;1;1;0;0.9307;186.43
6;2;4;0;1;1;1;0.9307;188.78
6;5;4;0;1;1;0;0.9307;194.38
6;5;4;0;1;1;1;0.9307;194.76
6;2;5;0;0;1;0;0.9307;236.8
6;5;5;0;0;1;0;0.9307;240.61
6;2;5;0;0;1;1;0.9307;279.0
6;5;5;0;0;1;1;0.9307;295.36
6;3;0;0;1;0;0;0.93;224.83
6;3;0;0;1;1;0;0.93;235.99
6;4;0;0;1;1;0;0.93;238.5
6;4;0;0;1;0;0;0.93;240.59
6;4;0;0;1;0;1;0.93;246.23
6;3;0;0;1;1;1;0.93;254.55
6;4;0;0;1;1;1;0.93;261.01
