#@seed 492
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.8806

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;1;0;1;0.988;1.72
3;3;5;2;1;0;1;0.988;1.74
3;3;5;1;1;1;1;0.988;1.78
3;3;5;2;1;1;1;0.988;1.84
3;3;5;1;1;1;0;0.988;2.14
3;4;5;1;1;1;1;0.988;2.14
3;3;5;2;1;1;0;0.988;2.22
3;4;5;1;1;1;0;0.988;2.69
3;3;5;2;1;0;0;0.988;2.7
3;4;5;2;1;0;0;0.988;3.21
3;4;5;1;1;0;1;0.988;3.33
3;4;5;2;1;0;1;0.988;3.63
3;4;5;2;1;1;1;0.988;3.71
3;4;5;1;1;0;0;0.988;3.76
3;4;5;2;1;1;0;0.988;3.93
6;4;0;1;0;0;0;0.9871;0.7
6;3;0;1;0;0;0;0.9871;0.71
6;4;0;1;0;1;0;0.9871;0.71
6;3;0;1;0;1;0;0.9871;0.76
6;4;0;1;0;0;1;0.9871;0.81
6;3;0;1;0;1;1;0.9871;0.84
6;3;0;1;0;0;1;0.9871;0.88
0;4;0;1;0;0;0;0.9871;0.9
6;4;0;1;0;1;1;0.9871;0.91
0;4;0;1;0;1;0;0.9871;0.93
0;4;0;1;0;0;1;0.9871;1.02
0;4;0;1;0;1;1;0.9871;1.04
0;3;0;1;0;0;0;0.9871;1.19
0;3;0;1;0;1;0;0.9871;1.22
0;3;0;1;0;1;1;0.9871;1.39
0;3;0;1;0;0;1;0.9871;1.41
6;4;5;2;1;0;0;0.9871;1.92
6;4;5;2;1;1;0;0.9871;1.95
0;4;5;2;1;0;0;0.9871;1.96
0;4;5;1;1;1;0;0.9871;2.01
0;4;5;1;1;0;0;0.9871;2.04
0;3;5;2;1;0;1;0.9871;2.09
5;3;5;2;1;0;0;0.9871;2.17
0;3;5;2;1;0;0;0.9871;2.2
0;4;5;2;1;1;1;0.9871;2.2
0;4;5;2;1;0;1;0.9871;2.24
5;3;5;2;1;1;1;0.9871;2.27
0;4;5;1;1;0;1;0.9871;2.34
6;4;5;2;1;0;1;0.9871;2.48
5;3;5;2;1;1;0;0.9871;2.51
5;3;5;2;1;0;1;0.9871;2.53
0;4;5;1;1;1;1;0.9871;2.72
6;4;5;2;1;1;1;0.9871;2.87
6;3;5;2;1;1;1;0.9871;3.26
6;4;5;1;1;0;0;0.9871;3.65
6;3;5;1;1;0;0;0.9871;3.68
6;3;5;2;1;0;0;0.9871;3.7
0;3;5;1;1;0;0;0.9871;3.74
6;3;5;1;1;1;0;0.9871;3.76
6;3;5;2;1;1;0;0.9871;3.82
6;3;5;1;1;0;1;0.9871;3.85
0;3;5;1;1;1;0;0.9871;3.87
5;4;5;1;1;0;0;0.9871;3.88
0;4;5;2;1;1;0;0.9871;3.9
6;4;5;1;1;0;1;0.9871;3.9
6;3;5;2;1;0;1;0.9871;3.91
5;4;5;2;1;0;0;0.9871;3.94
6;4;5;1;1;1;1;0.9871;3.98
6;3;5;1;1;1;1;0.9871;4.01
0;3;5;1;1;0;1;0.9871;4.04
5;4;5;2;1;1;1;0.9871;4.04
5;4;5;1;1;1;0;0.9871;4.09
0;3;5;1;1;1;1;0.9871;4.1
5;3;5;1;1;1;0;0.9871;4.11
5;3;5;1;1;0;0;0.9871;4.18
5;4;5;1;1;0;1;0.9871;4.19
5;4;5;2;1;1;0;0.9871;4.23
6;4;5;1;1;1;0;0.9871;4.27
5;4;5;1;1;1;1;0.9871;4.29
5;4;5;2;1;0;1;0.9871;4.3
5;3;5;1;1;1;1;0.9871;4.37
5;3;5;1;1;0;1;0.9871;4.4
0;3;5;2;1;1;0;0.9871;6.22
0;3;5;2;1;1;1;0.9871;6.81
1;4;1;1;0;0;0;0.9837;0.59
1;1;1;1;0;0;0;0.9837;0.61
1;4;1;1;0;0;1;0.9837;0.74
1;4;1;1;0;1;1;0.9837;0.74
1;0;1;1;0;1;1;0.9837;0.76
1;5;1;1;0;1;1;0.9837;0.79
1;4;1;1;0;1;0;0.9837;0.84
1;5;1;1;0;0;0;0.9837;1.12
1;0;1;1;0;0;0;0.9837;1.16
1;2;1;1;0;0;0;0.9837;1.16
1;3;1;1;0;0;0;0.9837;1.16
1;1;1;1;0;1;0;0.9837;1.18
1;2;1;1;0;1;0;0.9837;1.19
1;0;1;1;0;1;0;0.9837;1.2
1;3;1;1;0;1;0;0.9837;1.2
1;5;1;1;0;1;0;0.9837;1.32
1;2;1;1;0;0;1;0.9837;1.37
1;0;1;1;0;0;1;0.9837;1.38
1;5;1;1;0;0;1;0.9837;1.38
1;3;1;1;0;0;1;0.9837;1.39
1;1;1;1;0;0;1;0.9837;1.42
1;1;1;1;0;1;1;0.9837;1.42
1;3;1;1;0;1;1;0.9837;1.42
1;2;1;1;0;1;1;0.9837;1.44
5;1;1;1;1;0;0;0.9837;2.42
5;1;1;1;1;0;1;0.9837;2.71
5;1;1;1;1;1;0;0.9837;2.71
5;1;1;1;1;1;1;0.9837;2.79
3;1;0;1;0;0;0;0.9828;1.1
3;1;0;1;0;1;0;0.9828;1.13
3;1;0;1;0;0;1;0.9828;1.28
1;1;0;1;1;0;0;0.9828;1.29
1;3;0;1;1;1;0;0.9828;1.34
1;2;0;1;1;0;0;0.9828;1.35
3;1;0;1;0;1;1;0.9828;1.36
1;1;0;1;1;0;1;0.9828;1.38
1;3;0;1;1;0;1;0.9828;1.38
1;0;0;1;1;0;1;0.9828;1.39
1;0;0;1;1;1;0;0.9828;1.39
1;2;0;1;1;0;1;0.9828;1.42
1;2;0;1;1;1;0;0.9828;1.43
1;3;4;1;1;0;0;0.9828;1.43
1;5;4;1;1;0;0;0.9828;1.43
1;2;0;1;1;1;1;0.9828;1.44
1;0;0;1;1;1;1;0.9828;1.48
1;4;4;1;1;0;0;0.9828;1.48
1;1;4;1;1;0;1;0.9828;1.49
1;3;4;1;1;0;1;0.9828;1.52
1;4;4;1;1;0;1;0.9828;1.52
1;4;4;1;1;1;0;0.9828;1.52
1;1;4;1;1;1;0;0.9828;1.54
1;4;4;1;1;1;1;0.9828;1.57
1;5;4;1;1;1;1;0.9828;1.57
1;0;4;1;1;0;0;0.9828;1.59
1;1;4;1;1;1;1;0.9828;1.59
1;1;4;1;1;0;0;0.9828;1.65
1;2;5;1;0;0;0;0.9828;1.73
1;3;5;1;0;0;0;0.9828;1.73
1;0;5;1;0;0;0;0.9828;1.74
1;0;0;1;1;0;0;0.9828;1.76
1;3;5;1;0;1;0;0.9828;1.82
1;2;5;1;0;0;1;0.9828;1.88
1;3;5;1;0;0;1;0.9828;1.89
1;5;4;1;1;1;0;0.9828;1.95
1;3;5;1;0;1;1;0.9828;2.01
1;5;4;1;1;0;1;0.9828;2.26
1;3;0;1;1;0;0;0.9828;2.37
1;3;4;1;1;1;1;0.9828;2.5
1;0;5;1;0;0;1;0.9828;2.58
1;1;0;1;1;1;0;0.9828;2.6
1;0;5;1;0;1;1;0.9828;2.61
1;4;0;1;1;0;0;0.9828;2.66
1;3;4;1;1;1;0;0.9828;2.68
1;4;0;1;1;1;0;0.9828;2.69
1;4;0;1;1;1;1;0.9828;2.77
1;5;0;1;1;1;0;0.9828;2.8
1;5;0;1;1;1;1;0.9828;2.8
1;1;5;1;0;0;0;0.9828;2.8
1;1;0;1;1;1;1;0.9828;2.82
1;4;0;1;1;0;1;0.9828;2.83
1;0;4;1;1;0;1;0.9828;2.83
1;5;0;1;1;0;1;0.9828;2.84
1;0;4;1;1;1;0;0.9828;2.85
1;5;0;1;1;0;0;0.9828;2.91
1;0;4;1;1;1;1;0.9828;3.02
1;3;0;1;1;1;1;0.9828;3.04
1;2;4;1;1;1;0;0.9828;3.07
1;2;4;1;1;0;1;0.9828;3.11
1;2;5;1;0;1;0;0.9828;3.24
1;2;4;1;1;1;1;0.9828;3.29
1;4;5;1;0;0;0;0.9828;3.3
1;5;5;1;0;0;0;0.9828;3.31
1;1;5;1;0;1;0;0.9828;3.46
1;4;5;1;0;1;0;0.9828;3.48
1;5;5;1;0;1;0;0.9828;3.48
1;4;5;1;0;0;1;0.9828;3.54
1;0;5;1;0;1;0;0.9828;3.63
1;4;5;1;0;1;1;0.9828;3.66
1;1;5;1;0;0;1;0.9828;3.69
1;1;5;1;0;1;1;0.9828;3.73
1;5;5;1;0;1;1;0.9828;3.76
1;2;5;1;0;1;1;0.9828;3.95
1;5;5;1;0;0;1;0.9828;4.0
1;2;4;1;1;0;0;0.9828;4.05
5;3;0;0;0;0;0;0.9821;0.99
5;4;0;0;0;0;0;0.9821;1.0
5;4;0;0;0;0;1;0.9821;1.12
5;4;0;0;0;1;0;0.9821;1.71
2;0;0;0;0;0;1;0.9821;1.73
5;3;0;0;0;0;1;0.9821;1.75
2;0;0;0;0;0;0;0.9821;1.8
2;0;0;0;0;1;0;0.9821;2.03
5;3;0;0;0;1;0;0.9821;2.18
5;4;0;0;0;1;1;0.9821;2.2
5;3;0;0;0;1;1;0.9821;2.25
2;0;0;0;0;1;1;0.9821;2.51
0;0;2;1;1;1;0;0.9791;0.59
0;0;2;1;1;1;1;0.9791;0.69
6;0;2;1;1;1;0;0.9791;0.7
6;0;2;1;0;0;0;0.9791;0.71
6;0;2;1;1;0;0;0.9791;0.72
6;0;2;1;0;1;0;0.9791;0.75
6;0;2;1;0;0;1;0.9791;0.76
6;0;2;1;1;0;1;0.9791;0.79
6;0;2;1;1;1;1;0.9791;0.83
6;0;2;1;0;1;1;0.9791;0.85
0;0;2;1;1;0;1;0.9791;0.89
0;0;2;1;1;0;0;0.9791;1.07
0;0;2;1;0;0;0;0.9791;1.08
0;0;2;1;0;1;0;0.9791;1.11
0;0;2;1;0;0;1;0.9791;1.28
0;0;2;1;0;1;1;0.9791;1.36
0;4;4;0;0;1;0;0.9791;1.96
5;4;4;0;0;0;0;0.9791;2.02
6;2;4;0;0;1;1;0.9791;2.07
6;2;4;0;0;1;0;0.9791;2.08
5;0;4;0;0;0;0;0.9791;2.1
6;2;4;0;0;0;1;0.9791;2.1
6;3;4;0;0;1;0;0.9791;2.1
6;4;4;0;0;0;1;0.9791;2.1
5;3;4;0;0;0;0;0.9791;2.12
5;3;4;0;0;0;1;0.9791;2.13
6;1;4;0;0;0;1;0.9791;2.14
6;1;4;0;0;1;0;0.9791;2.15
5;4;4;0;0;1;0;0.9791;2.16
5;4;4;0;0;1;1;0.9791;2.17
6;1;4;0;0;1;1;0.9791;2.18
0;2;4;0;0;1;0;0.9791;2.23
5;3;4;0;0;1;0;0.9791;2.25
5;4;4;0;0;0;1;0.9791;2.27
6;3;4;0;0;1;1;0.9791;2.27
5;3;4;0;0;1;1;0.9791;2.28
5;0;4;0;0;0;1;0.9791;2.29
6;4;4;0;0;1;1;0.9791;2.29
6;3;4;0;0;0;0;0.9791;2.37
6;4;4;0;0;0;0;0.9791;2.43
0;3;4;0;0;0;1;0.9791;2.48
6;2;4;0;0;0;0;0.9791;2.51
0;2;4;0;0;1;1;0.9791;2.53
0;3;4;0;0;0;0;0.9791;2.53
6;2;5;0;1;0;0;0.9791;2.62
6;4;4;0;0;1;0;0.9791;2.63
6;3;4;0;0;0;1;0.9791;2.65
6;2;5;0;1;1;0;0.9791;2.69
6;1;4;0;0;0;0;0.9791;2.73
0;3;4;0;0;1;1;0.9791;2.78
0;5;5;0;1;0;0;0.9791;2.81
0;4;4;0;0;1;1;0.9791;2.89
5;5;5;0;1;0;0;0.9791;2.89
6;1;5;0;1;0;1;0.9791;2.9
6;1;5;0;1;0;0;0.9791;2.91
0;4;5;0;1;0;1;0.9791;2.92
0;5;5;0;1;1;0;0.9791;2.94
0;1;5;0;1;0;1;0.9791;2.96
5;1;5;0;1;1;0;0.9791;2.96
5;4;5;0;1;0;1;0.9791;2.96
0;1;5;0;1;1;0;0.9791;2.98
6;1;5;0;1;1;0;0.9791;3.01
0;5;5;0;1;0;1;0.9791;3.04
5;0;5;0;1;0;1;0.9791;3.07
6;0;5;0;1;1;0;0.9791;3.07
0;4;4;0;0;0;1;0.9791;3.08
5;1;5;0;1;0;1;0.9791;3.08
0;1;5;0;1;1;1;0.9791;3.1
0;5;4;0;0;0;0;0.9791;3.22
6;0;4;0;0;0;0;0.9791;3.22
6;2;5;0;1;0;1;0.9791;3.22
0;4;5;0;1;0;0;0.9791;3.37
5;5;5;0;1;1;0;0.9791;3.37
5;5;5;0;1;1;1;0.9791;3.43
5;4;5;0;1;1;1;0.9791;3.45
6;5;4;0;0;0;0;0.9791;3.45
5;4;5;0;1;1;0;0.9791;3.48
6;1;5;0;1;1;1;0.9791;3.49
5;5;5;0;1;0;1;0.9791;3.57
0;0;4;0;0;0;0;0.9791;3.62
0;2;4;0;0;0;0;0.9791;3.68
0;4;4;0;0;0;0;0.9791;3.68
5;1;5;0;1;0;0;0.9791;3.68
0;0;5;0;1;1;0;0.9791;3.72
0;2;4;0;0;0;1;0.9791;3.76
5;0;5;0;1;1;0;0.9791;3.78
0;3;4;0;0;1;0;0.9791;3.83
6;3;5;0;1;1;0;0.9791;3.85
5;4;5;0;1;0;0;0.9791;3.86
0;0;4;0;0;0;1;0.9791;3.87
6;5;4;0;0;1;0;0.9791;3.87
0;5;4;0;0;1;0;0.9791;3.88
0;4;5;0;1;1;0;0.9791;3.88
0;5;4;0;0;0;1;0.9791;3.9
0;0;4;0;0;1;0;0.9791;3.91
0;0;4;0;0;1;1;0.9791;3.96
0;4;5;0;1;1;1;0.9791;4.0
5;0;5;0;1;0;0;0.9791;4.1
6;0;4;0;0;0;1;0.9791;4.11
6;5;4;0;0;0;1;0.9791;4.12
6;0;4;0;0;1;1;0.9791;4.13
0;2;5;0;1;0;0;0.9791;4.14
6;5;5;0;1;0;0;0.9791;4.16
6;0;4;0;0;1;0;0.9791;4.2
0;5;4;0;0;1;1;0.9791;4.21
5;0;4;0;0;1;0;0.9791;4.26
5;0;4;0;0;1;1;0.9791;4.48
6;5;4;0;0;1;1;0.9791;4.49
0;1;5;0;1;0;0;0.9791;4.5
0;2;5;0;1;0;1;0.9791;4.51
0;2;5;0;1;1;1;0.9791;4.54
0;0;5;0;1;0;0;0.9791;4.75
6;0;5;0;1;0;0;0.9791;4.83
6;3;5;0;1;0;0;0.9791;4.83
6;4;5;0;1;0;0;0.9791;4.86
6;0;5;0;1;0;1;0.9791;4.95
6;3;5;0;1;0;1;0.9791;4.95
6;2;5;0;1;1;1;0.9791;4.96
6;4;5;0;1;0;1;0.9791;5.05
0;0;5;0;1;1;1;0.9791;5.06
6;4;5;0;1;1;0;0.9791;5.06
6;0;5;0;1;1;1;0.9791;5.16
6;4;5;0;1;1;1;0.9791;5.19
0;3;5;0;1;1;1;0.9791;5.2
6;5;5;0;1;1;0;0.9791;5.2
5;1;5;0;1;1;1;0.9791;5.3
6;5;5;0;1;0;1;0.9791;5.31
6;3;5;0;1;1;1;0.9791;5.32
0;3;5;0;1;0;0;0.9791;5.37
0;2;5;0;1;1;0;0.9791;5.38
6;5;5;0;1;1;1;0.9791;5.49
5;3;5;0;1;0;0;0.9791;5.53
0;5;5;0;1;1;1;0.9791;5.6
0;0;5;0;1;0;1;0.9791;5.61
5;2;5;0;1;0;1;0.9791;5.68
0;3;5;0;1;1;0;0.9791;5.77
5;2;5;0;1;0;0;0.9791;5.81
5;2;5;0;1;1;1;0.9791;5.87
5;3;5;0;1;1;0;0.9791;5.89
5;0;5;0;1;1;1;0.9791;5.92
0;3;5;0;1;0;1;0.9791;5.93
5;2;5;0;1;1;0;0.9791;5.94
5;3;5;0;1;1;1;0.9791;5.99
5;3;5;0;1;0;1;0.9791;6.04
3;2;4;0;1;0;0;0.9762;1.76
3;2;4;0;1;1;0;0.9762;1.79
3;5;4;0;1;0;0;0.9762;1.82
3;5;4;0;1;0;1;0.9762;1.86
3;2;4;0;1;0;1;0.9762;1.87
3;5;4;0;1;1;1;0.9762;1.98
3;0;5;0;0;1;0;0.9762;2.19
3;0;5;0;0;1;1;0.9762;2.27
3;1;5;0;0;0;0;0.9762;2.3
3;5;4;0;1;1;0;0.9762;2.35
3;1;5;0;0;1;1;0.9762;2.37
3;2;4;0;1;1;1;0.9762;2.38
3;1;5;0;0;0;1;0.9762;2.54
3;5;5;0;0;0;0;0.9762;2.6
3;1;4;0;1;0;0;0.9762;2.61
3;0;5;0;0;0;0;0.9762;2.96
3;0;4;0;1;0;0;0.9762;3.28
3;0;4;0;1;0;1;0.9762;3.37
3;0;4;0;1;1;0;0.9762;3.37
3;1;4;0;1;0;1;0.9762;3.38
3;0;5;0;0;0;1;0.9762;3.52
3;1;4;0;1;1;0;0.9762;3.72
3;0;4;0;1;1;1;0.9762;3.74
3;2;5;0;0;0;0;0.9762;3.92
3;1;4;0;1;1;1;0.9762;4.02
3;2;5;0;0;0;1;0.9762;4.14
3;1;5;0;0;1;0;0.9762;4.19
3;5;5;0;0;1;1;0.9762;4.36
3;2;5;0;0;1;0;0.9762;4.39
3;2;5;0;0;1;1;0.9762;4.41
3;5;5;0;0;0;1;0.9762;4.48
3;5;5;0;0;1;0;0.9762;4.71
0;5;0;1;0;0;0;0.9739;0.56
0;5;0;1;0;1;0;0.9739;0.62
0;5;0;1;0;0;1;0.9739;0.66
0;0;0;1;0;1;1;0.9739;0.69
0;5;0;1;0;1;1;0.9739;0.69
6;0;0;1;0;1;0;0.9739;0.71
6;5;0;1;0;1;0;0.9739;0.71
0;0;0;1;0;1;0;0.9739;0.74
6;5;0;1;0;0;0;0.9739;0.75
6;5;0;1;0;0;1;0.9739;0.78
6;0;0;1;0;1;1;0.9739;0.8
6;5;0;1;0;1;1;0.9739;0.8
6;0;0;0;0;1;0;0.9739;1.03
3;4;4;1;0;0;0;0.9739;1.05
0;2;0;1;0;0;0;0.9739;1.08
6;0;0;0;0;1;1;0.9739;1.09
3;4;4;1;0;0;1;0.9739;1.11
0;3;4;1;0;0;0;0.9739;1.12
0;5;4;1;0;0;0;0.9739;1.12
0;2;0;1;0;1;0;0.9739;1.13
0;1;0;1;0;1;0;0.9739;1.15
0;1;4;1;0;1;0;0.9739;1.17
0;5;4;1;0;1;0;0.9739;1.17
0;1;4;1;0;0;0;0.9739;1.21
4;4;4;1;0;0;0;0.9739;1.21
0;5;4;1;0;0;1;0.9739;1.22
0;1;4;1;0;0;1;0.9739;1.23
0;3;4;1;0;1;0;0.9739;1.23
3;0;4;1;0;1;1;0.9739;1.23
5;5;4;1;0;0;0;0.9739;1.24
0;2;0;1;0;0;1;0.9739;1.26
0;3;4;1;0;1;1;0.9739;1.26
4;5;4;1;0;1;1;0.9739;1.27
6;2;4;1;0;1;0;0.9739;1.27
5;2;4;1;0;1;0;0.9739;1.29
0;1;4;1;0;1;1;0.9739;1.31
0;2;0;1;0;1;1;0.9739;1.32
5;2;0;1;0;1;0;0.9739;1.33
5;2;4;1;0;0;0;0.9739;1.33
5;5;4;1;0;0;1;0.9739;1.33
0;1;0;1;0;1;1;0.9739;1.34
5;2;4;1;0;0;1;0.9739;1.34
5;5;4;1;0;1;0;0.9739;1.34
5;0;0;1;0;1;0;0.9739;1.35
5;1;4;1;0;1;0;0.9739;1.35
5;0;0;1;0;0;0;0.9739;1.36
5;1;0;1;0;1;0;0.9739;1.37
5;2;0;1;0;0;0;0.9739;1.37
5;0;4;1;0;1;1;0.9739;1.39
5;2;4;1;0;1;1;0.9739;1.39
5;5;4;1;0;1;1;0.9739;1.4
5;3;4;1;0;1;0;0.9739;1.41
5;4;4;1;0;1;1;0.9739;1.41
6;2;0;1;0;0;0;0.9739;1.41
5;1;4;1;0;1;1;0.9739;1.42
5;3;4;1;0;1;1;0.9739;1.42
0;5;4;1;0;1;1;0.9739;1.45
6;2;0;1;0;1;0;0.9739;1.45
4;0;4;1;0;1;1;0.9739;1.46
6;2;0;1;0;0;1;0.9739;1.46
5;0;0;1;0;0;1;0.9739;1.49
5;2;0;1;0;0;1;0.9739;1.53
3;0;4;1;0;0;0;0.9739;1.54
5;1;0;1;0;0;0;0.9739;1.54
5;1;0;1;0;1;1;0.9739;1.56
6;2;0;1;0;1;1;0.9739;1.57
3;4;4;1;0;1;0;0.9739;1.58
5;2;0;1;0;1;1;0.9739;1.58
3;0;4;1;0;1;0;0.9739;1.6
3;3;4;1;0;1;1;0.9739;1.63
5;0;0;1;0;1;1;0.9739;1.64
5;1;0;1;0;0;1;0.9739;1.64
5;4;4;1;0;0;0;0.9739;1.65
0;3;4;1;0;0;1;0.9739;1.67
5;1;4;1;0;0;0;0.9739;1.68
5;1;4;1;0;0;1;0.9739;1.68
0;0;0;0;0;1;0;0.9739;1.73
6;1;0;1;0;1;0;0.9739;1.76
5;5;0;1;0;0;0;0.9739;1.77
5;5;0;1;0;1;1;0.9739;1.8
5;5;0;1;0;1;0;0.9739;1.84
3;3;4;1;0;0;0;0.9739;1.87
6;2;5;1;1;0;0;0.9739;1.91
0;0;0;0;0;1;1;0.9739;1.92
6;1;0;1;0;1;1;0.9739;1.92
5;3;4;1;0;0;1;0.9739;1.93
0;2;5;2;1;0;0;0.9739;1.94
6;3;4;1;0;1;1;0.9739;1.95
4;5;4;1;0;1;0;0.9739;1.97
5;0;4;1;0;1;0;0.9739;1.97
0;1;5;1;1;0;0;0.9739;1.98
0;0;5;2;1;0;0;0.9739;1.99
3;3;4;1;0;1;0;0.9739;2.02
6;5;5;2;1;0;0;0.9739;2.02
0;0;5;2;1;0;1;0.9739;2.04
0;2;5;1;1;0;1;0.9739;2.06
5;2;5;2;1;0;0;0.9739;2.06
6;2;5;1;1;1;0;0.9739;2.06
5;5;0;1;0;0;1;0.9739;2.07
6;1;5;2;1;1;0;0.9739;2.07
6;1;5;1;1;0;1;0.9739;2.08
0;5;5;1;1;1;1;0.9739;2.09
0;5;5;2;1;0;1;0.9739;2.09
5;4;4;1;0;1;0;0.9739;2.11
6;0;5;1;1;1;0;0.9739;2.11
5;0;5;2;1;1;0;0.9739;2.12
5;1;5;1;1;1;0;0.9739;2.12
5;5;5;1;1;1;0;0.9739;2.12
6;0;5;1;1;1;1;0.9739;2.12
0;0;4;1;0;0;0;0.9739;2.14
3;0;4;1;0;0;1;0.9739;2.14
5;1;5;1;1;0;0;0.9739;2.14
