#@seed 3491
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 9.1691

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;0;0;1;1;0.383;3.11
3;5;2;0;0;0;0;0.383;3.11
5;2;0;0;0;0;0;0.383;3.11
5;5;0;0;0;0;1;0.383;3.11
3;2;1;0;0;0;1;0.383;3.12
5;2;0;0;0;1;1;0.383;3.14
5;4;0;0;0;0;1;0.383;3.14
3;2;1;0;0;0;0;0.383;3.15
3;2;2;0;0;0;0;0.383;3.16
5;3;0;0;0;0;1;0.383;3.17
5;0;0;0;0;0;1;0.383;3.2
5;3;0;0;0;1;1;0.383;3.22
0;1;0;0;0;0;1;0.383;3.24
1;2;0;0;1;0;0;0.383;3.24
3;0;2;0;0;0;1;0.383;3.24
6;3;0;0;0;0;1;0.383;3.24
3;4;0;0;0;1;0;0.383;3.26
5;3;0;0;0;1;0;0.383;3.26
3;4;0;0;0;0;1;0.383;3.27
3;4;2;0;1;1;1;0.383;3.27
3;0;2;0;0;1;1;0.383;3.28
6;4;0;0;0;0;1;0.383;3.31
5;5;0;0;0;1;1;0.383;3.34
3;1;2;0;1;0;1;0.383;3.38
3;3;2;0;1;1;0;0.383;3.39
3;1;0;0;1;0;0;0.383;3.43
0;5;0;0;0;0;1;0.383;3.44
3;5;1;0;0;1;1;0.383;3.47
6;4;0;0;0;1;1;0.383;3.48
3;0;2;0;0;1;0;0.383;3.49
3;1;2;0;0;0;1;0.383;3.49
1;0;1;0;1;0;1;0.383;3.5
5;2;0;0;0;0;1;0.383;3.52
0;4;0;0;0;1;1;0.383;3.54
0;4;0;0;0;1;0;0.383;3.55
3;5;2;0;1;1;0;0.383;3.55
1;3;1;0;1;0;1;0.383;3.57
0;5;0;0;0;1;1;0.383;3.6
3;3;0;0;0;0;1;0.383;3.6
3;0;1;0;0;0;1;0.383;3.6
0;0;0;0;0;0;0;0.383;3.61
0;1;0;0;0;1;0;0.383;3.62
3;0;1;0;1;0;1;0.383;3.64
3;1;1;0;0;0;1;0.383;3.64
0;1;0;0;0;1;1;0.383;3.66
3;3;1;0;0;1;1;0.383;3.66
0;0;0;0;0;1;1;0.383;3.69
0;3;0;0;0;1;1;0.383;3.69
0;0;0;0;0;0;1;0.383;3.74
3;5;0;0;0;0;0;0.383;3.76
3;3;1;0;0;1;0;0.383;3.78
3;5;2;0;1;1;1;0.383;3.85
1;3;0;0;1;0;1;0.383;3.87
1;1;1;0;1;1;1;0.383;3.87
3;1;2;0;0;1;1;0.383;3.93
3;2;0;0;0;1;1;0.383;4.0
0;2;0;0;0;1;1;0.383;4.11
3;3;1;0;0;0;1;0.383;4.13
0;3;0;0;0;0;1;0.383;4.18
0;4;0;0;0;0;0;0.383;4.3
3;3;0;0;1;1;1;0.383;4.34
3;2;1;0;1;0;0;0.383;4.34
1;3;0;0;1;0;0;0.383;4.56
1;5;0;0;1;0;1;0.383;4.64
1;3;0;0;1;1;1;0.383;4.66
0;4;0;0;0;0;1;0.383;4.68
3;3;0;0;1;0;0;0.383;4.68
0;2;0;0;0;0;0;0.383;4.69
0;0;0;0;0;1;0;0.383;4.76
3;4;1;0;1;0;1;0.383;4.76
0;2;0;0;0;0;1;0.383;4.81
1;3;1;0;1;0;0;0.383;4.81
3;0;0;0;1;1;0;0.383;4.86
3;3;0;0;1;0;1;0.383;4.94
1;1;1;0;1;0;0;0.383;5.14
1;0;0;0;1;0;1;0.383;5.23
3;4;0;0;1;0;0;0.383;5.25
1;3;0;0;1;1;0;0.383;5.29
2;0;0;0;0;0;0;0.383;5.33
3;3;1;0;1;0;0;0.383;5.39
3;2;1;0;1;0;1;0.383;5.54
1;4;1;0;1;1;1;0.383;5.65
3;1;1;0;1;0;0;0.383;5.65
3;0;1;0;1;0;0;0.383;5.67
3;5;0;0;1;0;0;0.383;5.73
3;5;1;0;1;1;1;0.383;5.78
1;5;1;0;1;0;0;0.383;5.82
1;0;1;0;1;1;1;0.383;5.89
3;1;1;0;1;1;0;0.383;5.97
1;4;1;0;1;0;1;0.383;5.99
3;4;0;0;1;1;0;0.383;5.99
1;1;0;0;1;0;0;0.383;6.19
3;4;1;0;1;1;1;0.383;6.19
2;0;0;0;0;1;0;0.383;6.21
3;4;1;0;1;0;0;0.383;6.28
1;0;1;0;1;1;0;0.383;6.29
3;1;1;0;1;1;1;0.383;6.3
3;5;0;0;1;1;1;0.383;6.31
1;5;0;0;1;1;0;0.383;6.32
3;2;0;0;1;0;0;0.383;6.38
3;2;1;0;1;1;0;0.383;6.38
1;2;1;0;1;0;0;0.383;6.46
1;0;1;0;1;0;0;0.383;6.49
2;0;0;0;0;1;1;0.383;6.5
1;0;0;0;1;1;1;0.383;6.52
3;1;0;0;1;0;1;0.383;6.59
1;1;1;0;1;0;1;0.383;6.6
1;4;0;0;1;0;1;0.383;6.67
1;0;0;0;1;1;0;0.383;6.71
1;2;0;0;1;0;1;0.383;6.71
3;5;0;0;1;1;0;0.383;6.71
1;4;1;0;1;1;0;0.383;6.72
1;3;1;0;1;1;0;0.383;6.73
1;2;1;0;1;1;0;0.383;6.74
1;1;0;0;1;0;1;0.383;6.77
3;2;0;0;1;1;1;0.383;6.77
1;2;1;0;1;0;1;0.383;6.79
3;2;1;0;1;1;1;0.383;6.82
1;5;0;0;1;1;1;0.383;6.84
1;3;1;0;1;1;1;0.383;6.9
3;4;1;0;1;1;0;0.383;6.99
1;2;1;0;1;1;1;0.383;7.0
3;1;0;0;1;1;1;0.383;7.02
1;4;0;0;1;1;0;0.383;7.03
3;2;0;0;1;0;1;0.383;7.03
1;1;0;0;1;1;0;0.383;7.04
3;0;0;0;1;0;0;0.383;7.04
3;3;0;0;1;1;0;0.383;7.04
3;2;0;0;1;1;0;0.383;7.05
1;1;1;0;1;1;0;0.383;7.08
3;1;0;0;1;1;0;0.383;7.09
1;1;0;0;1;1;1;0.383;7.14
3;4;0;0;1;1;1;0.383;7.14
3;3;1;0;1;1;0;0.383;7.14
3;0;1;0;1;1;1;0.383;7.15
3;4;0;0;1;0;1;0.383;7.21
1;5;1;0;1;1;0;0.383;7.22
3;0;0;0;1;1;1;0.383;7.27
1;5;1;0;1;0;1;0.383;7.28
1;4;0;0;1;1;1;0.383;7.34
1;2;0;0;1;1;0;0.383;7.39
1;4;0;0;1;0;0;0.383;7.39
3;1;1;0;1;0;1;0.383;7.39
3;0;0;0;1;0;1;0.383;7.42
3;5;1;0;1;0;0;0.383;7.46
1;0;0;0;1;0;0;0.383;7.48
1;2;0;0;1;1;1;0.383;7.52
3;5;0;0;1;0;1;0.383;7.68
3;0;1;0;1;1;0;0.383;7.71
1;5;1;0;1;1;1;0.383;7.84
1;5;0;0;1;0;0;0.383;7.87
3;3;1;0;1;0;1;0.383;7.9
1;4;1;0;1;0;0;0.383;8.44
3;3;1;0;1;1;1;0.383;8.95
3;5;1;0;1;1;0;0.383;9.15
3;5;1;0;1;0;1;0.383;9.53
3;2;2;1;0;0;0;0.3829;0.76
3;3;2;1;0;0;0;0.3829;0.76
3;4;2;1;1;1;0;0.3829;0.76
3;0;2;1;1;1;0;0.3829;0.77
3;3;2;1;0;1;0;0.3829;0.77
3;3;2;1;0;1;1;0.3829;0.9
3;4;2;1;1;1;1;0.3829;0.9
3;1;2;1;1;1;1;0.3829;0.92
3;3;2;1;0;0;1;0.3829;0.92
3;4;2;1;0;0;1;0.3829;0.98
3;1;2;1;1;0;0;0.3829;1.0
3;5;2;1;1;0;1;0.3829;1.0
3;4;2;1;1;0;1;0.3829;1.19
3;1;2;1;0;1;1;0.3829;1.34
3;1;2;1;1;0;1;0.3829;1.36
3;2;2;1;1;0;0;0.3829;1.42
4;0;2;0;0;0;0;0.3829;1.43
3;2;2;1;1;1;0;0.3829;1.48
3;5;2;1;1;0;0;0.3829;1.49
3;4;2;1;0;1;0;0.3829;1.55
4;2;2;0;1;1;0;0.3829;1.55
3;2;2;1;0;1;0;0.3829;1.56
3;5;2;1;0;0;0;0.3829;1.57
4;4;1;0;0;1;0;0.3829;1.57
3;3;2;1;1;0;0;0.3829;1.58
4;0;2;0;1;0;1;0.3829;1.61
4;3;2;0;1;0;1;0.3829;1.61
3;1;2;1;1;1;0;0.3829;1.62
4;0;2;0;1;1;1;0.3829;1.63
4;1;2;0;1;1;1;0.3829;1.64
3;0;2;1;1;1;1;0.3829;1.66
3;0;2;1;0;1;0;0.3829;1.68
3;5;2;1;0;1;0;0.3829;1.69
4;4;1;0;0;1;1;0.3829;1.7
3;5;2;1;0;1;1;0.3829;1.73
3;4;2;1;1;0;0;0.3829;1.74
3;2;2;1;1;0;1;0.3829;1.75
3;2;2;1;0;1;1;0.3829;1.76
3;2;2;1;1;1;1;0.3829;1.76
3;4;2;1;0;1;1;0.3829;1.78
3;0;2;1;1;0;1;0.3829;1.81
4;2;2;0;1;1;1;0.3829;1.82
3;0;2;1;0;1;1;0.3829;1.84
4;4;2;0;1;1;0;0.3829;1.84
3;1;2;1;0;0;0;0.3829;1.88
4;3;2;0;0;0;0;0.3829;1.88
3;5;2;1;1;1;0;0.3829;1.9
3;1;2;1;0;1;0;0.3829;1.91
3;5;2;1;1;1;1;0.3829;1.94
3;5;2;1;0;0;1;0.3829;1.96
3;0;2;1;0;0;0;0.3829;1.97
4;1;1;0;0;0;0;0.3829;1.99
3;2;2;1;0;0;1;0.3829;2.06
4;5;2;0;0;1;1;0.3829;2.06
3;0;2;1;0;0;1;0.3829;2.07
4;4;1;0;0;0;1;0.3829;2.1
4;3;2;0;1;1;0;0.3829;2.11
3;3;2;1;1;1;0;0.3829;2.14
3;4;2;1;0;0;0;0.3829;2.15
4;5;2;0;0;0;0;0.3829;2.17
3;1;2;1;0;0;1;0.3829;2.18
4;1;2;0;1;1;0;0.3829;2.19
4;0;2;0;1;1;0;0.3829;2.26
4;3;2;0;0;0;1;0.3829;2.34
4;4;1;0;0;0;0;0.3829;2.35
4;3;2;0;0;1;0;0.3829;2.38
4;2;2;0;0;0;1;0.3829;2.42
4;0;2;0;1;0;0;0.3829;2.47
4;5;2;0;0;1;0;0.3829;2.47
3;3;2;1;1;0;1;0.3829;2.6
4;5;1;0;0;0;0;0.3829;2.6
4;4;2;0;1;1;1;0.3829;2.63
4;1;2;0;0;0;0;0.3829;2.65
4;3;2;0;1;0;0;0.3829;2.65
3;3;2;1;1;1;1;0.3829;2.68
4;2;2;0;0;0;0;0.3829;2.7
4;2;2;0;1;0;0;0.3829;2.7
4;4;2;0;1;0;0;0.3829;2.7
4;0;2;0;0;1;0;0.3829;2.72
4;4;2;0;0;0;0;0.3829;2.73
4;5;2;0;1;1;0;0.3829;2.73
4;4;2;0;0;1;0;0.3829;2.75
4;5;2;0;1;0;0;0.3829;2.75
3;0;2;1;1;0;0;0.3829;2.78
4;1;2;0;1;0;0;0.3829;2.83
4;2;2;0;0;1;0;0.3829;2.84
0;4;1;0;1;0;0;0.3829;2.85
4;2;1;0;0;0;0;0.3829;2.92
4;0;1;0;0;0;0;0.3829;2.93
4;5;2;0;0;0;1;0.3829;2.99
4;5;1;0;0;1;0;0.3829;3.03
4;3;1;0;0;1;0;0.3829;3.05
4;1;2;0;1;0;1;0.3829;3.06
4;1;2;0;0;1;1;0.3829;3.08
4;3;2;0;0;1;1;0.3829;3.08
4;1;2;0;0;1;0;0.3829;3.09
4;5;2;0;1;0;1;0.3829;3.09
4;0;2;0;0;1;1;0.3829;3.1
4;4;2;0;0;1;1;0.3829;3.1
4;1;1;0;0;1;0;0.3829;3.13
4;4;2;0;0;0;1;0.3829;3.13
4;0;2;0;0;0;1;0.3829;3.19
5;0;1;0;1;0;1;0.3829;3.19
4;0;1;0;0;1;1;0.3829;3.21
0;0;1;0;1;1;0;0.3829;3.23
4;3;1;0;0;1;1;0.3829;3.23
4;2;1;0;0;0;1;0.3829;3.24
4;3;1;0;0;0;0;0.3829;3.24
4;3;1;0;0;0;1;0.3829;3.26
4;5;2;0;1;1;1;0.3829;3.26
4;0;1;0;0;0;1;0.3829;3.27
4;1;1;0;0;0;1;0.3829;3.27
4;5;1;0;0;1;1;0.3829;3.27
6;1;1;0;1;1;0;0.3829;3.28
4;1;1;0;1;0;0;0.3829;3.37
4;1;2;0;0;0;1;0.3829;3.43
4;2;2;0;0;1;1;0.3829;3.43
4;4;2;0;1;0;1;0.3829;3.43
4;0;1;0;0;1;0;0.3829;3.44
4;2;2;0;1;0;1;0.3829;3.45
5;0;1;0;1;1;0;0.3829;3.63
4;1;1;0;0;1;1;0.3829;3.65
4;3;2;0;1;1;1;0.3829;3.67
4;1;1;0;1;0;1;0.3829;3.68
6;5;1;0;1;0;1;0.3829;3.75
4;5;1;0;0;0;1;0.3829;4.0
4;4;1;0;1;0;0;0.3829;4.04
5;2;1;0;1;0;1;0.3829;4.05
5;5;1;0;1;0;0;0.3829;4.08
6;0;1;0;1;0;0;0.3829;4.14
6;5;1;0;1;1;0;0.3829;4.2
4;2;1;0;0;1;1;0.3829;4.26
0;3;1;0;1;0;0;0.3829;4.34
6;1;1;0;1;0;1;0.3829;4.34
0;5;1;0;1;1;0;0.3829;4.55
4;0;1;0;1;1;0;0.3829;4.63
5;5;1;0;1;0;1;0.3829;4.72
5;1;1;0;1;1;1;0.3829;4.78
6;2;1;0;1;0;1;0.3829;4.79
0;1;1;0;1;1;1;0.3829;4.85
4;1;1;0;1;1;0;0.3829;4.88
6;4;1;0;1;1;0;0.3829;4.97
0;4;1;0;1;0;1;0.3829;4.99
4;2;1;0;0;1;0;0.3829;5.03
5;0;1;0;1;0;0;0.3829;5.07
5;1;1;0;1;1;0;0.3829;5.08
6;3;1;0;1;0;0;0.3829;5.15
6;1;1;0;1;1;1;0.3829;5.21
0;0;1;0;1;0;0;0.3829;5.29
5;2;1;0;1;1;0;0.3829;5.49
4;2;1;0;1;1;1;0.3829;5.66
5;3;1;0;1;0;0;0.3829;5.68
0;5;1;0;1;0;1;0.3829;5.7
6;4;1;0;1;0;1;0.3829;5.7
0;1;1;0;1;0;1;0.3829;5.75
0;5;1;0;1;0;0;0.3829;5.8
6;0;1;0;1;0;1;0.3829;5.82
0;4;1;0;1;1;1;0.3829;5.84
6;0;1;0;1;1;1;0.3829;5.84
0;4;1;0;1;1;0;0.3829;5.86
0;3;1;0;1;1;0;0.3829;5.88
4;2;1;0;1;1;0;0.3829;5.89
0;1;1;0;1;0;0;0.3829;5.98
5;3;1;0;1;1;0;0.3829;5.99
5;4;1;0;1;0;1;0.3829;6.0
6;5;1;0;1;0;0;0.3829;6.03
0;3;1;0;1;1;1;0.3829;6.06
6;4;1;0;1;0;0;0.3829;6.09
0;0;1;0;1;1;1;0.3829;6.1
5;2;1;0;1;1;1;0.3829;6.1
0;0;1;0;1;0;1;0.3829;6.11
5;0;1;0;1;1;1;0.3829;6.16
5;4;1;0;1;1;1;0.3829;6.18
0;5;1;0;1;1;1;0.3829;6.21
0;3;1;0;1;0;1;0.3829;6.22
5;1;1;0;1;0;1;0.3829;6.26
0;1;1;0;1;1;0;0.3829;6.33
4;4;1;0;1;1;1;0.3829;6.33
6;3;1;0;1;1;0;0.3829;6.36
5;3;1;0;1;0;1;0.3829;6.42
6;3;1;0;1;0;1;0.3829;6.42
5;5;1;0;1;1;0;0.3829;6.43
5;1;1;0;1;0;0;0.3829;6.45
5;4;1;0;1;1;0;0.3829;6.45
5;2;1;0;1;0;0;0.3829;6.47
5;3;1;0;1;1;1;0.3829;6.47
6;5;1;0;1;1;1;0.3829;6.51
2;3;5;1;1;1;1;0.3829;6.52
6;1;1;0;1;0;0;0.3829;6.56
5;5;1;0;1;1;1;0.3829;6.59
4;2;1;0;1;0;0;0.3829;6.6
6;2;1;0;1;0;0;0.3829;6.61
4;3;1;0;1;1;1;0.3829;6.67
6;2;1;0;1;1;0;0.3829;6.67
6;2;1;0;1;1;1;0.3829;6.67
4;0;1;0;1;1;1;0.3829;6.68
4;0;1;0;1;0;0;0.3829;6.7
4;5;1;0;1;1;0;0.3829;6.75
4;3;1;0;1;0;0;0.3829;6.77
0;2;1;0;1;1;1;0.3829;6.78
6;3;1;0;1;1;1;0.3829;6.79
4;3;1;0;1;1;0;0.3829;6.82
5;4;1;0;1;0;0;0.3829;6.83
6;0;1;0;1;1;0;0.3829;6.83
4;3;1;0;1;0;1;0.3829;6.94
4;4;1;0;1;1;0;0.3829;6.99
4;5;1;0;1;0;1;0.3829;7.0
4;4;1;0;1;0;1;0.3829;7.04
4;5;1;0;1;1;1;0.3829;7.04
4;5;1;0;1;0;0;0.3829;7.07
0;2;1;0;1;0;0;0.3829;7.11
0;2;1;0;1;1;0;0.3829;7.11
0;2;1;0;1;0;1;0.3829;7.17
2;3;5;2;1;0;1;0.3829;7.21
6;4;1;0;1;1;1;0.3829;7.44
4;1;1;0;1;1;1;0.3829;7.81
2;4;5;1;1;0;1;0.3829;8.0
2;3;5;1;1;0;1;0.3829;8.14
2;3;5;1;1;1;0;0.3829;8.57
4;0;1;0;1;0;1;0.3829;8.66
2;3;5;2;1;0;0;0.3829;9.21
2;4;5;1;1;0;0;0.3829;9.22
2;4;5;1;1;1;1;0.3829;9.33
2;3;5;2;1;1;0;0.3829;9.84
4;2;1;0;1;0;1;0.3829;10.01
2;3;5;1;1;0;0;0.3829;10.1
2;4;5;2;1;0;0;0.3829;10.41
2;4;5;2;1;0;1;0.3829;10.77
2;4;5;1;1;1;0;0.3829;11.05
2;4;5;2;1;1;1;0.3829;11.09
2;3;5;2;1;1;1;0.3829;11.1
2;4;5;2;1;1;0;0.3829;11.12
0;5;0;2;1;1;0;0.3824;3.76
0;5;5;2;0;1;0;0.3824;3.78
6;2;0;2;1;1;1;0.3824;3.89
6;5;0;2;1;1;1;0.3824;4.24
6;2;0;2;1;1;0;0.3824;4.33
0;5;0;2;1;1;1;0.3824;4.65
6;5;0;2;1;1;0;0.3824;5.25
6;2;4;2;1;1;0;0.3824;5.41
0;2;5;2;0;1;1;0.3824;5.74
0;5;4;2;1;1;1;0.3824;6.24
0;5;5;2;0;1;1;0.3824;6.3
6;2;5;2;0;1;0;0.3824;6.82
0;5;4;2;1;1;0;0.3824;6.91
6;5;4;2;1;1;0;0.3824;7.01
0;2;0;2;1;1;1;0.3824;7.56
6;5;4;2;1;1;1;0.3824;7.63
0;2;0;2;1;1;0;0.3824;7.65
0;2;4;2;1;1;0;0.3824;7.84
6;2;4;2;1;1;1;0.3824;7.89
0;2;4;2;1;1;1;0.3824;8.06
0;2;5;2;0;1;0;0.3824;9.44
6;2;5;2;0;1;1;0.3824;11.09
6;5;5;2;0;1;0;0.3824;12.68
6;5;5;2;0;1;1;0.3824;18.59
2;0;0;2;0;1;0;0.3822;6.27
3;0;5;0;1;1;0;0.3816;9.74
3;0;5;0;1;1;1;0.3816;12.34
3;1;5;0;1;1;0;0.3816;13.36
3;3;5;0;1;1;0;0.3816;13.48
3;1;5;0;1;1;1;0.3816;13.55
3;4;5;0;1;1;0;0.3816;13.56
3;3;5;0;1;1;1;0.3816;13.74
3;4;5;0;1;1;1;0.3816;13.82
2;1;4;2;0;0;1;0.3798;11.99
2;1;4;2;0;1;1;0.3798;12.01
2;1;4;2;0;0;0;0.3798;12.2
2;1;4;2;0;1;0;0.3798;12.9
1;5;2;2;0;1;1;0.3782;1.56
1;2;2;2;1;1;1;0.3782;1.58
1;3;2;2;0;1;0;0.3782;1.58
1;3;2;2;0;0;1;0.3782;1.6
1;4;2;2;1;0;0;0.3782;1.75
1;5;2;2;1;0;0;0.3782;1.84
1;5;2;2;1;1;1;0.3782;2.01
1;3;2;2;1;0;1;0.3782;2.12
1;1;2;2;0;0;0;0.3782;2.13
1;5;2;2;0;1;0;0.3782;2.14
1;1;2;2;0;0;1;0.3782;2.42
1;0;2;2;1;0;0;0.3782;2.53
1;4;2;2;0;1;0;0.3782;2.55
1;2;2;2;1;1;0;0.3782;2.56
1;0;2;2;1;1;0;0.3782;2.58
1;5;2;2;0;0;0;0.3782;2.62
1;2;2;2;1;0;1;0.3782;2.67
1;2;2;2;1;0;0;0.3782;2.68
1;3;2;2;1;0;0;0.3782;2.69
1;0;2;2;0;1;0;0.3782;2.71
1;4;2;2;1;1;0;0.3782;2.74
1;2;2;2;0;1;0;0.3782;2.75
1;1;2;2;0;1;0;0.3782;2.8
1;5;2;2;1;1;0;0.3782;2.83
1;0;2;2;0;0;0;0.3782;2.93
1;3;2;2;0;0;0;0.3782;2.97
1;3;2;2;1;1;1;0.3782;3.03
1;0;2;2;1;1;1;0.3782;3.07
1;0;2;2;0;1;1;0.3782;3.08
1;0;2;2;0;0;1;0.3782;3.1
1;4;2;2;0;0;1;0.3782;3.1
1;0;2;2;1;0;1;0.3782;3.11
1;1;2;2;1;0;1;0.3782;3.14
1;1;2;2;1;1;1;0.3782;3.15
1;1;2;2;1;0;0;0.3782;3.16
1;2;2;2;0;0;0;0.3782;3.16
1;2;2;2;0;1;1;0.3782;3.2
1;4;2;2;0;1;1;0.3782;3.24
1;5;2;2;1;0;1;0.3782;3.24
1;1;2;2;0;1;1;0.3782;3.29
1;3;2;2;1;1;0;0.3782;3.29
1;2;2;2;0;0;1;0.3782;3.31
1;4;2;2;0;0;0;0.3782;3.45
1;4;2;2;1;0;1;0.3782;3.5
1;3;2;2;0;1;1;0.3782;3.83
1;4;2;2;1;1;1;0.3782;3.83
1;1;2;2;1;1;0;0.3782;3.87
1;5;2;2;0;0;1;0.3782;3.97
0;5;4;2;1;0;0;0.3777;3.18
6;2;0;2;1;0;1;0.3777;3.34
6;5;4;2;1;0;0;0.3777;3.71
6;2;4;2;1;0;1;0.3777;4.04
6;5;0;2;1;0;1;0.3777;4.25
0;2;5;2;0;0;1;0.3777;4.35
0;5;0;2;1;0;0;0.3777;5.29
0;5;4;2;1;0;1;0.3777;5.52
6;5;0;2;1;0;0;0.3777;5.53
0;5;5;2;0;0;0;0.3777;5.68
0;2;4;2;1;0;1;0.3777;5.7
6;2;4;2;1;0;0;0.3777;5.71
6;2;5;2;0;0;0;0.3777;5.95
6;2;0;2;1;0;0;0.3777;6.08
0;2;0;2;1;0;0;0.3777;6.15
0;5;0;2;1;0;1;0.3777;7.09
0;2;0;2;1;0;1;0.3777;7.1
0;2;5;2;0;0;0;0.3777;7.23
6;5;4;2;1;0;1;0.3777;7.38
0;2;4;2;1;0;0;0.3777;7.39
0;5;5;2;0;0;1;0.3777;8.27
6;2;5;2;0;0;1;0.3777;8.3
6;5;5;2;0;0;0;0.3777;9.05
6;5;5;2;0;0;1;0.3777;10.68
4;2;0;2;0;1;0;0.3775;1.59
4;2;0;2;0;1;1;0.3775;1.75
4;5;0;2;0;1;1;0.3775;2.13
4;5;0;2;0;1;0;0.3775;2.69
4;0;0;2;0;1;0;0.3775;2.89
4;1;0;2;0;1;1;0.3775;2.93
4;1;0;2;0;1;0;0.3775;3.01
4;4;0;2;0;1;0;0.3775;3.11
5;5;0;2;1;1;1;0.3775;3.16
4;0;0;2;0;1;1;0.3775;3.29
5;4;0;2;1;1;0;0.3775;3.4
4;3;0;2;0;1;0;0.3775;3.41
4;4;0;2;0;1;1;0.3775;3.44
5;2;4;2;1;1;1;0.3775;3.54
4;3;0;2;1;1;1;0.3775;3.73
4;3;0;2;0;1;1;0.3775;4.22
5;2;4;2;1;0;1;0.3775;4.22
5;3;4;2;1;1;0;0.3775;4.22
5;2;5;2;0;0;0;0.3775;4.26
5;2;5;2;0;1;0;0.3775;4.35
5;5;5;2;0;1;1;0.3775;4.39
4;0;4;2;1;1;0;0.3775;4.81
5;0;4;2;1;1;1;0.3775;4.81
5;1;4;2;1;0;0;0.3775;4.86
4;5;4;2;1;1;1;0.3775;4.92
5;2;4;2;1;1;0;0.3775;5.0
5;2;5;2;0;1;1;0.3775;5.01
5;4;5;2;0;1;1;0.3775;5.03
5;5;0;2;1;0;0;0.3775;5.11
5;2;5;2;0;0;1;0.3775;5.12
4;5;0;2;1;1;0;0.3775;5.13
5;0;5;2;0;1;1;0.3775;5.13
5;1;0;2;1;1;1;0.3775;5.19
5;0;5;2;0;1;0;0.3775;5.21
5;4;0;2;1;1;1;0.3775;5.23
5;0;4;2;1;0;1;0.3775;5.23
5;2;0;2;1;1;1;0.3775;5.26
5;1;0;2;1;0;1;0.3775;5.39
4;5;5;2;0;1;0;0.3775;5.4
5;3;4;2;1;1;1;0.3775;5.49
5;0;0;2;1;0;0;0.3775;5.51
4;2;5;2;0;1;0;0.3775;5.58
5;2;0;2;1;1;0;0.3775;5.62
5;2;0;2;1;0;0;0.3775;5.63
4;4;5;2;0;1;0;0.3775;5.68
5;2;4;2;1;0;0;0.3775;5.68
5;5;5;2;0;0;0;0.3775;5.75
4;1;4;2;1;1;1;0.3775;5.76
5;3;5;2;0;1;1;0.3775;5.76
5;1;0;2;1;0;0;0.3775;5.86
5;5;4;2;1;0;0;0.3775;5.89
5;1;0;2;1;1;0;0.3775;5.92
4;2;5;2;0;1;1;0.3775;5.93
5;2;0;2;1;0;1;0.3775;5.97
5;5;4;2;1;0;1;0.3775;6.01
5;3;0;2;1;1;1;0.3775;6.06
5;0;0;2;1;1;1;0.3775;6.09
5;5;0;2;1;1;0;0.3775;6.12
5;0;0;2;1;1;0;0.3775;6.13
5;5;0;2;1;0;1;0.3775;6.15
4;3;4;2;1;1;1;0.3775;6.17
5;0;4;2;1;1;0;0.3775;6.18
5;0;0;2;1;0;1;0.3775;6.22
5;4;4;2;1;1;0;0.3775;6.3
4;3;5;2;0;1;1;0.3775;6.31
5;3;0;2;1;1;0;0.3775;6.37
5;1;4;2;1;1;0;0.3775;6.37
5;0;4;2;1;0;0;0.3775;6.42
4;5;0;2;1;1;1;0.3775;6.43
4;2;0;2;1;1;1;0.3775;6.5
4;1;0;2;1;1;0;0.3775;6.52
5;1;5;2;0;1;0;0.3775;6.58
4;2;0;2;1;1;0;0.3775;6.61
4;0;0;2;1;1;0;0.3775;6.72
5;5;4;2;1;1;1;0.3775;6.74
5;5;4;2;1;1;0;0.3775;6.91
4;3;0;2;1;1;0;0.3775;6.92
5;5;5;2;0;0;1;0.3775;6.95
4;0;0;2;1;1;1;0.3775;7.03
5;1;4;2;1;1;1;0.3775;7.15
4;4;0;2;1;1;0;0.3775;7.28
4;2;4;2;1;1;0;0.3775;7.3
4;1;4;2;1;1;0;0.3775;7.34
4;1;0;2;1;1;1;0.3775;7.38
4;4;4;2;1;1;1;0.3775;7.38
4;1;5;2;0;1;1;0.3775;7.38
5;1;4;2;1;0;1;0.3775;7.39
4;4;0;2;1;1;1;0.3775;7.43
4;3;4;2;1;1;0;0.3775;7.46
4;4;4;2;1;1;0;0.3775;7.47
5;1;5;2;0;0;1;0.3775;7.51
5;4;4;2;1;1;1;0.3775;7.52
5;1;5;2;0;0;0;0.3775;7.54
4;0;4;2;1;1;1;0.3775;7.74
4;0;5;2;0;1;0;0.3775;7.8
5;5;5;2;0;1;0;0.3775;7.86
4;2;4;2;1;1;1;0.3775;7.89
5;0;5;2;0;0;0;0.3775;7.89
5;4;5;2;0;1;0;0.3775;7.9
4;5;4;2;1;1;0;0.3775;8.0
5;1;5;2;0;1;1;0.3775;8.1
4;3;5;2;0;1;0;0.3775;8.11
5;3;5;2;0;1;0;0.3775;8.32
4;1;5;2;0;1;0;0.3775;8.81
5;0;5;2;0;0;1;0.3775;8.85
4;4;5;2;0;1;1;0.3775;8.9
4;5;5;2;0;1;1;0.3775;9.25
4;0;5;2;0;1;1;0.3775;9.28
3;2;5;2;1;1;1;0.3758;4.11
3;5;5;2;1;1;1;0.3758;4.53
3;2;5;1;1;0;0;0.3758;6.48
3;5;5;1;1;0;1;0.3758;6.5
3;2;5;1;1;1;1;0.3758;6.54
