#@seed 992
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.9884

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;0;1;1;1;0.908;7.9
3;2;0;0;1;0;0;0.908;9.75
3;5;0;0;1;1;0;0.908;10.0
3;2;0;0;1;0;1;0.908;11.47
3;5;0;0;1;0;0;0.908;12.09
3;2;0;0;1;1;0;0.908;13.06
3;2;0;0;1;1;1;0.908;14.58
6;0;0;1;0;0;0;0.9076;2.41
6;0;0;0;0;0;0;0.9076;2.71
0;0;0;0;0;0;0;0.9076;3.15
0;0;0;1;0;0;0;0.9076;3.18
6;0;1;1;0;1;0;0.9076;3.22
0;0;0;1;0;1;0;0.9076;3.32
0;0;0;0;0;0;1;0.9076;3.4
6;0;0;1;0;0;1;0.9076;3.41
6;0;1;1;0;0;0;0.9076;3.58
0;0;1;0;0;1;1;0.9076;3.83
0;0;1;1;0;0;0;0.9076;3.92
6;0;0;1;0;1;0;0.9076;3.94
0;0;1;1;0;1;0;0.9076;3.99
0;0;0;1;0;0;1;0.9076;4.37
6;0;0;0;0;0;1;0.9076;4.46
0;0;1;0;0;1;0;0.9076;4.66
0;0;0;0;0;1;0;0.9076;4.74
6;0;1;1;0;0;1;0.9076;4.78
0;0;0;1;0;1;1;0.9076;4.97
0;0;1;0;0;0;0;0.9076;5.28
6;0;0;0;0;1;0;0.9076;5.33
6;0;0;1;0;1;1;0.9076;5.56
0;0;1;1;0;1;1;0.9076;5.6
0;0;1;1;0;0;1;0.9076;5.71
6;0;1;0;0;0;0;0.9076;5.99
6;0;1;0;0;1;0;0.9076;6.07
6;0;1;0;0;1;1;0.9076;6.21
0;0;0;0;0;1;1;0.9076;6.67
0;0;1;0;0;0;1;0.9076;6.89
6;0;0;0;0;1;1;0.9076;6.94
6;0;1;1;0;1;1;0.9076;7.27
6;0;1;0;0;0;1;0.9076;7.98
6;1;0;2;0;1;0;0.9074;3.33
6;1;0;2;0;1;1;0.9074;4.93
0;1;0;2;0;1;0;0.9074;5.64
0;1;0;2;0;1;1;0.9074;7.1
4;0;5;1;1;0;1;0.9074;10.19
4;0;5;2;1;0;1;0.9074;12.85
4;0;5;2;1;0;0;0.9074;13.84
4;0;5;1;1;1;0;0.9074;15.57
4;0;5;1;1;0;0;0.9074;15.6
4;0;5;2;1;1;0;0.9074;16.03
4;0;5;1;1;1;1;0.9074;16.23
4;0;5;2;1;1;1;0.9074;17.35
0;5;4;0;0;0;0;0.9055;7.91
0;2;4;0;0;1;1;0.9055;9.43
0;2;4;0;0;1;0;0.9055;10.59
0;2;4;0;0;0;1;0.9055;10.69
0;5;4;0;0;0;1;0.9055;11.82
0;5;4;0;0;1;0;0.9055;13.21
0;2;4;0;0;0;0;0.9055;14.94
0;5;4;0;0;1;1;0.9055;16.97
0;4;1;1;0;0;0;0.9055;2.03
0;4;1;1;0;1;0;0.9055;2.08
6;3;1;1;0;0;0;0.9055;2.41
0;3;1;1;0;0;0;0.9055;2.43
6;3;1;1;0;1;0;0.9055;2.49
0;4;1;1;0;0;1;0.9055;2.88
6;4;1;1;0;0;0;0.9055;2.89
6;3;1;1;0;0;1;0.9055;3.19
6;3;1;1;0;1;1;0.9055;3.23
0;4;1;1;0;1;1;0.9055;3.33
0;3;1;1;0;1;0;0.9055;3.47
0;4;1;2;0;1;0;0.9055;3.83
6;3;1;0;0;1;0;0.9055;3.87
0;3;1;1;0;0;1;0.9055;4.07
0;3;1;0;0;0;0;0.9055;4.31
6;4;1;1;0;1;0;0.9055;4.74
6;3;1;0;0;0;1;0.9055;4.76
0;4;1;2;0;1;1;0.9055;4.8
0;4;1;0;0;1;0;0.9055;5.47
0;3;1;0;0;1;0;0.9055;5.52
0;3;1;1;0;1;1;0.9055;5.56
0;4;1;0;0;0;0;0.9055;5.59
0;4;1;0;0;1;1;0.9055;5.66
6;4;1;2;0;1;0;0.9055;5.72
6;3;1;0;0;0;0;0.9055;6.03
6;4;1;0;0;0;0;0.9055;6.17
6;4;1;0;0;1;0;0.9055;6.19
6;4;1;1;0;0;1;0.9055;6.23
6;4;1;1;0;1;1;0.9055;6.34
0;3;1;2;0;1;0;0.9055;6.43
0;4;1;0;0;0;1;0.9055;6.86
0;3;1;0;0;0;1;0.9055;6.89
0;3;1;0;0;1;1;0.9055;7.03
6;3;1;2;0;1;0;0.9055;7.18
6;4;1;2;0;1;1;0.9055;7.54
6;4;1;0;0;0;1;0.9055;7.61
6;3;1;0;0;1;1;0.9055;7.73
6;4;1;0;0;1;1;0.9055;7.76
0;3;1;2;0;1;1;0.9055;8.32
6;3;1;2;0;1;1;0.9055;8.72
6;1;0;0;0;0;0;0.9051;2.73
0;1;0;0;0;0;0;0.9051;4.55
6;1;0;0;0;0;1;0.9051;5.15
0;1;0;0;0;0;1;0.9051;6.07
3;3;0;0;0;1;1;0.9021;3.85
3;3;0;0;0;1;0;0.9021;4.66
3;4;0;0;0;1;0;0.9021;4.66
3;4;0;0;0;0;0;0.9021;4.77
3;3;0;0;0;0;0;0.9021;5.06
3;3;0;0;0;0;1;0.9021;5.94
3;4;0;0;0;0;1;0.9021;6.07
3;4;0;0;0;1;1;0.9021;6.22
3;4;1;1;0;1;1;0.9018;3.0
3;3;1;2;0;1;0;0.9018;3.39
3;3;1;0;0;1;0;0.9018;3.67
3;3;1;1;0;0;0;0.9018;3.86
3;3;1;1;0;1;0;0.9018;4.01
3;4;1;1;0;1;0;0.9018;4.35
3;3;1;2;0;1;1;0.9018;4.54
3;4;1;0;0;0;0;0.9018;4.62
3;4;1;2;0;0;1;0.9018;4.69
3;4;1;0;0;0;1;0.9018;4.88
3;4;1;2;0;1;0;0.9018;4.96
3;4;1;1;0;0;0;0.9018;5.03
3;4;1;0;0;1;0;0.9018;5.35
3;3;1;0;0;1;1;0.9018;5.4
3;4;1;2;0;0;0;0.9018;5.42
3;3;1;0;0;0;0;0.9018;5.47
3;4;1;1;0;0;1;0.9018;5.53
3;3;1;0;0;0;1;0.9018;5.55
3;3;1;1;0;0;1;0.9018;5.6
3;3;1;2;0;0;1;0.9018;5.69
3;3;1;1;0;1;1;0.9018;5.98
3;3;1;2;0;0;0;0.9018;6.3
3;4;1;0;0;1;1;0.9018;8.23
3;4;1;2;0;1;1;0.9018;9.7
1;2;4;2;1;0;0;0.9015;6.94
1;1;0;2;1;0;1;0.9015;7.53
1;1;4;2;1;0;0;0.9015;7.85
1;2;0;2;1;1;0;0.9015;7.88
1;5;5;2;0;0;0;0.9015;8.27
1;3;4;2;1;1;1;0.9015;8.48
1;3;0;2;1;1;0;0.9015;8.5
1;3;5;2;0;0;1;0.9015;8.97
1;0;4;2;1;1;1;0.9015;8.99
1;4;4;2;1;0;0;0.9015;9.01
1;3;5;2;0;1;0;0.9015;9.04
1;4;0;2;1;1;0;0.9015;9.08
1;1;4;2;1;0;1;0.9015;9.09
1;3;4;2;1;1;0;0.9015;9.13
1;2;5;2;0;1;0;0.9015;9.18
1;1;5;2;0;1;1;0.9015;9.38
1;3;5;2;0;1;1;0.9015;9.48
1;1;5;2;0;1;0;0.9015;9.57
1;3;0;2;1;0;1;0.9015;9.63
1;1;4;2;1;1;0;0.9015;9.99
1;2;4;2;1;0;1;0.9015;10.1
1;1;5;2;0;0;1;0.9015;10.21
1;4;4;2;1;1;0;0.9015;10.88
1;3;4;2;1;0;1;0.9015;11.21
1;1;0;2;1;1;0;0.9015;11.3
1;2;5;2;0;0;1;0.9015;11.41
1;4;5;2;0;1;0;0.9015;11.76
1;0;4;2;1;1;0;0.9015;11.89
1;5;0;2;1;0;0;0.9015;11.92
1;3;0;2;1;0;0;0.9015;11.98
1;4;0;2;1;0;0;0.9015;11.98
1;5;0;2;1;1;0;0.9015;12.22
1;1;5;2;0;0;0;0.9015;12.68
1;3;4;2;1;0;0;0.9015;12.92
1;0;4;2;1;0;0;0.9015;13.03
1;3;5;2;0;0;0;0.9015;13.09
1;2;0;2;1;0;0;0.9015;13.13
1;5;0;2;1;0;1;0.9015;13.15
1;5;4;2;1;1;0;0.9015;13.17
1;1;0;2;1;1;1;0.9015;13.19
1;5;5;2;0;0;1;0.9015;13.21
1;2;5;2;0;1;1;0.9015;13.28
1;4;0;2;1;0;1;0.9015;13.64
1;5;4;2;1;1;1;0.9015;13.86
1;1;0;2;1;0;0;0.9015;14.08
1;1;4;2;1;1;1;0.9015;14.11
1;4;0;2;1;1;1;0.9015;14.12
1;2;5;2;0;0;0;0.9015;14.16
1;3;0;2;1;1;1;0.9015;14.21
1;2;4;2;1;1;0;0.9015;14.22
1;0;0;2;1;1;1;0.9015;14.27
1;5;0;2;1;1;1;0.9015;14.33
1;0;5;2;0;1;1;0.9015;14.43
1;0;4;2;1;0;1;0.9015;14.55
1;0;5;2;0;0;0;0.9015;14.59
1;5;4;2;1;0;1;0.9015;14.6
1;2;0;2;1;1;1;0.9015;14.67
1;2;0;2;1;0;1;0.9015;14.82
1;5;4;2;1;0;0;0.9015;14.83
1;2;4;2;1;1;1;0.9015;14.92
1;4;4;2;1;0;1;0.9015;15.04
1;4;4;2;1;1;1;0.9015;15.05
1;0;0;2;1;1;0;0.9015;15.37
1;0;0;2;1;0;0;0.9015;15.73
1;5;5;2;0;1;1;0.9015;15.93
1;4;5;2;0;0;1;0.9015;16.95
1;4;5;2;0;1;1;0.9015;16.97
1;4;5;2;0;0;0;0.9015;17.01
1;0;5;2;0;0;1;0.9015;17.17
1;5;5;2;0;1;0;0.9015;17.47
1;0;0;2;1;0;1;0.9015;17.73
1;0;5;2;0;1;0;0.9015;19.38
1;5;0;1;0;1;0;0.9003;1.59
1;1;0;1;0;1;1;0.9003;2.04
1;3;0;0;0;1;0;0.9003;2.3
1;3;0;0;0;1;1;0.9003;2.72
1;4;0;1;0;1;0;0.9003;2.81
1;3;0;1;0;1;0;0.9003;2.87
1;0;4;1;0;1;0;0.9003;3.46
1;2;0;1;0;1;0;0.9003;3.53
1;0;0;1;0;1;0;0.9003;3.62
1;4;0;1;0;1;1;0.9003;3.76
1;3;0;1;0;1;1;0.9003;3.79
1;1;0;1;0;1;0;0.9003;3.82
1;5;0;1;0;1;1;0.9003;3.82
1;3;4;1;0;1;1;0.9003;4.01
1;0;4;1;0;1;1;0.9003;4.08
1;3;4;1;0;1;0;0.9003;4.18
1;4;0;0;0;1;0;0.9003;4.21
1;5;0;0;0;1;0;0.9003;4.23
1;2;0;0;0;1;0;0.9003;4.24
1;1;0;0;0;1;0;0.9003;4.54
1;2;4;1;0;1;1;0.9003;4.66
1;1;0;0;0;1;1;0.9003;4.89
1;2;0;0;0;1;1;0.9003;4.95
1;5;4;1;0;1;0;0.9003;5.06
1;5;0;0;0;1;1;0.9003;5.12
1;0;0;0;0;1;0;0.9003;5.15
1;4;0;0;0;1;1;0.9003;5.17
1;2;4;1;0;1;0;0.9003;5.43
1;2;0;1;0;1;1;0.9003;5.64
1;4;4;0;0;1;0;0.9003;5.77
1;0;0;0;0;1;1;0.9003;5.84
1;4;4;0;0;1;1;0.9003;6.19
1;2;4;0;0;1;1;0.9003;6.25
1;0;5;1;1;1;1;0.9003;6.35
1;4;5;1;1;1;0;0.9003;6.4
1;3;5;1;1;1;0;0.9003;6.73
1;1;4;1;0;1;0;0.9003;6.77
1;3;5;2;1;1;1;0.9003;6.91
1;0;5;1;1;1;0;0.9003;6.95
1;5;5;2;1;1;1;0.9003;7.27
1;3;5;2;1;1;0;0.9003;7.45
1;2;5;1;1;1;1;0.9003;7.6
1;5;4;1;0;1;1;0.9003;7.62
1;1;4;1;0;1;1;0.9003;7.63
1;2;4;0;0;1;0;0.9003;7.79
1;3;4;0;0;1;1;0.9003;7.83
1;4;4;1;0;1;0;0.9003;7.83
1;4;4;1;0;1;1;0.9003;8.1
1;4;5;2;1;1;1;0.9003;8.33
1;2;5;2;1;1;0;0.9003;8.47
1;3;4;0;0;1;0;0.9003;8.77
1;4;5;1;1;1;1;0.9003;8.81
1;5;5;1;1;1;1;0.9003;8.81
1;2;5;2;1;1;1;0.9003;9.04
1;2;5;1;1;1;0;0.9003;9.29
1;1;4;0;0;1;0;0.9003;9.43
1;0;5;0;1;1;0;0.9003;9.6
1;0;4;0;0;1;0;0.9003;9.66
1;4;5;0;1;1;0;0.9003;9.91
1;0;4;0;0;1;1;0.9003;10.0
1;5;5;0;1;1;0;0.9003;10.11
1;4;5;2;1;1;0;0.9003;10.42
1;1;5;2;1;1;0;0.9003;10.52
1;1;5;2;1;1;1;0.9003;10.94
1;5;4;0;0;1;0;0.9003;10.95
1;5;4;0;0;1;1;0.9003;10.97
1;0;5;2;1;1;0;0.9003;11.1
1;1;5;1;1;1;0;0.9003;11.16
1;5;5;1;1;1;0;0.9003;11.17
1;3;5;0;1;1;1;0.9003;11.39
1;0;0;1;0;1;1;0.9003;11.8
1;3;5;1;1;1;1;0.9003;11.97
1;0;5;2;1;1;1;0.9003;12.16
1;1;5;1;1;1;1;0.9003;12.22
1;3;5;0;1;1;0;0.9003;12.39
1;1;4;0;0;1;1;0.9003;12.46
1;2;5;0;1;1;1;0.9003;12.96
1;4;5;0;1;1;1;0.9003;13.07
1;5;5;2;1;1;0;0.9003;13.29
1;5;5;0;1;1;1;0.9003;14.73
1;2;5;0;1;1;0;0.9003;15.29
1;1;5;0;1;1;0;0.9003;15.78
1;1;5;0;1;1;1;0.9003;16.51
1;0;5;0;1;1;1;0.9003;16.85
3;5;0;1;0;0;0;0.9001;1.63
3;2;0;1;0;0;0;0.9001;3.15
3;5;0;1;0;1;0;0.9001;3.25
3;2;0;1;0;1;0;0.9001;3.29
3;5;0;1;0;0;1;0.9001;4.3
3;2;0;1;0;0;1;0.9001;4.68
3;5;0;1;0;1;1;0.9001;4.74
3;2;0;1;0;1;1;0.9001;4.82
3;2;5;1;0;0;1;0.9001;7.71
3;2;4;0;1;0;1;0.9001;8.21
3;2;5;1;0;1;0;0.9001;8.35
3;2;5;1;0;1;1;0.9001;8.49
3;2;5;0;0;0;0;0.9001;8.61
3;5;4;0;1;0;0;0.9001;9.13
3;2;5;1;0;0;0;0.9001;9.55
3;2;4;0;1;1;0;0.9001;9.57
3;2;5;0;0;0;1;0.9001;10.03
3;2;4;1;1;0;0;0.9001;10.06
3;2;0;1;1;1;1;0.9001;10.1
3;5;4;0;1;1;0;0.9001;10.45
3;5;5;0;0;0;1;0.9001;10.58
3;5;4;0;1;1;1;0.9001;11.0
3;2;0;1;1;0;0;0.9001;11.1
3;5;0;1;1;0;0;0.9001;11.25
3;5;0;1;1;1;0;0.9001;11.54
3;2;4;0;1;0;0;0.9001;11.63
3;2;4;1;1;1;0;0.9001;12.27
3;5;0;1;1;0;1;0.9001;12.41
3;2;5;0;0;1;1;0.9001;12.45
3;5;4;1;1;1;0;0.9001;12.51
3;2;0;1;1;0;1;0.9001;12.73
3;2;5;0;0;1;0;0.9001;12.73
3;5;4;1;1;0;0;0.9001;12.74
3;2;0;1;1;1;0;0.9001;12.89
3;5;0;1;1;1;1;0.9001;13.04
3;2;4;1;1;0;1;0.9001;13.05
3;5;4;0;1;0;1;0.9001;13.1
3;5;4;1;1;0;1;0.9001;13.15
3;5;5;1;0;0;0;0.9001;13.33
3;5;4;1;1;1;1;0.9001;13.67
3;2;4;1;1;1;1;0.9001;13.79
3;5;5;1;0;1;0;0.9001;13.98
3;5;5;1;0;0;1;0.9001;14.69
3;5;5;0;0;0;0;0.9001;15.04
3;2;4;0;1;1;1;0.9001;15.1
3;5;5;1;0;1;1;0.9001;15.36
3;5;5;0;0;1;0;0.9001;15.46
3;5;5;0;0;1;1;0.9001;16.37
4;2;4;0;1;0;0;0.8999;6.56
4;3;4;0;1;0;0;0.8999;7.01
4;0;4;0;1;1;0;0.8999;7.5
4;0;4;0;1;1;1;0.8999;7.62
4;1;4;0;1;1;1;0.8999;7.78
4;3;5;0;0;0;0;0.8999;7.81
4;0;5;0;0;1;0;0.8999;7.99
4;4;4;0;1;0;1;0.8999;8.31
4;3;5;0;0;1;0;0.8999;8.32
4;0;5;0;0;1;1;0.8999;8.52
4;0;5;0;0;0;1;0.8999;8.75
4;1;4;0;1;1;0;0.8999;8.9
4;1;5;0;0;0;1;0.8999;9.18
4;3;5;0;0;0;1;0.8999;9.19
4;5;5;0;0;0;1;0.8999;9.7
4;4;4;0;1;0;0;0.8999;9.76
4;1;4;0;1;0;0;0.8999;9.83
4;4;4;0;1;1;1;0.8999;10.27
4;0;5;0;0;0;0;0.8999;10.41
4;1;4;0;1;0;1;0.8999;10.64
4;0;4;0;1;0;1;0.8999;10.67
4;1;5;0;0;1;1;0.8999;10.83
4;2;4;0;1;1;1;0.8999;11.2
4;2;5;0;0;1;1;0.8999;11.35
4;3;4;0;1;0;1;0.8999;11.54
4;5;4;0;1;0;0;0.8999;11.56
4;1;5;0;0;1;0;0.8999;11.89
4;3;4;0;1;1;0;0.8999;12.22
4;2;4;0;1;1;0;0.8999;12.49
4;4;4;0;1;1;0;0.8999;12.56
4;5;4;0;1;0;1;0.8999;12.59
4;2;5;0;0;0;1;0.8999;12.6
4;5;5;0;0;0;0;0.8999;12.87
4;5;4;0;1;1;0;0.8999;13.08
4;5;5;0;0;1;0;0.8999;13.23
4;2;4;0;1;0;1;0.8999;13.25
4;2;5;0;0;1;0;0.8999;13.28
4;0;4;0;1;0;0;0.8999;13.3
4;3;4;0;1;1;1;0.8999;13.39
4;2;5;0;0;0;0;0.8999;13.67
4;1;5;0;0;0;0;0.8999;14.06
4;4;5;0;0;0;0;0.8999;14.51
4;4;5;0;0;1;1;0.8999;14.53
4;4;5;0;0;1;0;0.8999;14.61
4;5;4;0;1;1;1;0.8999;14.75
4;4;5;0;0;0;1;0.8999;15.78
4;3;5;0;0;1;1;0.8999;16.01
4;5;5;0;0;1;1;0.8999;16.16
3;1;4;0;1;1;0;0.8997;8.17
3;1;5;0;0;1;1;0.8997;9.66
3;1;4;0;1;0;1;0.8997;9.72
3;1;4;0;1;1;1;0.8997;11.11
3;1;4;0;1;0;0;0.8997;13.05
3;1;5;0;0;0;1;0.8997;14.52
3;1;5;0;0;0;0;0.8997;15.49
3;1;5;0;0;1;0;0.8997;15.65
3;1;0;2;0;1;0;0.8996;2.88
3;1;0;2;0;0;1;0.8996;3.98
3;1;0;2;0;1;1;0.8996;5.34
3;1;0;2;0;0;0;0.8996;5.43
3;1;5;2;0;0;0;0.8996;8.41
3;1;5;2;0;0;1;0.8996;9.24
3;1;5;2;0;1;0;0.8996;10.47
3;1;0;2;1;0;0;0.8996;13.01
3;1;4;2;1;0;0;0.8996;13.13
3;1;0;2;1;1;0;0.8996;13.97
3;1;4;2;1;1;0;0.8996;14.25
3;1;4;2;1;1;1;0.8996;14.42
3;1;0;2;1;0;1;0.8996;14.87
3;1;0;2;1;1;1;0.8996;14.91
3;1;4;2;1;0;1;0.8996;15.67
3;1;5;2;0;1;1;0.8996;15.85
0;5;5;2;1;0;1;0.898;14.36
0;5;5;2;1;0;0;0.898;17.11
0;5;5;1;1;1;0;0.898;18.98
0;2;5;1;1;1;1;0.898;19.54
0;2;5;1;1;0;0;0.898;20.16
0;2;5;1;1;1;0;0.898;20.25
0;5;5;1;1;1;1;0.898;20.51
0;2;5;2;1;0;0;0.898;21.02
0;5;5;1;1;0;1;0.898;21.56
0;5;5;2;1;1;0;0.898;22.51
0;5;5;1;1;0;0;0.898;23.03
0;2;5;1;1;0;1;0.898;24.89
0;2;5;2;1;1;0;0.898;25.6
0;5;5;2;1;1;1;0.898;27.11
0;2;5;2;1;0;1;0.898;30.22
0;2;5;2;1;1;1;0.898;33.55
5;3;4;2;0;0;1;0.8979;12.34
5;4;4;2;0;0;0;0.8979;13.15
5;4;4;2;0;1;1;0.8979;13.97
5;3;4;2;0;1;1;0.8979;15.45
5;3;4;2;0;0;0;0.8979;16.03
5;4;4;2;0;0;1;0.8979;16.16
5;4;4;2;0;1;0;0.8979;16.51
5;3;4;2;0;1;0;0.8979;18.71
3;1;1;2;1;0;0;0.8972;7.59
3;1;1;1;1;1;0;0.8972;7.72
3;1;1;1;1;0;1;0.8972;9.87
3;1;1;1;1;0;0;0.8972;10.33
3;1;1;2;1;0;1;0.8972;11.1
3;1;1;1;1;1;1;0.8972;11.22
3;1;1;2;1;1;0;0.8972;11.22
3;1;1;0;1;0;0;0.8972;12.17
3;1;1;2;1;1;1;0.8972;12.56
3;1;1;0;1;1;0;0.8972;13.09
3;1;1;0;1;0;1;0.8972;14.19
3;1;1;0;1;1;1;0.8972;14.87
4;5;4;1;0;1;0;0.897;7.77
4;2;4;1;0;1;1;0.897;8.15
4;2;4;1;0;1;0;0.897;8.39
4;5;4;1;0;1;1;0.897;9.34
1;2;4;1;1;0;0;0.8968;5.78
1;0;4;1;1;0;0;0.8968;6.06
1;0;4;1;1;0;1;0.8968;6.51
1;0;4;1;1;1;0;0.8968;6.55
1;1;0;1;1;0;0;0.8968;6.59
1;4;5;1;0;1;0;0.8968;7.36
1;3;5;1;0;0;0;0.8968;7.41
1;2;5;1;0;1;1;0.8968;7.5
1;3;4;1;1;0;0;0.8968;7.82
1;3;4;1;1;1;0;0.8968;7.9
1;5;0;1;1;1;0;0.8968;8.23
1;4;5;1;0;0;1;0.8968;8.28
1;1;4;1;1;1;1;0.8968;8.6
1;2;4;1;1;1;0;0.8968;8.63
1;4;0;1;1;1;1;0.8968;8.65
1;2;5;1;0;0;0;0.8968;8.66
1;3;0;1;1;1;1;0.8968;9.01
1;2;5;1;0;1;0;0.8968;9.05
1;5;4;1;1;0;1;0.8968;9.09
1;4;0;1;1;0;1;0.8968;9.3
1;4;0;1;1;1;0;0.8968;9.49
1;3;4;1;1;1;1;0.8968;9.82
1;5;4;1;1;0;0;0.8968;9.87
1;1;0;1;1;0;1;0.8968;10.01
1;3;0;1;1;0;0;0.8968;10.02
1;4;0;1;1;0;0;0.8968;10.06
1;3;0;1;1;1;0;0.8968;10.19
1;1;4;1;1;0;0;0.8968;10.4
1;5;0;1;1;1;1;0.8968;10.52
1;5;5;1;0;0;0;0.8968;10.66
1;1;5;1;0;0;1;0.8968;10.73
1;2;4;1;1;0;1;0.8968;10.94
1;2;4;1;1;1;1;0.8968;11.06
1;5;4;1;1;1;0;0.8968;11.09
1;4;5;1;0;1;1;0.8968;11.1
1;3;4;1;1;0;1;0.8968;11.18
1;2;0;1;1;1;0;0.8968;11.29
1;1;5;1;0;0;0;0.8968;11.31
1;4;5;1;0;0;0;0.8968;11.31
1;3;0;1;1;0;1;0.8968;11.46
1;0;5;1;0;1;0;0.8968;11.48
1;1;4;1;1;1;0;0.8968;11.63
1;1;4;1;1;0;1;0.8968;11.79
1;0;4;1;1;1;1;0.8968;11.84
1;5;0;1;1;0;1;0.8968;11.85
1;0;5;1;0;0;0;0.8968;12.12
1;5;5;1;0;0;1;0.8968;12.17
1;2;5;1;0;0;1;0.8968;12.24
1;5;4;1;1;1;1;0.8968;12.31
1;4;4;1;1;1;0;0.8968;12.53
1;1;5;1;0;1;0;0.8968;12.64
1;5;5;1;0;1;0;0.8968;12.67
1;3;5;1;0;1;0;0.8968;12.76
1;5;0;1;1;0;0;0.8968;12.87
1;2;0;1;1;0;0;0.8968;12.99
1;3;5;1;0;0;1;0.8968;13.32
1;3;5;1;0;1;1;0.8968;13.37
1;0;5;1;0;0;1;0.8968;13.54
1;2;0;1;1;0;1;0.8968;13.74
1;2;0;1;1;1;1;0.8968;13.74
1;5;5;1;0;1;1;0.8968;14.06
1;0;0;1;1;1;0;0.8968;14.17
1;4;4;1;1;1;1;0.8968;14.22
1;1;5;1;0;1;1;0.8968;14.23
1;0;5;1;0;1;1;0.8968;14.54
1;4;4;1;1;0;1;0.8968;14.76
1;4;4;1;1;0;0;0.8968;15.09
1;1;0;1;1;1;0;0.8968;15.13
1;0;0;1;1;1;1;0.8968;15.23
1;0;0;1;1;0;0;0.8968;15.25
1;0;0;1;1;0;1;0.8968;15.29
1;1;0;1;1;1;1;0.8968;18.8
3;0;3;1;0;0;0;0.8963;1.59
3;0;3;1;0;1;0;0.8963;2.44
3;0;3;1;0;0;1;0.8963;2.86
3;0;3;1;1;0;0;0.8963;3.28
3;0;3;1;1;1;0;0.8963;4.01
3;0;3;1;0;1;1;0.8963;4.68
3;0;3;1;1;1;1;0.8963;4.9
3;0;3;1;1;0;1;0.8963;5.45
2;0;1;2;0;1;0;0.896;8.0
2;0;1;2;0;0;1;0.896;8.5
2;0;1;2;0;0;0;0.896;8.59
2;0;1;2;0;1;1;0.896;10.58
0;3;5;0;1;0;0;0.8957;24.51
0;3;5;0;1;0;1;0.8957;25.54
0;4;5;0;1;0;0;0.8957;32.11
0;4;5;0;1;0;1;0.8957;35.09
3;0;5;0;0;1;1;0.8954;9.0
3;0;4;0;1;1;0;0.8954;9.58
3;0;4;0;1;0;0;0.8954;13.32
3;0;5;0;0;1;0;0.8954;13.89
3;0;4;0;1;0;1;0.8954;13.91
3;0;5;0;0;0;0;0.8954;14.43
3;0;4;0;1;1;1;0.8954;15.53
3;0;5;0;0;0;1;0.8954;17.32
0;0;4;0;0;0;1;0.8942;13.43
0;0;4;0;0;0;0;0.8942;15.15
0;0;4;0;0;1;0;0.8942;15.69
0;0;4;0;0;1;1;0.8942;16.87
5;0;1;1;0;0;0;0.8938;2.5
5;0;1;1;0;1;0;0.8938;2.51
5;0;1;1;0;1;1;0.8938;3.35
5;0;1;1;0;0;1;0.8938;3.58
5;0;1;2;0;1;0;0.8938;4.07
5;0;1;0;0;0;0;0.8938;5.96
5;0;1;2;0;0;1;0.8938;6.06
5;0;1;2;0;1;1;0.8938;6.37
5;0;1;0;0;1;0;0.8938;7.09
5;0;1;0;0;0;1;0.8938;7.45
5;0;1;2;0;0;0;0.8938;7.51
5;0;1;0;0;1;1;0.8938;7.71
5;0;0;1;0;0;0;0.8924;1.99
5;0;0;1;0;1;0;0.8924;2.06
5;0;0;1;0;0;1;0.8924;2.84
5;0;0;0;0;0;0;0.8924;3.26
5;0;0;0;0;1;1;0.8924;3.7
5;0;0;0;0;1;0;0.8924;4.39
5;0;0;1;0;1;1;0.8924;4.9
5;0;0;0;0;0;1;0.8924;6.78
3;2;3;1;0;0;0;0.8923;1.61
3;2;3;1;0;0;1;0.8923;2.68
3;5;3;1;1;0;0;0.8923;2.77
3;2;3;1;1;0;0;0.8923;3.14
3;5;3;1;0;1;1;0.8923;3.14
3;5;3;1;0;0;0;0.8923;3.2
3;2;3;1;1;1;0;0.8923;3.26
3;2;3;1;0;1;0;0.8923;3.3
3;5;3;1;1;1;0;0.8923;3.36
3;5;3;1;1;1;1;0.8923;3.62
3;5;3;1;1;0;1;0.8923;3.73
3;5;3;1;0;0;1;0.8923;3.76
3;5;3;1;0;1;0;0.8923;3.97
3;2;3;1;1;0;1;0.8923;4.52
3;2;3;1;0;1;1;0.8923;4.6
3;2;3;1;1;1;1;0.8923;4.75
3;1;5;0;1;1;0;0.8919;9.52
3;1;5;0;1;1;1;0.8919;12.62
5;2;4;2;0;1;0;0.8919;13.4
5;2;4;2;0;0;0;0.8919;16.09
5;2;4;2;0;1;1;0.8919;17.36
5;5;4;2;0;1;0;0.8919;20.76
5;5;4;2;0;0;0;0.8919;21.85
5;5;4;2;0;0;1;0.8919;22.5
5;2;4;2;0;0;1;0.8919;22.55
5;5;4;2;0;1;1;0.8919;22.96
4;1;4;0;0;0;0;0.8918;13.31
4;1;4;0;0;0;1;0.8918;14.25
4;4;0;2;0;0;0;0.8917;2.98
4;1;0;2;0;1;0;0.8917;3.03
4;2;0;2;0;1;0;0.8917;3.18
4;2;0;2;0;0;0;0.8917;3.4
4;3;0;2;0;0;0;0.8917;3.48
4;2;0;2;0;0;1;0.8917;3.71
