#@seed 3806
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 35.2241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;1;1;0.9666;184.46
0;3;5;1;1;0;1;0.9666;190.07
0;4;5;1;1;1;0;0.9666;193.81
0;3;5;1;1;1;0;0.9666;194.77
0;4;5;1;1;0;1;0.9666;208.41
0;4;5;1;1;1;1;0.9666;219.69
0;4;5;2;1;1;0;0.9666;222.07
5;4;5;2;1;0;1;0.962;176.42
5;3;5;2;1;0;0;0.962;176.95
5;3;5;2;1;0;1;0.962;177.54
5;4;5;1;1;1;1;0.962;178.99
5;4;5;1;1;1;0;0.962;183.14
5;4;5;2;1;0;0;0.962;186.24
5;4;5;1;1;0;0;0.962;187.22
5;4;5;2;1;1;1;0.962;198.14
5;3;5;1;1;0;1;0.962;199.79
5;3;5;1;1;1;1;0.962;200.9
5;4;5;2;1;1;0;0.962;206.14
5;3;5;2;1;1;1;0.962;215.35
5;3;5;1;1;0;0;0.962;219.67
5;3;5;2;1;1;0;0.962;226.02
5;3;5;1;1;1;0;0.962;228.93
5;4;5;1;1;0;1;0.962;244.01
5;1;5;2;1;1;1;0.96;167.65
5;1;5;1;1;0;0;0.96;183.27
5;1;5;2;1;0;0;0.96;186.71
5;1;5;1;1;1;1;0.96;193.33
5;1;5;2;1;1;0;0.96;198.86
5;1;5;1;1;1;0;0.96;205.96
5;1;5;1;1;0;1;0.96;209.68
5;1;5;2;1;0;1;0.96;210.0
0;5;5;0;1;1;1;0.9599;212.01
0;5;5;0;1;1;0;0.9599;215.95
0;2;5;0;1;1;0;0.9599;240.07
0;2;5;0;1;1;1;0.9599;246.29
0;0;5;0;1;1;0;0.9596;190.56
0;0;5;0;1;0;1;0.9596;195.36
0;0;5;0;1;0;0;0.9596;219.6
0;0;5;0;1;1;1;0.9596;236.26
0;3;5;0;1;1;0;0.9589;187.5
0;3;5;0;1;1;1;0.9589;202.62
0;4;5;0;1;0;0;0.9589;208.41
0;4;5;0;1;1;0;0.9589;212.95
0;4;5;0;1;0;1;0.9589;219.64
0;4;5;0;1;1;1;0.9589;238.43
0;3;5;0;1;0;0;0.9589;244.21
0;3;5;0;1;0;1;0.9589;269.7
5;0;5;0;1;1;0;0.9581;223.09
5;0;5;0;1;0;0;0.9581;240.68
5;0;5;0;1;0;1;0.9581;249.21
5;0;5;0;1;1;1;0.9581;258.16
0;2;5;0;1;0;1;0.9562;203.22
0;5;5;0;1;0;1;0.9562;203.48
0;2;5;0;1;0;0;0.9562;213.54
0;5;5;0;1;0;0;0.9562;247.87
5;4;4;1;0;1;0;0.9554;114.0
5;3;4;1;0;1;1;0.9554;148.39
5;3;4;1;0;1;0;0.9554;157.63
5;4;4;1;0;1;1;0.9554;170.87
5;1;4;1;0;0;0;0.9527;118.35
5;1;4;1;0;0;1;0.9527;145.5
0;1;0;1;0;1;0;0.951;22.71
0;1;0;1;0;1;1;0.951;28.53
6;1;0;1;0;1;1;0.951;37.79
6;1;0;1;0;1;0;0.951;43.11
5;1;4;0;0;0;0;0.951;189.84
5;1;4;0;0;0;1;0.951;232.25
5;1;4;1;0;1;0;0.9509;154.27
5;1;4;1;0;1;1;0.9509;159.91
0;3;4;1;0;0;0;0.9503;109.05
0;4;4;1;0;0;0;0.9503;125.12
0;4;4;1;0;0;1;0.9503;129.68
0;3;4;1;0;0;1;0.9503;148.4
5;3;4;1;0;0;0;0.9476;107.82
5;3;4;1;0;0;1;0.9476;120.3
5;4;4;1;0;0;0;0.9476;120.75
5;4;4;1;0;0;1;0.9476;133.78
5;4;5;0;1;0;0;0.9453;185.49
5;4;5;0;1;1;1;0.9453;232.06
5;3;5;0;1;0;0;0.9453;234.53
5;4;5;0;1;1;0;0.9453;246.93
5;3;5;0;1;1;1;0.9453;247.77
5;3;5;0;1;0;1;0.9453;254.24
5;3;5;0;1;1;0;0.9453;263.24
5;4;5;0;1;0;1;0.9453;270.9
2;0;0;1;0;1;0;0.9445;44.37
2;0;0;1;0;1;1;0.9445;54.26
0;5;4;0;0;0;1;0.9432;160.45
0;2;4;0;0;0;1;0.9432;168.81
0;5;4;0;0;1;0;0.9432;185.14
0;2;4;0;0;1;1;0.9432;187.94
0;5;4;0;0;0;0;0.9432;190.67
0;2;4;0;0;1;0;0.9432;192.43
0;2;4;0;0;0;0;0.9432;196.08
0;5;4;0;0;1;1;0.9432;196.49
5;5;1;1;0;1;1;0.9421;78.29
5;2;1;1;0;1;1;0.9421;91.6
5;2;1;1;0;1;0;0.9421;91.92
5;5;1;1;0;1;0;0.9421;93.43
0;1;5;0;1;0;0;0.942;221.87
0;1;5;0;1;0;1;0.942;233.59
0;1;5;0;1;1;1;0.942;235.5
0;1;5;0;1;1;0;0.942;249.15
5;1;4;0;0;1;1;0.9405;162.89
5;1;4;0;0;1;0;0.9405;169.91
5;3;4;0;0;1;1;0.9375;172.79
5;3;4;0;0;1;0;0.9375;184.34
5;4;4;0;0;1;0;0.9375;189.46
5;4;4;0;0;1;1;0.9375;223.86
5;0;1;1;0;1;1;0.9369;82.62
5;0;1;1;0;1;0;0.9369;104.29
5;5;5;2;1;1;0;0.9361;158.29
5;5;5;1;1;1;1;0.9361;178.57
5;5;5;2;1;1;1;0.9361;189.6
5;2;5;2;1;1;0;0.9361;197.41
5;2;5;1;1;1;1;0.9361;202.59
5;2;5;2;1;1;1;0.9361;221.78
5;5;5;1;1;1;0;0.9361;225.21
5;2;5;1;1;1;0;0.9361;228.57
0;0;4;0;0;1;0;0.9349;168.47
0;0;4;0;0;1;1;0.9349;180.11
0;0;4;0;0;0;0;0.9344;140.81
0;0;4;0;0;0;1;0.9344;181.64
5;2;5;1;1;0;0;0.9319;150.54
5;2;5;2;1;0;0;0.9319;174.27
5;5;5;2;1;0;0;0.9319;182.77
5;2;5;1;1;0;1;0.9319;185.05
5;5;5;1;1;0;0;0.9319;195.62
5;5;5;1;1;0;1;0.9319;204.04
5;2;5;2;1;0;1;0.9319;206.94
5;5;5;2;1;0;1;0.9319;225.26
0;0;0;1;0;0;0;0.9314;32.44
6;0;0;1;0;0;1;0.9314;37.97
6;0;0;1;0;0;0;0.9314;44.29
0;0;0;1;0;0;1;0.9314;45.43
5;3;0;1;0;0;0;0.9311;31.81
5;4;0;1;0;0;0;0.9311;36.83
5;4;0;1;0;1;0;0.9311;40.52
5;3;0;1;0;1;0;0.9311;47.04
5;4;0;1;0;1;1;0.9311;59.65
5;3;0;1;0;0;1;0.9311;60.17
5;3;0;1;0;1;1;0.9311;61.74
5;4;0;1;0;0;1;0.9311;64.58
6;2;5;1;1;1;0;0.931;126.85
6;2;5;2;1;1;0;0.931;135.03
6;2;5;1;1;1;1;0.931;150.67
6;5;5;1;1;1;1;0.931;160.52
6;5;5;1;1;1;0;0.931;168.0
6;2;5;2;1;1;1;0.931;170.79
6;5;5;2;1;1;1;0.931;171.9
6;5;5;2;1;1;0;0.931;189.26
0;0;1;1;0;1;0;0.9308;50.9
0;0;1;1;0;1;1;0.9308;62.0
6;0;1;1;0;1;0;0.9308;88.87
6;0;1;1;0;1;1;0.9308;90.1
0;0;0;1;0;1;0;0.9306;20.75
6;0;0;1;0;1;0;0.9306;42.84
0;0;0;1;0;1;1;0.9306;44.08
6;0;0;1;0;1;1;0.9306;49.55
0;1;4;1;0;1;0;0.9301;95.95
0;1;4;1;0;0;0;0.9301;106.58
0;1;4;1;0;0;1;0.9301;116.54
0;1;4;1;0;1;1;0.9301;122.08
0;0;0;0;0;1;0;0.9299;33.56
6;0;0;0;0;1;1;0.9299;42.67
0;0;0;0;0;1;1;0.9299;47.34
6;0;0;0;0;1;0;0.9299;63.01
0;3;0;1;0;1;0;0.928;23.26
0;4;0;1;0;1;0;0.928;27.91
0;4;0;1;0;1;1;0.928;28.25
0;3;0;1;0;1;1;0.928;30.29
6;4;0;1;0;1;1;0.928;33.72
6;3;0;1;0;1;1;0.928;38.72
6;4;0;1;0;1;0;0.928;42.77
6;3;0;1;0;1;0;0.928;45.37
5;2;0;1;0;0;0;0.9279;33.05
5;5;0;1;0;0;0;0.9279;43.33
5;5;0;1;0;0;1;0.9279;53.66
5;2;0;1;0;0;1;0.9279;57.14
5;4;1;0;0;1;0;0.9272;71.09
5;3;1;0;0;1;0;0.9272;80.84
5;4;1;0;0;1;1;0.9272;95.21
5;3;1;0;0;1;1;0.9272;112.97
5;3;0;0;0;1;0;0.9271;49.67
5;4;0;0;0;1;0;0.9271;50.05
5;4;0;0;0;1;1;0.9271;58.11
5;3;0;0;0;1;1;0.9271;59.95
5;5;0;1;0;1;1;0.9248;42.42
5;2;0;1;0;1;1;0.9248;45.73
5;2;0;1;0;1;0;0.9248;51.03
5;5;0;1;0;1;0;0.9248;52.34
0;1;1;1;0;1;0;0.9243;59.27
6;1;1;1;0;1;0;0.9243;80.29
0;1;1;1;0;1;1;0.9243;82.48
6;1;1;1;0;1;1;0.9243;109.35
5;5;4;0;0;0;0;0.9238;161.11
5;2;4;0;0;1;1;0.9238;164.96
5;5;4;0;0;1;1;0.9238;169.62
5;5;4;0;0;1;0;0.9238;170.79
5;5;4;0;0;0;1;0.9238;172.66
5;2;4;0;0;1;0;0.9238;173.9
5;2;4;0;0;0;0;0.9238;182.43
5;2;4;0;0;0;1;0.9238;191.09
5;1;5;0;1;0;1;0.9236;235.31
5;1;5;0;1;1;1;0.9236;241.93
5;1;5;0;1;0;0;0.9236;244.47
5;1;5;0;1;1;0;0.9236;244.54
5;4;4;0;0;0;1;0.9227;162.17
5;3;4;0;0;0;1;0.9227;162.67
5;3;4;0;0;0;0;0.9227;170.31
5;4;4;0;0;0;0;0.9227;194.38
5;4;1;1;0;0;1;0.9208;80.65
5;4;1;1;0;1;1;0.9208;85.49
5;3;1;1;0;1;0;0.9208;85.83
5;3;1;1;0;1;1;0.9208;86.62
5;4;1;1;0;1;0;0.9208;86.66
5;3;1;1;0;0;1;0.9208;95.2
5;3;1;1;0;0;0;0.9208;99.98
5;4;1;1;0;0;0;0.9208;106.63
5;0;0;1;0;1;0;0.9207;31.07
5;0;0;1;0;1;1;0.9207;61.08
5;5;5;0;1;0;0;0.9201;206.19
5;5;5;0;1;1;1;0.9201;229.62
5;5;5;0;1;0;1;0.9201;240.2
5;2;5;0;1;1;1;0.9201;242.49
5;2;5;0;1;1;0;0.9201;250.86
5;5;5;0;1;1;0;0.9201;257.8
5;2;5;0;1;0;0;0.9201;257.91
5;2;5;0;1;0;1;0.9201;292.01
0;1;0;1;0;0;0;0.92;21.83
0;1;0;1;0;0;1;0.92;27.59
6;1;0;1;0;0;0;0.92;35.59
6;1;0;1;0;0;1;0.92;55.41
3;1;0;1;0;1;0;0.9189;20.83
3;1;0;1;0;1;1;0.9189;43.23
3;1;0;1;0;0;0;0.9185;33.79
3;1;0;1;0;0;1;0.9185;44.29
0;2;0;1;0;1;0;0.9162;24.52
0;2;0;1;0;1;1;0.9162;28.62
0;5;0;1;0;1;0;0.9162;29.54
6;5;0;1;0;1;0;0.9162;32.2
6;2;0;1;0;1;0;0.9162;42.01
6;2;0;1;0;1;1;0.9162;50.28
0;5;0;1;0;1;1;0.9162;51.62
6;5;0;1;0;1;1;0.9162;65.77
2;0;1;1;0;1;1;0.9158;110.38
2;0;1;1;0;1;0;0.9158;123.39
0;1;0;0;0;1;0;0.9156;29.0
0;1;0;0;0;1;1;0.9156;37.44
6;1;0;0;0;1;0;0.9156;53.23
6;1;0;0;0;1;1;0.9156;62.88
5;3;0;0;0;0;0;0.9148;40.09
5;4;0;0;0;0;1;0.9148;49.25
5;4;0;0;0;0;0;0.9148;55.02
5;3;0;0;0;0;1;0.9148;66.09
5;1;0;1;0;1;0;0.913;35.24
5;1;0;1;0;1;1;0.913;58.2
0;4;0;0;0;1;0;0.9129;42.34
0;3;0;0;0;1;1;0.9129;51.12
0;3;0;0;0;1;0;0.9129;52.94
0;4;0;0;0;1;1;0.9129;58.27
6;4;0;0;0;1;0;0.9129;62.68
6;3;0;0;0;1;1;0.9129;65.5
6;3;0;0;0;1;0;0.9129;66.7
6;4;0;0;0;1;1;0.9129;71.46
3;1;4;1;1;1;0;0.9125;105.91
3;1;4;1;1;1;1;0.9125;134.94
3;1;5;1;0;1;1;0.9125;139.29
3;1;0;1;1;1;1;0.9125;144.37
3;1;0;1;1;1;0;0.9125;148.43
3;1;5;1;0;1;0;0.9125;151.31
0;1;0;2;0;1;0;0.9111;58.35
0;1;0;2;0;1;1;0.9111;62.35
6;1;0;2;0;1;1;0.9111;71.2
6;1;0;2;0;1;0;0.9111;71.5
0;3;1;1;0;1;0;0.9111;57.24
6;4;1;1;0;1;0;0.9111;64.33
0;4;1;1;0;1;0;0.9111;74.28
0;3;1;1;0;1;1;0.9111;77.54
6;3;1;1;0;1;0;0.9111;78.64
6;3;1;1;0;1;1;0.9111;86.47
0;4;1;1;0;1;1;0.9111;87.9
6;4;1;1;0;1;1;0.9111;88.77
1;3;0;0;1;1;0;0.9108;97.73
1;4;0;0;1;1;0;0.9108;102.4
1;0;0;0;1;1;0;0.9108;102.85
1;0;0;0;1;1;1;0.9108;113.32
1;5;0;0;1;1;1;0.9108;121.39
1;3;0;0;1;1;1;0.9108;129.68
1;1;0;0;1;1;0;0.9108;141.4
1;4;0;0;1;1;1;0.9108;145.28
1;2;0;0;1;1;0;0.9108;148.73
1;1;0;0;1;1;1;0.9108;154.77
1;2;0;0;1;1;1;0.9108;157.82
1;5;0;0;1;1;0;0.9108;162.5
3;0;0;1;0;1;0;0.9106;39.66
3;0;0;1;0;1;1;0.9106;52.84
0;1;0;2;0;0;0;0.9089;47.95
0;1;0;2;0;0;1;0.9089;61.62
6;1;0;2;0;0;0;0.9089;81.64
6;1;0;2;0;0;1;0.9089;82.37
0;3;4;0;0;0;0;0.9066;158.13
0;4;4;0;0;0;0;0.9066;167.0
0;3;4;0;0;0;1;0.9066;186.0
0;4;4;0;0;0;1;0.9066;192.41
0;5;1;1;0;1;1;0.9064;72.27
6;2;1;1;0;1;1;0.9064;79.84
6;5;1;1;0;1;1;0.9064;85.88
0;2;1;1;0;1;1;0.9064;90.66
3;0;0;0;0;1;0;0.9059;42.63
3;0;0;0;0;1;1;0.9059;64.1
1;3;4;1;1;1;0;0.9057;99.46
1;3;0;1;1;1;0;0.9057;112.88
1;2;4;1;1;1;1;0.9057;115.49
1;5;4;1;1;1;1;0.9057;117.52
1;3;5;1;0;1;1;0.9057;118.27
1;4;5;1;0;1;1;0.9057;122.28
1;2;4;1;1;1;0;0.9057;123.21
1;1;0;1;1;1;0;0.9057;124.75
1;0;0;1;1;1;0;0.9057;125.79
1;5;4;1;1;1;0;0.9057;126.33
1;1;4;1;1;1;0;0.9057;127.19
1;3;5;1;0;1;0;0.9057;128.73
1;0;0;1;1;1;1;0.9057;130.5
1;0;5;1;0;1;1;0.9057;132.04
1;4;5;1;0;1;0;0.9057;132.16
1;0;4;1;1;1;0;0.9057;133.16
1;4;0;1;1;1;0;0.9057;136.4
1;3;4;1;1;1;1;0.9057;138.96
1;4;4;1;1;1;0;0.9057;139.23
1;5;5;1;0;1;1;0.9057;139.64
1;5;0;1;1;1;1;0.9057;141.02
1;1;0;1;1;1;1;0.9057;141.43
1;2;5;1;0;1;1;0.9057;142.15
1;2;0;1;1;1;0;0.9057;142.22
1;4;4;1;1;1;1;0.9057;144.58
1;4;0;1;1;1;1;0.9057;148.35
1;2;0;1;1;1;1;0.9057;148.62
1;5;0;1;1;1;0;0.9057;149.13
1;1;4;1;1;1;1;0.9057;153.45
1;2;5;1;0;1;0;0.9057;155.03
1;0;5;1;0;1;0;0.9057;155.59
1;3;0;1;1;1;1;0.9057;161.79
1;0;4;1;1;1;1;0.9057;166.1
1;1;5;1;0;1;0;0.9057;175.19
1;5;5;1;0;1;0;0.9057;176.66
1;1;5;1;0;1;1;0.9057;183.82
5;0;0;0;0;1;0;0.9048;39.11
5;0;0;0;0;1;1;0.9048;55.41
2;0;1;0;0;1;0;0.9045;84.63
2;0;1;0;0;1;1;0.9045;116.95
2;0;4;1;0;0;1;0.9043;142.6
2;0;4;1;0;0;0;0.9043;147.26
2;0;4;1;0;1;0;0.9043;152.25
2;0;4;1;0;1;1;0.9043;159.78
0;4;2;0;0;1;0;0.904;27.1
0;3;2;0;0;1;0;0.904;40.4
0;4;2;0;1;1;0;0.904;40.45
0;3;2;0;1;1;0;0.904;40.67
6;3;2;0;1;1;0;0.904;46.1
0;3;2;0;0;1;1;0.904;47.23
6;3;2;0;0;1;1;0.904;49.42
6;3;2;0;0;1;0;0.904;49.97
6;4;2;0;1;1;0;0.904;51.51
6;4;2;0;0;1;0;0.904;52.24
6;4;2;0;1;1;1;0.904;52.91
0;4;2;0;0;1;1;0.904;56.21
6;3;2;0;1;1;1;0.904;57.42
6;4;2;0;0;1;1;0.904;60.87
0;4;2;0;1;1;1;0.904;61.28
0;3;2;0;1;1;1;0.904;62.97
4;4;0;1;0;1;0;0.9039;20.85
4;3;0;1;0;1;0;0.9039;23.45
4;3;0;1;0;1;1;0.9039;28.12
4;5;0;1;0;1;0;0.9039;28.29
4;5;0;1;0;1;1;0.9039;33.01
4;0;0;1;0;1;1;0.9039;33.66
4;1;0;1;0;1;1;0.9039;34.17
4;1;0;1;0;1;0;0.9039;34.88
4;4;0;1;0;1;1;0.9039;36.12
4;0;0;1;0;1;0;0.9039;37.53
4;2;0;1;0;1;0;0.9039;37.7
4;2;0;1;0;1;1;0.9039;41.58
4;2;4;0;1;1;0;0.9038;104.71
4;2;4;0;1;1;1;0.9038;119.52
4;1;4;0;1;1;0;0.9038;122.18
4;5;4;0;1;1;1;0.9038;128.4
4;5;4;0;1;1;0;0.9038;129.56
4;5;5;0;0;1;1;0.9038;131.94
4;5;5;0;0;1;0;0.9038;133.0
4;2;5;0;0;1;0;0.9038;139.45
4;4;5;0;0;1;1;0.9038;139.63
4;1;4;0;1;1;1;0.9038;140.64
4;4;5;0;0;1;0;0.9038;148.08
4;0;4;0;1;1;1;0.9038;148.29
4;3;4;0;1;1;0;0.9038;150.28
4;1;5;0;0;1;0;0.9038;151.15
4;2;5;0;0;1;1;0.9038;151.98
4;0;5;0;0;1;0;0.9038;158.68
4;0;5;0;0;1;1;0.9038;169.55
4;1;5;0;0;1;1;0.9038;170.17
4;3;4;0;1;1;1;0.9038;175.32
4;0;4;0;1;1;0;0.9038;179.63
4;4;4;0;1;1;0;0.9038;180.12
4;3;5;0;0;1;0;0.9038;181.26
4;3;5;0;0;1;1;0.9038;182.98
4;4;4;0;1;1;1;0.9038;194.83
1;2;4;0;1;1;0;0.9025;124.63
1;2;4;0;1;1;1;0.9025;129.09
1;1;4;0;1;1;0;0.9025;134.76
1;1;5;0;0;1;1;0.9025;137.74
1;1;4;0;1;1;1;0.9025;138.56
1;3;4;0;1;1;1;0.9025;140.25
1;2;5;0;0;1;1;0.9025;143.39
1;4;5;0;0;1;1;0.9025;144.27
1;0;4;0;1;1;0;0.9025;152.11
1;0;4;0;1;1;1;0.9025;152.15
1;4;4;0;1;1;1;0.9025;153.07
1;4;4;0;1;1;0;0.9025;153.74
1;0;5;0;0;1;0;0.9025;154.04
1;1;5;0;0;1;0;0.9025;156.45
1;3;4;0;1;1;0;0.9025;164.87
1;0;5;0;0;1;1;0.9025;165.07
1;2;5;0;0;1;0;0.9025;165.61
1;5;5;0;0;1;0;0.9025;166.75
1;5;4;0;1;1;0;0.9025;169.81
1;3;5;0;0;1;1;0.9025;169.86
1;5;4;0;1;1;1;0.9025;173.5
1;4;5;0;0;1;0;0.9025;174.56
1;5;5;0;0;1;1;0.9025;178.7
1;3;5;0;0;1;0;0.9025;187.71
0;5;1;1;0;1;0;0.9024;57.92
6;2;1;1;0;1;0;0.9024;78.67
6;5;1;1;0;1;0;0.9024;78.95
0;2;1;1;0;1;0;0.9024;79.61
3;3;0;1;0;1;0;0.9024;24.62
3;3;0;1;0;1;1;0.9024;30.01
3;4;0;1;0;1;0;0.9024;37.9
3;4;0;1;0;1;1;0.9024;49.03
3;5;0;1;1;0;0;0.9021;96.75
3;2;0;1;1;0;0;0.9021;99.67
3;5;0;1;1;0;1;0.9021;108.24
3;2;4;1;1;1;1;0.9021;122.31
3;2;0;1;1;1;1;0.9021;124.11
3;2;0;1;1;0;1;0.9021;125.83
3;2;4;1;1;1;0;0.9021;130.69
3;2;5;1;0;1;1;0.9021;134.99
3;2;5;1;0;0;0;0.9021;136.6
3;5;4;1;1;0;1;0.9021;136.69
3;2;5;1;0;0;1;0.9021;137.46
3;2;4;1;1;0;0;0.9021;139.12
3;5;5;1;0;1;0;0.9021;139.67
3;2;5;1;0;1;0;0.9021;147.53
3;5;5;1;0;0;1;0.9021;147.99
3;5;0;1;1;1;0;0.9021;150.16
3;5;4;1;1;1;1;0.9021;153.41
3;5;4;1;1;1;0;0.9021;153.94
3;2;4;1;1;0;1;0.9021;155.13
3;2;0;1;1;1;0;0.9021;155.67
3;5;4;1;1;0;0;0.9021;162.83
3;5;5;1;0;1;1;0.9021;167.78
3;5;0;1;1;1;1;0.9021;173.03
3;5;5;1;0;0;0;0.9021;180.18
1;1;1;1;1;1;1;0.901;118.28
1;4;1;1;1;1;1;0.901;119.65
1;5;1;1;1;1;1;0.901;126.95
1;0;1;1;1;1;1;0.901;128.08
1;2;1;1;1;1;1;0.901;136.51
1;3;1;1;1;1;1;0.901;145.26
3;2;0;1;0;1;0;0.9007;21.08
3;2;0;1;0;1;1;0.9007;34.71
3;5;0;1;0;1;0;0.9007;38.86
3;5;0;1;0;1;1;0.9007;48.77
3;3;0;0;1;1;0;0.8998;128.93
3;4;0;0;1;1;1;0.8998;132.73
3;4;0;0;1;1;0;0.8998;149.83
3;3;0;0;1;1;1;0.8998;165.31
3;1;0;0;1;0;1;0.8997;137.21
3;1;0;0;1;0;0;0.8997;160.22
6;1;4;2;0;1;1;0.8991;202.03
6;1;4;2;0;1;0;0.8991;208.25
5;1;0;1;0;0;0;0.8986;27.45
5;1;0;1;0;0;1;0.8986;37.3
0;1;4;2;0;1;0;0.8983;208.82
0;1;4;2;0;0;1;0.8983;240.74
0;1;4;2;0;1;1;0.8983;245.15
0;1;4;2;0;0;0;0.8983;252.97
3;4;4;1;1;1;0;0.8977;99.66
3;4;0;1;1;1;0;0.8977;105.52
3;3;4;1;1;1;0;0.8977;108.44
3;4;5;1;0;1;1;0.8977;128.45
3;3;0;1;1;1;0;0.8977;130.13
3;4;0;1;1;1;1;0.8977;131.79
3;3;0;1;1;1;1;0.8977;133.14
3;4;4;1;1;1;1;0.8977;139.11
3;3;4;1;1;1;1;0.8977;149.88
3;4;5;1;0;1;0;0.8977;155.43
3;3;5;1;0;1;0;0.8977;160.36
3;3;5;1;0;1;1;0.8977;176.5
0;3;1;0;0;1;0;0.8977;58.71
6;3;1;0;0;1;1;0.8977;86.19
0;3;1;0;0;1;1;0.8977;94.52
0;4;1;0;0;1;1;0.8977;94.83
6;3;1;0;0;1;0;0.8977;103.74
6;4;1;0;0;1;0;0.8977;103.84
6;4;1;0;0;1;1;0.8977;107.95
0;4;1;0;0;1;0;0.8977;109.96
0;4;2;0;0;0;0;0.8973;32.51
6;4;2;0;0;0;0;0.8973;33.57
0;4;2;0;1;0;0;0.8973;40.02
0;4;2;0;1;0;1;0.8973;42.86
0;4;2;0;0;0;1;0.8973;44.55
0;3;2;0;0;0;0;0.8973;47.78
0;3;2;0;1;0;0;0.8973;51.49
0;3;2;0;0;0;1;0.8973;53.52
6;4;2;0;0;0;1;0.8973;53.61
6;3;2;0;0;0;0;0.8973;53.79
6;4;2;0;1;0;1;0.8973;54.09
6;3;2;0;1;0;0;0.8973;54.84
6;3;2;0;1;0;1;0.8973;62.47
6;4;2;0;1;0;0;0.8973;62.87
0;3;2;0;1;0;1;0.8973;64.7
6;3;2;0;0;0;1;0.8973;72.11
3;1;0;0;1;1;1;0.8972;136.45
3;1;0;0;1;1;0;0.8972;164.53
3;3;5;0;0;1;1;0.897;135.49
3;4;5;0;0;1;1;0.897;145.32
