#@seed 959
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.4502

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;1;1;0;1.0;4.99
1;0;4;0;1;0;1;1.0;4.99
1;0;5;0;1;1;1;1.0;5.0
3;4;5;1;1;0;1;1.0;5.0
0;3;5;0;1;0;1;1.0;5.02
4;1;5;0;0;1;1;1.0;5.02
0;3;0;0;1;0;0;1.0;5.03
1;2;5;2;1;1;1;1.0;5.03
0;0;0;0;1;1;0;1.0;5.04
4;2;4;0;1;1;0;1.0;5.04
5;0;5;1;0;0;0;1.0;5.04
0;0;5;1;0;1;0;1.0;5.05
0;3;5;1;0;0;1;1.0;5.05
1;4;4;0;0;1;1;1.0;5.05
0;0;5;1;0;0;1;1.0;5.06
1;2;5;2;1;1;0;1.0;5.06
3;1;5;0;0;1;1;1.0;5.06
0;3;0;0;1;1;0;1.0;5.07
1;4;5;2;1;1;1;1.0;5.07
6;3;5;1;0;0;0;1.0;5.07
1;3;5;1;0;0;1;1.0;5.09
5;1;0;0;1;0;0;1.0;5.09
5;4;4;0;1;1;1;1.0;5.09
1;1;5;1;1;1;1;1.0;5.1
4;1;5;1;0;1;1;1.0;5.11
6;5;5;2;1;1;1;1.0;5.11
3;4;5;2;1;1;1;1.0;5.12
5;4;4;0;1;1;0;1.0;5.12
5;3;5;1;0;0;0;1.0;5.12
1;3;4;0;1;0;0;1.0;5.13
3;4;5;1;0;0;0;1.0;5.13
3;3;5;1;1;0;1;1.0;5.14
0;3;5;1;0;1;1;1.0;5.17
6;0;5;0;0;0;0;1.0;5.17
0;4;4;0;1;0;0;1.0;5.18
5;0;5;1;0;1;0;1.0;5.18
1;5;5;2;1;1;0;1.0;5.2
3;3;5;2;1;0;0;1.0;5.2
3;4;5;0;1;0;1;1.0;5.21
0;0;0;0;1;0;1;1.0;5.23
0;3;0;0;1;0;1;1.0;5.23
3;2;4;1;1;1;1;1.0;5.23
5;4;5;1;0;1;0;1.0;5.23
6;3;4;1;1;1;0;1.0;5.23
5;1;5;1;0;1;1;1.0;5.25
6;3;0;0;1;0;0;1.0;5.25
6;1;5;1;0;1;0;1.0;5.26
0;1;5;1;0;0;0;1.0;5.27
5;1;5;1;0;1;0;1.0;5.27
0;0;0;0;1;1;1;1.0;5.28
0;0;5;1;0;1;1;1.0;5.29
3;3;5;1;0;1;1;1.0;5.29
6;3;5;1;0;1;0;1.0;5.29
1;4;4;1;1;1;0;1.0;5.3
5;0;0;0;1;0;0;1.0;5.3
5;0;5;0;0;0;1;1.0;5.31
0;4;5;0;1;1;1;1.0;5.32
4;0;0;0;1;0;0;1.0;5.32
4;2;5;1;0;0;0;1.0;5.32
0;1;4;0;1;0;0;1.0;5.33
4;3;5;2;1;1;0;1.0;5.33
6;4;5;1;0;1;0;1.0;5.33
4;2;5;1;0;1;0;1.0;5.34
4;5;5;1;0;0;0;1.0;5.35
5;1;5;2;1;1;1;1.0;5.35
4;5;4;0;1;0;0;1.0;5.36
0;3;0;0;1;1;1;1.0;5.37
3;0;5;0;1;1;1;1.0;5.38
5;4;0;0;1;1;0;1.0;5.38
4;4;0;0;1;0;0;1.0;5.39
0;0;5;2;1;1;1;1.0;5.4
0;2;5;2;1;1;1;1.0;5.4
1;1;5;1;0;0;0;1.0;5.4
1;1;5;2;1;1;1;1.0;5.4
3;3;4;0;1;1;0;1.0;5.4
4;5;5;1;0;1;0;1.0;5.4
5;4;0;0;1;0;1;1.0;5.41
1;3;5;1;0;1;0;1.0;5.42
4;5;5;0;0;0;1;1.0;5.43
6;4;5;1;0;0;1;1.0;5.43
6;3;5;1;0;0;1;1.0;5.44
3;4;5;2;1;0;1;1.0;5.45
5;0;5;1;0;0;1;1.0;5.45
3;0;4;0;1;1;0;1.0;5.46
5;3;5;1;0;1;1;1.0;5.46
6;3;0;0;1;1;0;1.0;5.46
6;3;4;0;1;0;0;1.0;5.46
3;3;4;1;1;1;0;1.0;5.47
4;5;5;1;0;0;1;1.0;5.47
5;4;0;0;1;0;0;1.0;5.47
5;4;4;0;1;0;0;1.0;5.49
6;3;0;0;1;0;1;1.0;5.49
6;0;4;0;1;0;0;1.0;5.49
1;5;5;1;0;1;1;1.0;5.5
3;4;5;1;1;1;0;1.0;5.5
3;3;5;2;1;1;0;1.0;5.51
4;1;0;0;1;1;1;1.0;5.51
4;4;5;0;0;1;1;1.0;5.51
1;5;4;0;1;0;1;1.0;5.53
0;3;5;0;0;0;0;1.0;5.54
3;3;4;1;1;0;1;1.0;5.54
6;1;5;1;0;1;1;1.0;5.54
0;3;5;0;0;0;1;1.0;5.55
4;3;4;0;0;1;1;1.0;5.55
6;4;5;1;0;1;1;1.0;5.56
0;1;4;0;1;0;1;1.0;5.57
4;2;4;0;1;0;0;1.0;5.57
4;3;5;2;1;1;1;1.0;5.57
5;1;5;0;1;1;1;1.0;5.57
3;3;4;0;0;1;0;1.0;5.58
6;1;0;0;1;1;1;1.0;5.58
6;0;0;0;1;1;0;1.0;5.59
1;3;5;0;0;0;1;1.0;5.6
5;4;0;0;1;1;1;1.0;5.6
5;0;5;2;1;1;0;1.0;5.6
6;1;0;0;1;1;0;1.0;5.6
0;1;0;0;1;1;1;1.0;5.61
1;1;5;0;0;0;1;1.0;5.61
3;3;4;1;1;0;0;1.0;5.61
3;4;5;0;0;0;0;1.0;5.61
4;4;5;1;0;1;0;1.0;5.61
4;4;5;1;1;1;0;1.0;5.61
6;3;0;0;1;1;1;1.0;5.62
1;5;5;1;0;0;1;1.0;5.63
6;5;5;1;1;1;1;1.0;5.63
1;5;4;0;0;1;1;1.0;5.64
4;2;5;1;0;0;1;1.0;5.64
5;3;0;0;1;1;0;1.0;5.64
1;2;4;0;1;1;0;1.0;5.65
4;2;5;1;1;1;0;1.0;5.65
6;3;5;1;0;1;1;1.0;5.65
1;3;4;0;0;1;0;1.0;5.66
1;4;5;1;0;0;0;1.0;5.66
4;4;5;1;0;1;1;1.0;5.66
4;5;5;1;0;1;1;1.0;5.66
0;4;4;0;1;1;1;1.0;5.67
6;3;4;0;1;0;1;1.0;5.67
1;3;5;1;0;0;0;1.0;5.68
4;2;5;1;0;1;1;1.0;5.68
4;2;5;2;1;1;0;1.0;5.68
6;0;0;0;1;1;1;1.0;5.68
0;3;5;0;1;0;0;1.0;5.69
1;3;5;2;1;1;1;1.0;5.69
3;4;5;2;1;0;0;1.0;5.69
4;4;5;1;1;1;1;1.0;5.7
6;0;4;0;1;1;1;1.0;5.71
4;2;0;0;1;1;1;1.0;5.72
6;2;5;2;1;1;0;1.0;5.75
4;4;5;0;0;0;1;1.0;5.77
1;0;4;0;0;1;1;1.0;5.78
3;0;4;1;1;1;1;1.0;5.78
6;5;5;1;1;1;0;1.0;5.78
3;1;4;0;1;0;0;1.0;5.79
4;4;5;2;1;1;1;1.0;5.8
1;3;4;1;1;0;0;1.0;5.82
1;0;4;0;1;0;0;1.0;5.83
3;4;5;1;1;1;1;1.0;5.83
4;0;4;0;1;0;0;1.0;5.84
0;5;5;1;1;1;1;1.0;5.85
1;0;4;0;0;1;0;1.0;5.85
1;4;4;1;1;1;1;1.0;5.85
5;3;4;0;1;0;0;1.0;5.85
5;3;4;0;1;1;0;1.0;5.85
1;5;4;0;1;1;1;1.0;5.86
3;3;5;1;1;1;1;1.0;5.86
4;3;4;0;0;1;0;1.0;5.86
6;5;5;2;1;1;0;1.0;5.86
6;1;4;0;1;0;1;1.0;5.87
5;3;5;1;1;0;0;1.0;5.88
4;4;5;1;0;0;0;1.0;5.89
5;3;5;1;0;0;1;1.0;5.9
5;3;5;1;0;1;0;1.0;5.93
6;1;4;0;1;1;0;1.0;5.93
5;3;5;1;1;1;0;1.0;5.94
4;3;5;1;1;1;0;1.0;5.95
6;3;4;0;1;1;1;1.0;5.95
1;3;4;0;0;1;1;1.0;5.97
3;0;4;1;1;0;1;1.0;5.97
4;4;0;0;1;1;1;1.0;5.97
5;4;5;1;0;1;1;1.0;5.98
1;5;4;0;0;1;0;1.0;5.99
4;5;0;0;1;1;1;1.0;6.0
0;4;5;0;1;0;1;1.0;6.02
1;3;5;0;0;0;0;1.0;6.02
3;1;4;0;1;1;0;1.0;6.02
3;0;5;1;0;1;1;1.0;6.02
6;3;4;0;1;1;0;1.0;6.02
6;2;5;2;1;1;1;1.0;6.02
1;2;4;0;1;0;0;1.0;6.03
4;1;5;1;0;0;0;1.0;6.03
5;3;0;0;1;0;1;1.0;6.03
5;4;5;2;1;0;0;1.0;6.03
0;4;5;2;1;0;0;1.0;6.04
4;4;4;0;1;0;0;1.0;6.05
5;3;5;1;1;0;1;1.0;6.05
1;5;5;0;0;0;1;1.0;6.06
3;1;5;1;0;1;1;1.0;6.06
5;3;0;0;1;1;1;1.0;6.06
5;4;4;0;1;0;1;1.0;6.06
4;0;4;0;1;1;1;1.0;6.07
5;2;5;1;1;1;0;1.0;6.07
6;3;5;1;1;1;0;1.0;6.07
5;1;5;0;1;1;0;1.0;6.08
5;4;5;1;1;1;0;1.0;6.08
3;1;4;0;1;0;1;1.0;6.09
5;2;5;2;1;1;0;1.0;6.1
6;3;5;2;1;1;0;1.0;6.1
1;1;5;1;0;0;1;1.0;6.11
5;5;5;1;1;1;0;1.0;6.11
0;0;5;1;1;1;0;1.0;6.12
4;0;4;0;1;1;0;1.0;6.13
0;1;5;0;0;0;0;1.0;6.14
0;4;5;2;1;1;0;1.0;6.14
5;0;5;0;1;1;0;1.0;6.14
1;5;5;1;1;1;1;1.0;6.15
4;4;4;0;1;1;0;1.0;6.15
4;5;5;0;0;1;0;1.0;6.15
4;1;4;0;1;1;1;1.0;6.16
5;3;5;1;1;1;1;1.0;6.17
5;4;5;1;1;0;1;1.0;6.18
4;3;4;0;1;1;1;1.0;6.19
1;2;4;0;1;0;1;1.0;6.2
3;4;4;0;0;1;0;1.0;6.2
1;3;4;0;1;1;0;1.0;6.21
4;0;5;0;0;1;0;1.0;6.21
0;3;5;0;1;1;0;1.0;6.22
0;3;5;2;1;0;1;1.0;6.22
5;3;4;0;1;0;1;1.0;6.22
5;4;5;1;1;0;0;1.0;6.23
0;3;5;0;0;1;0;1.0;6.24
4;4;4;0;1;0;1;1.0;6.24
5;1;4;0;0;1;0;1.0;6.24
1;0;5;1;0;1;1;1.0;6.25
4;4;4;0;1;1;1;1.0;6.25
5;4;5;2;1;0;1;1.0;6.25
0;4;5;2;1;0;1;1.0;6.26
1;0;5;0;1;1;0;1.0;6.26
0;3;5;2;1;0;0;1.0;6.27
5;3;5;2;1;1;0;1.0;6.27
5;2;4;0;0;1;0;1.0;6.29
1;4;4;0;1;0;0;1.0;6.3
4;2;5;1;1;1;1;1.0;6.3
4;0;5;2;1;1;1;1.0;6.32
3;5;5;0;0;1;0;1.0;6.33
6;3;5;2;1;1;1;1.0;6.33
1;5;5;1;1;1;0;1.0;6.34
5;2;5;1;1;1;1;1.0;6.34
5;3;5;2;1;1;1;1.0;6.34
5;1;5;1;1;1;0;1.0;6.35
6;4;4;0;0;1;1;1.0;6.35
3;0;5;0;1;1;0;1.0;6.36
4;4;5;1;0;0;1;1.0;6.36
3;4;4;0;0;1;1;1.0;6.38
6;3;5;1;1;1;1;1.0;6.39
1;0;4;0;1;1;1;1.0;6.4
0;0;5;1;1;1;1;1.0;6.42
5;1;5;0;0;1;0;1.0;6.42
5;4;5;0;1;1;1;1.0;6.43
4;0;4;0;1;0;1;1.0;6.44
5;1;5;2;1;1;0;1.0;6.45
1;0;4;0;1;1;0;1.0;6.46
1;4;4;0;1;1;0;1.0;6.47
6;4;5;0;1;1;0;1.0;6.47
3;3;4;0;1;1;1;1.0;6.51
1;4;4;0;1;1;1;1.0;6.52
3;3;5;1;1;0;0;1.0;6.52
0;4;5;0;1;1;0;1.0;6.53
1;3;5;2;1;1;0;1.0;6.53
4;2;5;2;1;1;1;1.0;6.53
5;0;5;2;1;1;1;1.0;6.53
5;4;4;0;0;0;1;1.0;6.54
3;0;4;0;1;1;1;1.0;6.58
4;3;5;1;0;0;0;1.0;6.58
6;0;5;1;0;1;1;1.0;6.58
4;5;5;0;0;0;0;1.0;6.59
0;4;5;0;0;1;0;1.0;6.62
5;1;5;0;0;0;0;1.0;6.65
5;1;4;0;0;1;1;1.0;6.7
5;4;5;0;0;0;0;1.0;6.71
6;3;5;0;0;0;0;1.0;6.71
0;1;5;0;0;0;1;1.0;6.72
5;0;5;0;0;1;0;1.0;6.72
3;3;5;2;1;1;1;1.0;6.73
3;1;4;0;1;1;1;1.0;6.74
6;1;5;0;0;0;0;1.0;6.74
1;5;5;0;1;1;1;1.0;6.76
5;3;5;0;1;0;0;1.0;6.76
5;5;5;0;1;1;1;1.0;6.76
4;2;5;0;0;0;0;1.0;6.78
6;4;5;0;0;0;0;1.0;6.78
0;3;5;0;0;1;1;1.0;6.79
3;3;5;1;0;1;0;1.0;6.8
5;4;5;0;0;1;0;1.0;6.8
4;4;5;0;0;0;0;1.0;6.81
6;3;5;0;0;1;0;1.0;6.82
3;4;5;0;1;1;0;1.0;6.83
6;4;5;0;0;1;0;1.0;6.83
3;5;4;0;1;1;1;1.0;6.87
5;1;5;1;1;1;1;1.0;6.87
0;2;4;0;0;1;0;1.0;6.88
4;4;4;0;0;1;1;1.0;6.89
1;5;5;1;0;1;0;1.0;6.9
0;1;5;0;0;1;0;1.0;6.91
6;1;5;0;0;1;0;1.0;6.92
4;3;5;1;0;1;0;1.0;6.94
6;1;5;0;0;0;1;1.0;6.94
6;3;5;0;0;0;1;1.0;6.95
1;3;5;1;0;1;1;1.0;6.96
5;1;5;0;0;0;1;1.0;6.96
0;3;4;0;0;0;0;1.0;6.97
4;4;5;0;0;1;0;1.0;6.97
6;4;5;0;0;0;1;1.0;6.97
0;4;5;0;0;1;1;1.0;6.99
4;2;5;0;0;0;1;1.0;6.99
4;3;5;1;0;0;1;1.0;6.99
5;0;0;0;1;1;1;1.0;6.99
1;1;5;0;0;1;0;1.0;7.04
1;0;5;0;0;0;0;1.0;7.05
5;3;4;0;0;0;1;1.0;7.05
5;4;5;0;0;0;1;1.0;7.05
4;1;5;0;0;1;0;1.0;7.07
3;3;4;0;1;0;1;1.0;7.08
5;4;5;0;0;1;1;1.0;7.08
0;4;5;0;1;0;0;1.0;7.09
6;4;5;0;0;1;1;1.0;7.09
1;5;5;0;0;0;0;1.0;7.1
4;2;5;0;0;1;0;1.0;7.1
0;4;5;2;1;1;1;1.0;7.11
1;1;5;0;1;1;1;1.0;7.11
6;1;5;0;0;1;1;1.0;7.16
5;1;5;0;0;1;1;1.0;7.17
1;0;5;0;0;1;0;1.0;7.19
6;3;4;0;0;1;0;1.0;7.2
1;3;5;0;0;1;0;1.0;7.21
4;2;5;0;0;1;1;1.0;7.21
6;3;5;0;0;1;1;1.0;7.21
4;3;5;1;0;1;1;1.0;7.25
3;3;5;0;0;0;0;1.0;7.31
3;3;5;0;0;1;0;1.0;7.32
1;0;5;0;0;0;1;1.0;7.33
4;1;5;0;0;0;1;1.0;7.33
0;1;5;0;0;1;1;1.0;7.34
3;3;5;0;0;0;1;1.0;7.39
3;4;5;0;0;1;1;1.0;7.4
3;5;4;0;1;1;0;1.0;7.43
5;2;4;0;0;1;1;1.0;7.45
3;3;5;1;0;0;0;1.0;7.46
0;2;4;0;0;1;1;1.0;7.5
5;3;4;0;0;1;0;1.0;7.53
0;5;5;0;1;1;1;1.0;7.56
1;3;5;0;0;1;1;1.0;7.57
6;3;4;0;0;1;1;1.0;7.57
4;1;5;0;0;0;0;1.0;7.58
0;0;5;0;1;1;1;1.0;7.59
3;3;5;0;0;1;1;1.0;7.6
5;0;4;0;0;1;0;1.0;7.61
1;5;5;0;0;1;0;1.0;7.63
5;3;4;0;0;1;1;1.0;7.65
3;2;4;0;1;1;1;1.0;7.66
5;4;4;0;0;1;0;1.0;7.66
4;3;5;0;0;1;0;1.0;7.67
6;4;4;0;0;1;0;1.0;7.68
4;3;5;0;0;0;0;1.0;7.72
5;5;4;0;0;1;0;1.0;7.73
1;5;5;0;1;1;0;1.0;7.74
3;2;5;0;0;1;1;1.0;7.75
1;1;5;0;0;1;1;1.0;7.77
1;4;5;0;0;0;0;1.0;7.78
1;3;5;0;1;1;0;1.0;7.79
5;5;4;0;0;1;1;1.0;7.84
5;4;4;0;0;1;1;1.0;7.85
3;3;4;0;1;0;0;1.0;7.88
1;3;4;0;1;1;1;1.0;7.97
0;4;4;0;0;1;1;1.0;8.02
3;0;5;0;0;1;1;1.0;8.03
1;4;5;0;0;0;1;1.0;8.08
3;3;4;0;0;1;1;1.0;8.12
1;4;5;0;0;1;0;1.0;8.15
5;3;5;0;1;1;0;1.0;8.2
3;3;5;0;1;0;0;1.0;8.21
3;3;5;1;0;0;1;1.0;8.21
1;1;5;0;1;1;0;1.0;8.33
4;3;5;0;0;0;1;1.0;8.44
4;3;5;0;0;1;1;1.0;8.46
1;5;5;0;0;1;1;1.0;8.52
3;3;5;0;1;1;0;1.0;8.52
3;0;5;0;0;1;0;1.0;8.6
3;3;5;0;1;0;1;1.0;8.6
3;0;5;0;1;0;1;1.0;8.69
3;3;5;0;1;1;1;1.0;8.98
4;4;5;0;1;1;0;1.0;9.03
0;5;5;0;1;1;0;1.0;9.05
4;3;5;0;1;1;1;1.0;9.07
5;5;5;0;1;1;0;1.0;9.12
1;4;5;0;1;1;0;1.0;9.33
3;0;5;0;1;0;0;1.0;9.36
3;4;5;0;1;1;1;1.0;9.4
1;2;5;0;1;1;0;1.0;9.59
5;4;5;0;1;0;0;1.0;9.6
6;3;5;0;1;1;0;1.0;9.62
0;2;5;0;1;1;0;1.0;9.64
1;2;5;0;0;1;0;1.0;9.66
6;3;5;0;1;1;1;1.0;9.76
0;3;5;0;1;1;1;1.0;9.85
5;3;5;0;1;0;1;1.0;9.9
5;4;5;0;1;0;1;1.0;9.9
5;0;5;0;1;1;1;1.0;9.94
6;4;5;0;1;1;1;1.0;9.95
1;2;5;0;0;0;0;1.0;10.13
1;4;5;0;1;1;1;1.0;10.36
5;3;5;0;1;1;1;1.0;10.39
4;3;5;0;1;1;0;1.0;10.42
5;4;5;0;1;1;0;1.0;10.47
5;2;5;0;1;1;0;1.0;10.51
1;2;5;0;0;0;1;1.0;10.53
1;2;5;0;0;1;1;1.0;10.59
5;2;5;0;1;1;1;1.0;10.6
1;4;5;0;0;1;1;1.0;10.65
1;2;5;0;1;1;1;1.0;10.69
3;0;5;0;0;0;0;1.0;10.94
1;3;5;0;1;1;1;1.0;11.06
0;2;5;0;1;1;1;1.0;11.18
4;4;5;0;1;1;1;1.0;11.32
3;0;5;0;0;0;1;1.0;13.21
4;2;0;0;0;0;0;0.9154;1.7
4;2;0;0;0;0;1;0.9154;1.79
4;4;0;0;0;0;1;0.9154;1.84
4;5;0;0;0;1;0;0.9154;1.95
3;1;0;0;0;0;0;0.9154;2.07
4;2;0;0;0;1;1;0.9154;2.1
4;1;0;0;0;0;0;0.9154;2.13
4;4;0;0;0;1;0;0.9154;2.13
3;1;0;0;0;1;1;0.9154;2.4
4;5;0;0;0;1;1;0.9154;2.55
4;4;0;0;0;1;1;0.9154;2.65
4;2;0;0;0;1;0;0.9154;2.92
4;4;0;0;0;0;0;0.9154;2.95
4;1;0;0;0;1;1;0.9154;3.04
3;1;0;0;0;1;0;0.9154;3.14
4;3;0;0;0;1;1;0.9154;3.19
4;5;0;0;0;0;1;0.9154;3.24
3;0;0;0;0;1;0;0.9154;3.25
4;3;0;0;0;0;0;0.9154;3.26
3;4;0;0;1;1;1;0.9154;3.27
3;4;0;0;1;0;0;0.9154;3.28
4;1;0;0;0;1;0;0.9154;3.28
4;0;0;0;0;0;0;0.9154;3.3
4;0;0;0;0;1;0;0.9154;3.3
3;0;0;0;0;0;0;0.9154;3.36
4;5;0;0;0;0;0;0.9154;3.37
3;0;0;0;0;0;1;0.9154;3.39
3;0;0;0;0;1;1;0.9154;3.4
4;3;0;0;0;1;0;0.9154;3.42
4;0;0;0;0;0;1;0.9154;3.49
4;3;0;0;0;0;1;0.9154;3.5
3;1;0;0;0;0;1;0.9154;3.54
4;0;0;0;0;1;1;0.9154;3.55
4;1;0;0;0;0;1;0.9154;3.67
3;2;0;0;1;1;1;0.9154;3.8
3;2;0;0;1;1;0;0.9154;3.84
3;1;0;0;1;0;0;0.9154;4.1
3;1;0;0;1;1;1;0.9154;4.44
3;0;0;0;1;1;1;0.9154;4.77
3;4;0;0;1;1;0;0.9154;4.87
3;3;0;0;1;1;0;0.9154;4.96
3;5;0;0;1;1;1;0.9154;5.03
3;3;0;0;1;0;0;0.9154;5.1
3;5;0;0;1;1;0;0.9154;5.23
3;3;0;0;1;0;1;0.9154;5.33
3;0;0;0;1;0;0;0.9154;5.52
3;4;0;0;1;0;1;0.9154;5.72
3;1;0;0;1;1;0;0.9154;5.73
3;0;0;0;1;1;0;0.9154;5.81
3;1;0;0;1;0;1;0.9154;5.81
3;0;0;0;1;0;1;0.9154;6.23
3;3;0;0;1;1;1;0.9154;6.37
2;0;1;1;0;1;1;0.9102;4.86
2;0;1;1;0;0;0;0.9102;5.07
2;0;1;1;0;1;0;0.9102;5.11
2;0;0;1;0;1;0;0.9102;5.12
2;0;0;1;0;0;0;0.9102;5.85
2;0;1;1;0;0;1;0.9102;6.32
2;0;0;1;0;0;1;0.9102;6.55
2;0;0;1;0;1;1;0.9102;6.92
1;3;3;1;0;1;0;0.8897;0.77
1;0;3;1;1;1;0;0.8897;0.78
1;2;3;1;1;1;0;0.8897;0.78
3;4;3;1;1;0;0;0.8897;0.8
0;0;3;1;1;1;0;0.8897;0.82
3;4;3;1;1;1;0;0.8897;0.83
0;5;3;1;0;1;0;0.8897;0.84
0;2;3;1;0;1;0;0.8897;0.85
3;4;3;1;0;0;0;0.8897;0.85
3;4;3;1;0;1;0;0.8897;0.85
0;2;3;1;1;1;0;0.8897;0.87
1;5;3;1;1;1;0;0.8897;0.88
1;3;3;1;0;1;1;0.8897;0.89
3;5;3;1;1;1;0;0.8897;0.91
0;0;3;1;0;1;0;0.8897;0.92
3;5;3;1;0;1;0;0.8897;0.92
1;2;3;1;1;1;1;0.8897;0.93
3;4;3;1;1;0;1;0.8897;0.93
3;4;3;1;0;0;1;0.8897;0.94
0;0;3;1;1;1;1;0.8897;0.95
1;2;3;1;0;1;1;0.8897;0.96
5;1;3;1;1;1;0;0.8897;0.96
6;2;3;1;0;1;0;0.8897;0.96
0;0;3;1;0;1;1;0.8897;0.97
0;2;3;1;1;1;1;0.8897;0.97
5;2;3;1;1;1;0;0.8897;0.98
1;5;3;1;1;1;1;0.8897;0.99
3;4;3;1;0;1;1;0.8897;0.99
0;2;3;1;0;1;1;0.8897;1.01
0;5;3;1;1;1;1;0.8897;1.01
3;4;3;1;1;1;1;0.8897;1.05
5;2;3;1;1;1;1;0.8897;1.09
6;2;3;1;1;1;1;0.8897;1.11
1;3;3;1;1;1;1;0.8897;1.13
5;3;3;1;1;1;1;0.8897;1.18
3;5;3;1;1;1;1;0.8897;1.2
6;2;3;1;1;1;0;0.8897;1.21
1;2;3;1;0;1;0;0.8897;1.24
1;3;3;1;1;1;0;0.8897;1.25
5;5;3;1;0;1;1;0.8897;1.35
1;0;3;1;0;1;0;0.8897;1.49
1;5;3;1;0;1;0;0.8897;1.5
1;4;3;1;0;1;0;0.8897;1.51
1;3;0;0;0;1;0;0.8897;1.53
1;4;3;1;1;1;0;0.8897;1.53
1;1;0;0;0;1;0;0.8897;1.55
1;1;3;1;0;1;0;0.8897;1.55
3;3;3;1;0;0;0;0.8897;1.56
6;2;3;1;0;1;1;0.8897;1.58
3;3;3;1;1;0;0;0.8897;1.59
3;4;0;0;0;0;0;0.8897;1.61
3;3;3;1;0;1;0;0.8897;1.61
3;3;3;1;1;1;0;0.8897;1.61
1;0;0;0;0;1;0;0.8897;1.62
3;2;3;1;1;1;0;0.8897;1.62
5;1;3;1;0;1;1;0.8897;1.63
1;0;3;1;1;1;1;0.8897;1.64
1;1;3;1;1;1;0;0.8897;1.64
0;5;3;1;1;1;0;0.8897;1.65
5;5;3;1;1;1;0;0.8897;1.67
1;3;0;0;0;1;1;0.8897;1.71
3;4;0;0;0;1;1;0.8897;1.72
3;2;3;1;0;1;0;0.8897;1.72
5;5;0;0;0;1;0;0.8897;1.72
1;4;0;0;0;1;1;0.8897;1.73
6;0;0;0;0;1;0;0.8897;1.73
1;4;3;1;0;1;1;0.8897;1.75
1;1;0;0;0;1;1;0.8897;1.76
1;1;3;1;1;1;1;0.8897;1.77
3;3;0;0;0;0;0;0.8897;1.77
1;5;3;1;0;1;1;0.8897;1.78
6;2;0;0;0;1;0;0.8897;1.78
0;5;3;1;0;1;1;0.8897;1.8
1;1;3;1;0;1;1;0.8897;1.8
3;3;0;0;0;0;1;0.8897;1.81
3;3;3;1;1;0;1;0.8897;1.81
5;3;3;1;0;0;0;0.8897;1.81
5;4;3;1;1;0;0;0.8897;1.81
1;0;3;1;0;1;1;0.8897;1.82
3;2;0;0;0;1;1;0.8897;1.82
3;3;3;1;0;0;1;0.8897;1.82
5;0;3;1;0;1;0;0.8897;1.83
5;4;3;1;0;0;0;0.8897;1.83
6;0;3;1;1;1;0;0.8897;1.83
5;0;3;1;1;1;0;0.8897;1.84
5;3;3;1;0;1;0;0.8897;1.84
5;4;3;1;0;1;0;0.8897;1.85
6;5;3;1;1;1;0;0.8897;1.85
3;2;3;1;1;1;1;0.8897;1.87
3;3;3;1;1;1;1;0.8897;1.87
5;4;3;1;1;1;0;0.8897;1.88
6;2;0;0;0;1;1;0.8897;1.88
1;4;3;1;1;1;1;0.8897;1.89
3;3;3;1;0;1;1;0.8897;1.89
5;1;3;1;0;1;0;0.8897;1.89
3;2;3;1;0;1;1;0.8897;1.9
5;5;0;0;0;1;1;0.8897;1.93
5;2;3;1;0;1;0;0.8897;1.94
3;4;0;0;0;1;0;0.8897;1.95
3;5;3;1;0;1;1;0.8897;1.95
6;0;3;1;0;1;0;0.8897;1.99
6;5;3;1;0;1;0;0.8897;1.99
1;4;0;0;0;1;0;0.8897;2.02
5;3;3;1;1;0;0;0.8897;2.03
5;4;3;1;1;0;1;0.8897;2.04
5;5;3;1;0;1;0;0.8897;2.04
5;4;3;1;0;0;1;0.8897;2.06
5;1;3;1;1;1;1;0.8897;2.07
6;5;3;1;1;1;1;0.8897;2.09
5;0;3;1;0;1;1;0.8897;2.1
5;4;3;1;0;1;1;0.8897;2.11
5;3;3;1;0;1;1;0.8897;2.12
5;4;3;1;1;1;1;0.8897;2.12
5;1;0;0;0;1;1;0.8897;2.14
1;0;0;0;0;1;1;0.8897;2.16
5;2;3;1;0;1;1;0.8897;2.18
3;5;0;0;0;1;1;0.8897;2.19
6;5;3;1;0;1;1;0.8897;2.24
6;0;3;1;0;1;1;0.8897;2.26
6;0;0;0;0;1;1;0.8897;2.27
5;3;3;1;0;0;1;0.8897;2.35
6;0;3;1;1;1;1;0.8897;2.36
5;3;0;0;0;0;0;0.8897;2.48
3;4;0;0;0;0;1;0.8897;2.5
5;0;3;1;1;1;1;0.8897;2.54
5;3;3;1;1;0;1;0.8897;2.57
5;1;0;0;0;1;0;0.8897;2.61
5;5;3;1;1;1;1;0.8897;2.63
0;0;0;0;0;1;1;0.8897;2.69
5;4;0;0;0;0;0;0.8897;2.69
1;5;0;0;0;1;1;0.8897;2.77
3;2;0;0;0;1;0;0.8897;2.81
1;0;0;0;1;0;0;0.8897;2.87
5;3;0;0;0;1;0;0.8897;2.87
5;2;0;0;0;1;1;0.8897;2.88
5;3;3;1;1;1;0;0.8897;2.94
6;5;0;0;0;1;0;0.8897;2.98
1;2;0;0;0;1;0;0.8897;3.01
