#@seed 2022
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 26.1557

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;1;1;0;0.9592;19.19
4;5;5;2;1;1;0;0.9592;20.81
4;2;5;1;1;1;1;0.9592;31.22
4;5;5;1;1;1;0;0.9592;33.4
4;2;5;2;1;1;0;0.9592;33.68
4;2;5;2;1;1;1;0.9592;33.87
4;5;5;2;1;1;1;0.9592;34.13
4;5;5;1;1;1;1;0.9592;35.97
3;2;1;1;0;1;0;0.958;9.78
3;5;1;1;0;1;1;0.958;11.07
3;2;1;1;0;0;0;0.958;14.67
3;5;1;1;0;1;0;0.958;15.15
3;2;1;1;0;1;1;0.958;15.36
3;2;1;1;0;0;1;0.958;15.85
3;5;1;1;0;0;1;0.958;17.19
3;5;1;1;0;0;0;0.958;18.09
6;2;5;0;1;0;0;0.9561;34.35
6;5;5;0;1;0;1;0.9561;38.08
6;5;5;0;1;0;0;0.9561;38.64
6;2;5;0;1;0;1;0.9561;41.36
6;1;4;1;0;0;0;0.9561;26.83
6;1;4;1;0;0;1;0.9561;28.88
0;2;1;1;0;0;0;0.9552;9.43
6;2;1;1;0;0;1;0.9552;11.87
0;2;1;1;0;0;1;0.9552;12.2
6;2;1;1;0;0;0;0.9552;12.73
6;5;1;1;0;0;1;0.9552;13.26
6;5;1;1;0;0;0;0.9552;14.95
0;5;1;1;0;0;0;0.9552;22.09
0;5;1;1;0;0;1;0.9552;25.18
5;2;5;2;1;1;1;0.955;26.9
0;5;5;2;1;1;0;0.955;27.91
0;5;5;1;1;0;1;0.955;30.04
5;2;5;2;1;1;0;0.955;30.43
0;5;5;1;1;1;0;0.955;30.47
5;2;5;1;1;0;0;0.955;30.76
5;5;5;2;1;1;1;0.955;31.36
0;5;5;2;1;1;1;0.955;32.32
5;2;5;1;1;1;1;0.955;32.59
5;2;5;1;1;1;0;0.955;33.87
5;5;5;1;1;1;0;0.955;34.1
0;5;5;2;1;0;0;0.955;34.17
5;5;5;1;1;1;1;0.955;34.76
0;5;5;1;1;1;1;0.955;35.52
0;5;5;1;1;0;0;0.955;36.73
5;5;5;2;1;1;0;0.955;38.62
5;2;5;2;1;0;1;0.955;39.28
0;5;5;2;1;0;1;0.955;39.56
0;2;5;2;1;0;0;0.955;40.25
5;5;5;1;1;0;0;0.955;40.49
0;2;5;1;1;1;0;0.955;40.92
5;5;5;1;1;0;1;0.955;41.45
5;2;5;2;1;0;0;0.955;41.85
0;2;5;1;1;0;1;0.955;42.31
0;2;5;1;1;0;0;0.955;42.65
5;5;5;2;1;0;1;0.955;43.06
0;2;5;2;1;1;0;0.955;43.36
0;2;5;1;1;1;1;0.955;43.89
5;2;5;1;1;0;1;0.955;44.05
5;5;5;2;1;0;0;0.955;45.22
0;2;5;2;1;1;1;0.955;49.11
0;2;5;2;1;0;1;0.955;51.16
6;5;1;1;0;1;1;0.9542;11.79
0;2;1;1;0;1;1;0.9542;12.65
0;2;1;1;0;1;0;0.9542;14.33
0;5;1;1;0;1;0;0.9542;16.11
6;2;1;1;0;1;0;0.9542;17.4
0;5;1;1;0;1;1;0.9542;17.7
6;5;1;1;0;1;0;0.9542;17.76
6;2;1;1;0;1;1;0.9542;19.78
3;0;1;1;0;0;0;0.9539;11.07
3;0;1;1;0;1;0;0.9539;16.68
3;0;1;1;0;1;1;0.9539;17.92
3;0;1;1;0;0;1;0.9539;18.24
3;0;1;1;1;0;1;0.9539;25.06
3;0;1;1;1;0;0;0.9539;27.71
3;0;1;1;1;1;0;0.9539;31.11
3;0;1;1;1;1;1;0.9539;42.17
0;1;5;0;1;1;0;0.9526;64.6
0;1;5;0;1;0;1;0.9526;66.48
0;1;5;0;1;1;1;0.9526;69.26
0;1;5;0;1;0;0;0.9526;73.59
6;5;4;0;0;1;1;0.9517;26.12
6;2;4;0;0;1;1;0.9517;30.32
6;5;4;0;0;1;0;0.9517;36.75
6;2;4;0;0;1;0;0.9517;38.92
4;3;5;2;1;1;0;0.9508;21.38
4;4;5;1;1;1;1;0.9508;26.23
4;3;5;1;1;1;0;0.9508;27.68
4;4;5;1;1;1;0;0.9508;28.29
4;3;5;1;1;1;1;0.9508;28.4
4;4;5;2;1;1;0;0.9508;28.66
4;3;5;2;1;1;1;0.9508;31.9
4;4;5;2;1;1;1;0.9508;34.71
5;0;1;1;0;0;0;0.9506;15.01
5;0;1;1;0;0;1;0.9506;16.97
5;0;4;1;0;0;1;0.9482;22.5
5;0;4;1;0;1;0;0.9482;23.92
5;0;4;1;0;1;1;0.9482;24.55
5;0;4;1;0;0;0;0.9482;32.36
0;0;4;0;0;0;0;0.9474;33.0
0;0;4;0;0;0;1;0.9474;37.3
0;0;4;0;0;1;1;0.9474;37.55
0;0;4;0;0;1;0;0.9474;69.47
3;3;1;1;0;0;0;0.9455;9.61
3;4;1;1;0;0;0;0.9455;10.83
3;3;1;1;0;1;0;0.9455;15.8
3;3;1;1;0;0;1;0.9455;16.32
3;4;1;1;0;1;0;0.9455;16.76
3;4;1;1;0;1;1;0.9455;19.81
3;4;1;1;0;0;1;0.9455;20.03
3;3;1;1;0;1;1;0.9455;20.77
3;3;1;1;1;0;0;0.9455;29.01
3;4;1;1;1;1;1;0.9455;30.79
3;3;1;1;1;0;1;0.9455;31.9
3;4;1;1;1;1;0;0.9455;32.18
3;4;1;1;1;0;0;0.9455;34.83
3;3;1;1;1;1;1;0.9455;35.15
3;3;1;1;1;1;0;0.9455;35.35
3;4;1;1;1;0;1;0.9455;54.34
4;1;4;0;0;0;0;0.9439;28.19
4;1;4;0;0;0;1;0.9439;28.4
6;3;0;2;0;0;0;0.9436;12.94
0;4;0;2;0;0;0;0.9436;15.38
0;4;0;2;0;0;1;0.9436;18.09
0;3;0;2;0;0;1;0.9436;18.81
6;4;0;2;0;0;1;0.9436;18.88
0;3;0;2;0;0;0;0.9436;19.71
6;4;0;2;0;0;0;0.9436;20.21
6;3;0;2;0;0;1;0.9436;22.33
6;4;4;0;0;0;0;0.9429;23.52
6;4;4;0;0;0;1;0.9429;26.91
6;3;4;0;0;0;0;0.9429;33.19
6;3;4;0;0;0;1;0.9429;52.67
6;0;4;0;0;1;0;0.942;27.45
6;0;4;0;0;1;1;0.942;31.08
6;0;4;0;0;0;0;0.942;35.21
6;0;4;0;0;0;1;0.942;35.42
1;4;5;0;0;1;0;0.9408;24.48
1;1;4;0;1;1;0;0.9408;25.3
1;3;5;0;0;1;1;0.9408;27.43
1;4;5;0;0;1;1;0.9408;28.35
1;1;4;0;1;1;1;0.9408;31.83
1;5;4;0;1;1;1;0.9408;32.31
1;0;4;0;1;1;0;0.9408;33.04
1;3;4;0;1;1;0;0.9408;35.24
1;3;4;0;1;1;1;0.9408;35.43
1;0;5;0;0;1;0;0.9408;36.57
1;5;5;0;0;1;1;0.9408;37.53
1;2;4;0;1;1;1;0.9408;39.28
1;5;5;0;0;1;0;0.9408;39.59
1;4;4;0;1;1;0;0.9408;41.62
1;0;5;0;0;1;1;0.9408;42.07
1;1;5;0;0;1;0;0.9408;43.29
1;3;5;0;0;1;0;0.9408;43.79
1;4;4;0;1;1;1;0.9408;44.29
1;2;5;0;0;1;1;0.9408;45.08
1;5;4;0;1;1;0;0.9408;47.48
1;2;5;0;0;1;0;0.9408;47.75
1;2;4;0;1;1;0;0.9408;47.85
1;1;5;0;0;1;1;0.9408;50.95
1;0;4;0;1;1;1;0.9408;57.63
6;4;0;2;0;1;0;0.9407;14.42
0;3;0;2;0;1;0;0.9407;16.37
0;4;0;2;0;1;1;0.9407;16.75
6;3;0;2;0;1;1;0.9407;17.24
0;4;0;2;0;1;0;0.9407;17.59
6;3;0;2;0;1;0;0.9407;18.96
6;4;0;2;0;1;1;0.9407;19.25
0;3;0;2;0;1;1;0.9407;21.12
6;5;4;0;0;0;0;0.9398;28.06
6;2;4;0;0;0;0;0.9398;30.04
6;5;4;0;0;0;1;0.9398;38.94
6;2;4;0;0;0;1;0.9398;39.81
6;4;4;0;0;1;0;0.939;22.81
6;4;4;0;0;1;1;0.939;22.93
6;3;4;0;0;1;1;0.939;31.86
6;3;4;0;0;1;0;0.939;45.95
0;2;5;0;1;1;0;0.9389;41.4
0;0;5;0;1;0;1;0.9389;42.03
0;0;5;0;1;1;0;0.9389;43.5
0;2;5;0;1;0;0;0.9389;49.14
0;0;5;0;1;0;0;0.9389;49.28
0;5;5;0;1;1;1;0.9389;52.12
0;0;5;0;1;1;1;0.9389;52.31
0;5;5;0;1;0;0;0.9389;52.48
0;5;5;0;1;1;0;0.9389;54.52
0;2;5;0;1;0;1;0.9389;58.18
0;2;5;0;1;1;1;0.9389;59.87
0;5;5;0;1;0;1;0.9389;64.12
5;4;4;1;0;0;0;0.9388;18.68
5;3;4;1;0;0;1;0.9388;20.25
5;3;4;1;0;1;0;0.9388;20.92
5;4;4;1;0;0;1;0.9388;24.89
5;3;4;1;0;0;0;0.9388;25.12
5;3;4;1;0;1;1;0.9388;27.07
5;4;4;1;0;1;0;0.9388;28.8
5;4;4;1;0;1;1;0.9388;32.92
0;3;4;1;0;0;0;0.9384;15.24
0;3;4;1;0;1;1;0.9384;19.8
0;3;4;1;0;1;0;0.9384;20.72
0;3;4;1;0;0;1;0.9384;25.43
0;4;4;1;0;1;0;0.9384;26.35
0;4;4;1;0;0;1;0.9384;26.9
0;4;4;1;0;1;1;0.9384;26.9
0;4;4;1;0;0;0;0.9384;28.22
0;4;5;1;1;0;1;0.9384;29.81
0;4;5;2;1;0;1;0.9384;31.93
0;4;5;1;1;0;0;0.9384;32.33
0;4;5;2;1;0;0;0.9384;33.07
0;4;5;2;1;1;0;0.9384;33.23
0;4;5;1;1;1;0;0.9384;41.66
0;4;5;2;1;1;1;0.9384;42.95
0;3;5;1;1;1;1;0.9384;44.95
0;3;5;2;1;0;0;0.9384;45.79
0;3;5;1;1;0;0;0.9384;46.64
0;3;5;1;1;0;1;0.9384;49.9
0;4;5;1;1;1;1;0.9384;50.84
0;3;5;1;1;1;0;0.9384;56.1
0;3;5;2;1;1;1;0.9384;57.53
0;3;5;2;1;0;1;0.9384;81.35
0;3;5;2;1;1;0;0.9384;99.09
6;3;5;0;1;0;1;0.9382;33.16
6;4;5;0;1;1;0;0.9382;33.54
6;3;5;0;1;1;0;0.9382;36.09
6;4;5;0;1;0;1;0.9382;40.1
6;4;5;0;1;1;1;0.9382;41.57
6;4;5;0;1;0;0;0.9382;43.07
6;3;5;0;1;0;0;0.9382;45.64
6;3;5;0;1;1;1;0.9382;46.85
3;0;4;1;0;1;1;0.938;25.53
3;0;4;1;0;1;0;0.938;25.83
5;5;5;0;1;0;0;0.9379;39.83
5;5;5;0;1;0;1;0.9379;43.02
5;5;5;0;1;1;1;0.9379;45.75
5;5;5;0;1;1;0;0.9379;46.01
5;2;5;0;1;1;1;0.9379;46.13
5;2;5;0;1;0;0;0.9379;47.77
5;2;5;0;1;0;1;0.9379;50.13
5;2;5;0;1;1;0;0.9379;52.79
5;3;0;1;0;0;1;0.9375;7.7
5;4;0;1;0;1;0;0.9375;7.79
5;3;0;1;0;1;1;0.9375;8.41
5;4;0;1;0;0;0;0.9375;8.91
5;3;0;1;0;0;0;0.9375;11.0
5;3;0;1;0;1;0;0.9375;12.01
5;4;0;1;0;0;1;0.9375;12.99
5;4;0;1;0;1;1;0.9375;13.59
3;1;1;1;0;1;0;0.9372;17.85
3;1;1;1;1;1;0;0.9372;18.71
3;1;1;1;0;1;1;0.9372;18.9
3;1;1;1;0;0;0;0.9372;19.9
3;1;1;1;0;0;1;0.9372;20.98
3;1;1;1;1;0;1;0.9372;28.01
3;1;1;1;1;1;1;0.9372;29.78
3;1;1;1;1;0;0;0.9372;30.06
6;1;4;0;0;0;1;0.937;33.25
6;1;4;0;0;0;0;0.937;34.29
6;5;0;1;0;0;0;0.9357;6.66
0;5;0;1;0;0;0;0.9357;9.45
6;2;0;1;0;1;1;0.9357;9.46
0;5;0;1;0;1;0;0.9357;10.18
0;2;0;1;0;0;0;0.9357;10.28
0;5;0;1;0;1;1;0.9357;10.59
0;5;0;1;0;0;1;0.9357;11.07
6;5;0;1;0;1;0;0.9357;11.62
6;2;0;1;0;0;1;0.9357;12.0
6;2;0;1;0;1;0;0.9357;12.05
6;2;0;1;0;0;0;0.9357;12.75
6;5;0;1;0;0;1;0.9357;13.33
6;5;0;1;0;1;1;0.9357;13.66
0;2;0;1;0;1;1;0.9357;13.82
0;2;0;1;0;0;1;0.9357;14.59
0;2;0;1;0;1;0;0.9357;14.7
3;4;4;1;0;0;0;0.9357;18.6
3;3;4;1;0;0;1;0.9357;18.83
3;4;4;1;0;0;1;0.9357;21.01
3;3;4;1;0;0;0;0.9357;22.77
5;2;1;1;0;1;0;0.9351;16.67
5;2;1;1;0;1;1;0.9351;17.44
5;5;1;1;0;1;1;0.9351;30.35
5;5;1;1;0;1;0;0.9351;32.06
5;2;1;1;0;0;0;0.935;9.79
5;2;1;1;0;0;1;0.935;18.97
5;5;1;1;0;0;0;0.935;24.14
5;5;1;1;0;0;1;0.935;32.75
5;0;1;1;0;1;0;0.9348;17.51
5;0;1;1;0;1;1;0.9348;20.3
3;0;5;0;1;0;1;0.9344;38.37
3;0;5;0;1;0;0;0.9344;39.43
3;0;5;0;1;1;0;0.9344;42.77
3;0;5;0;1;1;1;0.9344;50.03
5;2;4;1;0;0;0;0.9344;20.1
5;5;4;1;0;0;0;0.9344;21.97
5;5;4;1;0;1;1;0.9344;22.37
5;5;4;1;0;0;1;0.9344;28.18
5;2;4;1;0;0;1;0.9344;28.59
5;5;4;1;0;1;0;0.9344;29.21
5;2;4;1;0;1;0;0.9344;29.43
5;2;4;1;0;1;1;0.9344;31.54
5;3;5;1;1;1;0;0.9342;24.61
5;3;5;2;1;0;0;0.9342;27.0
5;4;5;1;1;1;1;0.9342;28.18
5;4;5;2;1;0;1;0.9342;32.6
5;4;5;2;1;0;0;0.9342;34.18
5;3;5;1;1;1;1;0.9342;35.97
5;4;5;1;1;1;0;0.9342;37.14
5;3;5;2;1;1;0;0.9342;38.37
5;4;5;1;1;0;1;0.9342;39.5
5;3;5;1;1;0;0;0.9342;40.11
5;4;5;1;1;0;0;0.9342;40.43
5;4;5;2;1;1;0;0.9342;40.56
5;3;5;2;1;0;1;0.9342;40.59
5;4;5;2;1;1;1;0.9342;41.11
5;3;5;2;1;1;1;0.9342;42.87
5;3;5;1;1;0;1;0.9342;43.86
3;5;0;1;0;1;0;0.9341;10.34
3;2;0;1;0;1;0;0.9341;10.46
3;2;0;1;0;1;1;0.9341;13.28
3;5;0;1;0;1;1;0.9341;18.32
5;1;4;0;0;0;1;0.9333;26.43
5;1;4;0;0;0;0;0.9333;31.42
5;1;4;0;0;1;0;0.9333;34.91
0;1;4;0;0;1;0;0.9333;35.73
0;1;4;0;0;0;0;0.9333;37.17
0;1;4;0;0;1;1;0.9333;38.6
0;1;4;0;0;0;1;0.9333;39.66
5;1;4;0;0;1;1;0.9333;41.71
1;2;1;1;1;0;0;0.9331;15.13
1;1;1;1;1;0;1;0.9331;17.91
1;1;1;1;1;0;0;0.9331;18.02
1;0;1;1;1;0;0;0.9331;18.14
1;0;1;1;1;0;1;0.9331;18.67
1;4;1;1;1;0;0;0.9331;19.69
1;2;1;1;1;0;1;0.9331;21.37
1;3;1;1;1;0;1;0.9331;22.29
1;4;1;1;1;0;1;0.9331;22.82
1;5;1;1;1;0;0;0.9331;23.05
1;3;1;1;1;0;0;0.9331;23.34
1;5;1;1;1;0;1;0.9331;26.64
5;4;0;0;0;0;0;0.9331;10.13
5;4;0;0;0;1;0;0.9331;12.24
5;4;0;0;0;1;1;0.9331;13.15
5;3;0;0;0;0;0;0.9331;13.25
5;3;0;0;0;1;0;0.9331;17.27
5;3;0;0;0;0;1;0.9331;17.54
5;4;0;0;0;0;1;0.9331;18.38
5;3;0;0;0;1;1;0.9331;18.66
5;0;5;0;1;0;0;0.9328;38.65
5;0;5;0;1;1;0;0.9328;39.1
5;0;5;0;1;1;1;0.9328;40.39
5;0;5;0;1;0;1;0.9328;46.58
6;3;0;0;0;1;0;0.932;8.68
6;4;0;0;0;1;0;0.932;9.7
6;4;0;0;0;0;1;0.932;10.11
6;4;0;0;0;1;1;0.932;10.48
6;3;0;0;0;0;0;0.932;10.99
0;4;0;0;0;1;1;0.932;11.99
6;4;0;0;0;0;0;0.932;12.99
0;4;0;0;0;0;0;0.932;14.13
0;4;0;0;0;1;0;0.932;14.79
0;3;0;0;0;0;0;0.932;14.86
0;3;0;0;0;1;0;0.932;15.15
0;3;0;0;0;0;1;0.932;15.75
0;4;0;0;0;0;1;0.932;16.76
6;3;0;0;0;1;1;0.932;16.83
6;3;0;0;0;0;1;0.932;18.4
0;3;0;0;0;1;1;0.932;19.2
5;0;0;1;0;0;1;0.9316;10.01
5;0;0;1;0;1;0;0.9316;10.47
5;0;0;1;0;0;0;0.9316;12.44
5;0;0;1;0;1;1;0.9316;14.42
0;4;0;1;0;1;0;0.9309;9.78
0;3;0;1;0;0;0;0.9309;9.95
0;3;0;1;0;1;0;0.9309;10.0
0;4;0;1;0;0;0;0.9309;10.07
6;4;0;1;0;1;1;0.9309;10.26
6;4;0;1;0;1;0;0.9309;10.37
0;3;0;1;0;0;1;0.9309;11.1
6;4;0;1;0;0;0;0.9309;12.44
0;4;0;1;0;1;1;0.9309;12.66
6;3;0;1;0;0;0;0.9309;12.95
0;4;0;1;0;0;1;0.9309;13.09
6;3;0;1;0;1;0;0.9309;13.27
6;3;0;1;0;0;1;0.9309;13.63
6;3;0;1;0;1;1;0.9309;15.01
6;4;0;1;0;0;1;0.9309;15.18
0;3;0;1;0;1;1;0.9309;26.35
4;4;4;0;0;1;1;0.9307;24.78
4;4;4;0;0;1;0;0.9307;28.7
4;3;4;0;0;1;1;0.9307;28.82
4;3;4;0;0;1;0;0.9307;29.56
3;3;5;0;1;0;0;0.9305;26.47
3;3;5;0;1;1;1;0.9305;31.46
3;3;5;0;1;0;1;0.9305;33.81
