#@seed 2730
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 24.1007

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;0;1;1;0.6779;8.67
4;3;1;2;0;1;1;0.6779;9.01
5;4;4;2;0;0;1;0.6778;18.75
5;3;4;2;0;0;0;0.6778;20.15
5;4;4;2;0;0;0;0.6778;21.06
5;3;4;2;0;0;1;0.6778;23.33
4;1;2;2;0;1;0;0.6758;3.23
4;3;2;2;0;1;0;0.6758;3.37
4;3;2;2;1;1;0;0.6758;3.56
4;4;2;2;1;1;0;0.6758;3.65
4;0;2;2;0;1;0;0.6758;3.66
4;0;2;2;1;1;1;0.6758;4.09
4;3;2;2;0;1;1;0.6758;4.09
4;3;2;2;1;1;1;0.6758;4.09
4;1;2;2;0;1;1;0.6758;4.23
4;0;2;2;1;1;0;0.6758;4.56
4;0;2;2;0;1;1;0.6758;4.97
4;5;2;2;0;1;0;0.6758;5.22
4;2;2;2;1;1;0;0.6758;5.32
4;4;2;2;0;1;1;0.6758;5.64
4;5;2;2;1;1;0;0.6758;6.02
4;4;2;2;0;1;0;0.6758;6.03
4;2;2;2;0;1;0;0.6758;6.1
4;1;2;2;1;1;0;0.6758;6.12
4;2;2;2;1;1;1;0.6758;6.88
4;5;2;2;0;1;1;0.6758;6.9
4;5;2;2;1;1;1;0.6758;7.58
4;1;2;2;1;1;1;0.6758;7.73
4;4;2;2;1;1;1;0.6758;7.75
4;2;2;2;0;1;1;0.6758;9.34
0;0;0;2;0;1;1;0.6738;5.01
6;0;0;2;0;1;0;0.6738;5.22
0;0;0;2;0;1;0;0.6738;5.51
6;0;0;2;0;1;1;0.6738;8.05
2;0;1;1;1;0;1;0.6712;9.57
2;0;1;1;1;0;0;0.6712;10.78
5;3;1;2;0;1;0;0.6709;4.08
5;3;1;2;0;0;0;0.6709;4.27
5;4;1;2;0;1;0;0.6709;4.3
5;4;1;2;0;0;1;0.6709;4.92
5;4;1;2;0;0;0;0.6709;4.93
5;3;1;2;0;1;1;0.6709;5.71
5;4;2;2;0;1;0;0.6709;6.07
5;4;2;2;0;0;0;0.6709;6.4
5;3;2;2;1;0;0;0.6709;6.43
5;4;2;2;1;0;0;0.6709;6.43
5;3;2;2;0;0;0;0.6709;6.52
5;3;2;2;0;1;0;0.6709;6.54
5;4;2;2;1;1;0;0.6709;6.55
5;3;2;2;1;1;0;0.6709;6.56
5;3;2;2;1;0;1;0.6709;8.22
5;3;2;2;0;0;1;0.6709;8.24
5;4;2;2;0;0;1;0.6709;8.25
5;4;2;2;1;0;1;0.6709;8.25
5;4;2;2;0;1;1;0.6709;8.32
5;3;2;2;0;1;1;0.6709;8.36
5;4;2;2;1;1;1;0.6709;8.37
5;3;2;2;1;1;1;0.6709;8.45
5;3;1;2;0;0;1;0.6709;8.82
5;4;1;2;0;1;1;0.6709;9.6
1;5;1;2;1;0;0;0.6708;7.23
1;0;1;2;1;0;0;0.6708;7.48
1;4;1;2;1;0;1;0.6708;8.14
1;4;1;2;1;0;0;0.6708;9.92
1;3;1;2;1;0;1;0.6708;10.55
1;2;1;2;1;0;0;0.6708;10.98
1;0;1;2;1;0;1;0.6708;11.44
1;3;1;2;1;0;0;0.6708;12.21
1;5;1;2;1;0;1;0.6708;12.65
1;1;1;2;1;0;0;0.6708;13.09
1;2;1;2;1;0;1;0.6708;14.59
1;1;1;2;1;0;1;0.6708;20.79
1;5;4;2;0;0;0;0.6666;8.31
1;3;4;2;0;0;0;0.6666;8.76
1;0;4;2;0;0;0;0.6666;9.62
1;1;4;2;0;0;1;0.6666;10.15
1;1;4;2;0;0;0;0.6666;10.58
1;4;4;2;0;0;0;0.6666;11.67
1;3;4;2;0;0;1;0.6666;11.99
1;5;4;2;0;0;1;0.6666;12.12
1;2;4;2;0;0;0;0.6666;13.94
1;2;4;2;0;0;1;0.6666;14.42
1;4;4;2;0;0;1;0.6666;14.69
1;0;4;2;0;0;1;0.6666;15.25
5;0;4;2;0;0;0;0.6633;17.37
5;0;4;2;0;0;1;0.6633;19.93
4;0;0;2;0;0;0;0.6633;3.06
4;1;0;2;0;0;0;0.6633;3.29
4;2;0;2;0;0;0;0.6633;3.47
4;1;1;2;0;0;0;0.6633;3.65
4;3;1;2;0;0;0;0.6633;3.7
4;4;0;2;0;0;0;0.6633;3.9
4;4;1;2;0;0;0;0.6633;4.01
4;0;0;2;0;0;1;0.6633;4.39
4;5;1;2;0;0;1;0.6633;4.53
4;0;1;2;0;0;1;0.6633;4.56
4;3;0;2;0;0;0;0.6633;4.73
4;0;1;2;0;0;0;0.6633;4.84
4;3;1;2;0;0;1;0.6633;5.09
4;5;1;2;0;0;0;0.6633;5.61
4;2;0;2;0;0;1;0.6633;5.76
4;2;1;2;0;0;1;0.6633;5.83
4;5;0;2;0;0;0;0.6633;5.86
4;2;1;2;0;0;0;0.6633;6.46
4;1;0;2;0;0;1;0.6633;7.06
4;2;0;2;1;0;0;0.6633;7.24
4;4;0;2;0;0;1;0.6633;7.3
4;4;0;2;1;0;0;0.6633;7.4
4;0;0;2;1;0;0;0.6633;7.5
4;1;1;2;0;0;1;0.6633;7.53
4;5;0;2;0;0;1;0.6633;7.66
4;3;0;2;0;0;1;0.6633;7.71
4;0;0;2;1;0;1;0.6633;7.81
4;5;1;2;1;0;0;0.6633;7.95
4;4;1;2;0;0;1;0.6633;8.09
4;4;1;2;1;0;1;0.6633;8.42
4;3;1;2;1;0;1;0.6633;8.47
4;3;1;2;1;0;0;0.6633;8.62
4;1;4;2;1;0;0;0.6633;8.82
4;5;4;2;1;0;0;0.6633;8.84
4;3;5;2;0;0;0;0.6633;9.03
4;5;1;2;1;0;1;0.6633;9.23
4;1;1;2;1;0;0;0.6633;9.26
4;0;4;2;1;0;0;0.6633;9.28
4;2;4;2;1;0;0;0.6633;9.59
4;2;4;2;1;0;1;0.6633;10.31
4;1;5;2;0;0;1;0.6633;10.46
4;4;0;2;1;0;1;0.6633;10.67
4;0;1;2;1;0;0;0.6633;10.78
4;0;1;2;1;0;1;0.6633;11.44
4;4;1;2;1;0;0;0.6633;11.66
4;1;0;2;1;0;0;0.6633;12.04
4;1;5;2;0;0;0;0.6633;12.15
4;1;0;2;1;0;1;0.6633;12.16
4;3;5;2;0;0;1;0.6633;12.36
4;5;0;2;1;0;0;0.6633;12.86
4;0;4;2;1;0;1;0.6633;12.92
4;1;1;2;1;0;1;0.6633;13.22
4;2;5;2;0;0;0;0.6633;13.53
4;2;1;2;1;0;0;0.6633;13.77
4;3;4;2;1;0;0;0.6633;13.86
4;4;4;2;1;0;0;0.6633;14.06
4;2;0;2;1;0;1;0.6633;14.3
4;2;5;2;0;0;1;0.6633;14.32
4;2;1;2;1;0;1;0.6633;14.58
4;5;0;2;1;0;1;0.6633;14.77
4;3;0;2;1;0;0;0.6633;14.93
4;5;5;2;0;0;0;0.6633;15.85
4;4;5;2;0;0;0;0.6633;15.9
4;3;4;2;1;0;1;0.6633;15.91
4;4;4;2;1;0;1;0.6633;16.03
4;0;5;2;0;0;0;0.6633;16.07
4;5;4;2;1;0;1;0.6633;16.1
4;1;4;2;1;0;1;0.6633;16.26
4;4;5;2;0;0;1;0.6633;17.9
4;0;5;2;0;0;1;0.6633;17.91
4;5;5;2;0;0;1;0.6633;18.08
4;3;0;2;1;0;1;0.6633;19.8
4;4;0;2;1;1;0;0.662;7.79
4;4;0;2;1;1;1;0.662;8.7
4;0;1;2;1;1;0;0.662;8.89
4;3;1;2;1;1;1;0.662;9.09
4;3;1;2;1;1;0;0.662;9.47
4;2;0;2;1;1;1;0.662;9.67
4;1;4;2;1;1;1;0.662;10.47
4;2;4;2;1;1;1;0.662;10.59
4;3;4;2;1;1;1;0.662;10.62
4;1;5;2;0;1;1;0.662;10.71
4;2;0;2;1;1;0;0.662;10.8
4;4;1;2;1;1;0;0.662;10.98
4;5;1;2;1;1;0;0.662;11.28
4;4;1;2;1;1;1;0.662;11.32
4;1;5;2;0;1;0;0.662;11.75
4;3;0;2;1;1;0;0.662;11.93
4;0;4;2;1;1;0;0.662;12.35
4;0;0;2;1;1;1;0.662;12.77
4;5;1;2;1;1;1;0.662;12.8
4;3;5;2;0;1;0;0.662;13.26
4;0;1;2;1;1;1;0.662;13.29
4;5;4;2;1;1;1;0.662;13.3
4;5;0;2;1;1;0;0.662;13.61
4;2;1;2;1;1;0;0.662;13.77
4;1;0;2;1;1;0;0.662;13.81
4;1;1;2;1;1;0;0.662;13.83
4;1;0;2;1;1;1;0.662;13.99
4;0;0;2;1;1;0;0.662;14.08
4;2;5;2;0;1;0;0.662;14.66
4;3;4;2;1;1;0;0.662;14.7
4;2;4;2;1;1;0;0.662;14.77
4;5;4;2;1;1;0;0.662;14.86
4;5;0;2;1;1;1;0.662;14.94
4;3;0;2;1;1;1;0.662;15.11
4;4;4;2;1;1;0;0.662;15.15
4;1;4;2;1;1;0;0.662;15.27
4;1;1;2;1;1;1;0.662;15.57
4;2;1;2;1;1;1;0.662;15.62
4;5;5;2;0;1;0;0.662;15.85
4;4;5;2;0;1;0;0.662;16.27
4;0;5;2;0;1;0;0.662;16.55
4;4;4;2;1;1;1;0.662;16.71
4;0;5;2;0;1;1;0.662;16.79
4;0;4;2;1;1;1;0.662;17.32
4;3;5;2;0;1;1;0.662;18.23
4;4;5;2;0;1;1;0.662;18.23
4;5;5;2;0;1;1;0.662;18.48
4;2;5;2;0;1;1;0.662;18.84
4;1;2;2;0;0;0;0.6613;3.09
4;0;2;2;1;0;0;0.6613;3.1
4;4;2;2;1;0;0;0.6613;3.3
4;3;2;2;0;0;0;0.6613;3.71
4;2;2;2;1;0;0;0.6613;3.93
4;5;2;2;0;0;0;0.6613;4.12
4;3;2;2;0;0;1;0.6613;4.19
4;3;2;2;1;0;1;0.6613;4.23
4;1;2;2;0;0;1;0.6613;4.25
4;4;2;2;1;0;1;0.6613;4.27
4;3;2;2;1;0;0;0.6613;4.41
4;0;2;2;0;0;0;0.6613;4.51
4;5;2;2;0;0;1;0.6613;4.63
4;1;2;2;1;0;0;0.6613;4.7
4;0;2;2;0;0;1;0.6613;4.8
4;2;2;2;0;0;0;0.6613;4.92
4;0;2;2;1;0;1;0.6613;5.74
4;5;2;2;1;0;0;0.6613;5.83
4;4;2;2;0;0;0;0.6613;5.92
4;2;2;2;0;0;1;0.6613;6.07
4;2;2;2;1;0;1;0.6613;6.32
4;5;2;2;1;0;1;0.6613;7.53
4;4;2;2;0;0;1;0.6613;7.58
4;1;2;2;1;0;1;0.6613;7.61
0;1;1;2;1;0;0;0.6593;9.43
0;1;1;2;1;0;1;0.6593;10.86
0;1;1;2;1;1;0;0.6593;11.11
0;1;1;2;1;1;1;0.6593;12.2
0;0;2;2;0;0;0;0.6591;3.16
0;0;2;2;1;0;0;0.6591;3.61
6;0;2;2;0;0;0;0.6591;3.75
0;0;2;2;0;0;1;0.6591;4.35
6;0;2;2;1;0;0;0.6591;5.11
0;0;2;2;1;0;1;0.6591;5.67
0;0;1;2;0;0;0;0.6591;6.33
6;0;1;2;0;0;0;0.6591;7.42
0;0;1;2;0;0;1;0.6591;8.16
6;0;2;2;0;0;1;0.6591;8.18
6;0;2;2;1;0;1;0.6591;8.3
6;0;1;2;0;0;1;0.6591;9.19
6;0;0;2;0;0;0;0.6547;4.14
6;0;0;2;0;0;1;0.6547;5.01
0;0;0;2;0;0;0;0.6547;5.32
0;0;0;2;0;0;1;0.6547;7.08
6;0;4;2;0;1;0;0.6464;15.6
6;0;4;2;0;1;1;0.6464;18.3
2;2;4;1;1;0;1;0.6445;7.84
2;4;4;1;1;1;0;0.6445;7.91
2;3;4;1;1;1;0;0.6445;7.95
2;1;4;1;1;0;0;0.6445;8.11
2;3;5;1;0;0;0;0.6445;8.3
2;4;4;1;1;0;1;0.6445;8.83
2;5;5;1;0;1;0;0.6445;9.02
2;1;4;1;1;0;1;0.6445;9.05
2;0;4;1;1;0;1;0.6445;10.13
2;1;4;1;1;1;1;0.6445;10.28
2;1;5;1;0;0;0;0.6445;10.31
2;1;4;1;1;1;0;0.6445;10.61
2;2;4;1;1;0;0;0.6445;10.64
2;2;5;1;0;1;0;0.6445;10.65
2;0;4;1;1;1;1;0.6445;10.87
2;2;5;1;0;1;1;0.6445;10.99
2;0;4;1;1;1;0;0.6445;11.39
2;0;5;1;0;1;0;0.6445;11.78
2;3;4;1;1;1;1;0.6445;11.92
2;2;4;1;1;1;0;0.6445;11.99
2;1;5;1;0;0;1;0.6445;12.21
2;4;4;1;1;0;0;0.6445;12.31
2;4;5;1;0;1;0;0.6445;12.57
2;5;4;1;1;0;0;0.6445;12.61
2;3;4;1;1;0;1;0.6445;12.74
2;4;5;1;0;1;1;0.6445;12.79
2;3;4;1;1;0;0;0.6445;13.11
2;0;4;1;1;0;0;0.6445;13.23
2;3;5;1;0;1;1;0.6445;13.65
2;3;5;1;0;0;1;0.6445;13.96
2;5;5;1;0;0;1;0.6445;14.03
2;4;4;1;1;1;1;0.6445;14.27
2;0;5;1;0;0;0;0.6445;14.77
2;2;5;1;0;0;0;0.6445;14.85
2;5;5;1;0;0;0;0.6445;15.05
2;5;4;1;1;0;1;0.6445;15.25
2;4;5;1;0;0;0;0.6445;15.28
2;5;4;1;1;1;0;0.6445;15.4
2;3;5;1;0;1;0;0.6445;15.49
2;2;4;1;1;1;1;0.6445;15.51
2;1;5;1;0;1;0;0.6445;15.8
2;2;5;1;0;0;1;0.6445;16.19
2;0;5;1;0;0;1;0.6445;16.41
2;5;5;1;0;1;1;0.6445;17.31
2;5;4;1;1;1;1;0.6445;17.39
2;0;5;1;0;1;1;0.6445;17.79
2;4;5;1;0;0;1;0.6445;17.8
2;1;5;1;0;1;1;0.6445;17.87
0;1;0;2;1;1;1;0.642;8.02
0;1;4;2;1;1;0;0.642;8.29
0;1;0;2;1;1;0;0.642;8.4
0;1;5;2;0;0;0;0.642;8.82
0;1;4;2;1;0;0;0.642;9.02
0;1;0;2;1;0;0;0.642;9.69
0;1;5;2;0;1;1;0.642;9.91
0;1;0;2;1;0;1;0.642;10.35
0;1;5;2;0;0;1;0.642;12.1
0;1;4;2;1;0;1;0.642;12.29
0;1;4;2;1;1;1;0.642;12.33
0;1;5;2;0;1;0;0.642;13.74
6;5;0;2;1;0;0;0.6404;7.09
6;5;4;2;1;1;0;0.6404;8.88
6;2;4;2;1;0;0;0.6404;9.16
6;2;0;2;1;1;0;0.6404;9.59
6;5;0;2;1;1;0;0.6404;10.39
6;5;0;2;1;1;1;0.6404;10.76
6;2;4;2;1;1;1;0.6404;10.9
6;2;0;2;1;0;1;0.6404;10.94
6;5;5;2;0;1;1;0.6404;11.85
6;2;4;2;1;0;1;0.6404;12.25
6;5;0;2;1;0;1;0.6404;12.26
6;2;5;2;0;0;0;0.6404;12.64
6;5;5;2;0;0;1;0.6404;12.66
6;2;5;2;0;1;0;0.6404;13.47
6;5;5;2;0;0;0;0.6404;13.59
6;2;0;2;1;0;0;0.6404;13.7
6;5;4;2;1;0;1;0.6404;13.93
6;5;4;2;1;1;1;0.6404;14.19
6;2;4;2;1;1;0;0.6404;14.52
6;5;4;2;1;0;0;0.6404;14.59
6;2;0;2;1;1;1;0.6404;15.9
6;5;5;2;0;1;0;0.6404;15.93
6;2;5;2;0;1;1;0.6404;17.93
6;2;5;2;0;0;1;0.6404;18.14
6;4;4;2;0;1;0;0.638;10.59
6;4;4;2;0;0;0;0.638;12.93
6;4;4;2;0;0;1;0.638;13.07
6;3;4;2;0;0;0;0.638;13.23
6;3;4;2;0;1;1;0.638;13.5
6;3;4;2;0;0;1;0.638;13.96
6;4;4;2;0;1;1;0.638;15.01
6;3;4;2;0;1;0;0.638;19.18
1;5;0;2;1;0;0;0.6332;7.53
1;1;0;2;1;1;0;0.6332;7.62
1;2;0;2;1;1;0;0.6332;7.69
1;5;4;2;1;0;0;0.6332;7.89
1;1;4;2;1;0;0;0.6332;8.55
1;3;5;2;0;0;0;0.6332;8.87
1;0;4;2;1;0;1;0.6332;9.08
1;4;4;2;1;1;0;0.6332;9.95
1;1;0;2;1;1;1;0.6332;10.05
1;4;4;2;1;0;1;0.6332;10.19
1;0;4;2;1;0;0;0.6332;10.23
1;3;5;2;0;0;1;0.6332;10.4
1;1;0;2;1;0;1;0.6332;10.45
1;1;4;2;1;1;1;0.6332;10.45
1;0;0;2;1;1;1;0.6332;10.52
1;2;4;2;1;1;0;0.6332;10.86
1;4;5;2;0;1;0;0.6332;10.9
1;2;0;2;1;0;1;0.6332;11.46
1;5;4;2;1;1;0;0.6332;11.54
1;2;4;2;1;1;1;0.6332;11.74
1;0;0;2;1;0;0;0.6332;11.81
1;5;4;2;1;0;1;0.6332;11.82
1;3;0;2;1;0;0;0.6332;12.16
1;2;4;2;1;0;0;0.6332;12.19
1;2;0;2;1;0;0;0.6332;12.25
1;4;0;2;1;0;0;0.6332;12.25
1;1;0;2;1;0;0;0.6332;12.46
1;0;0;2;1;1;0;0.6332;12.77
1;5;0;2;1;1;0;0.6332;12.92
1;4;0;2;1;1;0;0.6332;12.93
1;1;4;2;1;1;0;0.6332;13.24
1;4;4;2;1;0;0;0.6332;13.31
1;4;5;2;0;1;1;0.6332;13.41
1;0;4;2;1;1;1;0.6332;13.46
1;3;4;2;1;0;0;0.6332;13.54
1;3;5;2;0;1;1;0.6332;13.61
1;3;4;2;1;1;1;0.6332;13.72
1;0;5;2;0;1;0;0.6332;13.74
1;1;4;2;1;0;1;0.6332;13.89
1;0;0;2;1;0;1;0.6332;13.9
1;4;5;2;0;0;0;0.6332;14.05
1;0;4;2;1;1;0;0.6332;14.13
1;0;5;2;0;1;1;0.6332;14.16
1;4;0;2;1;0;1;0.6332;14.17
1;5;0;2;1;0;1;0.6332;14.36
1;3;4;2;1;1;0;0.6332;14.36
1;3;0;2;1;0;1;0.6332;14.4
1;1;5;2;0;0;1;0.6332;14.5
1;2;5;2;0;1;0;0.6332;14.53
1;4;0;2;1;1;1;0.6332;14.78
1;5;5;2;0;1;0;0.6332;14.89
1;4;4;2;1;1;1;0.6332;14.93
1;2;0;2;1;1;1;0.6332;14.98
1;5;0;2;1;1;1;0.6332;15.11
1;3;0;2;1;1;0;0.6332;15.33
1;0;5;2;0;0;0;0.6332;15.35
1;3;4;2;1;0;1;0.6332;15.5
1;4;5;2;0;0;1;0.6332;15.5
1;5;5;2;0;1;1;0.6332;15.76
1;3;5;2;0;1;0;0.6332;15.81
1;2;4;2;1;0;1;0.6332;15.99
1;1;5;2;0;0;0;0.6332;16.03
1;1;5;2;0;1;0;0.6332;16.1
1;5;4;2;1;1;1;0.6332;16.47
1;0;5;2;0;0;1;0.6332;16.49
1;5;5;2;0;0;1;0.6332;16.49
1;5;5;2;0;0;0;0.6332;16.98
1;2;5;2;0;1;1;0.6332;17.31
1;3;0;2;1;1;1;0.6332;17.43
1;2;5;2;0;0;0;0.6332;17.55
1;2;5;2;0;0;1;0.6332;18.34
1;1;5;2;0;1;1;0.6332;18.48
6;1;0;2;1;1;1;0.6317;8.52
6;1;4;2;1;1;1;0.6317;10.57
6;1;0;2;1;1;0;0.6317;11.82
6;1;4;2;1;1;0;0.6317;12.39
6;1;5;2;0;1;0;0.6317;13.91
6;1;5;2;0;1;1;0.6317;14.05
6;1;4;2;1;0;0;0.6271;10.21
6;1;0;2;1;0;0;0.6271;11.63
6;1;5;2;0;0;0;0.6271;12.49
6;1;4;2;1;0;1;0.6271;13.39
6;1;0;2;1;0;1;0.6271;15.0
6;1;5;2;0;0;1;0.6271;16.09
5;1;1;2;0;1;0;0.625;7.64
5;1;1;2;0;1;1;0.625;8.31
4;2;4;2;0;1;0;0.623;8.6
4;0;4;2;0;1;1;0.623;11.06
4;1;4;2;0;1;1;0.623;12.98
4;2;4;2;0;1;1;0.623;13.44
4;0;4;2;0;1;0;0.623;14.03
4;5;4;2;0;1;0;0.623;14.75
4;3;4;2;0;1;0;0.623;14.99
4;5;4;2;0;1;1;0.623;15.05
4;4;4;2;0;1;0;0.623;15.14
4;1;4;2;0;1;0;0.623;15.29
4;3;4;2;0;1;1;0.623;16.06
4;4;4;2;0;1;1;0.623;16.16
0;1;5;1;1;1;1;0.6219;16.39
0;1;5;2;1;1;0;0.6219;17.74
0;1;5;2;1;1;1;0.6219;18.67
0;1;5;1;1;1;0;0.6219;19.39
0;1;5;1;1;0;0;0.6219;19.67
0;1;5;2;1;0;0;0.6219;20.05
0;1;5;2;1;0;1;0.6219;21.66
0;1;5;1;1;0;1;0.6219;25.7
5;2;0;2;0;1;0;0.6196;3.74
5;5;0;2;0;1;1;0.6196;4.54
5;5;0;2;0;1;0;0.6196;5.33
5;2;0;2;0;1;1;0.6196;6.43
6;1;4;1;0;1;0;0.6184;7.8
6;1;4;1;0;1;1;0.6184;10.25
6;0;4;2;0;0;0;0.6174;9.15
6;0;4;2;0;0;1;0.6174;16.89
5;3;1;0;0;0;0;0.6162;5.38
5;4;1;0;0;0;0;0.6162;6.41
5;4;1;0;0;0;1;0.6162;7.7
5;3;1;0;0;0;1;0.6162;7.89
5;0;1;2;1;1;1;0.6153;9.38
5;0;1;2;1;1;0;0.6153;10.66
5;1;1;2;0;0;0;0.614;7.63
5;1;1;2;0;0;1;0.614;9.07
3;0;4;2;0;0;1;0.6138;10.06
3;1;4;2;0;0;0;0.6138;13.36
3;0;4;2;0;0;0;0.6138;15.1
3;1;4;2;0;0;1;0.6138;16.12
2;0;0;1;0;0;0;0.6132;3.5
2;0;0;1;0;0;1;0.6132;4.4
0;5;2;2;0;0;0;0.6123;3.0
0;2;2;2;1;1;0;0.6123;3.24
6;2;2;2;0;1;0;0.6123;3.44
0;2;1;2;0;1;0;0.6123;3.7
0;2;1;2;0;0;0;0.6123;4.13
6;5;2;2;0;1;0;0.6123;4.2
6;2;1;2;0;1;0;0.6123;4.24
0;2;2;2;1;0;1;0.6123;4.47
6;5;2;2;1;0;1;0.6123;4.47
0;5;2;2;0;0;1;0.6123;4.57
0;2;2;2;1;1;1;0.6123;4.8
6;2;2;2;0;0;1;0.6123;4.83
6;5;2;2;0;0;1;0.6123;4.91
0;2;1;2;0;0;1;0.6123;4.93
6;2;1;2;0;1;1;0.6123;5.15
0;5;2;2;0;1;0;0.6123;5.17
6;2;2;2;1;1;1;0.6123;5.43
6;5;2;2;1;1;1;0.6123;5.43
6;2;2;2;0;1;1;0.6123;5.54
6;5;2;2;1;1;0;0.6123;5.58
6;5;2;2;1;0;0;0.6123;5.66
0;2;2;2;0;0;0;0.6123;5.67
0;2;2;2;0;1;0;0.6123;5.81
0;5;2;2;1;1;0;0.6123;5.87
0;5;2;2;1;0;0;0.6123;5.9
6;2;2;2;1;0;0;0.6123;5.93
0;2;2;2;1;0;0;0.6123;6.01
0;5;1;2;0;1;0;0.6123;6.38
6;5;2;2;0;0;0;0.6123;6.6
6;2;2;2;1;1;0;0.6123;6.65
6;2;2;2;0;0;0;0.6123;6.86
0;5;1;2;0;0;0;0.6123;7.05
0;5;1;2;0;0;1;0.6123;7.38
0;5;1;2;0;1;1;0.6123;7.39
6;2;1;2;0;0;1;0.6123;7.4
6;2;1;2;0;0;0;0.6123;7.51
0;5;2;2;1;0;1;0.6123;7.55
0;2;2;2;0;1;1;0.6123;7.62
6;5;1;2;0;0;0;0.6123;7.65
0;5;2;2;0;1;1;0.6123;7.67
6;5;1;2;0;1;0;0.6123;7.67
0;2;2;2;0;0;1;0.6123;7.69
0;5;2;2;1;1;1;0.6123;7.79
0;2;1;2;0;1;1;0.6123;8.17
6;2;2;2;1;0;1;0.6123;8.25
6;5;2;2;0;1;1;0.6123;9.02
6;5;1;2;0;1;1;0.6123;9.61
6;5;1;2;0;0;1;0.6123;11.54
5;0;2;2;1;1;0;0.6112;5.36
5;0;2;2;1;1;1;0.6112;5.44
5;0;2;2;0;1;1;0.6112;5.82
5;0;2;2;0;1;0;0.6112;6.64
5;1;0;2;0;0;0;0.6107;6.62
5;1;0;2;0;0;1;0.6107;8.35
5;2;2;2;0;1;0;0.6106;3.5
5;5;2;2;1;1;0;0.6106;3.53
5;5;2;2;0;0;0;0.6106;3.87
5;2;2;2;1;0;0;0.6106;4.49
5;2;2;2;1;1;1;0.6106;4.69
5;5;2;2;1;0;0;0.6106;4.75
5;2;1;2;0;0;1;0.6106;4.99
5;2;2;2;0;1;1;0.6106;5.05
5;2;1;2;0;1;1;0.6106;5.45
5;5;2;2;0;0;1;0.6106;5.85
5;5;2;2;1;0;1;0.6106;5.85
5;2;2;2;1;0;1;0.6106;5.91
5;5;1;2;0;0;1;0.6106;5.95
5;5;2;2;0;1;0;0.6106;6.06
5;2;1;2;0;0;0;0.6106;6.28
5;2;1;2;0;1;0;0.6106;6.5
5;2;2;2;0;0;0;0.6106;6.56
5;2;2;2;1;1;0;0.6106;6.57
5;5;1;2;0;1;0;0.6106;7.56
5;5;1;2;0;0;0;0.6106;7.93
5;5;2;2;1;1;1;0.6106;8.12
5;2;2;2;0;0;1;0.6106;8.18
5;5;2;2;0;1;1;0.6106;8.59
5;5;1;2;0;1;1;0.6106;8.64
0;2;0;2;1;1;0;0.6093;6.33
0;5;4;2;1;1;0;0.6093;6.86
0;5;0;2;1;1;0;0.6093;7.19
0;2;0;2;1;1;1;0.6093;10.4
0;5;0;2;1;1;1;0.6093;10.65
0;5;5;2;0;1;0;0.6093;11.02
0;2;5;2;0;1;0;0.6093;12.0
0;2;4;2;1;1;0;0.6093;12.4
0;5;4;2;1;1;1;0.6093;13.64
0;2;5;2;0;1;1;0.6093;14.49
0;5;5;2;0;1;1;0.6093;15.6
0;2;4;2;1;1;1;0.6093;17.55
5;5;0;2;0;0;0;0.6088;3.41
5;2;0;2;0;0;0;0.6088;3.5
5;5;0;2;0;0;1;0.6088;6.39
5;2;0;2;0;0;1;0.6088;7.38
2;0;2;2;1;1;0;0.6079;6.43
2;0;2;2;1;1;1;0.6079;8.14
2;0;2;2;0;1;0;0.6079;8.24
2;0;2;2;0;1;1;0.6079;9.85
0;1;1;0;0;1;0;0.6041;4.18
6;1;1;0;0;1;0;0.6041;6.69
0;1;1;0;0;1;1;0.6041;7.3
6;1;1;0;0;1;1;0.6041;8.01
3;5;4;2;0;0;1;0.6013;10.55
3;2;4;2;0;0;0;0.6013;11.01
3;5;4;2;0;0;0;0.6013;13.5
3;2;4;2;0;0;1;0.6013;15.16
0;5;0;2;0;1;0;0.6002;3.46
0;2;0;2;0;1;1;0.6002;4.36
6;5;0;2;0;1;0;0.6002;4.48
6;5;0;2;0;1;1;0.6002;4.64
6;2;0;2;0;1;0;0.6002;4.79
0;5;0;2;0;1;1;0.6002;5.52
0;2;0;2;0;1;0;0.6002;6.0
6;2;0;2;0;1;1;0.6002;8.1
2;0;2;1;1;1;0;0.5978;3.38
2;0;2;1;0;1;0;0.5978;3.66
2;0;2;1;0;1;1;0.5978;3.74
2;0;2;1;1;1;1;0.5978;3.83
2;0;2;2;1;0;1;0.5976;5.76
2;0;2;2;1;0;0;0.5976;6.3
2;0;2;2;0;0;1;0.5976;7.24
2;0;2;2;0;0;0;0.5976;7.45
5;5;4;0;0;0;0;0.5971;12.45
5;5;4;0;0;0;1;0.5971;12.61
5;5;4;0;0;1;1;0.5971;14.51
5;2;4;0;0;0;0;0.5971;17.43
5;2;4;0;0;1;0;0.5971;17.75
5;5;4;0;0;1;0;0.5971;17.78
5;2;4;0;0;0;1;0.5971;18.98
5;2;4;0;0;1;1;0.5971;19.19
2;0;4;1;0;0;0;0.5957;7.31
2;2;4;1;0;0;0;0.5957;7.45
2;0;4;1;0;0;1;0.5957;8.23
2;2;4;1;0;0;1;0.5957;9.06
2;5;4;1;0;0;1;0.5957;9.77
