#@seed 479
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 2.181

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;0;0;1;1;1.0;5.89
3;4;5;0;1;0;0;1.0;5.91
0;1;4;0;0;0;1;1.0;5.93
1;0;5;0;0;0;0;1.0;6.01
4;2;5;0;1;1;1;1.0;6.02
3;1;4;0;0;1;1;1.0;6.03
1;5;4;0;1;0;0;1.0;6.16
1;4;5;0;0;1;0;1.0;6.21
6;4;4;0;0;0;1;1.0;6.24
1;4;4;0;1;1;1;1.0;6.27
4;2;5;0;1;1;0;1.0;6.28
1;3;4;0;1;1;1;1.0;6.31
3;3;4;0;0;0;0;1.0;6.36
4;2;5;0;1;0;1;1.0;6.37
1;3;4;0;1;0;0;1.0;6.4
6;2;5;0;1;1;1;1.0;6.46
3;4;4;0;1;1;0;1.0;6.48
3;3;5;0;0;1;0;1.0;6.48
0;3;4;0;0;1;1;1.0;6.49
5;1;4;0;0;0;0;1.0;6.53
3;5;4;0;1;1;0;1.0;6.54
5;1;4;0;0;0;1;1.0;6.54
1;4;4;0;1;1;0;1.0;6.58
5;3;4;0;0;1;1;1.0;6.59
4;2;5;0;1;0;0;1.0;6.62
5;1;4;0;0;1;0;1.0;6.64
5;3;4;0;0;0;0;1.0;6.65
3;0;4;0;0;0;1;1.0;6.66
3;2;4;0;1;0;1;1.0;6.72
0;1;4;0;0;1;0;1.0;6.73
6;3;4;0;0;0;1;1.0;6.74
3;4;4;0;1;1;1;1.0;6.82
6;3;5;0;1;1;0;1.0;6.88
4;5;5;0;1;1;0;1.0;6.94
4;5;4;0;0;0;1;1.0;7.02
6;4;4;0;0;1;0;1.0;7.03
6;0;4;0;0;0;1;1.0;7.04
6;3;5;0;1;1;1;1.0;7.08
3;0;5;0;0;0;0;1.0;7.1
1;5;4;0;1;1;0;1.0;7.13
6;1;4;0;0;0;0;1.0;7.15
5;1;4;0;0;1;1;1.0;7.17
5;4;5;0;1;0;0;1.0;7.23
6;1;4;0;0;0;1;1.0;7.24
1;2;5;0;0;1;1;1.0;7.25
1;5;4;0;1;0;1;1.0;7.27
1;3;5;0;0;1;1;1.0;7.3
1;3;5;0;0;0;0;1.0;7.31
3;5;4;0;1;0;0;1.0;7.37
5;4;5;0;1;0;1;1.0;7.37
1;1;4;0;1;0;0;1.0;7.38
3;0;5;0;1;1;0;1.0;7.42
3;0;4;0;0;0;0;1.0;7.47
1;3;4;0;1;0;1;1.0;7.49
4;5;5;0;1;0;1;1.0;7.5
4;0;5;0;1;1;0;1.0;7.51
5;4;5;0;1;1;0;1.0;7.53
3;5;4;0;1;0;1;1.0;7.54
1;4;5;0;0;0;0;1.0;7.56
6;2;4;0;0;0;1;1.0;7.57
3;1;4;0;0;1;0;1.0;7.6
3;5;4;0;1;1;1;1.0;7.6
6;3;4;0;0;1;1;1.0;7.62
3;2;4;0;1;1;0;1.0;7.66
4;4;4;0;0;1;0;1.0;7.71
4;5;4;0;0;1;0;1.0;7.72
0;2;4;0;0;1;1;1.0;7.73
4;0;4;0;0;1;1;1.0;7.79
4;2;4;0;0;0;0;1.0;7.83
6;5;4;0;0;1;0;1.0;7.87
0;3;4;0;0;0;0;1.0;7.93
4;0;4;0;0;1;0;1.0;7.93
3;4;4;0;0;0;0;1.0;7.94
3;0;5;0;1;0;1;1.0;7.95
5;5;5;0;1;0;0;1.0;8.0
3;0;5;0;1;1;1;1.0;8.05
4;1;4;0;0;1;0;1.0;8.06
4;5;5;0;1;1;1;1.0;8.11
6;2;4;0;0;1;0;1.0;8.11
6;5;5;0;1;1;1;1.0;8.11
3;4;4;0;0;0;1;1.0;8.13
4;5;4;0;0;1;1;1.0;8.16
1;3;5;0;0;1;0;1.0;8.24
4;1;5;0;1;1;0;1.0;8.26
4;4;5;0;1;1;1;1.0;8.26
1;5;4;0;1;1;1;1.0;8.3
1;0;5;0;0;1;1;1.0;8.34
0;3;5;0;1;0;0;1.0;8.39
6;2;4;0;0;1;1;1.0;8.39
3;2;4;0;1;1;1;1.0;8.4
4;1;4;0;0;1;1;1.0;8.41
1;2;5;0;0;1;0;1.0;8.42
1;1;5;0;0;0;0;1.0;8.43
4;2;4;0;0;0;1;1.0;8.46
3;5;5;0;0;0;0;1.0;8.47
6;5;4;0;0;0;0;1.0;8.49
0;3;4;0;0;0;1;1.0;8.5
1;3;5;0;0;0;1;1.0;8.54
6;4;5;0;1;0;0;1.0;8.54
4;2;4;0;0;1;0;1.0;8.55
0;4;4;0;0;1;1;1.0;8.56
5;5;4;0;0;1;0;1.0;8.58
1;1;5;0;0;1;0;1.0;8.59
6;5;4;0;0;1;1;1.0;8.59
0;5;4;0;0;0;0;1.0;8.6
3;4;5;0;0;1;1;1.0;8.6
6;5;4;0;0;0;1;1.0;8.62
0;0;4;0;0;1;1;1.0;8.64
1;1;5;0;0;0;1;1.0;8.64
3;4;4;0;0;1;0;1.0;8.65
3;2;5;0;0;0;0;1.0;8.66
3;1;4;0;1;1;1;1.0;8.7
3;0;5;0;0;1;0;1.0;8.7
3;4;4;0;0;1;1;1.0;8.72
3;2;5;0;0;1;0;1.0;8.72
0;0;4;0;0;0;0;1.0;8.74
5;4;4;0;0;1;1;1.0;8.75
3;2;5;0;0;0;1;1.0;8.76
5;0;5;0;1;1;0;1.0;8.78
0;1;4;0;0;1;1;1.0;8.8
0;0;4;0;0;1;0;1.0;8.83
3;3;5;0;0;1;1;1.0;8.91
0;2;4;0;0;0;0;1.0;8.92
1;1;5;0;0;1;1;1.0;8.93
0;0;4;0;0;0;1;1.0;8.97
6;5;5;0;1;0;1;1.0;8.99
5;3;4;0;0;0;1;1.0;9.0
3;1;5;0;0;1;1;1.0;9.02
3;5;5;0;0;1;1;1.0;9.12
5;4;4;0;0;0;0;1.0;9.12
0;2;4;0;0;1;0;1.0;9.13
5;0;4;0;0;0;1;1.0;9.13
5;4;4;0;0;1;0;1.0;9.18
6;4;5;0;1;1;0;1.0;9.19
4;3;5;0;1;1;1;1.0;9.2
3;5;5;0;0;1;0;1.0;9.24
3;1;5;0;0;1;0;1.0;9.29
3;4;5;0;0;1;0;1.0;9.33
5;0;4;0;0;0;0;1.0;9.35
0;2;4;0;0;0;1;1.0;9.36
5;0;4;0;0;1;1;1.0;9.38
5;0;5;0;1;1;1;1.0;9.38
6;4;5;0;1;1;1;1.0;9.38
5;4;4;0;0;0;1;1.0;9.41
6;3;4;0;0;1;0;1.0;9.41
3;0;5;0;0;1;1;1.0;9.44
5;3;5;0;1;0;0;1.0;9.5
5;1;5;0;1;0;0;1.0;9.52
5;0;4;0;0;1;0;1.0;9.54
3;5;5;0;0;0;1;1.0;9.55
3;2;5;0;0;1;1;1.0;9.56
6;1;4;0;0;1;1;1.0;9.56
6;1;4;0;0;1;0;1.0;9.61
4;5;5;0;1;0;0;1.0;9.62
6;3;5;0;1;0;1;1.0;9.67
5;5;4;0;0;0;0;1.0;9.77
6;1;5;0;1;0;0;1.0;9.87
3;0;5;0;1;0;0;1.0;9.89
3;3;5;0;1;0;0;1.0;9.93
0;3;5;0;1;0;1;1.0;9.95
5;5;4;0;0;0;1;1.0;9.97
6;4;5;0;1;0;1;1.0;10.0
6;5;5;0;1;1;0;1.0;10.14
5;2;4;0;0;1;1;1.0;10.22
0;2;5;0;1;1;0;1.0;10.37
5;1;5;0;1;0;1;1.0;10.42
5;0;5;0;1;0;1;1.0;10.52
4;1;5;0;1;1;1;1.0;10.54
3;4;5;0;1;1;0;1.0;10.55
3;3;5;0;1;1;0;1.0;10.59
5;5;4;0;0;1;1;1.0;10.61
5;5;5;0;1;0;1;1.0;10.63
0;0;5;0;1;0;0;1.0;10.77
3;4;5;0;1;0;1;1.0;10.8
4;0;5;0;1;1;1;1.0;10.93
5;3;5;0;1;1;1;1.0;11.13
4;3;5;0;1;1;0;1.0;11.41
4;4;5;0;1;1;0;1.0;11.45
3;3;5;0;1;1;1;1.0;11.47
6;2;5;0;1;1;0;1.0;11.51
0;3;5;0;1;1;1;1.0;11.56
3;4;5;0;1;1;1;1.0;11.69
6;5;5;0;1;0;0;1.0;11.78
3;3;5;0;1;0;1;1.0;11.83
6;2;5;0;1;0;0;1.0;11.88
5;1;5;0;1;1;0;1.0;12.01
6;2;5;0;1;0;1;1.0;12.15
0;3;5;0;1;1;0;1.0;12.17
5;2;5;0;1;0;1;1.0;12.53
3;1;5;0;1;1;0;1.0;12.64
5;1;5;0;1;1;1;1.0;13.26
5;4;5;0;1;1;1;1.0;13.28
6;0;5;0;1;0;0;1.0;13.46
0;1;5;0;1;0;1;1.0;13.47
3;1;5;0;1;1;1;1.0;13.51
6;0;5;0;1;0;1;1.0;13.53
0;2;5;0;1;0;1;1.0;13.55
6;3;5;0;1;0;0;1.0;13.66
0;4;5;0;1;0;0;1.0;13.67
5;0;5;0;1;0;0;1.0;13.86
0;5;5;0;1;0;0;1.0;13.92
0;4;5;0;1;0;1;1.0;13.93
0;4;5;0;1;1;0;1.0;13.93
0;5;5;0;1;0;1;1.0;14.05
6;0;5;0;1;1;0;1.0;14.05
5;5;5;0;1;1;0;1.0;14.07
0;1;5;0;1;1;0;1.0;14.21
0;2;5;0;1;1;1;1.0;14.22
0;4;5;0;1;1;1;1.0;14.27
0;5;5;0;1;1;0;1.0;14.3
6;1;5;0;1;0;1;1.0;14.32
5;5;5;0;1;1;1;1.0;14.4
5;3;5;0;1;1;0;1.0;14.46
5;2;5;0;1;1;0;1.0;14.49
5;2;5;0;1;0;0;1.0;14.55
0;5;5;0;1;1;1;1.0;14.63
0;1;5;0;1;1;1;1.0;14.7
0;1;5;0;1;0;0;1.0;14.85
5;2;5;0;1;1;1;1.0;15.09
5;3;5;0;1;0;1;1.0;15.15
6;1;5;0;1;1;1;1.0;15.92
6;1;5;0;1;1;0;1.0;16.92
0;2;5;0;1;0;0;1.0;17.52
6;0;5;0;1;1;1;1.0;22.25
0;0;5;0;1;0;1;1.0;22.56
0;0;5;0;1;1;0;1.0;24.2
0;0;5;0;1;1;1;1.0;24.38
0;0;1;1;1;1;1;1.0;4.52
6;0;1;1;1;0;0;1.0;5.09
0;0;1;1;1;1;0;1.0;5.1
0;0;1;1;1;0;0;1.0;5.2
6;0;1;1;1;1;0;1.0;5.33
0;0;1;1;1;0;1;1.0;5.43
6;0;1;1;1;1;1;1.0;5.65
6;0;1;1;1;0;1;1.0;6.07
5;5;4;0;1;1;0;0.9815;2.97
0;2;4;0;1;0;1;0.9815;3.2
5;2;4;0;1;1;1;0.9815;3.26
0;5;5;0;0;0;0;0.9815;3.38
5;2;4;0;1;1;0;0.9815;3.4
0;2;5;0;0;0;1;0.9815;4.32
5;5;4;0;1;1;1;0.9815;4.64
5;5;4;0;1;0;1;0.9815;4.79
0;5;4;0;1;0;0;0.9815;5.01
0;5;5;0;0;0;1;0.9815;5.03
5;2;4;0;1;0;1;0.9815;5.06
5;5;5;0;0;1;1;0.9815;5.36
0;5;4;0;1;1;0;0.9815;5.42
5;5;4;0;1;0;0;0.9815;5.46
0;2;4;0;1;1;0;0.9815;5.61
0;5;4;0;1;0;1;0.9815;5.66
5;2;4;0;1;0;0;0.9815;5.8
0;5;4;0;1;1;1;0.9815;5.88
0;2;4;0;1;1;1;0.9815;5.9
0;2;5;0;0;1;0;0.9815;5.92
0;2;4;0;1;0;0;0.9815;6.01
0;2;5;0;0;0;0;0.9815;6.4
5;5;5;0;0;1;0;0.9815;6.54
5;5;5;0;0;0;0;0.9815;6.55
5;2;5;0;0;0;0;0.9815;6.63
0;5;5;0;0;1;0;0.9815;6.91
5;5;5;0;0;0;1;0.9815;6.95
0;5;5;0;0;1;1;0.9815;6.96
5;2;5;0;0;0;1;0.9815;6.99
0;2;5;0;0;1;1;0.9815;7.03
5;2;5;0;0;1;0;0.9815;7.39
5;2;5;0;0;1;1;0.9815;7.39
3;2;4;1;0;1;0;0.975;1.9
4;1;4;1;0;1;0;0.975;1.97
4;1;4;1;0;1;1;0.975;2.1
3;2;4;1;0;1;1;0.975;2.18
4;5;4;1;0;1;0;0.975;2.31
6;2;4;1;0;1;0;0.975;2.37
4;2;4;1;0;1;1;0.975;2.48
3;5;4;1;0;1;0;0.975;2.85
4;5;4;1;0;1;1;0.975;3.31
4;1;5;1;1;1;0;0.975;3.52
4;1;5;1;1;1;1;0.975;3.52
4;5;5;1;1;0;1;0.975;3.55
4;2;5;2;1;0;1;0.975;3.61
4;2;4;1;0;1;0;0.975;3.78
4;4;5;1;1;1;0;0.975;3.89
4;0;4;1;0;1;0;0.975;3.98
4;2;5;2;1;1;0;0.975;4.01
3;5;4;1;0;1;1;0.975;4.08
3;5;5;1;1;1;0;0.975;4.08
6;5;4;1;0;1;0;0.975;4.08
4;5;5;1;1;0;0;0.975;4.14
6;2;5;1;1;0;1;0.975;4.14
6;2;4;1;0;1;1;0.975;4.2
6;5;4;1;0;1;1;0.975;4.27
4;0;4;1;0;1;1;0.975;4.36
4;1;5;2;1;1;1;0.975;4.48
4;3;5;1;1;1;1;0.975;4.52
4;2;5;1;1;0;1;0.975;4.82
4;2;5;2;1;0;0;0.975;4.82
6;2;5;2;1;1;1;0.975;4.89
4;3;5;1;1;1;0;0.975;4.94
0;5;5;2;1;0;0;0.975;5.0
6;5;5;1;1;0;1;0.975;5.02
0;5;4;1;0;0;0;0.975;5.04
4;2;5;1;1;0;0;0.975;5.12
0;5;5;1;1;0;1;0.975;5.19
0;5;4;1;0;1;0;0.975;5.2
0;5;5;1;1;1;0;0.975;5.26
0;2;4;1;0;0;0;0.975;5.28
3;2;5;1;1;1;1;0.975;5.28
0;2;4;1;0;1;0;0.975;5.29
6;5;5;1;1;1;1;0.975;5.38
4;1;5;2;1;1;0;0.975;5.43
0;5;4;1;0;1;1;0.975;5.44
4;5;5;2;1;1;0;0.975;5.49
0;5;4;1;0;0;1;0.975;5.55
6;2;5;1;1;1;0;0.975;5.56
0;5;5;2;1;0;1;0.975;5.57
4;4;5;2;1;1;0;0.975;5.7
0;2;4;1;0;0;1;0.975;5.71
4;5;5;2;1;0;1;0.975;5.79
6;2;5;1;1;0;0;0.975;5.79
3;5;5;1;1;0;1;0.975;5.93
4;3;5;2;1;1;1;0.975;5.95
4;5;5;2;1;0;0;0.975;6.03
0;2;4;1;0;1;1;0.975;6.07
3;5;5;1;1;0;0;0.975;6.23
4;5;5;1;1;1;0;0.975;6.28
3;5;5;1;1;1;1;0.975;6.33
4;4;5;2;1;1;1;0.975;6.43
6;2;5;2;1;0;1;0.975;6.44
3;2;5;1;1;0;0;0.975;6.53
6;5;5;1;1;0;0;0.975;6.6
4;5;5;2;1;1;1;0.975;6.7
3;2;5;2;1;0;0;0.975;6.82
3;2;5;1;1;1;0;0.975;6.86
3;5;5;2;1;1;0;0.975;6.86
4;2;5;1;1;1;0;0.975;6.92
3;2;5;2;1;0;1;0.975;6.98
6;5;5;1;1;1;0;0.975;6.99
4;2;5;1;1;1;1;0.975;7.06
4;4;5;1;1;1;1;0.975;7.07
3;5;5;2;1;0;0;0.975;7.11
3;2;5;1;1;0;1;0.975;7.15
4;2;5;2;1;1;1;0.975;7.16
3;2;5;2;1;1;0;0.975;7.23
0;5;5;2;1;1;0;0.975;7.25
6;2;5;2;1;1;0;0.975;7.27
6;2;5;1;1;1;1;0.975;7.28
4;5;5;1;1;1;1;0.975;7.35
3;2;5;2;1;1;1;0.975;7.36
6;2;5;2;1;0;0;0.975;7.36
0;5;5;1;1;1;1;0.975;7.47
4;3;5;2;1;1;0;0.975;7.5
3;5;5;2;1;1;1;0.975;8.19
6;5;5;2;1;1;1;0.975;8.36
0;2;5;2;1;0;0;0.975;8.64
3;5;5;2;1;0;1;0.975;8.89
0;5;5;1;1;0;0;0.975;8.95
6;5;5;2;1;0;1;0.975;9.08
0;2;5;1;1;1;1;0.975;9.09
0;2;5;1;1;0;0;0.975;9.14
0;2;5;2;1;1;0;0.975;9.34
6;5;5;2;1;0;0;0.975;9.56
0;2;5;2;1;0;1;0.975;9.6
6;5;5;2;1;1;0;0.975;9.89
0;5;5;2;1;1;1;0.975;10.02
0;2;5;2;1;1;1;0.975;10.58
0;2;5;1;1;0;1;0.975;11.39
0;2;5;1;1;1;0;0.975;11.85
4;1;4;1;0;0;0;0.9599;2.05
4;1;4;1;0;0;1;0.9599;2.19
4;0;4;1;0;0;1;0.9599;3.38
4;4;5;1;1;0;0;0.9599;3.55
4;4;5;1;1;0;1;0.9599;3.64
4;0;4;1;0;0;0;0.9599;3.66
4;3;5;1;1;0;1;0.9599;4.3
4;3;5;1;1;0;0;0.9599;4.35
4;4;5;2;1;0;0;0.9599;4.73
4;3;5;2;1;0;0;0.9599;5.73
4;1;5;1;1;0;0;0.9599;6.19
4;1;5;2;1;0;1;0.9599;6.55
4;1;5;1;1;0;1;0.9599;6.58
4;3;5;2;1;0;1;0.9599;7.04
4;1;5;2;1;0;0;0.9599;7.49
4;4;5;2;1;0;1;0.9599;7.67
3;0;5;1;1;0;0;0.9496;3.59
3;0;5;1;1;1;0;0.9496;3.63
4;0;5;2;1;0;0;0.9496;3.78
3;0;5;2;1;0;0;0.9496;4.51
4;0;5;2;1;1;0;0.9496;4.59
4;0;5;1;1;1;0;0.9496;4.73
4;0;5;1;1;1;1;0.9496;5.07
3;0;5;2;1;0;1;0.9496;5.66
3;0;5;1;1;1;1;0.9496;5.81
4;0;5;1;1;0;0;0.9496;5.89
4;0;5;2;1;0;1;0.9496;6.03
3;0;5;1;1;0;1;0.9496;6.05
4;0;5;1;1;0;1;0.9496;6.21
3;0;5;2;1;1;0;0.9496;7.0
3;0;5;2;1;1;1;0.9496;7.35
4;0;5;2;1;1;1;0.9496;8.45
4;4;4;1;0;1;0;0.9433;1.93
4;3;4;1;0;1;1;0.9433;2.13
4;3;4;1;0;1;0;0.9433;2.46
4;4;4;1;0;1;1;0.9433;4.26
3;2;1;1;0;1;0;0.9414;0.92
3;2;1;1;0;0;0;0.9414;0.96
3;2;1;1;0;0;1;0.9414;1.12
3;2;1;1;0;1;1;0.9414;1.39
3;5;1;1;0;1;0;0.9414;1.72
3;5;1;1;0;0;0;0.9414;1.74
3;5;1;1;0;0;1;0.9414;2.01
3;5;1;1;0;1;1;0.9414;2.03
6;5;1;1;1;0;0;0.9414;2.28
3;5;1;1;1;1;1;0.9414;3.5
6;5;1;1;1;0;1;0.9414;3.65
6;2;1;1;1;0;0;0.9414;3.77
6;2;1;1;1;0;1;0.9414;4.12
6;5;1;1;1;1;0;0.9414;4.71
6;2;1;1;1;1;0;0.9414;4.79
6;5;1;1;1;1;1;0.9414;5.01
6;2;1;1;1;1;1;0.9414;5.15
3;5;1;1;1;1;0;0.9414;6.39
3;2;1;1;1;0;0;0.9414;6.61
3;5;1;1;1;0;1;0.9414;6.72
3;5;1;1;1;0;0;0.9414;7.04
3;2;1;1;1;0;1;0.9414;7.28
3;2;1;1;1;1;1;0.9414;10.17
3;2;1;1;1;1;0;0.9414;10.35
0;0;0;1;0;0;0;0.9386;0.78
0;3;0;1;0;1;0;0.9386;0.8
6;4;0;1;0;0;0;0.9386;0.88
5;1;0;1;0;0;0;0.9386;0.9
6;0;0;1;0;0;0;0.9386;0.91
0;3;0;1;0;1;1;0.9386;0.96
5;3;0;1;0;1;0;0.9386;0.97
0;3;0;1;0;0;1;0.9386;0.98
0;3;0;1;0;0;0;0.9386;1.03
6;1;0;1;0;1;1;0.9386;1.05
6;4;0;1;0;1;0;0.9386;1.05
5;3;0;1;0;1;1;0.9386;1.06
6;4;0;1;0;1;1;0.9386;1.06
5;1;0;1;0;0;1;0.9386;1.07
6;0;0;1;0;1;1;0.9386;1.07
6;4;0;1;0;0;1;0.9386;1.11
0;4;0;1;0;0;0;0.9386;1.14
0;1;0;1;0;1;0;0.9386;1.15
6;0;0;1;0;0;1;0.9386;1.16
0;4;0;1;0;0;1;0.9386;1.28
6;3;0;1;0;0;0;0.9386;1.33
6;1;0;1;0;1;0;0.9386;1.4
6;0;0;1;0;1;0;0.9386;1.48
0;1;0;1;0;0;0;0.9386;1.55
0;4;0;1;0;1;0;0.9386;1.58
0;0;0;1;0;0;1;0.9386;1.67
0;0;0;1;0;1;0;0.9386;1.68
5;0;0;1;0;0;0;0.9386;1.72
5;0;0;1;0;1;0;0.9386;1.78
0;0;0;1;0;1;1;0.9386;1.79
0;4;0;1;0;1;1;0.9386;1.8
6;3;0;1;0;1;0;0.9386;1.82
5;1;0;1;0;1;0;0.9386;1.86
6;3;0;1;0;0;1;0.9386;1.87
0;1;0;1;0;0;1;0.9386;1.94
0;1;0;1;0;1;1;0.9386;1.94
6;3;0;1;0;1;1;0.9386;1.99
5;0;0;1;0;1;1;0.9386;2.0
5;0;0;1;0;0;1;0.9386;2.01
5;4;0;1;0;1;1;0.9386;2.03
6;1;0;1;0;0;0;0.9386;2.04
5;1;0;1;0;1;1;0.9386;2.14
5;4;0;1;0;1;0;0.9386;2.14
6;1;0;1;0;0;1;0.9386;2.19
0;3;4;1;0;0;0;0.9386;2.74
5;0;4;1;0;0;0;0.9386;2.76
0;0;4;1;0;0;1;0.9386;2.8
5;0;4;1;0;1;0;0.9386;2.85
5;3;4;1;0;0;0;0.9386;2.85
6;3;4;1;0;0;0;0.9386;2.89
5;0;4;1;0;0;1;0.9386;2.9
5;0;4;1;0;1;1;0.9386;2.95
6;3;4;1;0;1;0;0.9386;3.0
0;0;4;1;0;0;0;0.9386;3.08
6;3;4;1;0;0;1;0.9386;3.12
0;0;4;1;0;1;0;0.9386;3.13
5;3;4;1;0;1;0;0.9386;3.15
0;3;4;1;0;1;0;0.9386;3.26
0;3;4;1;0;0;1;0.9386;3.29
3;1;4;1;0;0;0;0.9386;3.75
5;3;4;1;0;1;1;0.9386;3.93
3;1;4;1;0;0;1;0.9386;4.07
5;3;4;1;0;0;1;0.9386;4.08
3;1;4;1;0;1;0;0.9386;4.16
3;1;4;1;0;1;1;0.9386;4.16
0;4;4;1;0;0;0;0.9386;4.27
0;1;4;1;0;1;0;0.9386;4.99
0;1;4;1;0;1;1;0.9386;5.16
6;1;4;1;0;0;0;0.9386;5.17
5;1;4;1;0;0;0;0.9386;5.21
6;0;4;1;0;0;0;0.9386;5.24
0;0;4;1;0;1;1;0.9386;5.26
5;0;5;2;1;0;0;0.9386;5.26
0;1;4;1;0;0;0;0.9386;5.34
0;1;5;1;1;1;0;0.9386;5.36
0;1;5;1;1;0;0;0.9386;5.49
6;0;4;1;0;1;0;0.9386;5.49
6;4;5;2;1;0;0;0.9386;5.53
5;3;5;2;1;0;0;0.9386;5.54
0;1;4;1;0;0;1;0.9386;5.56
6;1;4;1;0;0;1;0.9386;5.58
6;4;4;1;0;0;0;0.9386;5.58
0;4;4;1;0;1;1;0.9386;5.59
6;4;5;1;1;1;0;0.9386;5.62
5;3;5;1;1;0;1;0.9386;5.63
5;0;5;1;1;1;0;0.9386;5.66
6;0;4;1;0;1;1;0.9386;5.67
0;0;5;1;1;1;0;0.9386;5.69
5;4;4;1;0;0;0;0.9386;5.69
0;3;4;1;0;1;1;0.9386;5.73
0;0;5;1;1;1;1;0.9386;5.76
6;4;5;2;1;0;1;0.9386;5.77
5;4;4;1;0;0;1;0.9386;5.81
0;1;5;2;1;0;0;0.9386;5.87
5;0;5;2;1;0;1;0.9386;5.88
5;3;5;2;1;1;0;0.9386;5.88
0;4;4;1;0;0;1;0.9386;5.89
6;0;5;2;1;0;0;0.9386;5.91
0;4;4;1;0;1;0;0.9386;5.99
0;0;5;2;1;1;1;0.9386;6.0
0;1;5;2;1;1;0;0.9386;6.07
6;0;4;1;0;0;1;0.9386;6.07
5;4;4;1;0;1;0;0.9386;6.08
5;3;5;1;1;1;0;0.9386;6.09
6;4;4;1;0;1;0;0.9386;6.1
0;0;5;2;1;1;0;0.9386;6.11
5;4;4;1;0;1;1;0.9386;6.12
6;1;5;1;1;1;1;0.9386;6.12
6;3;5;2;1;1;1;0.9386;6.19
6;4;4;1;0;1;1;0.9386;6.2
6;1;4;1;0;1;0;0.9386;6.29
6;4;4;1;0;0;1;0.9386;6.29
6;1;4;1;0;1;1;0.9386;6.37
5;3;5;2;1;0;1;0.9386;6.47
6;3;4;1;0;1;1;0.9386;6.5
0;1;5;2;1;0;1;0.9386;6.54
5;3;5;1;1;0;0;0.9386;6.69
5;1;4;1;0;0;1;0.9386;6.74
6;1;5;2;1;1;1;0.9386;6.92
5;1;4;1;0;1;0;0.9386;6.99
0;1;5;1;1;1;1;0.9386;7.02
5;1;5;1;1;1;0;0.9386;7.07
5;3;5;2;1;1;1;0.9386;7.24
6;3;5;2;1;0;0;0.9386;7.25
6;0;5;2;1;1;1;0.9386;7.51
5;0;5;2;1;1;0;0.9386;7.56
6;4;5;1;1;0;0;0.9386;7.6
