#@seed 2055
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 19.1575

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;1;0;1;1;0.9583;116.24
0;2;4;1;0;1;0;0.9575;170.27
0;2;4;1;0;1;1;0.9575;171.38
0;5;4;1;0;0;0;0.9575;182.93
0;2;4;1;0;0;1;0.9575;183.49
0;5;4;1;0;1;0;0.9575;195.2
0;2;4;1;0;0;0;0.9575;204.9
0;5;4;1;0;1;1;0.9575;214.82
0;5;4;1;0;0;1;0.9575;227.81
5;2;5;2;1;0;0;0.9572;267.84
5;2;5;2;1;1;0;0.9572;286.18
5;5;5;1;1;1;0;0.9572;294.4
5;5;5;1;1;0;0;0.9572;298.64
5;2;5;1;1;0;0;0.9572;311.23
5;2;5;1;1;0;1;0.9572;317.98
5;2;5;2;1;0;1;0.9572;329.2
5;5;5;2;1;0;1;0.9572;329.44
5;5;5;2;1;0;0;0.9572;331.58
5;5;5;2;1;1;0;0.9572;339.53
5;2;5;2;1;1;1;0.9572;348.43
5;2;5;1;1;1;0;0.9572;356.59
5;5;5;1;1;0;1;0.9572;358.26
5;5;5;1;1;1;1;0.9572;373.65
5;5;5;2;1;1;1;0.9572;395.97
5;2;5;1;1;1;1;0.9572;404.44
6;2;0;2;0;1;0;0.9567;82.69
6;2;0;2;0;1;1;0.9567;85.7
0;2;0;2;0;1;0;0.9567;90.22
0;5;0;2;0;0;0;0.9567;91.95
0;5;0;2;0;1;0;0.9567;97.44
0;2;0;2;0;0;0;0.9567;100.1
6;5;0;2;0;1;0;0.9567;103.76
6;5;0;2;0;1;1;0.9567;104.07
6;5;0;2;0;0;1;0.9567;104.69
6;2;0;2;0;0;0;0.9567;104.86
6;5;0;2;0;0;0;0.9567;106.35
0;2;0;2;0;0;1;0.9567;106.36
0;5;0;2;0;0;1;0.9567;107.15
0;5;0;2;0;1;1;0.9567;108.91
6;2;0;2;0;0;1;0.9567;111.59
0;2;0;2;0;1;1;0.9567;115.54
2;0;1;1;0;1;0;0.9561;170.67
2;0;1;1;0;1;1;0.9561;197.0
2;0;1;1;0;0;0;0.9561;219.91
2;0;1;1;0;0;1;0.9561;236.66
0;0;4;0;0;1;0;0.9557;269.09
0;0;4;0;0;0;1;0.9557;307.89
0;0;4;0;0;0;0;0.9557;311.3
0;0;4;0;0;1;1;0.9557;324.5
2;0;0;1;0;1;0;0.9551;153.57
2;0;0;1;0;1;1;0.9551;154.28
2;0;0;1;0;0;0;0.9551;170.39
2;0;0;1;0;0;1;0.9551;177.46
6;3;5;0;1;1;0;0.955;397.45
6;4;5;0;1;1;0;0.955;411.59
6;3;5;0;1;0;1;0.955;414.53
6;4;5;0;1;0;1;0.955;421.2
6;4;5;0;1;1;1;0.955;422.87
6;3;5;0;1;1;1;0.955;423.76
6;3;5;0;1;0;0;0.955;428.06
6;4;5;0;1;0;0;0.955;466.44
6;5;4;1;0;1;1;0.9547;177.53
6;2;4;1;0;1;0;0.9547;190.31
6;2;4;1;0;1;1;0.9547;211.66
6;5;4;1;0;1;0;0.9547;215.95
0;4;5;2;1;0;1;0.954;254.2
0;3;5;1;1;1;0;0.954;271.79
0;3;5;2;1;0;0;0.954;278.03
0;4;5;2;1;0;0;0.954;285.75
0;4;5;2;1;1;1;0.954;295.86
0;3;5;1;1;0;1;0.954;297.16
0;4;5;2;1;1;0;0.954;298.61
0;3;5;2;1;1;1;0.954;305.84
0;3;5;1;1;1;1;0.954;308.45
0;4;5;1;1;0;0;0.954;311.8
0;4;5;1;1;1;0;0.954;315.18
0;3;5;2;1;0;1;0.954;315.59
0;4;5;1;1;0;1;0.954;332.68
0;3;5;2;1;1;0;0.954;337.72
0;4;5;1;1;1;1;0.954;351.83
0;3;5;1;1;0;0;0.954;353.79
6;4;5;1;1;0;0;0.954;261.44
6;3;5;2;1;1;1;0.954;280.68
6;3;5;1;1;1;0;0.954;283.21
6;3;5;1;1;0;0;0.954;288.93
6;3;5;2;1;0;1;0.954;289.22
6;4;5;1;1;1;1;0.954;305.26
6;3;5;2;1;0;0;0.954;308.17
6;4;5;2;1;0;0;0.954;310.07
6;3;5;1;1;1;1;0.954;314.5
6;4;5;1;1;1;0;0.954;316.83
6;3;5;2;1;1;0;0.954;332.15
6;4;5;2;1;1;0;0.954;345.15
6;4;5;2;1;0;1;0.954;350.23
6;4;5;2;1;1;1;0.954;352.42
6;4;5;1;1;0;1;0.954;353.31
6;3;5;1;1;0;1;0.954;362.19
0;1;4;2;0;1;1;0.954;426.15
0;1;4;2;0;0;0;0.954;434.47
0;1;4;2;0;0;1;0.954;441.24
0;1;4;2;0;1;0;0.954;441.74
6;3;4;1;0;0;1;0.9539;161.94
6;3;4;1;0;0;0;0.9539;172.13
6;4;4;1;0;1;1;0.9539;174.56
6;3;4;1;0;1;1;0.9539;180.58
6;4;4;1;0;0;0;0.9539;182.53
6;3;4;1;0;1;0;0.9539;194.58
6;4;4;1;0;0;1;0.9539;201.9
6;4;4;1;0;1;0;0.9539;238.25
0;1;5;1;1;0;1;0.9534;266.01
0;1;5;1;1;0;0;0.9534;270.78
0;1;5;2;1;1;1;0.9534;273.43
0;1;5;2;1;0;0;0.9534;283.04
0;1;5;2;1;1;0;0.9534;296.12
0;1;5;1;1;1;0;0.9534;304.83
0;1;5;2;1;0;1;0.9534;313.98
0;1;5;1;1;1;1;0.9534;334.59
5;3;0;1;0;1;0;0.9526;48.4
5;4;0;1;0;0;0;0.9526;48.4
5;3;0;1;0;0;1;0.9526;56.39
5;3;0;1;0;1;1;0.9526;60.35
5;3;0;1;0;0;0;0.9526;62.44
5;4;0;1;0;1;0;0.9526;66.11
5;4;0;1;0;0;1;0.9526;68.81
5;4;0;1;0;1;1;0.9526;78.99
0;2;5;1;1;0;0;0.9514;258.85
0;5;5;1;1;1;0;0.9514;262.82
0;2;5;2;1;1;1;0.9514;266.26
0;2;5;1;1;0;1;0.9514;276.91
0;2;5;2;1;0;0;0.9514;283.02
0;5;5;2;1;1;0;0.9514;287.93
0;2;5;2;1;1;0;0.9514;293.08
0;5;5;1;1;1;1;0.9514;294.54
0;5;5;2;1;0;0;0.9514;309.19
0;2;5;1;1;1;1;0.9514;310.47
0;5;5;1;1;0;0;0.9514;326.98
0;5;5;2;1;1;1;0.9514;327.52
0;2;5;1;1;1;0;0.9514;332.84
0;2;5;2;1;0;1;0.9514;340.8
0;5;5;1;1;0;1;0.9514;352.72
0;5;5;2;1;0;1;0.9514;356.83
4;1;5;2;1;1;0;0.9512;278.14
4;1;5;2;1;1;1;0.9512;279.6
4;1;5;1;1;1;1;0.9512;299.45
4;1;5;1;1;1;0;0.9512;314.4
3;1;0;1;1;0;1;0.9511;185.49
3;1;0;1;1;1;1;0.9511;197.11
3;1;4;1;1;0;0;0.9511;198.43
3;1;0;1;1;0;0;0.9511;199.5
3;1;0;1;1;1;0;0.9511;219.2
3;1;4;1;1;1;0;0.9511;222.52
3;1;5;1;0;0;0;0.9511;227.65
3;1;5;1;0;1;1;0.9511;234.95
3;1;4;1;1;1;1;0.9511;241.56
3;1;5;1;0;1;0;0.9511;242.85
3;1;4;1;1;0;1;0.9511;252.16
3;1;5;1;0;0;1;0.9511;253.12
5;3;5;0;1;0;0;0.951;357.93
5;4;5;0;1;0;0;0.951;371.7
5;3;5;0;1;0;1;0.951;387.62
5;4;5;0;1;1;0;0.951;390.17
5;4;5;0;1;1;1;0.951;410.69
5;3;5;0;1;1;1;0.951;419.38
5;3;5;0;1;1;0;0.951;458.31
5;4;5;0;1;0;1;0.951;482.86
4;1;5;2;1;0;0;0.9508;249.19
4;1;5;2;1;0;1;0.9508;275.61
4;1;5;1;1;0;1;0.9508;277.26
4;1;5;1;1;0;0;0.9508;321.35
5;0;0;0;0;0;0;0.9508;79.22
5;0;0;0;0;1;1;0.9508;83.7
5;0;0;0;0;1;0;0.9508;88.42
5;0;0;0;0;0;1;0.9508;92.33
0;3;4;1;0;0;1;0.9505;156.22
0;3;4;1;0;0;0;0.9505;167.44
0;4;4;1;0;1;0;0.9505;177.58
0;3;4;1;0;1;0;0.9505;177.87
0;4;4;1;0;1;1;0.9505;197.27
0;3;4;1;0;1;1;0.9505;197.62
0;4;4;1;0;0;1;0.9505;207.94
0;4;4;1;0;0;0;0.9505;216.44
0;4;5;0;1;0;0;0.9502;315.98
0;4;5;0;1;0;1;0.9502;375.27
0;3;5;0;1;1;0;0.9502;381.66
0;3;5;0;1;0;0;0.9502;388.6
0;4;5;0;1;1;0;0.9502;401.44
0;3;5;0;1;0;1;0.9502;427.05
0;3;5;0;1;1;1;0.9502;435.0
0;4;5;0;1;1;1;0.9502;438.81
0;0;1;1;0;1;0;0.9502;62.88
6;0;1;1;0;1;0;0.9502;79.65
6;0;1;1;0;0;0;0.9502;82.74
0;0;1;1;0;1;1;0.9502;87.9
0;0;1;1;0;0;1;0.9502;88.05
6;0;1;1;0;0;1;0.9502;93.29
0;0;1;1;0;0;0;0.9502;96.3
6;0;1;1;0;1;1;0.9502;102.77
0;4;4;0;0;0;0;0.9501;244.01
0;4;4;0;0;1;0;0.9501;285.24
0;3;4;0;0;0;0;0.9501;293.62
0;4;4;0;0;0;1;0.9501;294.0
0;4;4;0;0;1;1;0.9501;311.56
0;3;4;0;0;1;0;0.9501;316.26
0;3;4;0;0;1;1;0.9501;320.91
0;3;4;0;0;0;1;0.9501;329.19
5;0;1;1;0;0;1;0.9495;95.42
5;0;1;1;0;0;0;0.9495;101.96
5;0;1;1;0;1;0;0.9495;102.43
5;0;1;1;0;1;1;0.9495;105.86
4;0;5;1;1;1;0;0.9485;262.61
4;0;5;1;1;1;1;0.9485;285.86
4;0;5;2;1;1;0;0.9485;305.2
4;0;5;2;1;1;1;0.9485;324.43
0;0;4;2;0;0;0;0.9481;400.85
0;0;4;2;0;1;0;0.9481;412.85
0;0;4;2;0;1;1;0.9481;424.8
0;0;4;2;0;0;1;0.9481;455.56
3;0;0;1;1;0;0;0.9479;167.05
3;0;0;1;1;1;0;0.9479;178.78
3;0;0;1;1;1;1;0.9479;179.2
3;0;4;1;1;0;1;0.9479;199.38
3;0;0;1;1;0;1;0.9479;210.59
3;0;4;1;1;0;0;0.9479;228.28
3;0;4;1;1;1;1;0.9479;231.58
3;0;4;1;1;1;0;0.9479;232.62
3;0;5;1;0;1;0;0.9479;233.03
3;0;5;1;0;0;0;0.9479;237.04
3;0;5;1;0;1;1;0.9479;237.09
3;0;5;1;0;0;1;0.9479;252.47
5;3;4;2;0;0;0;0.9467;379.89
5;4;4;2;0;0;1;0.9467;398.31
5;3;4;2;0;1;0;0.9467;413.7
5;3;4;2;0;0;1;0.9467;420.56
5;4;4;2;0;1;1;0.9467;429.75
5;4;4;2;0;0;0;0.9467;434.32
5;4;4;2;0;1;0;0.9467;439.8
5;3;4;2;0;1;1;0.9467;444.05
3;4;0;0;0;1;0;0.9466;59.61
3;3;0;0;0;0;0;0.9466;61.91
3;3;0;0;0;1;0;0.9466;66.21
3;3;0;0;0;0;1;0.9466;66.62
3;4;0;0;0;0;0;0.9466;70.53
3;3;0;0;0;1;1;0.9466;72.78
3;4;0;0;0;1;1;0.9466;76.8
3;4;0;0;0;0;1;0.9466;88.2
4;5;0;1;0;1;0;0.9466;30.98
4;2;0;1;0;1;0;0.9466;32.12
4;4;0;1;0;1;0;0.9466;38.42
4;0;0;1;0;0;0;0.9466;42.31
4;2;0;1;0;0;0;0.9466;42.34
4;2;0;1;0;1;1;0.9466;42.42
4;1;0;1;0;0;0;0.9466;42.53
4;3;0;1;0;1;0;0.9466;43.51
4;1;0;1;0;1;1;0.9466;44.46
4;1;0;1;0;1;0;0.9466;45.26
4;0;0;1;0;1;0;0.9466;45.87
4;0;0;1;0;1;1;0.9466;46.81
4;4;0;1;0;0;1;0.9466;48.03
4;5;0;1;0;1;1;0.9466;50.95
4;3;0;1;0;0;1;0.9466;51.28
4;4;0;1;0;0;0;0.9466;51.68
4;5;0;1;0;0;0;0.9466;53.96
4;2;0;1;0;0;1;0.9466;54.67
4;0;0;1;0;0;1;0.9466;54.74
4;5;0;1;0;0;1;0.9466;55.26
4;3;0;1;0;0;0;0.9466;55.75
4;3;0;1;0;1;1;0.9466;56.63
4;1;0;1;0;0;1;0.9466;62.19
4;4;0;1;0;1;1;0.9466;63.34
4;4;5;2;1;0;0;0.9462;224.15
4;4;5;1;1;0;1;0.9462;242.68
4;3;5;1;1;0;0;0.9462;246.01
4;3;5;1;1;0;1;0.9462;253.57
4;4;5;2;1;0;1;0.9462;255.76
4;4;5;1;1;0;0;0.9462;257.78
4;4;5;2;1;1;0;0.9462;261.41
4;3;5;1;1;1;1;0.9462;270.76
4;3;5;2;1;1;1;0.9462;271.89
4;3;5;2;1;0;0;0.9462;273.98
4;3;5;1;1;1;0;0.9462;274.64
4;4;5;1;1;1;1;0.9462;275.63
4;4;5;1;1;1;0;0.9462;304.26
4;4;5;2;1;1;1;0.9462;307.2
4;3;5;2;1;1;0;0.9462;315.76
4;3;5;2;1;0;1;0.9462;319.8
5;3;0;0;0;0;0;0.946;57.92
5;4;0;0;0;1;0;0.946;63.27
5;4;0;0;0;0;1;0.946;82.42
5;3;0;0;0;1;1;0.946;82.92
5;3;0;0;0;0;1;0.946;85.32
5;3;0;0;0;1;0;0.946;86.29
5;4;0;0;0;0;0;0.946;86.55
5;4;0;0;0;1;1;0.946;88.89
1;4;4;1;1;0;0;0.9459;149.31
1;4;4;1;1;0;1;0.9459;159.88
1;2;4;1;1;1;1;0.9459;167.39
1;4;0;1;1;0;1;0.9459;167.94
1;5;4;1;1;0;0;0.9459;171.27
1;5;0;1;1;0;1;0.9459;173.92
1;5;4;1;1;1;0;0.9459;183.26
1;3;0;1;1;1;0;0.9459;183.51
1;0;5;1;0;1;0;0.9459;183.97
1;4;0;1;1;0;0;0.9459;184.69
1;1;4;1;1;0;0;0.9459;186.75
1;0;0;1;1;0;1;0.9459;186.93
1;1;0;1;1;1;1;0.9459;188.02
1;2;0;1;1;1;1;0.9459;189.13
1;2;4;1;1;1;0;0.9459;190.97
1;1;0;1;1;1;0;0.9459;193.47
1;5;0;1;1;0;0;0.9459;193.49
1;1;0;1;1;0;1;0.9459;193.54
1;3;4;1;1;0;0;0.9459;196.95
1;4;0;1;1;1;1;0.9459;199.03
1;3;4;1;1;0;1;0.9459;200.05
1;5;5;1;0;1;0;0.9459;200.48
1;1;5;1;0;0;0;0.9459;202.91
1;3;0;1;1;0;1;0.9459;203.21
1;1;4;1;1;1;0;0.9459;203.28
1;1;0;1;1;0;0;0.9459;203.66
1;0;4;1;1;0;1;0.9459;204.67
1;0;4;1;1;1;1;0.9459;204.93
1;2;5;1;0;1;1;0.9459;205.06
1;0;4;1;1;0;0;0.9459;205.3
1;0;0;1;1;1;0;0.9459;206.88
1;5;4;1;1;0;1;0.9459;207.76
1;3;4;1;1;1;0;0.9459;208.87
1;4;4;1;1;1;0;0.9459;208.97
1;2;0;1;1;0;0;0.9459;208.99
1;3;0;1;1;0;0;0.9459;210.83
1;2;0;1;1;0;1;0.9459;211.98
1;4;0;1;1;1;0;0.9459;212.65
1;1;5;1;0;1;1;0.9459;212.82
1;1;4;1;1;0;1;0.9459;213.62
1;0;0;1;1;0;0;0.9459;213.75
1;2;5;1;0;0;1;0.9459;215.21
1;2;0;1;1;1;0;0.9459;215.9
