#@seed 2045
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 21.6571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;0;1;1;0.9194;51.4
5;4;0;1;1;1;1;0.9191;22.7
5;4;4;1;1;1;0;0.9191;23.63
5;4;0;1;1;1;0;0.9191;25.95
5;3;0;1;1;1;1;0.9191;28.67
5;3;4;1;1;1;0;0.9191;30.97
5;4;4;1;1;1;1;0.9191;31.9
5;3;4;1;1;1;1;0.9191;33.85
5;3;0;1;1;1;0;0.9191;36.28
5;3;5;1;0;1;1;0.9191;43.47
5;3;5;1;0;1;0;0.9191;48.33
5;4;5;1;0;1;0;0.9191;50.51
5;4;5;1;0;1;1;0.9191;52.68
3;0;0;1;0;1;0;0.9171;8.54
3;0;0;1;0;1;1;0.9171;11.67
6;0;4;0;0;1;0;0.9166;46.28
6;0;4;0;0;0;0;0.9166;48.22
6;0;4;0;0;1;1;0.9166;55.31
6;0;4;0;0;0;1;0.9166;55.5
0;4;4;2;0;0;0;0.9161;53.09
0;3;4;2;0;0;1;0.9161;56.79
0;3;4;2;0;0;0;0.9161;69.35
0;4;4;2;0;0;1;0.9161;75.46
3;1;0;1;0;0;0;0.915;13.6
3;3;0;1;0;0;0;0.915;14.02
3;4;0;1;0;0;0;0.915;14.28
3;4;0;1;0;0;1;0.915;17.1
3;3;0;1;0;0;1;0.915;18.81
3;1;0;1;0;0;1;0.915;19.18
3;1;4;1;1;0;0;0.915;28.41
3;1;0;1;1;0;0;0.915;38.95
3;1;4;1;1;0;1;0.915;41.22
3;1;0;1;1;0;1;0.915;44.22
3;1;5;1;0;0;0;0.915;44.7
3;1;5;1;0;0;1;0.915;57.68
3;5;4;1;1;1;1;0.9143;25.08
3;5;0;1;1;1;0;0.9143;27.25
3;5;4;1;1;1;0;0.9143;32.25
3;2;4;1;1;1;1;0.9143;35.28
3;2;0;1;1;1;0;0.9143;36.73
3;5;5;1;0;1;1;0.9143;37.22
3;2;5;1;0;1;0;0.9143;37.66
3;2;5;1;0;1;1;0.9143;40.07
3;2;4;1;1;1;0;0.9143;42.59
3;5;0;1;1;1;1;0.9143;44.64
3;2;0;1;1;1;1;0.9143;44.87
3;5;5;1;0;1;0;0.9143;45.93
3;4;0;2;0;0;1;0.9139;21.18
3;3;0;2;0;0;0;0.9139;23.17
3;4;0;2;0;0;0;0.9139;28.07
3;3;0;2;0;0;1;0.9139;29.05
6;3;4;0;0;1;0;0.9106;31.96
6;4;4;0;0;0;1;0.9106;36.02
6;3;4;0;0;0;1;0.9106;41.46
6;4;4;0;0;1;0;0.9106;41.79
6;4;4;0;0;0;0;0.9106;42.29
6;3;4;0;0;1;1;0.9106;44.43
6;4;5;0;1;1;0;0.9106;53.31
6;3;4;0;0;0;0;0.9106;55.11
6;4;4;0;0;1;1;0.9106;56.39
6;4;5;0;1;0;1;0.9106;63.17
6;3;5;0;1;0;0;0.9106;65.28
6;3;5;0;1;1;0;0.9106;67.19
6;4;5;0;1;0;0;0.9106;71.43
6;3;5;0;1;0;1;0.9106;75.82
6;4;5;0;1;1;1;0.9106;79.05
6;3;5;0;1;1;1;0.9106;82.38
5;0;0;1;1;1;0;0.9063;22.6
5;0;0;1;1;1;1;0.9063;22.81
5;1;0;1;1;1;0;0.9063;23.52
5;0;4;1;1;1;1;0.9063;23.68
5;1;5;1;0;1;0;0.9063;28.3
5;1;5;1;0;1;1;0.9063;29.51
5;1;0;1;1;1;1;0.9063;32.04
5;0;4;1;1;1;0;0.9063;38.27
5;1;4;1;1;1;1;0.9063;38.34
5;0;5;1;0;1;1;0.9063;40.01
5;1;4;1;1;1;0;0.9063;40.9
5;0;5;1;0;1;0;0.9063;48.87
0;1;4;0;1;0;0;0.906;35.91
0;1;5;0;0;0;0;0.906;42.21
0;0;4;0;1;0;0;0.906;47.01
0;0;5;0;0;0;0;0.906;49.57
0;1;4;0;1;0;1;0.906;49.62
0;0;5;0;0;0;1;0.906;49.74
0;0;4;0;1;0;1;0.906;49.96
0;1;5;0;0;0;1;0.906;50.35
0;0;5;0;1;1;1;0.9057;62.48
0;0;5;0;1;0;1;0.9057;62.65
0;0;5;0;1;1;0;0.9057;69.7
0;0;5;0;1;0;0;0.9057;80.6
3;3;4;0;1;0;1;0.9043;31.98
3;3;4;0;1;0;0;0.9043;32.07
3;1;5;0;0;0;0;0.9043;32.67
6;1;4;0;1;0;0;0.9043;34.69
3;1;4;0;1;0;1;0.9043;34.93
3;3;5;0;0;0;0;0.9043;36.54
3;0;5;0;0;0;0;0.9043;37.4
6;1;5;0;0;0;1;0.9043;37.49
6;4;5;0;0;0;1;0.9043;37.58
3;4;4;0;1;0;1;0.9043;38.43
6;3;4;0;1;0;0;0.9043;40.03
3;1;4;0;1;0;0;0.9043;41.84
6;4;5;0;0;0;0;0.9043;46.42
6;4;4;0;1;0;0;0.9043;46.99
3;4;4;0;1;0;0;0.9043;47.18
6;3;4;0;1;0;1;0.9043;49.47
6;1;4;0;1;0;1;0.9043;50.43
3;4;5;0;0;0;1;0.9043;51.19
6;4;4;0;1;0;1;0.9043;51.45
3;0;4;0;1;0;0;0.9043;51.65
3;1;5;0;0;0;1;0.9043;52.01
3;0;4;0;1;0;1;0.9043;52.46
3;0;5;0;0;0;1;0.9043;52.73
3;3;5;0;0;0;1;0.9043;55.67
3;4;5;0;0;0;0;0.9043;56.85
6;1;5;0;0;0;0;0.9043;62.0
6;3;5;0;0;0;0;0.9043;62.07
6;3;5;0;0;0;1;0.9043;73.14
3;2;4;0;1;0;1;0.9039;39.25
3;2;4;0;1;0;0;0.9039;39.7
5;4;4;0;0;0;0;0.9039;41.11
3;5;4;0;1;0;0;0.9039;43.89
3;2;5;0;0;0;0;0.9039;44.52
3;2;5;0;0;0;1;0.9039;45.04
3;5;4;0;1;0;1;0.9039;49.26
3;5;5;0;0;0;1;0.9039;57.38
5;3;4;0;0;0;1;0.9039;57.93
3;5;5;0;0;0;0;0.9039;60.03
5;3;4;0;0;0;0;0.9039;61.33
5;4;4;0;0;0;1;0.9039;61.4
5;3;4;2;0;1;0;0.9038;48.6
5;4;4;2;0;1;0;0.9038;66.79
5;3;4;2;0;1;1;0.9038;71.5
5;4;4;2;0;1;1;0.9038;80.35
3;2;4;0;0;0;0;0.9038;33.86
3;5;4;0;0;0;1;0.9038;34.06
3;2;4;0;0;0;1;0.9038;34.6
3;5;4;0;0;0;0;0.9038;44.85
5;2;4;0;1;0;1;0.9014;42.29
5;2;4;0;1;0;0;0.9014;43.92
5;5;4;0;1;0;0;0.9014;44.99
5;2;5;0;0;0;0;0.9014;51.2
5;5;4;0;1;0;1;0.9014;51.59
5;5;5;0;0;0;1;0.9014;52.24
5;5;5;0;0;0;0;0.9014;56.44
5;2;5;0;0;0;1;0.9014;60.18
0;2;0;2;0;1;1;0.9009;21.91
0;2;0;2;0;1;0;0.9009;25.48
0;5;0;2;0;1;0;0.9009;26.14
6;5;0;2;0;1;0;0.9009;29.3
6;2;0;2;0;1;0;0.9009;29.9
0;5;0;2;0;1;1;0.9009;30.5
6;5;0;2;0;1;1;0.9009;31.51
6;2;0;2;0;1;1;0.9009;34.39
0;2;4;2;0;1;0;0.9009;64.1
0;5;4;2;0;1;0;0.9009;65.66
0;2;4;2;0;1;1;0.9009;74.83
0;5;4;2;0;1;1;0.9009;82.15
0;2;0;1;0;1;0;0.9004;7.79
0;2;0;1;0;1;1;0.9004;9.06
6;2;0;1;0;1;0;0.9004;9.07
6;2;0;1;0;1;1;0.9004;10.43
0;5;0;1;0;1;0;0.9004;13.76
0;5;0;1;0;1;1;0.9004;13.98
6;5;0;1;0;1;0;0.9004;16.93
6;5;0;1;0;1;1;0.9004;19.31
0;2;4;1;0;1;0;0.9004;29.89
0;2;4;1;0;1;1;0.9004;35.72
0;5;4;1;0;1;0;0.9004;36.65
0;5;4;1;0;1;1;0.9004;43.84
0;5;5;2;1;1;0;0.9004;45.55
0;2;5;1;1;1;0;0.9004;49.56
0;5;5;1;1;1;0;0.9004;50.06
0;2;5;2;1;1;0;0.9004;57.3
0;5;5;2;1;1;1;0.9004;62.88
0;2;5;1;1;1;1;0.9004;64.25
0;5;5;1;1;1;1;0.9004;65.09
0;2;5;2;1;1;1;0.9004;65.58
1;2;4;1;0;1;0;0.9002;16.16
1;5;4;1;0;1;0;0.9002;16.84
3;3;4;1;0;1;1;0.9002;17.96
6;3;4;1;0;1;1;0.9002;23.04
1;0;4;1;0;1;0;0.9002;23.65
3;4;4;1;0;1;1;0.9002;27.39
1;0;4;1;0;1;1;0.9002;27.8
3;4;4;1;0;1;0;0.9002;28.03
1;2;4;1;0;1;1;0.9002;28.1
6;4;4;1;0;1;0;0.9002;28.22
3;3;4;1;0;1;0;0.9002;28.24
1;5;4;1;0;1;1;0.9002;30.61
6;3;4;1;0;1;0;0.9002;30.78
6;4;4;1;0;1;1;0.9002;33.48
6;0;4;0;1;0;0;0.9;34.69
6;0;4;0;1;0;1;0.9;52.78
6;0;5;0;0;0;1;0.9;55.59
6;0;5;0;0;0;0;0.9;56.22
3;0;4;1;1;0;1;0.8983;29.81
3;3;4;1;1;0;0;0.8983;31.37
3;0;0;1;1;0;1;0.8983;33.67
3;0;5;1;0;0;0;0.8983;33.79
3;3;4;1;1;0;1;0.8983;33.95
3;4;4;1;1;0;0;0.8983;36.92
3;0;0;1;1;0;0;0.8983;37.37
3;3;0;1;1;0;0;0.8983;38.89
3;4;0;1;1;0;1;0.8983;38.93
3;4;0;1;1;0;0;0.8983;39.93
3;0;4;1;1;0;0;0.8983;40.16
3;3;0;1;1;0;1;0.8983;43.23
3;4;4;1;1;0;1;0.8983;43.58
3;0;5;1;0;0;1;0.8983;44.7
3;3;5;1;0;0;1;0.8983;44.91
3;4;5;1;0;0;1;0.8983;46.8
3;4;5;1;0;0;0;0.8983;47.79
3;3;5;1;0;0;0;0.8983;50.91
4;4;4;2;0;1;1;0.8982;40.82
4;0;4;2;0;1;0;0.8982;42.06
4;1;4;2;0;1;0;0.8982;44.97
4;3;4;2;0;1;1;0.8982;47.72
4;0;4;2;0;1;1;0.8982;47.78
4;3;4;2;0;1;0;0.8982;50.94
4;4;4;2;0;1;0;0.8982;56.92
4;1;4;2;0;1;1;0.8982;58.66
3;1;0;1;0;1;0;0.8978;7.9
3;1;0;1;0;1;1;0.8978;10.49
3;4;0;1;0;1;0;0.8978;13.77
3;3;0;1;0;1;0;0.8978;14.59
3;3;0;1;0;1;1;0.8978;19.19
3;4;0;1;0;1;1;0.8978;19.49
3;1;4;1;1;1;0;0.8978;26.58
3;1;4;1;1;1;1;0.8978;26.95
3;1;0;1;1;1;0;0.8978;33.61
3;1;0;1;1;1;1;0.8978;41.32
3;1;5;1;0;1;0;0.8978;53.68
3;1;5;1;0;1;1;0.8978;56.68
0;3;4;0;0;0;0;0.8966;35.28
0;4;4;0;0;0;0;0.8966;43.16
0;4;4;0;0;1;1;0.8966;43.46
0;4;4;0;0;1;0;0.8966;43.85
0;3;4;0;0;1;0;0.8966;45.97
0;4;4;0;0;0;1;0.8966;52.36
0;3;4;0;0;0;1;0.8966;53.03
0;3;4;0;0;1;1;0.8966;59.68
3;0;4;1;0;1;0;0.8963;25.83
3;1;4;1;0;1;1;0.8963;27.01
3;0;4;1;0;1;1;0.8963;29.19
3;1;4;1;0;1;0;0.8963;29.46
2;0;1;2;0;1;0;0.8955;39.35
2;0;1;2;0;1;1;0.8955;73.34
6;2;5;0;1;1;1;0.8951;55.39
6;5;5;0;1;1;1;0.8951;56.9
6;2;5;0;1;1;0;0.8951;58.17
6;5;5;0;1;1;0;0.8951;62.21
6;2;5;0;1;0;1;0.8951;67.24
6;5;5;0;1;0;0;0.8951;72.7
6;2;5;0;1;0;0;0.8951;73.14
6;5;5;0;1;0;1;0.8951;78.75
3;3;4;0;0;0;0;0.8941;29.56
3;4;4;0;0;0;0;0.8941;35.42
3;4;4;0;0;0;1;0.8941;37.66
3;3;4;0;0;0;1;0.8941;49.29
1;1;4;1;0;1;0;0.8939;17.48
1;3;4;1;0;1;0;0.8939;21.96
1;4;4;1;0;1;0;0.8939;24.54
1;1;4;1;0;1;1;0.8939;25.5
1;0;5;2;1;1;0;0.8939;25.74
1;0;5;1;1;1;1;0.8939;27.53
1;4;4;1;0;1;1;0.8939;29.47
1;3;4;1;0;1;1;0.8939;30.11
1;1;5;1;1;1;0;0.8939;30.13
1;4;5;1;1;1;1;0.8939;31.92
1;3;5;1;1;1;0;0.8939;34.91
1;0;5;2;1;1;1;0.8939;35.22
1;3;5;2;1;1;0;0.8939;36.31
1;1;5;1;1;1;1;0.8939;38.48
1;0;5;1;1;1;0;0.8939;38.62
1;1;5;2;1;1;0;0.8939;38.66
1;3;5;1;1;1;1;0.8939;42.53
1;4;5;1;1;1;0;0.8939;42.58
1;4;5;2;1;1;0;0.8939;42.68
1;4;5;2;1;1;1;0.8939;46.43
1;1;5;2;1;1;1;0.8939;47.0
1;3;5;2;1;1;1;0.8939;47.01
2;0;0;2;0;1;0;0.8939;50.36
2;0;0;2;0;1;1;0.8939;60.56
1;1;4;2;0;1;1;0.8927;33.67
1;1;4;2;0;1;0;0.8927;43.75
3;1;0;2;0;0;0;0.8914;21.96
3;1;0;2;0;0;1;0.8914;26.09
2;0;1;2;0;0;1;0.8894;48.9
2;0;1;2;0;0;0;0.8894;70.45
5;4;4;2;0;0;1;0.8877;63.01
5;4;4;2;0;0;0;0.8877;69.0
5;3;4;2;0;0;1;0.8877;73.75
5;3;4;2;0;0;0;0.8877;80.52
3;0;5;0;1;1;1;0.8871;43.41
3;5;5;0;1;1;0;0.8871;54.8
3;0;5;0;1;1;0;0.8871;57.84
3;5;5;0;1;0;0;0.8871;58.45
3;2;5;0;1;1;1;0.8871;62.58
3;0;5;0;1;0;0;0.8871;62.92
3;2;5;0;1;0;1;0.8871;63.37
3;5;5;0;1;0;1;0.8871;64.74
3;2;5;0;1;1;0;0.8871;65.77
3;5;5;0;1;1;1;0.8871;67.06
3;0;5;0;1;0;1;0.8871;68.37
3;2;5;0;1;0;0;0.8871;70.46
5;0;4;2;0;1;0;0.887;58.86
5;0;4;2;0;1;1;0.887;62.55
5;1;4;2;0;1;0;0.887;66.07
5;1;4;2;0;1;1;0.887;86.34
0;4;4;0;1;0;0;0.8854;27.11
0;4;4;0;1;0;1;0.8854;27.31
0;4;5;0;0;0;1;0.8854;32.03
0;3;4;0;1;0;1;0.8854;35.67
0;4;5;0;0;0;0;0.8854;35.75
6;5;4;0;1;0;0;0.8854;38.43
0;3;5;0;0;0;0;0.8854;39.8
6;2;4;0;1;0;0;0.8854;43.72
0;3;4;0;1;0;0;0.8854;45.2
6;2;5;0;0;0;1;0.8854;45.22
6;5;5;0;0;0;1;0.8854;45.47
6;5;4;0;1;0;1;0.8854;51.36
6;2;4;0;1;0;1;0.8854;53.43
0;3;5;0;0;0;1;0.8854;54.2
6;5;5;0;0;0;0;0.8854;59.31
6;2;5;0;0;0;0;0.8854;59.94
1;1;0;2;0;1;1;0.885;17.6
1;4;0;2;0;1;0;0.885;19.07
1;3;0;2;0;1;0;0.885;19.57
1;5;0;2;0;1;1;0.885;23.17
1;3;0;2;0;1;1;0.885;24.65
1;1;0;2;0;1;0;0.885;25.43
1;5;0;2;0;1;0;0.885;25.46
1;0;0;2;0;1;0;0.885;26.26
1;2;0;2;0;1;1;0.885;26.79
1;2;0;2;0;1;0;0.885;27.14
1;0;0;2;0;1;1;0.885;29.24
1;4;0;2;0;1;1;0.885;29.34
4;5;5;0;1;0;0;0.8847;45.62
4;2;5;0;1;0;0;0.8847;52.72
4;5;5;0;1;0;1;0.8847;62.3
4;2;5;0;1;0;1;0.8847;67.61
3;1;0;2;1;0;0;0.8821;28.14
3;1;0;2;1;0;1;0.8821;44.16
3;1;4;2;1;0;0;0.8821;54.82
3;1;5;2;0;0;0;0.8821;60.53
3;1;4;2;1;0;1;0.8821;61.46
3;1;5;2;0;0;1;0.8821;65.34
1;4;0;2;0;0;0;0.882;14.59
1;0;0;2;0;0;0;0.882;14.61
1;0;0;2;0;0;1;0.882;17.07
1;4;0;2;0;0;1;0.882;18.52
1;5;0;2;0;0;0;0.882;23.18
1;2;0;2;0;0;1;0.882;24.44
1;2;0;2;0;0;0;0.882;25.87
1;3;0;2;0;0;0;0.882;26.31
1;1;0;2;0;0;0;0.882;26.35
1;5;0;2;0;0;1;0.882;27.46
1;1;0;2;0;0;1;0.882;28.88
1;3;0;2;0;0;1;0.882;29.57
4;5;4;0;0;0;1;0.8818;29.28
4;5;4;0;0;0;0;0.8818;44.64
4;2;4;0;0;0;0;0.8818;47.36
4;2;4;0;0;0;1;0.8818;48.98
3;0;0;1;1;1;0;0.8817;22.26
3;0;4;1;1;1;0;0.8817;23.85
3;0;0;1;1;1;1;0.8817;24.21
3;4;0;1;1;1;0;0.8817;30.26
3;4;0;1;1;1;1;0.8817;32.19
3;0;5;1;0;1;0;0.8817;32.7
3;3;4;1;1;1;0;0.8817;34.8
3;4;4;1;1;1;0;0.8817;35.58
3;3;5;1;0;1;0;0.8817;37.35
3;3;0;1;1;1;0;0.8817;39.19
3;0;4;1;1;1;1;0.8817;41.06
3;4;4;1;1;1;1;0.8817;42.88
3;3;5;1;0;1;1;0.8817;43.29
3;4;5;1;0;1;1;0.8817;43.74
3;3;0;1;1;1;1;0.8817;43.86
3;3;4;1;1;1;1;0.8817;47.27
3;0;5;1;0;1;1;0.8817;50.05
3;4;5;1;0;1;0;0.8817;51.38
0;5;4;0;0;1;0;0.8815;36.38
0;2;4;0;0;0;0;0.8815;42.99
0;2;4;0;0;1;1;0.8815;43.67
0;5;4;0;0;0;0;0.8815;47.43
0;0;4;0;0;1;0;0.8815;48.65
0;2;4;0;0;1;0;0.8815;49.68
0;0;4;0;0;1;1;0.8815;51.5
0;5;4;0;0;1;1;0.8815;54.97
0;0;4;0;0;0;0;0.8815;55.37
0;2;4;0;0;0;1;0.8815;56.05
0;0;4;0;0;0;1;0.8815;58.07
0;5;4;0;0;0;1;0.8815;59.66
4;1;5;1;1;0;1;0.8782;34.44
4;1;5;2;1;0;0;0.8782;36.24
4;1;5;2;1;0;1;0.8782;42.58
4;1;5;1;1;0;0;0.8782;43.26
3;4;0;2;1;0;0;0.8778;36.81
3;4;5;2;0;0;0;0.8778;40.48
3;3;4;2;1;0;0;0.8778;44.09
3;4;0;2;1;0;1;0.8778;44.41
3;4;4;2;1;0;1;0.8778;45.11
3;4;5;2;0;0;1;0.8778;51.31
3;3;4;2;1;0;1;0.8778;52.0
3;3;0;2;1;0;0;0.8778;52.91
3;3;0;2;1;0;1;0.8778;54.0
3;4;4;2;1;0;0;0.8778;54.61
3;3;5;2;0;0;0;0.8778;61.25
3;3;5;2;0;0;1;0.8778;63.7
3;1;4;2;0;1;0;0.8776;45.0
3;1;4;2;0;0;0;0.8776;47.93
3;1;4;2;0;0;1;0.8776;51.7
3;1;4;2;0;1;1;0.8776;59.6
3;5;5;1;1;1;0;0.8759;34.21
3;2;5;1;1;1;0;0.8759;34.77
3;5;5;2;1;1;1;0.8759;38.69
3;2;5;2;1;1;1;0.8759;39.15
3;2;5;1;1;1;1;0.8759;41.21
3;5;5;1;1;1;1;0.8759;41.88
3;2;5;2;1;1;0;0.8759;44.03
3;5;5;2;1;1;0;0.8759;47.91
1;1;0;2;1;0;0;0.8754;30.99
1;3;4;2;1;0;0;0.8754;31.36
1;5;0;2;1;0;0;0.8754;31.96
1;5;4;2;1;0;0;0.8754;35.89
1;4;5;2;0;0;0;0.8754;36.52
1;1;0;2;1;0;1;0.8754;37.65
1;4;5;2;0;0;1;0.8754;41.26
1;2;4;2;1;0;1;0.8754;43.23
1;1;5;2;0;0;0;0.8754;43.78
1;1;4;2;1;0;1;0.8754;44.33
1;3;4;2;1;0;1;0.8754;44.57
1;0;4;2;1;0;0;0.8754;44.59
1;4;4;2;1;0;1;0.8754;45.06
1;1;4;2;1;0;0;0.8754;45.91
1;2;0;2;1;0;0;0.8754;47.41
1;0;4;2;1;0;1;0.8754;47.89
1;4;0;2;1;0;0;0.8754;48.78
1;3;0;2;1;0;0;0.8754;51.86
1;5;4;2;1;0;1;0.8754;52.32
1;3;0;2;1;0;1;0.8754;52.38
1;0;0;2;1;0;1;0.8754;53.32
1;0;0;2;1;0;0;0.8754;53.5
1;2;4;2;1;0;0;0.8754;53.52
1;0;5;2;0;0;1;0.8754;55.52
1;0;5;2;0;0;0;0.8754;55.82
1;4;4;2;1;0;0;0.8754;56.87
1;4;0;2;1;0;1;0.8754;57.03
1;5;0;2;1;0;1;0.8754;57.24
1;1;5;2;0;0;1;0.8754;58.35
1;2;0;2;1;0;1;0.8754;60.18
1;3;5;2;0;0;1;0.8754;60.47
1;2;5;2;0;0;0;0.8754;61.47
1;3;5;2;0;0;0;0.8754;61.51
1;5;5;2;0;0;1;0.8754;62.65
1;5;5;2;0;0;0;0.8754;65.41
1;2;5;2;0;0;1;0.8754;75.94
2;0;1;2;1;1;1;0.8753;66.23
2;0;1;2;1;1;0;0.8753;68.4
1;5;5;2;1;1;1;0.8746;24.93
1;5;5;2;1;1;0;0.8746;28.59
1;5;5;1;1;1;0;0.8746;34.7
1;2;5;1;1;1;0;0.8746;36.28
1;2;5;2;1;1;0;0.8746;38.8
1;2;5;1;1;1;1;0.8746;44.37
1;5;5;1;1;1;1;0.8746;44.56
1;2;5;2;1;1;1;0.8746;46.76
3;5;0;2;1;0;0;0.8737;29.37
3;5;0;2;1;0;1;0.8737;31.47
3;5;4;2;1;0;0;0.8737;32.72
3;2;4;2;1;0;1;0.8737;33.8
3;2;0;2;1;0;1;0.8737;36.24
3;5;4;2;1;0;1;0.8737;36.63
3;2;4;2;1;0;0;0.8737;40.86
3;2;0;2;1;0;0;0.8737;43.56
3;5;5;2;0;0;1;0.8737;47.76
3;2;5;2;0;0;0;0.8737;52.97
3;2;5;2;0;0;1;0.8737;63.93
3;5;5;2;0;0;0;0.8737;65.36
3;5;0;2;0;1;0;0.8672;23.82
3;2;0;2;0;1;0;0.8672;25.92
3;2;0;2;0;1;1;0.8672;27.39
3;5;0;2;0;1;1;0.8672;28.56
0;3;4;2;0;1;1;0.8669;51.64
0;4;4;2;0;1;1;0.8669;65.19
0;3;4;2;0;1;0;0.8669;70.63
0;4;4;2;0;1;0;0.8669;78.5
6;1;4;1;1;0;0;0.8663;29.44
6;1;5;1;0;0;1;0.8663;33.78
6;1;0;1;1;0;1;0.8663;34.31
6;1;0;1;1;0;0;0.8663;38.31
6;1;5;1;0;0;0;0.8663;41.0
6;1;4;1;1;0;1;0.8663;45.45
3;0;4;0;0;0;0;0.8642;27.58
3;0;4;0;0;0;1;0.8642;33.67
3;5;4;2;0;0;0;0.8621;40.71
3;5;4;2;0;0;1;0.8621;41.94
3;2;4;2;0;0;1;0.8621;49.1
3;2;4;2;0;0;0;0.8621;49.51
3;5;0;2;0;0;1;0.8614;25.8
3;5;0;2;0;0;0;0.8614;26.46
3;2;0;2;0;0;0;0.8614;27.29
3;2;0;2;0;0;1;0.8614;31.42
5;3;4;1;1;0;0;0.8608;21.63
5;3;0;1;1;0;0;0.8608;21.74
5;4;0;1;1;0;1;0.8608;21.75
5;3;4;1;1;0;1;0.8608;23.03
5;3;0;1;1;0;1;0.8608;29.82
5;4;0;1;1;0;0;0.8608;32.94
5;4;4;1;1;0;0;0.8608;35.43
5;4;4;1;1;0;1;0.8608;41.23
5;3;5;1;0;0;0;0.8608;42.33
5;4;5;1;0;0;0;0.8608;49.71
5;4;5;1;0;0;1;0.8608;50.95
5;3;5;1;0;0;1;0.8608;51.63
4;5;4;2;0;1;1;0.8599;37.65
4;2;4;2;0;1;1;0.8599;45.47
4;2;4;2;0;1;0;0.8599;45.9
4;5;4;2;0;1;0;0.8599;47.9
5;5;0;2;0;1;0;0.8594;17.55
5;5;0;2;0;1;1;0.8594;24.69
5;2;0;2;0;1;0;0.8594;25.8
5;2;0;2;0;1;1;0.8594;32.56
4;2;0;2;0;1;0;0.8563;17.61
4;0;0;2;0;1;0;0.8563;21.35
4;1;0;2;0;1;0;0.8563;23.95
4;3;0;2;0;1;1;0.8563;25.66
4;2;0;2;0;1;1;0.8563;27.98
4;5;0;2;0;1;0;0.8563;28.21
4;4;0;2;0;1;0;0.8563;29.18
4;3;0;2;0;1;0;0.8563;29.41
4;0;0;2;0;1;1;0.8563;29.52
4;1;0;2;0;1;1;0.8563;30.85
4;4;0;2;0;1;1;0.8563;30.93
4;5;0;2;0;1;1;0.8563;31.28
6;1;4;1;0;1;1;0.856;20.88
6;1;4;1;0;1;0;0.856;25.13
6;0;4;1;0;1;1;0.856;28.57
4;5;5;1;1;1;1;0.856;28.64
4;2;5;1;1;1;0;0.856;28.65
6;0;4;1;0;1;0;0.856;29.65
6;5;4;1;0;1;1;0.856;32.0
3;3;5;1;1;1;1;0.856;32.1
6;2;4;1;0;1;0;0.856;32.31
6;1;5;2;1;1;0;0.856;32.47
6;5;4;1;0;1;0;0.856;33.02
4;5;5;2;1;1;1;0.856;33.69
4;5;5;2;1;1;0;0.856;33.77
4;2;5;2;1;1;1;0.856;33.86
6;2;5;1;1;1;1;0.856;34.13
6;3;5;1;1;1;1;0.856;34.86
6;2;4;1;0;1;1;0.856;34.98
6;5;5;1;1;1;0;0.856;35.42
6;0;5;1;1;1;0;0.856;36.4
6;0;5;2;1;1;0;0.856;36.49
4;2;5;1;1;1;1;0.856;36.99
6;0;5;1;1;1;1;0.856;37.32
4;0;5;2;1;1;1;0.856;37.46
4;0;5;2;1;1;0;0.856;38.42
4;2;5;2;1;1;0;0.856;38.53
6;5;5;2;1;1;0;0.856;39.53
4;0;5;1;1;1;0;0.856;39.67
6;1;5;1;1;1;0;0.856;41.39
3;4;5;1;1;1;0;0.856;41.65
6;2;5;2;1;1;0;0.856;41.76
6;4;5;1;1;1;1;0.856;42.09
3;3;5;1;1;1;0;0.856;42.14
3;3;5;2;1;1;1;0.856;42.77
6;0;5;2;1;1;1;0.856;44.44
6;4;5;1;1;1;0;0.856;45.25
6;3;5;1;1;1;0;0.856;45.41
6;5;5;1;1;1;1;0.856;45.66
6;5;5;2;1;1;1;0.856;45.69
6;1;5;2;1;1;1;0.856;46.19
4;0;5;1;1;1;1;0.856;46.9
6;2;5;1;1;1;0;0.856;47.01
6;3;5;2;1;1;0;0.856;47.26
3;4;5;2;1;1;0;0.856;47.5
3;3;5;2;1;1;0;0.856;47.65
4;5;5;1;1;1;0;0.856;47.88
3;4;5;1;1;1;1;0.856;48.96
6;2;5;2;1;1;1;0.856;49.39
3;4;5;2;1;1;1;0.856;49.49
6;1;5;1;1;1;1;0.856;51.47
6;4;5;2;1;1;1;0.856;53.82
6;4;5;2;1;1;0;0.856;56.55
6;3;5;2;1;1;1;0.856;57.99
4;5;4;2;0;0;1;0.8539;33.77
4;2;4;2;0;0;1;0.8539;38.15
4;5;4;2;0;0;0;0.8539;39.53
4;2;4;2;0;0;0;0.8539;45.52
4;3;4;2;1;1;0;0.8535;36.13
4;3;4;2;1;1;1;0.8535;36.56
4;3;0;2;1;1;0;0.8535;36.99
4;1;0;2;1;1;0;0.8535;37.34
4;5;0;2;1;1;0;0.8535;40.19
4;5;5;2;0;1;1;0.8535;44.11
4;1;5;2;0;1;0;0.8535;44.2
4;2;0;2;1;1;0;0.8535;44.23
4;4;4;2;1;1;1;0.8535;44.34
4;5;4;2;1;1;1;0.8535;44.66
4;0;4;2;1;1;0;0.8535;46.23
4;4;0;2;1;1;1;0.8535;46.92
4;2;4;2;1;1;0;0.8535;47.54
4;2;0;2;1;1;1;0.8535;47.69
4;5;0;2;1;1;1;0.8535;48.99
