#@seed 3906
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.1223

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;0;1;1;0.9628;1.41
3;4;1;1;0;1;1;0.9628;1.57
3;3;1;0;0;1;0;0.9628;1.6
3;0;0;1;1;1;0;0.9628;1.68
3;3;0;1;1;1;0;0.9628;1.7
3;0;1;1;1;1;0;0.9628;1.73
3;3;0;0;0;1;1;0.9628;1.81
3;4;4;1;1;1;0;0.9628;1.84
3;3;4;1;1;1;0;0.9628;1.85
3;3;0;1;1;1;1;0.9628;1.89
3;0;1;1;1;1;1;0.9628;1.93
3;0;0;0;1;1;0;0.9628;1.94
3;0;1;0;1;1;0;0.9628;1.96
3;3;1;0;1;1;0;0.9628;1.97
3;0;4;0;1;1;0;0.9628;2.03
3;3;4;0;1;1;0;0.9628;2.04
3;3;4;1;1;1;1;0.9628;2.08
3;4;4;0;1;1;0;0.9628;2.08
3;4;4;1;1;1;1;0.9628;2.09
3;0;0;0;1;1;1;0.9628;2.11
3;0;5;1;0;1;0;0.9628;2.12
3;4;5;1;0;1;0;0.9628;2.14
3;3;1;0;1;1;1;0.9628;2.16
3;0;1;0;1;1;1;0.9628;2.18
3;3;5;1;0;1;0;0.9628;2.19
3;0;4;0;1;1;1;0.9628;2.23
3;3;4;0;1;1;1;0.9628;2.25
3;4;4;0;1;1;1;0.9628;2.25
3;3;1;0;0;1;1;0.9628;2.27
3;0;5;1;0;1;1;0.9628;2.32
3;0;0;1;1;1;1;0.9628;2.35
3;4;5;0;0;1;0;0.9628;2.39
3;3;5;1;0;1;1;0.9628;2.55
3;4;5;0;0;1;1;0.9628;2.55
3;4;5;1;0;1;1;0.9628;2.79
3;0;4;1;1;1;0;0.9628;2.87
3;4;0;1;1;1;1;0.9628;2.96
3;4;0;1;1;1;0;0.9628;3.24
3;4;1;1;1;1;0;0.9628;3.31
3;3;1;1;1;1;0;0.9628;3.33
3;4;0;0;1;1;0;0.9628;3.63
3;3;1;1;1;1;1;0.9628;3.7
3;3;0;0;1;1;0;0.9628;3.71
3;4;1;0;1;1;0;0.9628;3.78
3;4;1;1;1;1;1;0.9628;3.92
3;0;4;1;1;1;1;0.9628;4.03
3;4;0;0;1;1;1;0.9628;4.05
3;3;0;0;1;1;1;0.9628;4.16
3;4;1;0;1;1;1;0.9628;4.17
3;3;5;0;0;1;0;0.9628;4.52
3;0;5;0;0;1;0;0.9628;4.94
3;3;5;0;0;1;1;0.9628;4.96
3;0;5;0;0;1;1;0.9628;5.06
4;3;4;2;0;1;0;0.9515;3.04
4;3;4;2;0;1;1;0.9515;3.22
4;4;4;2;0;1;1;0.9515;4.03
4;1;4;2;0;1;0;0.9515;5.32
4;4;4;2;0;1;0;0.9515;6.26
4;1;4;2;0;1;1;0.9515;6.75
3;1;0;1;0;1;0;0.9485;1.01
3;1;0;1;0;1;1;0.9485;1.44
3;1;0;0;0;1;0;0.9485;1.69
3;1;0;0;0;1;1;0.9485;1.89
3;1;4;1;1;1;1;0.9485;2.66
3;1;5;1;0;1;0;0.9485;3.0
3;1;0;1;1;1;0;0.9485;3.32
3;1;4;1;1;1;0;0.9485;3.46
3;1;5;0;0;1;0;0.9485;3.66
3;1;5;1;0;1;1;0.9485;3.67
3;1;0;1;1;1;1;0.9485;3.71
3;1;0;0;1;1;0;0.9485;3.72
3;1;5;0;0;1;1;0.9485;3.82
3;1;4;0;1;1;0;0.9485;3.87
3;1;0;0;1;1;1;0.9485;4.02
3;1;4;0;1;1;1;0.9485;4.3
5;1;5;1;1;1;0;0.9448;3.01
5;1;5;1;1;1;1;0.9448;3.18
5;1;5;2;1;1;0;0.9448;5.8
5;1;5;2;1;1;1;0.9448;6.15
4;0;4;2;0;1;1;0.9406;3.31
4;0;4;2;0;1;0;0.9406;3.53
6;0;5;1;1;0;0;0.9395;2.32
6;0;5;2;1;0;0;0.9395;2.37
6;0;5;1;1;1;0;0.9395;2.44
6;0;5;2;1;0;1;0.9395;2.56
6;0;5;1;1;1;1;0.9395;2.62
6;0;5;1;1;0;1;0.9395;2.7
0;0;4;1;0;0;0;0.9395;2.91
6;0;5;2;1;1;0;0.9395;3.02
0;0;4;1;0;1;0;0.9395;3.11
0;0;4;1;0;0;1;0.9395;3.32
0;0;4;1;0;1;1;0.9395;3.5
6;0;5;2;1;1;1;0.9395;5.29
4;2;5;0;1;0;0;0.9395;6.12
4;5;5;0;1;0;0;0.9395;6.15
4;5;5;0;1;1;0;0.9395;6.35
4;2;5;0;1;1;0;0.9395;6.42
4;2;5;0;1;0;1;0.9395;6.52
4;5;5;0;1;0;1;0.9395;6.57
4;2;5;0;1;1;1;0.9395;6.75
4;5;5;0;1;1;1;0.9395;7.74
0;4;4;1;0;0;0;0.9374;1.49
4;0;4;1;0;0;0;0.9374;1.69
0;4;4;1;0;1;1;0.9374;1.79
0;4;4;1;0;1;0;0.9374;1.83
4;0;4;1;0;1;1;0.9374;1.83
4;0;4;1;0;1;0;0.9374;2.25
0;4;4;1;0;0;1;0.9374;2.26
4;3;5;1;1;0;0;0.9374;2.35
4;0;5;1;1;0;0;0.9374;2.37
4;3;5;2;1;0;0;0.9374;2.42
4;4;5;1;1;0;0;0.9374;2.42
4;0;5;2;1;0;0;0.9374;2.43
4;0;5;1;1;1;0;0.9374;2.47
4;4;5;1;1;1;0;0.9374;2.47
4;3;5;1;1;1;0;0.9374;2.48
4;0;5;2;1;1;0;0.9374;2.5
4;4;5;1;1;0;1;0.9374;2.53
4;3;5;1;1;0;1;0.9374;2.54
4;0;5;1;1;1;1;0.9374;2.63
4;4;5;1;1;1;1;0.9374;2.63
4;4;5;2;1;1;1;0.9374;2.65
4;0;5;2;1;0;1;0.9374;2.7
4;0;5;2;1;1;1;0.9374;2.7
0;0;5;2;1;0;0;0.9374;2.74
5;0;5;1;1;0;0;0.9374;2.75
0;0;5;1;1;1;0;0.9374;2.77
4;3;5;1;1;1;1;0.9374;2.77
0;0;5;2;1;0;1;0.9374;2.89
0;0;5;2;1;1;0;0.9374;2.93
0;3;4;1;0;0;0;0.9374;2.95
0;0;5;1;1;1;1;0.9374;2.98
5;3;5;1;1;0;0;0.9374;2.99
5;4;5;1;1;0;1;0.9374;2.99
4;0;5;1;1;0;1;0.9374;3.05
4;0;4;1;0;0;1;0.9374;3.07
0;0;5;1;1;0;1;0.9374;3.11
4;4;5;0;1;0;0;0.9374;3.18
4;0;5;0;1;0;0;0.9374;3.19
4;0;5;0;1;1;0;0.9374;3.25
5;4;5;2;1;1;0;0.9374;3.28
0;3;4;1;0;0;1;0.9374;3.36
0;3;4;1;0;1;0;0.9374;3.37
4;0;5;0;1;0;1;0.9374;3.37
4;4;5;0;1;0;1;0.9374;3.37
4;4;5;2;1;1;0;0.9374;3.44
4;4;5;0;1;1;1;0.9374;3.45
4;4;5;0;1;1;0;0.9374;3.49
4;3;5;2;1;0;1;0.9374;3.62
0;3;4;1;0;1;1;0.9374;3.63
5;4;5;1;1;1;0;0.9374;3.75
5;4;5;0;1;1;0;0.9374;3.78
5;4;5;0;1;1;1;0.9374;3.92
5;4;5;2;1;0;1;0.9374;4.03
5;4;5;1;1;0;0;0.9374;4.08
0;0;5;2;1;1;1;0.9374;4.28
4;4;5;2;1;0;0;0.9374;4.57
4;0;5;0;1;1;1;0.9374;4.64
4;3;5;2;1;1;0;0.9374;4.68
5;4;5;2;1;1;1;0.9374;4.79
4;4;5;2;1;0;1;0.9374;4.93
5;3;5;1;1;0;1;0.9374;5.0
4;3;5;2;1;1;1;0.9374;5.06
0;0;5;1;1;0;0;0.9374;5.19
5;4;5;2;1;0;0;0.9374;5.4
5;0;5;1;1;0;1;0.9374;5.43
5;3;5;2;1;0;0;0.9374;5.43
5;0;5;2;1;0;0;0.9374;5.44
5;3;5;1;1;1;0;0.9374;5.55
5;0;5;1;1;1;0;0.9374;5.65
5;3;5;2;1;1;0;0.9374;5.65
5;0;5;2;1;1;0;0.9374;5.68
5;3;5;2;1;0;1;0.9374;5.75
5;0;5;2;1;0;1;0.9374;5.78
5;4;5;1;1;1;1;0.9374;5.94
5;0;5;1;1;1;1;0.9374;5.96
5;3;5;1;1;1;1;0.9374;5.96
5;4;5;0;1;0;1;0.9374;5.98
5;0;5;2;1;1;1;0.9374;6.0
5;3;5;2;1;1;1;0.9374;6.04
4;3;5;0;1;0;1;0.9374;6.58
4;3;5;0;1;0;0;0.9374;6.66
4;3;5;0;1;1;0;0.9374;6.66
4;3;5;0;1;1;1;0.9374;6.75
5;3;5;0;1;0;0;0.9374;7.01
5;4;5;0;1;0;0;0.9374;7.02
5;3;5;0;1;1;0;0.9374;7.17
5;3;5;0;1;0;1;0.9374;7.31
5;3;5;0;1;1;1;0.9374;7.52
4;1;5;2;1;0;0;0.9347;2.8
4;1;5;2;1;0;1;0.9347;2.95
3;1;5;1;1;0;0;0.9347;3.23
3;1;5;1;1;0;1;0.9347;3.27
3;1;5;2;1;0;1;0.9347;3.29
4;1;5;1;1;1;0;0.9347;3.69
3;1;5;1;1;1;0;0.9347;3.78
3;1;5;2;1;1;0;0.9347;3.86
4;1;5;2;1;1;0;0.9347;3.98
3;1;5;1;1;1;1;0.9347;3.99
4;1;5;1;1;0;0;0.9347;4.22
3;1;5;2;1;1;1;0.9347;4.39
3;1;5;2;1;0;0;0.9347;4.44
4;1;5;0;1;0;0;0.9347;4.47
3;1;5;0;1;0;1;0.9347;4.51
4;1;5;1;1;0;1;0.9347;4.72
4;1;5;2;1;1;1;0.9347;4.81
3;1;5;0;1;1;0;0.9347;5.19
3;1;5;0;1;1;1;0.9347;5.2
4;1;5;1;1;1;1;0.9347;5.23
3;1;5;0;1;0;0;0.9347;5.24
4;1;5;0;1;1;0;0.9347;5.91
4;1;5;0;1;0;1;0.9347;6.09
4;1;5;0;1;1;1;0.9347;7.02
4;3;4;1;0;0;0;0.9288;1.35
4;4;4;1;0;0;0;0.9288;1.41
4;3;4;1;0;1;0;0.9288;1.45
4;3;4;1;0;0;1;0.9288;1.54
4;3;4;1;0;1;1;0.9288;1.61
4;4;4;1;0;1;0;0.9288;1.96
4;4;4;1;0;0;1;0.9288;2.08
4;4;4;1;0;1;1;0.9288;2.28
6;3;5;1;1;0;0;0.9288;2.36
6;4;5;1;1;0;0;0.9288;2.4
6;4;5;1;1;0;1;0.9288;2.64
0;4;5;1;1;0;0;0.9288;2.66
0;3;5;2;1;0;0;0.9288;2.74
0;3;5;1;1;1;0;0.9288;2.78
0;3;5;1;1;0;0;0.9288;2.82
0;3;5;1;1;0;1;0.9288;2.85
0;3;5;2;1;0;1;0.9288;2.88
0;3;5;1;1;1;1;0.9288;2.95
4;2;4;2;0;1;0;0.9288;3.19
6;4;5;0;1;0;0;0.9288;3.19
4;5;4;2;0;1;0;0.9288;3.26
6;4;5;0;1;1;0;0.9288;3.26
4;5;4;2;0;1;1;0.9288;3.34
6;4;5;0;1;0;1;0.9288;3.36
4;2;4;2;0;1;1;0.9288;3.46
6;3;5;0;1;1;1;0.9288;3.48
6;4;5;1;1;1;0;0.9288;3.67
0;3;5;0;1;1;1;0.9288;3.8
0;4;5;1;1;0;1;0.9288;3.82
0;4;5;2;1;0;1;0.9288;3.92
6;4;5;1;1;1;1;0.9288;4.5
6;3;5;1;1;0;1;0.9288;4.55
6;3;5;0;1;1;0;0.9288;4.63
0;3;5;2;1;1;0;0.9288;4.72
6;3;5;1;1;1;0;0.9288;4.75
6;3;5;2;1;0;0;0.9288;4.77
6;4;5;0;1;1;1;0.9288;4.77
6;3;5;2;1;1;0;0.9288;4.79
6;4;5;2;1;1;0;0.9288;4.83
6;4;5;2;1;0;0;0.9288;5.01
6;3;5;2;1;0;1;0.9288;5.02
6;3;5;1;1;1;1;0.9288;5.11
6;4;5;2;1;1;1;0.9288;5.18
6;3;5;2;1;1;1;0.9288;5.23
6;4;5;2;1;0;1;0.9288;5.27
0;4;5;2;1;0;0;0.9288;5.28
0;4;5;1;1;1;0;0.9288;5.43
0;3;5;0;1;1;0;0.9288;5.46
0;4;5;1;1;1;1;0.9288;5.76
0;3;5;2;1;1;1;0.9288;5.95
6;3;5;0;1;0;0;0.9288;6.14
0;3;5;0;1;0;0;0.9288;6.36
6;3;5;0;1;0;1;0.9288;6.55
0;4;5;0;1;0;0;0.9288;6.82
0;4;5;0;1;1;0;0.9288;6.97
0;4;5;2;1;1;0;0.9288;7.06
0;4;5;0;1;0;1;0.9288;7.18
0;3;5;0;1;0;1;0.9288;7.22
0;4;5;0;1;1;1;0.9288;7.72
0;4;5;2;1;1;1;0.9288;8.28
4;1;4;1;0;1;0;0.9278;1.5
4;1;4;1;0;0;1;0.9278;1.63
4;1;4;1;0;1;1;0.9278;1.74
4;1;4;1;0;0;0;0.9278;2.21
6;0;4;2;0;1;1;0.9247;3.66
6;0;4;2;0;1;0;0.9247;5.17
2;0;0;1;0;1;0;0.9246;0.82
2;0;0;1;0;1;1;0.9246;1.01
2;0;0;0;0;1;0;0.9246;1.04
2;0;0;0;0;1;1;0.9246;1.19
3;5;1;2;0;1;0;0.9226;1.9
3;2;1;2;0;1;0;0.9226;1.91
3;2;1;2;0;1;1;0.9226;2.27
3;5;1;2;0;1;1;0.9226;2.32
3;5;1;2;1;1;0;0.9226;3.14
3;5;1;2;1;1;1;0.9226;3.58
3;2;1;2;1;1;0;0.9226;4.05
3;2;1;2;1;1;1;0.9226;4.46
3;0;4;2;0;1;0;0.9179;4.85
3;0;4;2;0;1;1;0.9179;5.2
4;5;4;1;0;1;0;0.9166;1.6
4;5;4;1;0;1;1;0.9166;1.77
4;2;4;1;0;1;0;0.9166;2.03
4;2;4;1;0;1;1;0.9166;3.46
4;1;4;0;0;0;0;0.9142;4.55
4;1;4;0;0;1;0;0.9142;4.73
4;1;4;0;0;0;1;0.9142;5.0
4;1;4;0;0;1;1;0.9142;7.49
3;1;1;2;0;1;0;0.9106;1.06
3;1;0;2;0;1;0;0.9106;1.73
3;1;1;2;0;1;1;0.9106;1.77
3;1;0;2;0;1;1;0.9106;2.17
3;1;4;2;1;1;0;0.9106;2.31
3;1;4;2;1;1;1;0.9106;2.51
3;1;1;2;1;1;1;0.9106;2.97
3;1;1;2;1;1;0;0.9106;3.4
3;1;0;2;1;1;0;0.9106;3.82
3;1;5;2;0;1;0;0.9106;4.13
3;1;5;2;0;1;1;0.9106;4.14
3;1;0;2;1;1;1;0.9106;4.28
0;5;4;0;0;0;0;0.9078;2.38
5;2;4;0;0;0;0;0.9078;2.45
0;5;4;0;0;1;0;0.9078;2.49
5;5;4;0;0;0;0;0.9078;2.51
5;2;4;0;0;1;0;0.9078;2.54
5;5;4;0;0;1;0;0.9078;2.57
0;5;4;0;0;0;1;0.9078;2.58
5;2;4;0;0;0;1;0.9078;2.65
5;5;4;0;0;1;1;0.9078;2.72
5;5;4;0;0;0;1;0.9078;2.77
0;2;4;0;0;1;0;0.9078;2.94
6;1;4;2;0;1;0;0.9078;3.31
0;2;4;0;0;0;1;0.9078;3.4
6;1;4;2;0;1;1;0.9078;3.41
5;2;4;0;0;1;1;0.9078;3.42
0;5;4;0;0;1;1;0.9078;3.94
6;5;4;0;0;0;1;0.9078;4.4
6;2;4;0;0;0;0;0.9078;4.79
6;5;4;0;0;0;0;0.9078;4.79
0;2;4;0;0;0;0;0.9078;4.87
6;2;4;0;0;1;0;0.9078;5.03
6;2;4;0;0;0;1;0.9078;5.17
6;5;4;0;0;1;0;0.9078;5.17
6;5;4;0;0;1;1;0.9078;5.37
6;2;4;0;0;1;1;0.9078;5.41
0;2;4;0;0;1;1;0.9078;5.76
2;0;1;1;1;1;0;0.9068;3.1
2;0;1;1;1;1;1;0.9068;3.51
5;5;0;1;0;1;0;0.9046;0.64
5;2;1;1;0;1;0;0.9046;0.83
5;5;0;1;0;1;1;0.9046;0.84
5;2;0;0;0;1;0;0.9046;0.97
5;2;1;1;0;1;1;0.9046;1.05
5;2;0;0;0;1;1;0.9046;1.19
5;5;1;1;0;1;0;0.9046;1.39
5;5;0;0;0;1;1;0.9046;1.4
5;2;0;1;0;1;0;0.9046;1.7
5;5;1;0;0;1;0;0.9046;1.77
5;5;1;1;0;1;1;0.9046;1.8
5;2;1;0;0;1;0;0.9046;1.82
5;5;0;0;0;1;0;0.9046;1.92
5;2;0;1;0;1;1;0.9046;1.99
5;5;1;2;0;1;0;0.9046;2.14
5;2;1;2;0;1;0;0.9046;2.15
5;5;1;0;0;1;1;0.9046;2.18
5;2;1;0;0;1;1;0.9046;2.21
5;2;1;2;0;1;1;0.9046;2.51
5;5;1;2;0;1;1;0.9046;2.52
5;4;4;1;0;1;1;0.9043;1.88
5;4;4;1;0;1;0;0.9043;2.17
5;0;4;1;0;1;0;0.9043;3.25
5;3;4;1;0;1;0;0.9043;3.27
5;0;4;1;0;0;0;0.9043;3.29
5;3;4;1;0;1;1;0.9043;3.66
5;0;4;1;0;1;1;0.9043;5.97
5;0;4;1;0;0;1;0.9043;6.21
4;2;4;2;0;0;0;0.9024;6.02
4;5;4;2;0;0;0;0.9024;6.03
4;5;4;2;0;0;1;0.9024;6.15
4;2;4;2;0;0;1;0.9024;6.32
2;5;4;1;0;0;0;0.8936;1.77
2;5;4;1;0;0;1;0.8936;2.01
2;5;5;1;1;0;1;0.8936;3.2
2;5;5;2;1;0;1;0.8936;3.26
2;2;4;1;0;0;0;0.8936;3.44
2;5;5;1;1;0;0;0.8936;3.54
2;2;4;1;0;0;1;0.8936;3.91
2;5;5;2;1;0;0;0.8936;4.14
2;2;5;1;1;0;0;0.8936;5.71
2;2;5;2;1;0;0;0.8936;5.84
2;2;5;1;1;0;1;0.8936;6.21
2;2;5;2;1;0;1;0.8936;6.38
0;1;0;2;1;1;0;0.8909;1.66
0;1;0;2;1;1;1;0.8909;1.92
5;1;4;2;1;1;0;0.8909;2.0
5;1;5;2;0;1;0;0.8909;2.31
5;1;0;2;1;1;1;0.8909;2.81
0;1;5;2;0;1;0;0.8909;3.36
0;1;4;2;1;1;0;0.8909;3.54
5;1;0;2;1;1;0;0.8909;3.6
5;1;5;2;0;1;1;0.8909;3.68
5;1;4;2;1;1;1;0.8909;3.96
0;1;5;2;0;1;1;0.8909;3.98
0;1;4;2;1;1;1;0.8909;4.34
6;5;0;2;1;1;0;0.8897;2.03
6;2;0;2;1;1;0;0.8897;2.05
6;2;0;2;1;1;1;0.8897;2.28
6;5;0;2;1;1;1;0.8897;2.36
6;2;5;2;0;1;1;0.8897;2.84
6;2;5;2;0;1;0;0.8897;3.06
6;5;4;2;1;1;1;0.8897;3.5
6;2;4;2;1;1;0;0.8897;4.41
6;5;4;2;1;1;0;0.8897;4.57
6;2;4;2;1;1;1;0.8897;4.87
6;5;5;2;0;1;0;0.8897;5.45
6;5;5;2;0;1;1;0.8897;5.49
0;5;1;1;0;1;0;0.8887;0.63
0;5;1;1;0;1;1;0.8887;0.83
0;2;1;0;0;1;0;0.8887;0.95
0;5;1;2;0;1;0;0.8887;1.03
0;2;1;0;0;1;1;0.8887;1.07
0;2;1;1;0;1;0;0.8887;1.22
0;5;1;2;0;1;1;0.8887;1.32
6;5;1;1;0;1;0;0.8887;1.39
0;2;1;2;0;1;0;0.8887;1.46
0;5;1;0;0;1;1;0.8887;1.55
0;5;1;0;0;1;0;0.8887;1.6
6;2;1;1;0;1;0;0.8887;1.62
0;2;1;1;0;1;1;0.8887;1.63
6;2;1;2;0;1;1;0.8887;1.65
6;5;1;2;0;1;1;0.8887;1.74
6;5;1;1;0;1;1;0.8887;1.77
6;2;1;1;0;1;1;0.8887;1.79
6;5;1;0;0;1;0;0.8887;1.86
6;5;1;0;0;1;1;0.8887;2.21
6;5;1;2;0;1;0;0.8887;2.23
6;2;1;0;0;1;0;0.8887;2.28
6;2;1;2;0;1;0;0.8887;2.45
0;2;1;2;0;1;1;0.8887;2.9
6;2;1;0;0;1;1;0.8887;3.38
6;2;4;1;0;0;0;0.8878;1.34
0;5;4;1;0;0;0;0.8878;1.49
0;2;4;1;0;0;0;0.8878;1.5
6;2;4;1;0;0;1;0.8878;1.53
5;2;4;1;0;0;0;0.8878;1.6
5;5;4;1;0;0;0;0.8878;1.65
0;5;4;1;0;0;1;0.8878;1.76
5;2;4;1;0;0;1;0.8878;1.85
5;5;4;1;0;0;1;0.8878;1.86
6;5;4;1;0;0;0;0.8878;2.6
0;2;4;1;0;0;1;0.8878;3.16
6;5;4;1;0;0;1;0.8878;3.55
5;4;0;1;0;1;0;0.8875;0.65
5;4;0;0;0;1;0;0.8875;0.87
5;4;0;1;0;1;1;0.8875;0.87
5;4;0;0;0;1;1;0.8875;1.08
5;3;0;1;0;1;0;0.8875;1.25
5;3;0;1;0;1;1;0.8875;1.65
5;3;0;0;0;1;0;0.8875;1.71
5;3;0;0;0;1;1;0.8875;2.14
4;3;4;2;0;0;0;0.8858;2.97
4;3;4;2;0;0;1;0.8858;3.06
4;4;4;2;0;0;0;0.8858;5.57
4;4;4;2;0;0;1;0.8858;5.93
2;0;0;1;0;0;0;0.8853;0.82
2;0;0;0;0;0;0;0.8853;1.03
2;0;0;1;0;0;1;0.8853;1.07
2;0;0;0;0;0;1;0.8853;1.33
6;1;5;1;1;0;0;0.8853;2.92
6;1;5;2;1;0;0;0.8853;3.0
5;1;5;1;1;0;0;0.8853;3.07
6;1;5;2;1;0;1;0.8853;3.2
5;1;5;1;1;0;1;0.8853;3.26
6;1;5;1;1;0;1;0.8853;3.58
0;1;5;1;1;0;0;0.8853;4.5
0;1;5;2;1;0;0;0.8853;4.97
0;1;5;1;1;0;1;0.8853;5.38
0;1;5;2;1;0;1;0.8853;5.59
5;1;5;2;1;0;0;0.8853;5.76
5;1;5;2;1;0;1;0.8853;6.1
6;2;4;1;0;1;0;0.8833;1.53
6;2;4;1;0;1;1;0.8833;1.67
6;0;4;1;0;1;0;0.8833;2.75
6;0;4;1;0;0;0;0.8833;2.91
6;0;4;1;0;0;1;0.8833;2.96
6;0;4;1;0;1;1;0.8833;3.07
6;5;4;1;0;1;0;0.8833;3.3
6;5;4;1;0;1;1;0.8833;4.03
5;5;5;2;1;0;0;0.883;2.81
5;2;5;2;1;0;0;0.883;2.84
5;2;5;2;1;1;0;0.883;2.96
5;5;5;2;1;1;0;0.883;2.99
5;2;5;2;1;0;1;0.883;3.02
5;5;5;2;1;0;1;0.883;3.02
5;2;5;2;1;1;1;0.883;3.11
5;5;5;2;1;1;1;0.883;3.12
5;2;5;1;1;1;1;0.883;3.19
5;2;5;1;1;1;0;0.883;3.46
0;2;5;1;1;0;0;0.883;5.19
0;5;5;1;1;0;0;0.883;5.19
0;5;5;2;1;0;0;0.883;5.24
0;2;5;2;1;0;0;0.883;5.27
0;2;5;1;1;1;0;0.883;5.35
5;5;5;1;1;0;0;0.883;5.39
0;5;5;1;1;1;0;0.883;5.4
5;2;5;1;1;0;0;0.883;5.41
0;2;5;1;1;0;1;0.883;5.58
0;5;5;1;1;0;1;0.883;5.63
5;5;5;1;1;1;0;0.883;5.66
0;2;5;1;1;1;1;0.883;5.73
0;2;5;2;1;1;1;0.883;5.82
0;5;5;1;1;1;1;0.883;5.84
5;2;5;1;1;0;1;0.883;5.84
5;5;5;1;1;0;1;0.883;5.87
0;2;5;2;1;0;1;0.883;6.0
0;2;5;2;1;1;0;0.883;6.04
5;5;5;1;1;1;1;0.883;6.1
0;5;5;2;1;1;1;0.883;7.19
0;5;5;2;1;0;1;0.883;8.35
0;5;5;2;1;1;0;0.883;9.08
5;4;1;1;0;1;0;0.879;1.39
5;3;1;1;0;1;0;0.879;1.5
5;4;1;1;0;1;1;0.879;1.77
5;3;1;1;0;1;1;0.879;1.91
4;3;1;1;0;0;0;0.8746;0.68
4;2;1;1;0;0;0;0.8746;0.69
4;5;1;1;0;0;0;0.8746;0.69
4;2;1;1;0;1;0;0.8746;0.7
4;3;1;1;0;1;0;0.8746;0.71
4;5;1;1;0;1;0;0.8746;0.71
4;5;1;1;0;0;1;0.8746;0.89
4;2;1;1;0;1;1;0.8746;0.91
4;3;1;1;0;0;1;0.8746;0.91
