#@seed 3838
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 39.4165

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;1;1;0.9818;153.02
6;2;5;2;1;0;0;0.9818;162.09
6;0;5;1;1;0;1;0.9818;170.53
6;2;5;2;1;1;0;0.9818;178.65
5;3;4;1;0;0;0;0.9817;86.08
5;4;4;1;0;0;1;0.9817;102.74
5;4;4;1;0;1;0;0.9817;103.67
5;3;4;1;0;1;1;0.9817;110.65
5;3;4;1;0;0;1;0.9817;110.89
5;4;4;1;0;0;0;0.9817;114.07
5;4;4;1;0;1;1;0.9817;116.7
5;3;4;1;0;1;0;0.9817;135.16
5;5;5;1;1;0;0;0.9813;118.63
5;5;5;2;1;1;0;0.9813;121.67
5;2;5;2;1;1;1;0.9813;125.69
5;2;5;2;1;0;1;0.9813;133.78
5;2;5;1;1;0;1;0.9813;137.07
5;5;5;1;1;1;0;0.9813;138.47
5;5;5;2;1;0;0;0.9813;138.81
5;2;5;2;1;1;0;0.9813;139.36
5;2;5;1;1;0;0;0.9813;140.7
5;5;5;1;1;1;1;0.9813;142.48
5;2;5;1;1;1;1;0.9813;148.07
5;2;5;2;1;0;0;0.9813;156.74
5;5;5;2;1;0;1;0.9813;163.78
5;5;5;1;1;0;1;0.9813;165.83
5;2;5;1;1;1;0;0.9813;170.92
5;5;5;2;1;1;1;0.9813;170.96
0;0;4;2;0;0;1;0.9813;153.66
0;0;4;2;0;1;0;0.9813;167.9
0;0;4;2;0;1;1;0.9813;184.56
0;0;4;2;0;0;0;0.9813;186.57
6;0;0;1;0;1;0;0.9812;35.8
0;0;0;1;0;1;0;0.9812;38.99
6;0;0;1;0;1;1;0.9812;45.32
0;0;0;1;0;1;1;0.9812;46.13
0;0;0;1;0;0;0;0.9804;32.18
0;0;0;1;0;0;1;0.9804;40.2
6;0;0;1;0;0;0;0.9804;40.81
6;0;0;1;0;0;1;0.9804;54.78
6;3;5;0;1;1;1;0.9801;132.03
6;3;5;0;1;0;1;0.9801;148.11
6;4;5;0;1;0;1;0.9801;169.59
6;3;5;0;1;0;0;0.9801;171.18
6;3;5;0;1;1;0;0.9801;173.45
6;4;5;0;1;0;0;0.9801;181.21
6;4;5;0;1;1;0;0.9801;181.23
6;4;5;0;1;1;1;0.9801;189.65
0;1;5;0;1;0;0;0.98;132.27
0;1;5;0;1;1;0;0.98;146.58
0;1;5;0;1;1;1;0.98;152.15
0;1;5;0;1;0;1;0.98;152.75
0;1;4;2;0;0;1;0.9796;155.27
0;1;4;2;0;1;1;0.9796;186.05
0;1;4;2;0;0;0;0.9796;187.25
0;1;4;2;0;1;0;0.9796;192.28
5;0;5;1;1;0;0;0.9791;124.53
5;0;5;2;1;1;1;0.9791;126.55
5;0;5;2;1;0;0;0.9791;129.75
5;0;5;1;1;1;0;0.9791;129.88
5;0;5;2;1;0;1;0.9791;139.92
5;0;5;2;1;1;0;0.9791;146.58
5;0;5;1;1;0;1;0.9791;163.45
5;0;5;1;1;1;1;0.9791;180.59
0;1;0;1;0;1;0;0.9781;29.01
0;1;0;1;0;1;1;0.9781;36.82
6;1;0;1;0;1;0;0.9781;44.53
6;1;0;1;0;1;1;0.9781;59.33
0;3;0;1;0;0;0;0.9781;20.79
0;3;0;1;0;0;1;0.9781;29.52
6;3;0;1;0;0;0;0.9781;35.93
0;4;0;1;0;0;0;0.9781;37.96
0;4;0;1;0;0;1;0.9781;44.2
6;4;0;1;0;0;0;0.9781;51.83
6;4;0;1;0;0;1;0.9781;57.88
6;3;0;1;0;0;1;0.9781;62.08
0;1;0;1;0;0;0;0.9777;28.55
0;1;0;1;0;0;1;0.9777;29.3
6;1;0;1;0;0;1;0.9777;38.51
6;1;0;1;0;0;0;0.9777;44.29
0;3;0;1;0;1;0;0.9775;29.5
0;4;0;1;0;1;0;0.9775;35.86
0;3;0;1;0;1;1;0.9775;39.08
6;4;0;1;0;1;1;0.9775;40.72
6;3;0;1;0;1;1;0.9775;42.28
6;4;0;1;0;1;0;0.9775;42.31
6;3;0;1;0;1;0;0.9775;47.45
0;4;0;1;0;1;1;0.9775;49.33
6;4;5;1;1;1;1;0.9775;118.73
6;4;5;2;1;0;1;0.9775;124.06
6;3;5;1;1;1;0;0.9775;126.9
6;4;5;1;1;0;0;0.9775;133.56
6;3;5;2;1;0;0;0.9775;136.76
6;3;5;1;1;0;0;0.9775;140.36
6;4;5;2;1;1;1;0.9775;142.3
6;3;5;2;1;1;1;0.9775;143.5
6;3;5;1;1;0;1;0.9775;149.5
6;4;5;1;1;0;1;0.9775;149.53
6;4;5;1;1;1;0;0.9775;154.61
6;4;5;2;1;0;0;0.9775;157.31
6;4;5;2;1;1;0;0.9775;168.07
6;3;5;1;1;1;1;0.9775;171.88
6;3;5;2;1;1;0;0.9775;175.8
6;3;5;2;1;0;1;0.9775;177.61
5;1;5;0;1;1;0;0.977;172.65
5;1;5;0;1;0;1;0.977;178.08
5;1;5;0;1;1;1;0.977;191.87
5;1;5;0;1;0;0;0.977;193.13
5;4;0;0;0;1;1;0.9767;42.77
5;4;0;0;0;0;0;0.9767;45.05
5;3;0;0;0;0;0;0.9767;46.95
5;3;0;0;0;1;1;0.9767;56.87
5;4;0;0;0;1;0;0.9767;57.69
5;3;0;0;0;0;1;0.9767;59.33
5;3;0;0;0;1;0;0.9767;64.89
5;4;0;0;0;0;1;0.9767;67.45
5;0;0;0;0;0;1;0.976;42.24
5;0;0;0;0;1;0;0.976;51.31
5;0;0;0;0;0;0;0.976;52.2
5;0;0;0;0;1;1;0.976;70.46
6;5;5;0;1;0;0;0.9759;157.52
6;2;5;0;1;0;0;0.9759;159.68
6;5;5;0;1;0;1;0.9759;162.04
6;5;5;0;1;1;0;0.9759;164.89
6;2;5;0;1;1;1;0.9759;166.27
6;2;5;0;1;0;1;0.9759;188.35
6;5;5;0;1;1;1;0.9759;189.71
6;2;5;0;1;1;0;0.9759;193.1
5;0;5;0;1;0;0;0.9757;144.84
5;0;5;0;1;0;1;0.9757;158.53
5;0;5;0;1;1;0;0.9757;173.08
5;0;5;0;1;1;1;0.9757;205.18
6;1;5;0;1;1;1;0.9755;153.26
6;0;5;0;1;1;1;0.9755;172.2
6;0;5;0;1;1;0;0.9755;174.03
6;0;5;0;1;0;0;0.9755;186.2
6;1;5;0;1;1;0;0.9755;193.07
6;1;5;0;1;0;1;0.9755;196.07
6;0;5;0;1;0;1;0.9755;197.94
6;1;5;0;1;0;0;0.9755;203.75
0;0;5;0;1;0;1;0.9743;166.97
0;0;5;0;1;1;0;0.9743;169.64
0;0;5;0;1;0;0;0.9743;182.04
0;0;5;0;1;1;1;0.9743;205.54
2;0;0;2;0;1;0;0.9741;75.02
2;0;0;2;0;1;1;0.9741;93.95
5;1;4;2;0;0;0;0.9737;168.26
5;1;4;2;0;0;1;0.9737;170.1
5;1;4;2;0;1;0;0.9737;172.68
5;1;4;2;0;1;1;0.9737;180.79
2;0;2;1;0;0;1;0.9725;44.21
2;0;2;1;0;0;0;0.9725;45.55
2;0;2;1;1;1;0;0.9725;53.36
2;0;2;1;1;0;0;0.9725;53.58
2;0;2;1;0;1;0;0.9725;58.75
2;0;2;1;0;1;1;0.9725;58.92
2;0;2;1;1;1;1;0.9725;60.99
2;0;2;1;1;0;1;0.9725;73.08
6;1;5;2;1;0;1;0.9721;117.08
6;1;5;1;1;0;0;0.9721;117.44
6;1;5;1;1;0;1;0.9721;138.32
6;1;5;2;1;0;0;0.9721;149.02
0;5;1;2;0;0;0;0.9703;68.89
6;2;1;2;0;0;0;0.9703;90.13
6;5;1;2;0;0;0;0.9703;92.95
6;5;1;2;0;1;0;0.9703;96.72
0;2;1;2;0;1;0;0.9703;97.91
0;5;1;2;0;0;1;0.9703;99.39
0;5;1;2;0;1;0;0.9703;99.61
6;2;1;2;0;1;1;0.9703;100.38
0;2;1;2;0;1;1;0.9703;112.32
0;2;1;2;0;0;0;0.9703;113.59
6;5;1;2;0;1;1;0.9703;114.54
6;5;1;2;0;0;1;0.9703;117.39
0;5;1;2;0;1;1;0.9703;119.89
0;2;1;2;0;0;1;0.9703;122.6
6;2;1;2;0;0;1;0.9703;124.85
6;2;1;2;0;1;0;0.9703;151.6
0;1;0;0;0;1;0;0.9701;29.98
6;1;0;0;0;1;0;0.9701;45.31
6;1;0;0;0;1;1;0.9701;57.64
0;1;0;0;0;1;1;0.9701;59.02
5;4;0;2;0;1;0;0.9699;51.45
5;3;0;2;0;0;0;0.9699;53.82
5;3;0;2;0;0;1;0.9699;54.78
5;4;0;2;0;0;0;0.9699;54.9
5;3;0;2;0;1;0;0.9699;55.35
5;4;0;2;0;1;1;0.9699;63.49
5;4;0;2;0;0;1;0.9699;65.42
5;3;0;2;0;1;1;0.9699;84.16
3;3;0;1;1;0;1;0.9698;88.33
3;3;0;1;1;1;1;0.9698;89.46
3;3;0;1;1;0;0;0.9698;89.92
3;4;0;1;1;1;0;0.9698;92.27
3;4;0;1;1;0;1;0.9698;95.43
3;3;0;1;1;1;0;0.9698;100.83
3;3;4;1;1;0;0;0.9698;104.24
3;4;5;1;0;1;0;0.9698;105.5
3;4;4;1;1;0;1;0.9698;107.39
3;3;5;1;0;1;0;0.9698;108.7
3;4;4;1;1;1;0;0.9698;109.48
3;3;5;1;0;1;1;0.9698;109.48
3;3;4;1;1;0;1;0.9698;113.48
3;3;5;1;0;0;0;0.9698;113.52
3;4;0;1;1;0;0;0.9698;114.04
3;4;0;1;1;1;1;0.9698;115.07
3;4;4;1;1;0;0;0.9698;115.81
3;3;4;1;1;1;1;0.9698;118.05
3;4;5;1;0;0;0;0.9698;119.69
3;3;4;1;1;1;0;0.9698;126.9
3;4;4;1;1;1;1;0.9698;128.15
3;4;5;1;0;1;1;0.9698;134.98
3;4;5;1;0;0;1;0.9698;137.69
3;3;5;1;0;0;1;0.9698;147.96
0;1;0;0;0;0;0;0.9698;32.17
0;1;0;0;0;0;1;0.9698;38.44
6;1;0;0;0;0;0;0.9698;60.2
6;1;0;0;0;0;1;0.9698;61.45
0;0;0;0;0;1;0;0.9682;48.42
0;0;0;0;0;1;1;0.9682;48.63
6;0;0;0;0;1;0;0.9682;54.36
6;0;0;0;0;1;1;0.9682;70.18
6;2;1;1;0;0;0;0.9679;61.61
0;2;1;1;0;1;0;0.9679;64.1
0;5;1;1;0;1;0;0.9679;64.31
0;5;1;1;0;0;1;0.9679;67.22
0;2;1;1;0;0;0;0.9679;69.52
6;5;1;1;0;1;0;0.9679;75.63
6;2;1;1;0;1;0;0.9679;79.03
6;5;1;1;0;1;1;0.9679;79.32
0;5;1;1;0;1;1;0.9679;82.11
0;2;1;1;0;0;1;0.9679;90.12
6;5;1;1;0;0;0;0.9679;90.58
0;5;1;1;0;0;0;0.9679;91.8
6;5;1;1;0;0;1;0.9679;92.89
0;2;1;1;0;1;1;0.9679;96.81
6;2;1;1;0;1;1;0.9679;101.98
6;2;1;1;0;0;1;0.9679;106.17
5;1;0;2;0;0;0;0.9678;45.72
5;1;0;2;0;1;0;0.9678;63.01
5;1;0;2;0;0;1;0.9678;78.39
5;1;0;2;0;1;1;0.9678;79.63
0;3;1;1;0;1;0;0.9672;66.19
6;4;1;1;0;1;0;0.9672;73.03
0;3;1;1;0;1;1;0.9672;73.23
6;4;1;1;0;1;1;0.9672;75.6
0;4;1;1;0;1;0;0.9672;77.29
0;4;1;1;0;1;1;0.9672;83.2
6;3;1;1;0;1;0;0.9672;87.66
6;3;1;1;0;1;1;0.9672;98.12
5;4;4;0;0;0;0;0.9672;116.12
5;3;4;0;0;0;1;0.9672;128.35
5;3;4;0;0;0;0;0.9672;142.96
5;4;4;0;0;1;1;0.9672;144.8
5;4;5;0;1;0;0;0.9672;151.58
5;4;4;0;0;1;0;0.9672;153.48
5;4;5;0;1;1;0;0.9672;155.23
5;3;4;0;0;1;1;0.9672;159.57
5;3;4;0;0;1;0;0.9672;161.92
5;3;5;0;1;0;0;0.9672;163.08
5;4;5;0;1;0;1;0.9672;163.11
5;3;5;0;1;1;0;0.9672;169.44
5;4;4;0;0;0;1;0.9672;172.88
5;4;5;0;1;1;1;0.9672;179.79
5;3;5;0;1;1;1;0.9672;182.5
5;3;5;0;1;0;1;0.9672;215.07
3;4;4;0;1;0;1;0.9671;106.68
3;3;4;0;1;0;1;0.9671;107.66
3;4;4;0;1;0;0;0.9671;114.08
3;3;4;0;1;1;1;0.9671;116.25
3;4;4;0;1;1;0;0.9671;116.27
3;3;5;0;0;0;0;0.9671;117.51
3;4;5;0;0;0;0;0.9671;119.27
3;3;5;0;0;1;1;0.9671;124.35
3;3;5;0;0;0;1;0.9671;126.81
3;3;4;0;1;1;0;0.9671;127.81
3;4;5;0;0;0;1;0.9671;129.48
3;4;5;0;0;1;0;0.9671;129.66
3;4;4;0;1;1;1;0.9671;130.72
3;3;4;0;1;0;0;0.9671;141.29
3;3;5;0;0;1;0;0.9671;142.54
3;4;5;0;0;1;1;0.9671;170.95
5;2;4;2;0;0;1;0.9667;173.08
5;2;4;2;0;0;0;0.9667;178.96
5;5;4;2;0;0;0;0.9667;184.95
5;5;4;2;0;0;1;0.9667;215.18
3;3;4;2;1;1;1;0.9665;112.77
3;3;0;2;1;0;1;0.9665;113.33
3;3;0;2;1;1;1;0.9665;113.7
3;4;0;2;1;1;0;0.9665;114.44
3;3;4;2;1;1;0;0.9665;114.64
3;3;0;2;1;1;0;0.9665;115.47
3;3;5;2;0;0;0;0.9665;123.64
3;3;5;2;0;1;0;0.9665;124.73
3;4;0;2;1;0;0;0.9665;125.21
3;4;5;2;0;0;0;0.9665;127.46
3;4;4;2;1;1;1;0.9665;127.89
3;3;4;2;1;0;1;0.9665;128.09
3;4;4;2;1;0;1;0.9665;128.34
3;4;4;2;1;1;0;0.9665;128.46
3;3;5;2;0;0;1;0.9665;129.6
3;3;4;2;1;0;0;0.9665;133.03
3;3;0;2;1;0;0;0.9665;149.97
3;3;5;2;0;1;1;0.9665;153.85
3;4;0;2;1;1;1;0.9665;154.05
3;4;5;2;0;1;1;0.9665;154.86
3;4;0;2;1;0;1;0.9665;156.68
3;4;4;2;1;0;0;0.9665;164.47
3;4;5;2;0;0;1;0.9665;165.94
3;4;5;2;0;1;0;0.9665;169.96
0;3;4;0;0;1;0;0.9664;108.41
0;3;4;0;0;0;0;0.9664;119.71
0;3;4;0;0;1;1;0.9664;128.19
0;3;4;0;0;0;1;0.9664;129.21
0;4;4;0;0;1;1;0.9664;132.32
0;4;4;0;0;0;1;0.9664;133.86
0;4;4;0;0;1;0;0.9664;136.8
0;4;4;0;0;0;0;0.9664;143.87
0;2;4;0;0;1;1;0.9663;109.09
0;5;4;0;0;0;1;0.9663;120.42
0;5;4;0;0;1;1;0.9663;121.12
0;2;4;0;0;0;0;0.9663;123.69
0;2;4;0;0;0;1;0.9663;136.54
0;5;4;0;0;1;0;0.9663;141.09
0;5;4;0;0;0;0;0.9663;143.28
0;2;4;0;0;1;0;0.9663;159.33
0;1;4;0;0;1;0;0.9662;102.25
0;1;4;0;0;0;1;0.9662;117.82
0;1;4;0;0;0;0;0.9662;134.94
0;1;4;0;0;1;1;0.9662;158.76
0;0;4;0;0;1;0;0.9661;116.12
0;0;4;0;0;0;0;0.9661;116.51
0;0;4;0;0;1;1;0.9661;121.02
0;0;4;0;0;0;1;0.9661;126.93
6;0;0;0;0;0;0;0.9657;46.13
6;0;0;0;0;0;1;0.9657;50.93
0;0;0;0;0;0;1;0.9657;52.65
0;0;0;0;0;0;0;0.9657;52.94
6;1;5;1;1;1;0;0.9654;118.15
6;1;5;2;1;1;1;0.9654;125.36
6;1;5;2;1;1;0;0.9654;128.24
6;1;5;1;1;1;1;0.9654;150.12
6;3;4;0;0;1;1;0.9652;124.86
6;3;4;0;0;1;0;0.9652;154.42
6;4;4;0;0;1;0;0.9652;157.45
6;4;4;0;0;1;1;0.9652;159.87
5;2;4;2;0;1;0;0.9651;173.62
5;5;4;2;0;1;1;0.9651;186.47
5;2;4;2;0;1;1;0.9651;195.62
5;5;4;2;0;1;0;0.9651;195.9
2;4;5;1;1;0;0;0.9645;126.83
2;4;5;1;1;0;1;0.9645;142.58
2;3;5;1;1;0;1;0.9645;149.76
2;4;5;2;1;0;1;0.9645;150.35
2;4;5;2;1;1;0;0.9645;155.68
2;3;5;2;1;1;0;0.9645;156.06
2;3;5;2;1;0;0;0.9645;158.37
2;3;5;1;1;0;0;0.9645;163.1
2;4;5;1;1;1;1;0.9645;164.57
2;3;5;2;1;1;1;0.9645;164.93
2;4;5;1;1;1;0;0.9645;167.46
2;3;5;2;1;0;1;0.9645;172.47
2;3;5;1;1;1;1;0.9645;178.62
2;3;5;1;1;1;0;0.9645;181.4
2;4;5;2;1;0;0;0.9645;182.96
2;4;5;2;1;1;1;0.9645;183.63
3;4;0;2;0;0;0;0.9638;40.27
3;3;0;2;0;0;0;0.9638;50.81
3;4;0;2;0;0;1;0.9638;52.94
3;4;0;2;0;1;0;0.9638;54.18
3;3;0;2;0;0;1;0.9638;67.32
3;3;0;2;0;1;0;0.9638;68.55
3;3;0;2;0;1;1;0.9638;76.65
3;4;0;2;0;1;1;0.9638;77.36
0;5;5;0;1;0;0;0.9635;139.23
0;5;5;0;1;0;1;0.9635;141.33
