#@seed 3772
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 24.4888

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;1;0;1;0.9015;25.38
1;2;5;1;1;0;0;0.9015;25.47
1;5;5;1;1;0;0;0.9015;26.32
1;5;5;2;1;0;0;0.9015;26.84
1;0;5;2;1;0;1;0.9015;26.93
1;5;5;2;1;0;1;0.9015;28.91
1;2;5;1;1;0;1;0.9015;29.2
5;5;5;1;1;1;1;0.9014;28.02
5;2;5;1;1;1;1;0.9014;30.89
5;2;5;1;1;1;0;0.9014;35.33
5;5;5;1;1;1;0;0.9014;36.75
5;2;5;2;1;1;0;0.9014;37.79
5;5;5;2;1;1;0;0.9014;38.23
5;5;5;2;1;1;1;0.9014;39.83
5;2;5;2;1;1;1;0.9014;41.0
1;2;5;2;1;1;0;0.9006;16.31
1;2;5;2;1;1;1;0.9006;19.81
1;5;5;2;1;1;0;0.9006;21.39
1;0;5;1;1;1;0;0.9006;21.58
1;5;5;2;1;1;1;0.9006;22.09
1;0;5;1;1;1;1;0.9006;23.44
1;0;5;2;1;1;1;0.9006;26.14
1;5;5;1;1;1;1;0.9006;26.37
1;0;5;2;1;1;0;0.9006;26.51
1;2;5;1;1;1;0;0.9006;27.49
1;5;5;1;1;1;0;0.9006;27.78
1;2;5;1;1;1;1;0.9006;29.89
0;1;0;1;1;1;1;0.9005;19.03
0;1;0;1;1;1;0;0.9005;20.28
0;1;5;1;0;1;0;0.9005;24.54
0;1;4;1;1;1;0;0.9005;24.98
0;1;4;1;1;1;1;0.9005;27.16
0;1;5;1;0;1;1;0.9005;31.94
0;0;5;1;1;1;1;0.8957;19.69
0;0;5;1;1;1;0;0.8957;20.36
0;0;5;2;1;1;0;0.8957;32.72
0;0;5;2;1;1;1;0.8957;35.18
3;4;5;2;1;1;0;0.8935;15.8
3;1;5;2;1;1;0;0.8935;16.64
3;1;5;2;1;1;1;0.8935;17.32
3;3;5;1;1;1;1;0.8935;17.49
3;3;5;1;1;1;0;0.8935;18.22
3;0;5;1;1;1;0;0.8935;20.72
3;0;5;2;1;1;1;0.8935;21.3
3;4;5;2;1;1;1;0.8935;21.53
3;0;5;1;1;1;1;0.8935;21.94
3;4;5;1;1;1;0;0.8935;22.91
3;1;5;1;1;1;1;0.8935;23.25
3;3;5;2;1;1;0;0.8935;24.66
3;1;5;1;1;1;0;0.8935;26.95
3;0;5;2;1;1;0;0.8935;29.51
3;3;5;2;1;1;1;0.8935;31.41
3;4;5;1;1;1;1;0.8935;33.89
0;3;5;2;1;0;0;0.8932;18.15
0;4;5;2;1;0;1;0.8932;19.03
0;3;5;1;1;0;1;0.8932;19.94
0;3;5;2;1;0;1;0.8932;21.21
0;4;5;1;1;0;0;0.8932;23.53
0;4;5;2;1;0;0;0.8932;26.11
0;3;5;1;1;0;0;0.8932;28.59
0;4;5;1;1;0;1;0.8932;35.97
3;4;5;1;1;0;1;0.8922;20.08
3;4;5;2;1;0;1;0.8922;23.38
3;4;5;2;1;0;0;0.8922;24.75
3;3;5;2;1;0;0;0.8922;25.05
3;3;5;1;1;0;0;0.8922;27.36
3;4;5;1;1;0;0;0.8922;28.02
3;3;5;1;1;0;1;0.8922;28.3
3;3;5;2;1;0;1;0.8922;28.3
5;5;4;1;0;0;1;0.8915;14.66
5;5;4;1;0;0;0;0.8915;16.36
5;5;5;2;1;0;0;0.8915;27.55
5;2;4;1;0;0;1;0.8915;27.77
5;5;5;1;1;0;1;0.8915;29.19
5;5;5;1;1;0;0;0.8915;30.57
5;2;4;1;0;0;0;0.8915;30.86
5;2;5;2;1;0;0;0.8915;32.47
5;2;5;1;1;0;0;0.8915;36.41
5;2;5;2;1;0;1;0.8915;37.16
5;5;5;2;1;0;1;0.8915;38.42
5;2;5;1;1;0;1;0.8915;38.81
3;0;5;2;1;0;0;0.8913;21.45
3;0;5;1;1;0;0;0.8913;27.35
3;0;5;2;1;0;1;0.8913;30.76
3;0;5;1;1;0;1;0.8913;30.82
0;5;5;2;1;1;0;0.8877;23.91
0;5;5;1;1;1;0;0.8877;24.0
0;5;5;1;1;1;1;0.8877;29.29
0;2;5;2;1;1;1;0.8877;29.3
0;2;5;2;1;1;0;0.8877;29.34
0;2;5;1;1;1;0;0.8877;33.94
0;5;5;2;1;1;1;0.8877;34.54
0;2;5;1;1;1;1;0.8877;36.11
5;4;5;1;1;0;1;0.8825;26.65
5;4;5;1;1;0;0;0.8825;32.26
5;3;5;2;1;0;1;0.8825;33.94
5;3;5;2;1;0;0;0.8825;34.94
5;4;5;2;1;0;0;0.8825;35.6
5;3;5;1;1;0;1;0.8825;35.93
5;3;5;1;1;0;0;0.8825;36.03
5;4;5;2;1;0;1;0.8825;36.39
0;5;4;1;0;1;0;0.8822;18.33
0;5;4;1;0;1;1;0.8822;20.46
0;2;4;1;0;1;0;0.8822;22.79
0;2;4;1;0;1;1;0.8822;25.11
5;0;4;1;0;0;0;0.8818;15.24
5;0;4;1;0;0;1;0.8818;20.71
0;2;5;0;1;0;1;0.8793;29.88
0;2;5;0;1;0;0;0.8793;37.76
0;5;5;0;1;0;0;0.8793;40.7
0;5;5;0;1;0;1;0.8793;43.53
3;0;4;1;0;1;0;0.8787;18.15
3;0;4;1;0;1;1;0.8787;19.2
2;0;1;1;1;1;1;0.8771;19.32
2;0;1;1;1;1;0;0.8771;25.09
6;0;5;1;1;0;0;0.8765;25.88
6;0;5;2;1;0;0;0.8765;31.17
6;0;5;2;1;0;1;0.8765;34.87
6;0;5;1;1;0;1;0.8765;35.12
6;3;4;0;0;1;0;0.8755;19.73
6;3;5;0;1;1;1;0.8755;25.69
0;0;5;0;1;1;0;0.8755;27.41
6;4;4;0;0;1;0;0.8755;27.45
6;3;4;0;0;1;1;0.8755;32.46
6;0;5;0;1;1;1;0.8755;34.48
6;4;4;0;0;1;1;0.8755;34.59
6;4;5;0;1;1;0;0.8755;34.76
0;2;5;0;1;1;0;0.8755;35.5
0;5;5;0;1;1;1;0.8755;35.83
0;2;5;0;1;1;1;0.8755;36.22
0;5;5;0;1;1;0;0.8755;37.45
0;0;5;0;1;1;1;0.8755;38.14
6;0;5;0;1;1;0;0.8755;38.29
6;3;5;0;1;1;0;0.8755;39.96
6;4;5;0;1;1;1;0.8755;41.16
0;1;0;1;0;1;1;0.8736;7.3
0;1;0;1;0;1;0;0.8736;9.93
6;1;0;1;0;1;1;0.8736;12.5
6;1;0;1;0;1;0;0.8736;12.53
3;5;4;1;0;1;0;0.8731;12.04
3;2;4;1;0;1;0;0.8731;17.21
3;5;4;1;0;1;1;0.8731;17.74
3;2;4;1;0;1;1;0.8731;19.5
6;1;4;1;1;1;0;0.873;15.23
6;1;4;1;1;1;1;0.873;25.01
6;1;0;1;1;1;0;0.873;26.21
6;1;0;1;1;1;1;0.873;28.43
6;1;5;1;0;1;0;0.873;33.2
6;1;5;1;0;1;1;0.873;37.15
5;1;0;1;0;1;0;0.8724;8.45
5;1;0;1;0;1;1;0.8724;12.31
0;0;5;1;1;0;0;0.8721;18.1
0;0;5;1;1;0;1;0.8721;19.45
0;0;5;2;1;0;1;0.8721;31.94
0;0;5;2;1;0;0;0.8721;33.91
6;4;5;2;1;1;1;0.8705;23.8
6;4;5;2;1;1;0;0.8705;24.04
6;4;5;1;1;1;0;0.8705;25.87
6;3;5;2;1;1;0;0.8705;25.95
6;4;5;1;1;1;1;0.8705;26.34
6;3;5;1;1;1;0;0.8705;27.26
6;3;5;2;1;1;1;0.8705;37.08
6;3;5;1;1;1;1;0.8705;37.32
6;2;0;1;1;1;1;0.8701;16.33
6;5;5;1;0;1;0;0.8701;18.44
6;5;5;1;0;1;1;0.8701;20.26
6;5;4;1;1;1;1;0.8701;20.74
6;2;0;1;1;1;0;0.8701;21.09
6;5;4;1;1;1;0;0.8701;21.09
6;5;0;1;1;1;0;0.8701;24.79
6;5;0;1;1;1;1;0.8701;28.72
6;2;4;1;1;1;0;0.8701;28.86
6;2;4;1;1;1;1;0.8701;29.76
6;2;5;1;0;1;0;0.8701;34.99
6;2;5;1;0;1;1;0.8701;35.31
5;0;5;1;1;1;1;0.8701;22.19
5;0;5;2;1;1;0;0.8701;24.39
5;0;5;1;1;1;0;0.8701;24.94
5;0;5;2;1;1;1;0.8701;40.3
6;0;5;1;1;1;1;0.8699;22.83
6;0;5;2;1;1;0;0.8699;24.89
6;0;5;2;1;1;1;0.8699;27.01
6;0;5;1;1;1;0;0.8699;33.59
0;5;0;1;1;1;0;0.8691;19.21
0;2;4;1;1;1;0;0.8691;20.28
0;5;4;1;1;1;0;0.8691;21.07
0;2;0;1;1;1;0;0.8691;21.44
0;5;4;1;1;1;1;0.8691;23.3
0;5;0;1;1;1;1;0.8691;24.3
0;2;0;1;1;1;1;0.8691;24.54
0;2;5;1;0;1;0;0.8691;25.93
0;5;5;1;0;1;0;0.8691;27.06
0;2;4;1;1;1;1;0.8691;27.62
0;2;5;1;0;1;1;0.8691;29.71
0;5;5;1;0;1;1;0.8691;32.21
5;2;0;1;1;1;1;0.8672;21.26
5;2;5;1;0;1;0;0.8672;21.56
5;5;4;1;1;1;1;0.8672;23.84
5;2;0;1;1;1;0;0.8672;24.8
5;5;0;1;1;1;1;0.8672;26.47
5;5;0;1;1;1;0;0.8672;27.79
5;2;5;1;0;1;1;0.8672;27.89
5;5;4;1;1;1;0;0.8672;27.98
5;2;4;1;1;1;0;0.8672;28.47
5;2;4;1;1;1;1;0.8672;32.05
5;5;5;1;0;1;0;0.8672;32.89
5;5;5;1;0;1;1;0.8672;35.38
3;2;5;2;1;1;0;0.8664;17.13
3;2;5;2;1;1;1;0.8664;17.82
3;5;5;1;1;0;0;0.8664;22.38
3;2;5;2;1;0;0;0.8664;25.43
3;2;5;2;1;0;1;0.8664;26.52
3;5;5;1;1;1;0;0.8664;26.58
3;2;5;1;1;1;1;0.8664;26.61
3;2;5;1;1;1;0;0.8664;26.79
3;2;5;1;1;0;0;0.8664;26.9
3;2;5;1;1;0;1;0.8664;27.84
3;5;5;2;1;0;0;0.8664;28.2
3;5;5;1;1;1;1;0.8664;28.29
3;5;5;1;1;0;1;0.8664;28.88
3;5;5;2;1;1;0;0.8664;28.97
3;5;5;2;1;1;1;0.8664;30.26
3;5;5;2;1;0;1;0.8664;30.41
5;1;5;1;1;1;0;0.8659;26.91
5;1;5;1;1;1;1;0.8659;27.28
5;1;5;2;1;1;1;0.8659;36.4
5;1;5;2;1;1;0;0.8659;36.43
6;0;5;0;1;0;0;0.8657;22.82
0;0;5;0;1;0;1;0.8657;25.95
6;3;5;0;1;0;0;0.8657;33.54
0;0;5;0;1;0;0;0.8657;35.88
6;0;5;0;1;0;1;0.8657;40.15
6;4;5;0;1;0;0;0.8657;42.22
6;4;5;0;1;0;1;0.8657;43.87
6;3;5;0;1;0;1;0.8657;44.54
6;0;4;1;0;0;0;0.8647;12.5
6;1;4;1;0;0;1;0.8647;14.22
6;1;5;2;1;0;1;0.8647;19.12
6;1;4;1;0;0;0;0.8647;21.52
6;0;4;1;0;0;1;0.8647;22.49
6;1;5;2;1;0;0;0.8647;23.68
6;1;5;1;1;0;0;0.8647;34.27
6;1;5;1;1;0;1;0.8647;37.2
5;1;4;1;1;1;0;0.8646;15.65
6;3;4;1;1;1;0;0.8646;17.08
6;4;5;1;0;1;0;0.8646;17.68
6;0;0;1;1;1;1;0.8646;18.11
6;0;0;1;1;1;0;0.8646;19.03
5;0;5;1;0;1;1;0.8646;20.03
6;0;5;1;0;1;1;0.8646;20.39
6;0;4;1;1;1;0;0.8646;20.54
6;0;4;1;1;1;1;0.8646;20.62
5;1;5;1;0;1;1;0.8646;20.95
6;4;0;1;1;1;0;0.8646;21.49
6;3;0;1;1;1;1;0.8646;22.69
6;4;5;1;0;1;1;0.8646;23.34
5;1;4;1;1;1;1;0.8646;24.85
6;3;5;1;0;1;1;0.8646;26.15
5;0;0;1;1;1;0;0.8646;26.18
6;3;4;1;1;1;1;0.8646;26.2
6;3;0;1;1;1;0;0.8646;26.62
5;0;0;1;1;1;1;0.8646;26.66
5;1;0;1;1;1;0;0.8646;26.68
5;1;0;1;1;1;1;0.8646;28.65
6;4;4;1;1;1;0;0.8646;28.66
5;1;5;1;0;1;0;0.8646;29.16
6;4;0;1;1;1;1;0.8646;29.19
6;3;5;1;0;1;0;0.8646;29.28
5;0;4;1;1;1;0;0.8646;29.83
6;4;4;1;1;1;1;0.8646;31.29
6;0;5;1;0;1;0;0.8646;31.78
5;0;4;1;1;1;1;0.8646;31.81
5;0;5;1;0;1;0;0.8646;32.57
6;2;4;1;0;0;1;0.8644;17.98
6;2;4;1;0;0;0;0.8644;19.6
6;5;4;1;0;0;0;0.8644;23.23
6;5;4;1;0;0;1;0.8644;25.3
1;0;5;0;1;1;0;0.8641;21.34
1;2;5;0;1;1;0;0.8641;24.26
1;5;5;0;1;1;1;0.8641;25.64
1;2;5;0;1;1;1;0.8641;26.18
1;5;5;0;1;1;0;0.8641;35.96
1;0;5;0;1;1;1;0.8641;37.97
5;0;1;1;0;1;0;0.8639;12.77
5;0;1;1;0;1;1;0.8639;17.2
0;1;5;2;1;0;0;0.8637;18.32
0;1;5;1;1;1;0;0.8637;21.65
0;1;5;2;1;0;1;0.8637;23.38
0;1;5;1;1;0;0;0.8637;27.29
0;1;5;2;1;1;0;0.8637;27.44
0;1;5;1;1;0;1;0.8637;28.29
0;1;5;1;1;1;1;0.8637;35.01
0;1;5;2;1;1;1;0.8637;35.01
0;0;4;1;1;1;0;0.8633;14.69
0;4;0;1;1;1;0;0.8633;15.19
0;0;4;1;1;1;1;0.8633;16.67
5;4;4;1;1;1;1;0.8633;17.62
0;0;0;1;1;1;0;0.8633;21.1
0;3;0;1;1;1;0;0.8633;21.17
0;0;0;1;1;1;1;0.8633;21.64
5;4;5;1;0;1;0;0.8633;21.66
0;3;0;1;1;1;1;0.8633;22.07
5;4;4;1;1;1;0;0.8633;22.49
0;3;4;1;1;1;0;0.8633;22.77
0;0;5;1;0;1;1;0.8633;23.78
0;0;5;1;0;1;0;0.8633;23.94
0;3;4;1;1;1;1;0.8633;24.57
5;4;0;1;1;1;0;0.8633;24.84
0;4;4;1;1;1;0;0.8633;25.67
0;3;5;1;0;1;0;0.8633;25.92
0;4;0;1;1;1;1;0.8633;26.01
5;3;0;1;1;1;0;0.8633;26.17
5;4;5;1;0;1;1;0.8633;26.38
5;4;0;1;1;1;1;0.8633;27.14
0;4;4;1;1;1;1;0.8633;27.97
5;3;4;1;1;1;0;0.8633;28.38
5;3;0;1;1;1;1;0.8633;28.49
0;4;5;1;0;1;0;0.8633;29.59
0;4;5;1;0;1;1;0.8633;29.86
5;3;4;1;1;1;1;0.8633;30.61
0;3;5;1;0;1;1;0.8633;30.71
5;3;5;1;0;1;0;0.8633;33.08
5;3;5;1;0;1;1;0.8633;35.16
0;3;4;1;0;1;1;0.8627;14.74
0;3;4;1;0;1;0;0.8627;14.81
0;4;4;1;0;1;0;0.8627;17.45
0;4;4;1;0;1;1;0.8627;24.83
5;1;1;1;0;0;0;0.8625;13.53
5;1;1;1;0;0;1;0.8625;13.69
5;1;1;1;0;1;0;0.8625;16.99
5;1;1;1;0;1;1;0.8625;17.67
5;0;0;1;1;0;0;0.8602;14.29
5;0;4;1;1;0;0;0.8602;16.27
5;1;4;1;1;0;1;0.8602;17.05
5;0;4;1;1;0;1;0.8602;20.62
5;1;5;1;0;0;0;0.8602;22.58
5;1;4;1;1;0;0;0.8602;23.19
5;0;0;1;1;0;1;0.8602;24.4
5;1;0;1;1;0;0;0.8602;25.27
5;1;0;1;1;0;1;0.8602;26.18
5;1;5;1;0;0;1;0.8602;28.35
5;0;5;1;0;0;0;0.8602;29.05
5;0;5;1;0;0;1;0.8602;31.21
2;0;0;1;1;1;0;0.8599;31.19
2;0;0;1;1;1;1;0.8599;33.75
0;0;4;1;0;1;0;0.8599;12.42
0;0;4;1;0;1;1;0.8599;13.78
0;5;4;1;0;0;1;0.8599;13.9
0;5;4;1;0;0;0;0.8599;19.24
0;2;4;1;0;0;0;0.8599;21.89
0;2;4;1;0;0;1;0.8599;23.93
3;1;0;1;0;0;0;0.8599;5.29
3;1;0;1;0;0;1;0.8599;12.51
1;3;5;2;1;1;0;0.8587;16.19
1;3;5;2;1;1;1;0.8587;16.35
1;4;5;1;1;1;0;0.8587;19.03
1;4;5;2;1;1;1;0.8587;19.11
1;4;5;1;1;1;1;0.8587;21.28
1;1;5;2;1;1;0;0.8587;26.99
1;1;5;1;1;1;0;0.8587;27.02
1;4;5;2;1;1;0;0.8587;27.46
1;1;5;2;1;1;1;0.8587;27.62
1;3;5;1;1;1;0;0.8587;28.36
1;1;5;1;1;1;1;0.8587;29.29
1;3;5;1;1;1;1;0.8587;29.81
5;2;4;1;1;0;0;0.8573;15.63
5;2;0;1;1;0;0;0.8573;17.89
5;2;0;1;1;0;1;0.8573;19.0
5;5;4;1;1;0;0;0.8573;23.98
5;5;0;1;1;0;0;0.8573;24.25
5;2;5;1;0;0;0;0.8573;24.67
5;2;4;1;1;0;1;0.8573;25.35
5;2;5;1;0;0;1;0.8573;26.3
5;5;0;1;1;0;1;0.8573;28.86
5;5;4;1;1;0;1;0.8573;29.4
5;5;5;1;0;0;0;0.8573;31.63
5;5;5;1;0;0;1;0.8573;34.08
6;3;4;2;0;1;0;0.8565;24.97
6;3;4;2;0;1;1;0.8565;34.48
6;4;4;2;0;1;0;0.8565;41.37
6;4;4;2;0;1;1;0.8565;45.15
6;0;4;0;0;0;0;0.8559;22.02
6;0;4;0;0;0;1;0.8559;31.29
6;1;5;0;1;0;0;0.8559;43.08
6;1;5;0;1;0;1;0.8559;46.59
0;0;0;1;0;0;0;0.8553;9.54
0;0;0;1;0;0;1;0.8553;12.07
6;0;0;1;0;0;0;0.8553;12.13
6;0;0;1;0;0;1;0.8553;14.61
0;1;4;1;1;0;0;0.8551;13.05
0;1;0;1;1;0;0;0.8551;15.55
0;1;5;1;0;0;0;0.8551;16.74
0;1;4;1;1;0;1;0.8551;18.99
0;1;5;1;0;0;1;0.8551;19.18
0;1;0;1;1;0;1;0.8551;24.14
6;1;5;2;1;1;0;0.855;18.17
6;1;5;2;1;1;1;0.855;20.15
6;1;4;1;0;1;0;0.855;21.49
6;0;4;1;0;1;1;0.855;22.36
6;0;4;1;0;1;0;0.855;24.29
6;1;4;1;0;1;1;0.855;26.52
6;1;5;1;1;1;0;0.855;36.17
6;1;5;1;1;1;1;0.855;38.03
0;1;4;1;0;0;1;0.8549;12.67
0;1;4;1;0;0;0;0.8549;17.12
0;1;4;1;0;1;1;0.8549;19.02
0;1;4;1;0;1;0;0.8549;21.98
6;2;4;1;0;1;0;0.8547;18.13
6;2;4;1;0;1;1;0.8547;23.22
6;5;4;1;0;1;0;0.8547;23.95
6;5;4;1;0;1;1;0.8547;26.39
6;1;4;1;1;0;0;0.852;14.38
6;1;4;1;1;0;1;0.852;16.5
6;1;0;1;1;0;0;0.852;23.73
6;1;5;1;0;0;0;0.852;26.79
6;1;0;1;1;0;1;0.852;27.79
6;1;5;1;0;0;1;0.852;33.06
1;0;5;0;1;0;1;0.8508;21.32
1;0;5;0;1;0;0;0.8508;23.54
1;2;5;0;1;0;1;0.8508;23.94
1;2;5;0;1;0;0;0.8508;25.36
1;5;5;0;1;0;1;0.8508;25.51
1;5;5;0;1;0;0;0.8508;33.15
0;1;4;0;0;0;1;0.8494;19.47
0;1;5;0;1;1;0;0.8494;23.99
0;1;5;0;1;0;0;0.8494;24.14
0;1;4;0;0;1;0;0.8494;26.14
0;1;4;0;0;0;0;0.8494;27.33
0;1;5;0;1;1;1;0.8494;28.99
0;1;4;0;0;1;1;0.8494;30.54
0;1;5;0;1;0;1;0.8494;31.23
6;0;0;1;0;1;0;0.8492;6.94
6;0;0;1;0;1;1;0.8492;8.65
5;0;0;1;0;1;1;0.8492;9.47
0;0;0;1;0;1;0;0.8492;10.43
0;0;0;1;0;1;1;0.8492;12.11
5;0;0;1;0;1;0;0.8492;12.59
5;5;4;1;0;1;0;0.8489;16.18
5;2;4;1;0;1;0;0.8489;21.21
5;5;4;1;0;1;1;0.8489;22.75
5;2;4;1;0;1;1;0.8489;28.04
5;0;1;1;0;0;0;0.8483;13.59
5;0;1;1;0;0;1;0.8483;15.71
6;4;4;0;1;1;0;0.8481;29.75
6;4;4;0;1;1;1;0.8481;30.36
6;3;5;0;0;1;1;0.8481;32.9
6;3;4;0;1;1;1;0.8481;36.05
6;4;5;0;0;1;0;0.8481;36.18
6;3;4;0;1;1;0;0.8481;36.72
6;3;5;0;0;1;0;0.8481;37.07
6;4;5;0;0;1;1;0.8481;39.69
5;4;0;1;0;1;0;0.848;6.84
5;4;0;1;0;1;1;0.848;11.86
5;3;0;1;0;1;0;0.848;12.76
5;3;0;1;0;1;1;0.848;15.37
5;4;0;1;0;0;1;0.8478;10.26
5;3;0;1;0;0;0;0.8478;12.28
5;4;0;1;0;0;0;0.8478;13.54
5;3;0;1;0;0;1;0.8478;14.72
1;1;0;1;0;1;0;0.8473;4.18
1;2;0;1;0;1;0;0.8473;5.13
1;2;0;1;0;1;1;0.8473;5.26
1;1;0;1;0;1;1;0.8473;5.81
1;5;0;1;0;1;0;0.8473;6.94
1;3;0;1;0;1;0;0.8473;7.02
1;3;0;1;0;1;1;0.8473;7.4
1;4;0;1;0;1;1;0.8473;7.65
1;0;0;1;0;1;0;0.8473;7.87
1;4;0;1;0;1;0;0.8473;7.94
1;5;0;1;0;1;1;0.8473;9.95
1;0;0;1;0;1;1;0.8473;9.96
1;3;4;1;0;1;1;0.8473;13.53
1;4;4;1;0;1;0;0.8473;16.1
1;3;4;1;0;1;0;0.8473;18.03
1;4;4;1;0;1;1;0.8473;18.58
5;2;0;1;0;1;0;0.8451;12.69
5;5;0;1;0;1;0;0.8451;13.06
5;2;0;1;0;1;1;0.8451;15.18
5;5;0;1;0;1;1;0.8451;15.48
2;0;0;1;1;0;0;0.845;30.13
2;0;0;1;1;0;1;0.845;32.41
1;3;5;2;1;0;1;0.8445;18.14
1;3;5;1;1;0;1;0.8445;20.26
1;3;5;2;1;0;0;0.8445;20.72
1;4;5;1;1;0;1;0.8445;20.87
1;3;5;1;1;0;0;0.8445;23.69
1;4;5;2;1;0;1;0.8445;24.41
1;4;5;2;1;0;0;0.8445;25.75
1;4;5;1;1;0;0;0.8445;26.63
5;1;5;2;1;0;0;0.8445;23.12
5;1;5;2;1;0;1;0.8445;29.12
5;1;5;1;1;0;0;0.8445;30.24
5;1;5;1;1;0;1;0.8445;32.99
1;1;4;1;0;1;0;0.8443;9.52
1;0;4;1;0;1;0;0.8443;10.03
1;1;4;1;0;1;1;0.8443;11.52
1;0;4;1;0;1;1;0.8443;13.96
1;5;4;1;0;1;0;0.8419;13.45
1;5;4;1;0;1;1;0.8419;17.08
1;2;4;1;0;1;0;0.8419;18.03
1;2;4;1;0;1;1;0.8419;20.39
0;3;4;1;0;0;0;0.8418;12.23
0;3;4;1;0;0;1;0.8418;13.89
0;4;4;1;0;0;1;0.8418;17.88
0;4;4;1;0;0;0;0.8418;20.86
0;5;5;2;1;0;1;0.8416;19.24
0;2;5;2;1;0;0;0.8416;19.53
0;2;5;2;1;0;1;0.8416;20.44
0;5;5;2;1;0;0;0.8416;20.89
0;5;5;1;1;0;1;0.8416;22.77
0;2;5;1;1;0;0;0.8416;29.52
0;2;5;1;1;0;1;0.8416;30.37
0;5;5;1;1;0;0;0.8416;32.87
0;0;1;1;0;1;0;0.8404;10.01
0;0;1;1;0;1;1;0.8404;11.56
6;0;1;1;0;1;0;0.8404;11.82
6;0;1;1;0;1;1;0.8404;11.97
1;1;5;1;1;0;0;0.8404;26.03
1;1;5;2;1;0;1;0.8404;26.52
1;1;5;2;1;0;0;0.8404;26.64
1;1;5;1;1;0;1;0.8404;28.51
0;2;0;1;0;1;0;0.8399;5.22
0;5;0;1;0;1;0;0.8399;6.42
6;2;0;1;0;1;0;0.8399;6.88
0;2;0;1;0;1;1;0.8399;6.91
6;2;0;1;0;1;1;0.8399;8.4
0;5;0;1;0;1;1;0.8399;11.73
6;5;0;1;0;1;0;0.8399;12.23
6;5;0;1;0;1;1;0.8399;12.89
5;0;4;1;0;1;0;0.8396;14.95
5;0;4;1;0;1;1;0.8396;15.6
3;1;5;2;1;0;0;0.839;15.72
3;1;5;1;1;0;0;0.839;15.73
3;1;5;2;1;0;1;0.839;18.37
3;1;5;1;1;0;1;0.839;21.19
6;3;5;2;1;0;1;0.838;19.25
6;3;5;2;1;0;0;0.838;24.99
6;4;5;2;1;0;1;0.838;28.49
6;3;5;1;1;0;0;0.838;30.95
6;3;5;1;1;0;1;0.838;33.23
6;4;5;1;1;0;0;0.838;35.83
6;4;5;2;1;0;0;0.838;36.41
6;4;5;1;1;0;1;0.838;36.9
3;1;4;1;1;0;0;0.8378;14.24
3;1;0;1;1;0;0;0.8378;24.17
3;1;5;1;0;0;1;0.8378;24.44
3;1;4;1;1;0;1;0.8378;25.85
3;1;0;1;1;0;1;0.8378;27.01
3;1;5;1;0;0;0;0.8378;28.1
0;5;0;1;0;0;0;0.8373;5.05
6;5;0;1;0;0;0;0.8373;6.4
0;5;0;1;0;0;1;0.8373;6.48
6;2;0;1;0;0;0;0.8373;6.85
0;2;0;1;0;0;1;0.8373;7.45
6;2;0;1;0;0;1;0.8373;8.43
0;2;0;1;0;0;0;0.8373;9.6
