#@seed 3968
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 6.2651

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;0;1;0.9783;4.59
5;1;5;2;1;0;0;0.9783;4.6
0;2;5;1;1;0;1;0.9783;4.61
6;3;5;2;1;1;0;0.9783;4.61
4;5;5;0;1;1;0;0.9783;4.62
0;0;5;2;1;1;1;0.9783;4.64
3;1;5;0;1;1;0;0.9783;4.64
5;3;5;0;1;1;1;0.9783;4.64
5;0;5;2;1;1;0;0.9783;4.65
5;2;5;2;1;0;1;0.9783;4.68
3;5;5;0;1;0;0;0.9783;4.69
5;2;5;1;1;0;0;0.9783;4.7
5;4;5;1;1;1;0;0.9783;4.7
6;3;5;0;1;1;0;0.9783;4.7
5;0;5;1;1;1;1;0.9783;4.72
3;0;5;0;1;0;0;0.9783;4.75
3;2;5;0;1;1;0;0.9783;4.75
3;4;5;0;1;0;0;0.9783;4.75
4;0;5;0;1;1;1;0.9783;4.75
4;0;5;0;1;0;1;0.9783;4.76
4;5;5;0;1;0;1;0.9783;4.76
5;0;5;1;1;0;0;0.9783;4.76
5;0;5;1;1;0;1;0.9783;4.76
3;5;5;0;1;1;0;0.9783;4.79
3;2;5;0;1;0;0;0.9783;4.8
3;5;5;0;1;0;1;0.9783;4.85
5;4;5;1;1;0;0;0.9783;4.85
3;2;5;0;1;0;1;0.9783;4.86
5;4;5;2;1;1;1;0.9783;4.88
4;2;5;0;1;1;1;0.9783;4.89
6;0;5;0;1;1;0;0.9783;4.91
3;0;5;0;1;0;1;0.9783;4.93
4;5;5;0;1;1;1;0.9783;4.93
5;3;5;0;1;0;1;0.9783;4.94
5;2;5;2;1;0;0;0.9783;4.97
3;1;5;0;1;1;1;0.9783;5.02
6;0;5;1;1;1;1;0.9783;5.05
4;0;5;0;1;1;0;0.9783;5.06
3;5;5;0;1;1;1;0.9783;5.1
3;3;5;0;1;1;1;0.9783;5.16
5;5;5;1;1;1;0;0.9783;5.18
0;4;5;0;1;1;1;0.9783;5.24
5;1;5;1;1;0;1;0.9783;5.25
0;3;5;0;1;0;0;0.9783;5.32
5;0;5;1;1;1;0;0.9783;5.32
6;1;5;2;1;1;0;0.9783;5.34
5;3;5;2;1;1;1;0.9783;5.42
6;3;5;0;1;0;0;0.9783;5.43
6;0;5;0;1;0;0;0.9783;5.47
6;4;5;0;1;0;0;0.9783;5.5
6;1;5;2;1;1;1;0.9783;5.58
5;1;5;1;1;1;0;0.9783;5.62
5;3;5;2;1;1;0;0.9783;5.64
3;2;5;0;1;1;1;0.9783;5.68
0;0;5;0;1;0;0;0.9783;5.72
6;4;5;0;1;1;0;0.9783;5.75
6;4;5;0;1;1;1;0.9783;5.81
5;0;5;0;1;1;0;0.9783;5.83
0;3;5;0;1;1;1;0.9783;5.84
6;0;5;1;1;0;0;0.9783;5.84
5;0;5;0;1;0;0;0.9783;5.85
6;4;5;0;1;0;1;0.9783;5.85
5;3;5;0;1;1;0;0.9783;5.9
5;4;5;0;1;0;1;0.9783;5.91
5;0;5;0;1;0;1;0.9783;5.92
5;1;5;1;1;1;1;0.9783;5.92
0;0;5;0;1;0;1;0.9783;5.93
5;4;5;0;1;1;0;0.9783;5.95
6;3;5;0;1;0;1;0.9783;5.98
0;0;5;1;1;0;0;0.9783;6.1
6;0;5;0;1;0;1;0.9783;6.1
0;0;5;0;1;1;1;0.9783;6.15
6;0;5;0;1;1;1;0.9783;6.23
5;4;5;0;1;1;1;0.9783;6.55
5;0;5;0;1;1;1;0.9783;6.56
5;4;5;0;1;0;0;0.9783;6.64
0;3;5;0;1;1;0;0.9783;6.74
4;4;4;1;0;1;0;0.9711;1.18
4;4;4;1;0;0;1;0.9711;1.31
4;4;4;1;0;0;0;0.9711;1.54
4;4;4;1;0;1;1;0.9711;1.77
4;3;4;1;0;0;0;0.9711;2.12
4;3;4;1;0;1;0;0.9711;2.21
4;3;4;1;0;0;1;0.9711;2.35
4;3;5;0;1;1;0;0.9711;2.43
4;3;5;0;1;0;0;0.9711;2.64
4;4;5;0;1;0;0;0.9711;2.72
4;4;5;0;1;1;0;0.9711;2.75
4;3;4;1;0;1;1;0.9711;2.79
4;3;5;0;1;0;1;0.9711;2.99
4;4;5;0;1;1;1;0.9711;3.03
4;4;5;0;1;0;1;0.9711;3.12
4;3;5;0;1;1;1;0.9711;4.54
6;0;0;2;0;0;0;0.9604;1.07
6;0;0;2;0;0;1;0.9604;1.15
0;0;0;2;0;1;1;0.9604;1.63
0;0;0;2;0;0;0;0.9604;1.76
0;0;0;2;0;1;0;0.9604;1.77
0;0;0;2;0;0;1;0.9604;2.0
6;0;0;2;0;1;0;0.9604;2.1
6;0;0;2;0;1;1;0.9604;2.28
0;1;4;2;0;0;1;0.9501;2.43
0;1;4;2;0;1;1;0.9501;2.49
0;0;4;2;0;0;1;0.9501;2.54
5;1;4;2;0;1;0;0.9501;2.63
0;1;4;2;0;1;0;0.9501;2.65
0;0;4;2;0;0;0;0.9501;2.82
5;1;4;2;0;0;1;0.9501;3.12
0;1;4;2;0;0;0;0.9501;4.23
5;1;4;2;0;0;0;0.9501;4.56
0;0;4;2;0;1;0;0.9501;4.63
0;0;4;2;0;1;1;0.9501;4.76
5;1;4;2;0;1;1;0.9501;4.89
2;0;1;0;0;1;1;0.944;1.57
2;0;1;0;0;0;0;0.944;2.56
2;0;1;0;0;0;1;0.944;2.71
2;0;1;0;0;1;0;0.944;2.75
3;4;4;2;0;0;0;0.9404;1.94
3;4;4;2;0;0;1;0.9404;2.16
3;4;4;2;0;1;0;0.9404;2.49
3;3;4;2;0;1;0;0.9404;2.78
4;1;4;2;0;0;0;0.9404;3.21
3;1;4;2;0;0;0;0.9404;3.62
3;1;4;2;0;1;0;0.9404;3.69
3;4;4;2;0;1;1;0.9404;3.83
3;1;4;2;0;0;1;0.9404;3.93
4;1;4;2;0;1;0;0.9404;3.96
4;1;4;2;0;1;1;0.9404;4.06
3;1;4;2;0;1;1;0.9404;4.08
4;1;4;2;0;0;1;0.9404;4.09
3;3;4;2;0;0;0;0.9404;4.42
3;3;4;2;0;1;1;0.9404;4.45
3;3;4;2;0;0;1;0.9404;4.66
3;4;0;1;0;0;1;0.9398;0.7
3;5;0;1;0;0;1;0.9398;0.73
3;5;0;1;0;0;0;0.9398;0.74
3;0;0;1;0;0;0;0.9398;0.77
3;4;0;1;0;0;0;0.9398;0.95
3;0;0;1;0;0;1;0.9398;1.07
3;1;0;1;0;0;0;0.9398;1.1
3;2;0;1;0;0;0;0.9398;1.1
3;3;0;1;0;0;0;0.9398;1.16
3;1;0;1;0;0;1;0.9398;1.36
3;3;0;1;0;0;1;0.9398;1.36
3;2;0;1;0;0;1;0.9398;1.37
5;4;4;0;1;1;0;0.9345;1.86
5;0;4;0;1;1;1;0.9345;1.87
4;0;4;0;1;1;0;0.9345;1.91
4;1;4;0;1;1;0;0.9345;1.93
2;0;1;1;0;0;0;0.9345;1.95
2;0;1;1;0;1;0;0.9345;1.98
6;4;4;0;1;1;0;0.9345;1.98
4;4;4;0;1;1;1;0.9345;2.05
6;3;4;0;1;1;1;0.9345;2.06
0;4;5;0;0;1;0;0.9345;2.07
4;0;4;0;1;1;1;0.9345;2.07
4;4;4;0;1;1;0;0.9345;2.11
2;0;1;1;0;0;1;0.9345;2.17
0;4;5;0;0;1;1;0.9345;2.18
0;4;4;0;1;1;0;0.9345;2.21
4;1;5;0;0;0;0;0.9345;2.25
4;0;5;0;0;1;0;0.9345;2.29
5;1;5;0;0;1;1;0.9345;2.29
4;3;5;0;0;0;1;0.9345;2.34
4;1;4;0;1;0;1;0.9345;2.41
4;3;4;0;1;0;0;0.9345;2.48
4;1;5;0;0;0;1;0.9345;2.5
4;3;5;0;0;1;1;0.9345;2.5
5;0;4;0;1;1;0;0.9345;2.53
2;0;1;1;0;1;1;0.9345;2.58
4;0;4;0;1;0;0;0.9345;2.64
4;1;4;0;1;1;1;0.9345;2.67
4;0;5;0;0;0;1;0.9345;2.75
4;4;5;0;0;0;1;0.9345;2.75
4;3;5;0;0;1;0;0.9345;2.79
4;4;5;0;0;1;1;0.9345;2.79
4;1;4;0;1;0;0;0.9345;2.85
5;1;5;0;0;1;0;0.9345;3.0
4;0;4;0;1;0;1;0.9345;3.01
0;3;4;0;1;1;0;0.9345;3.02
4;5;5;0;0;0;1;0.9345;3.02
6;3;4;0;1;1;0;0.9345;3.05
4;3;5;0;0;0;0;0.9345;3.14
0;4;4;0;1;1;1;0.9345;3.21
4;4;5;0;0;0;0;0.9345;3.24
5;3;4;0;1;1;0;0.9345;3.34
6;4;4;0;1;1;1;0.9345;3.39
5;1;4;0;1;1;0;0.9345;3.4
0;3;4;0;1;1;1;0.9345;3.46
4;0;5;0;0;1;1;0.9345;3.47
4;4;4;0;1;0;1;0.9345;3.52
4;4;4;0;1;0;0;0.9345;3.55
5;3;4;0;1;1;1;0.9345;3.62
4;2;4;0;1;1;0;0.9345;3.67
4;5;4;0;1;0;0;0.9345;3.69
4;5;4;0;1;1;0;0.9345;3.69
4;2;4;0;1;0;1;0.9345;3.73
5;1;4;0;1;1;1;0.9345;3.73
4;3;4;0;1;1;0;0.9345;3.75
4;5;4;0;1;0;1;0.9345;3.75
5;4;4;0;1;1;1;0.9345;3.85
4;3;4;0;1;1;1;0.9345;3.88
4;1;5;0;0;1;0;0.9345;3.89
4;5;4;0;1;1;1;0.9345;3.9
0;3;5;0;0;1;0;0.9345;3.95
0;3;5;0;0;1;1;0.9345;3.96
4;3;4;0;1;0;1;0.9345;3.97
4;2;4;0;1;1;1;0.9345;3.99
5;3;5;0;0;1;0;0.9345;4.07
5;0;5;0;0;1;0;0.9345;4.09
4;0;5;0;0;0;0;0.9345;4.17
4;2;5;0;0;0;0;0.9345;4.19
5;3;5;0;0;1;1;0.9345;4.19
5;0;5;0;0;1;1;0.9345;4.22
4;2;4;0;1;0;0;0.9345;4.24
4;5;5;0;0;0;0;0.9345;4.24
6;3;5;0;0;1;0;0.9345;4.31
6;4;5;0;0;1;0;0.9345;4.35
4;2;5;0;0;1;0;0.9345;4.4
5;4;5;0;0;1;0;0.9345;4.4
4;2;5;0;0;0;1;0.9345;4.41
4;5;5;0;0;1;0;0.9345;4.42
4;4;5;0;0;1;0;0.9345;4.47
6;3;5;0;0;1;1;0.9345;4.51
6;4;5;0;0;1;1;0.9345;4.57
4;5;5;0;0;1;1;0.9345;4.61
4;1;5;0;0;1;1;0.9345;4.72
4;2;5;0;0;1;1;0.9345;4.75
5;4;5;0;0;1;1;0.9345;5.32
4;0;4;0;0;1;0;0.934;1.78
3;1;4;0;0;1;0;0.934;1.81
2;0;0;1;0;1;0;0.934;1.89
3;1;4;0;0;1;1;0.934;1.9
3;2;4;0;0;1;1;0.934;1.91
2;0;0;1;0;1;1;0.934;2.03
0;5;4;0;0;1;0;0.934;2.07
6;5;4;0;0;1;0;0.934;2.18
5;0;4;0;0;1;0;0.934;2.2
0;5;4;0;0;0;1;0.934;2.22
5;2;4;0;0;0;0;0.934;2.22
5;0;4;0;0;0;1;0.934;2.24
5;2;4;0;0;1;0;0.934;2.24
0;5;4;0;0;1;1;0.934;2.25
5;5;4;0;0;1;0;0.934;2.29
5;5;4;0;0;1;1;0.934;2.35
4;1;4;0;0;1;0;0.934;2.36
6;3;4;0;0;0;0;0.934;2.36
5;0;4;0;0;0;0;0.934;2.37
4;1;4;0;0;1;1;0.934;2.38
0;2;4;0;0;1;1;0.934;2.59
5;0;4;0;0;1;1;0.934;2.62
6;2;5;0;1;1;0;0.934;2.74
5;2;4;0;0;1;1;0.934;2.76
0;0;4;0;0;0;0;0.934;2.79
4;0;4;0;0;1;1;0.934;2.8
6;3;4;0;0;0;1;0.934;2.85
6;2;5;0;1;1;1;0.934;2.97
0;5;5;0;1;0;1;0.934;3.14
3;2;4;0;0;1;0;0.934;3.16
0;5;5;0;1;1;0;0.934;3.21
5;2;4;0;0;0;1;0.934;3.29
5;5;5;0;1;0;1;0.934;3.38
5;1;5;0;1;0;0;0.934;3.42
3;5;4;0;0;1;0;0.934;3.51
0;5;5;0;1;1;1;0.934;3.53
4;2;4;0;0;1;0;0.934;3.53
3;0;4;0;0;1;0;0.934;3.59
3;0;4;0;0;1;1;0.934;3.6
5;5;5;0;1;0;0;0.934;3.6
3;5;4;0;0;1;1;0.934;3.61
5;2;5;0;1;1;0;0.934;3.61
4;5;4;0;0;1;0;0.934;3.62
5;5;4;0;0;0;1;0.934;3.63
4;5;4;0;0;1;1;0.934;3.64
0;1;4;0;0;0;0;0.934;3.72
4;2;4;0;0;1;1;0.934;3.74
5;5;5;0;1;1;1;0.934;3.76
5;2;5;0;1;1;1;0.934;3.78
6;3;4;0;0;1;0;0.934;3.8
0;5;4;0;0;0;0;0.934;3.87
0;1;5;0;1;0;1;0.934;3.87
5;5;5;0;1;1;0;0.934;3.93
6;0;4;0;0;1;0;0.934;3.93
5;1;5;0;1;0;1;0.934;4.0
6;1;4;0;0;0;0;0.934;4.07
0;2;4;0;0;0;1;0.934;4.11
0;2;4;0;0;1;0;0.934;4.13
0;0;4;0;0;1;0;0.934;4.16
6;5;4;0;0;1;1;0.934;4.17
0;2;4;0;0;0;0;0.934;4.21
0;1;4;0;0;0;1;0.934;4.24
0;1;4;0;0;1;0;0.934;4.3
0;0;4;0;0;0;1;0.934;4.32
0;2;5;0;1;0;0;0.934;4.32
5;5;4;0;0;0;0;0.934;4.33
6;4;4;0;0;1;0;0.934;4.33
0;1;4;0;0;1;1;0.934;4.35
5;1;4;0;0;1;0;0.934;4.37
5;1;4;0;0;0;0;0.934;4.38
0;5;5;0;1;0;0;0.934;4.41
6;4;4;0;0;0;0;0.934;4.44
5;1;4;0;0;1;1;0.934;4.46
6;4;4;0;0;0;1;0.934;4.47
6;1;4;0;0;1;0;0.934;4.52
6;4;4;0;0;1;1;0.934;4.52
5;1;4;0;0;0;1;0.934;4.63
6;1;4;0;0;0;1;0.934;4.66
6;3;4;0;0;1;1;0.934;4.75
0;2;5;0;1;0;1;0.934;4.82
0;0;4;0;0;1;1;0.934;4.85
0;1;5;0;1;0;0;0.934;4.85
6;2;4;0;0;1;0;0.934;4.95
6;1;5;0;1;1;1;0.934;5.0
6;0;4;0;0;1;1;0.934;5.09
6;5;5;0;1;0;0;0.934;5.12
6;1;5;0;1;0;0;0.934;5.16
6;5;5;0;1;1;0;0.934;5.19
6;2;5;0;1;0;0;0.934;5.27
6;1;4;0;0;1;1;0.934;5.3
6;5;5;0;1;0;1;0.934;5.44
6;5;5;0;1;1;1;0.934;5.46
6;2;4;0;0;1;1;0.934;5.47
6;2;5;0;1;0;1;0.934;5.54
0;1;5;0;1;1;1;0.934;5.63
6;1;5;0;1;1;0;0.934;5.68
0;1;5;0;1;1;0;0.934;5.76
0;2;5;0;1;1;0;0.934;5.79
0;2;5;0;1;1;1;0.934;6.08
5;2;5;0;1;0;1;0.934;6.19
5;2;5;0;1;0;0;0.934;6.27
5;1;5;0;1;1;0;0.934;6.5
6;1;5;0;1;0;1;0.934;6.67
5;1;5;0;1;1;1;0.934;7.36
4;5;0;2;0;1;0;0.9321;1.04
4;3;0;2;0;1;0;0.9321;1.06
4;3;0;2;0;1;1;0.9321;1.13
4;5;0;2;0;1;1;0.9321;1.57
4;1;0;2;1;1;0;0.9321;1.84
4;1;0;2;1;1;1;0.9321;1.91
4;2;0;2;0;1;0;0.9321;1.96
4;0;0;2;0;1;1;0.9321;1.99
4;0;0;2;0;1;0;0.9321;2.0
4;1;0;2;0;1;0;0.9321;2.01
4;4;0;2;0;1;0;0.9321;2.02
4;2;4;2;1;1;0;0.9321;2.08
4;2;0;2;0;1;1;0.9321;2.15
4;1;0;2;0;1;1;0.9321;2.18
4;2;4;2;1;1;1;0.9321;2.18
4;4;0;2;0;1;1;0.9321;2.19
4;0;4;2;1;1;0;0.9321;2.3
4;3;4;2;1;1;0;0.9321;2.32
4;0;0;2;1;1;1;0.9321;2.65
4;0;4;2;1;1;1;0.9321;2.91
4;2;0;2;1;1;1;0.9321;3.31
4;2;0;2;1;1;0;0.9321;3.39
4;3;0;2;1;1;0;0.9321;3.42
4;5;0;2;1;1;0;0.9321;3.43
4;4;0;2;1;1;0;0.9321;3.49
4;5;0;2;1;1;1;0.9321;3.58
4;4;0;2;1;1;1;0.9321;3.6
4;3;0;2;1;1;1;0.9321;3.68
4;0;0;2;1;1;0;0.9321;3.83
4;4;4;2;1;1;0;0.9321;3.89
4;1;4;2;1;1;0;0.9321;3.9
4;5;4;2;1;1;0;0.9321;4.01
4;4;4;2;1;1;1;0.9321;4.08
4;3;4;2;1;1;1;0.9321;4.14
4;1;4;2;1;1;1;0.9321;4.15
4;5;4;2;1;1;1;0.9321;4.28
4;2;5;2;0;1;0;0.9321;4.31
4;1;5;2;0;1;0;0.9321;4.35
4;2;5;2;0;1;1;0.9321;4.4
4;5;5;2;0;1;0;0.9321;4.44
4;0;5;2;0;1;0;0.9321;4.51
4;3;5;2;0;1;0;0.9321;4.58
4;5;5;2;0;1;1;0.9321;4.72
4;3;5;2;0;1;1;0.9321;4.77
4;4;5;2;0;1;1;0.9321;4.77
4;1;5;2;0;1;1;0.9321;4.78
4;4;5;2;0;1;0;0.9321;4.81
4;0;5;2;0;1;1;0.9321;4.85
5;1;0;0;0;0;1;0.9317;1.11
5;1;0;0;0;0;0;0.9317;1.22
1;2;4;0;0;1;0;0.9317;1.63
1;5;4;0;0;1;0;0.9317;1.65
1;5;4;0;0;1;1;0.9317;1.8
1;4;4;0;0;1;0;0.9317;2.22
1;0;5;0;1;1;1;0.9317;2.24
1;0;5;0;1;1;0;0.9317;2.3
3;3;4;0;0;1;1;0.9317;2.55
1;2;4;0;0;1;1;0.9317;2.65
1;0;4;0;0;1;1;0.9317;2.67
1;4;5;0;1;1;1;0.9317;2.94
1;1;4;0;0;1;0;0.9317;3.03
1;0;4;0;0;1;0;0.9317;3.06
1;3;4;0;0;1;0;0.9317;3.11
1;4;5;0;1;1;0;0.9317;3.11
1;3;4;0;0;1;1;0.9317;3.23
1;4;4;0;0;1;1;0.9317;3.34
3;4;4;0;0;1;0;0.9317;3.5
1;1;4;0;0;1;1;0.9317;3.51
3;4;4;0;0;1;1;0.9317;3.57
3;3;4;0;0;1;0;0.9317;3.68
1;3;5;0;1;1;0;0.9317;3.95
1;2;5;0;1;1;0;0.9317;4.01
1;5;5;0;1;1;0;0.9317;4.04
1;5;5;0;1;1;1;0.9317;4.05
1;1;5;0;1;1;0;0.9317;4.12
1;2;5;0;1;1;1;0.9317;4.5
1;3;5;0;1;1;1;0.9317;4.51
1;1;5;0;1;1;1;0.9317;4.56
0;0;4;0;1;1;0;0.9278;2.51
0;0;4;0;1;1;1;0.9278;2.51
0;1;5;0;0;1;1;0.9278;2.57
0;1;5;0;0;1;0;0.9278;2.87
0;1;4;0;1;1;1;0.9278;3.33
0;1;4;0;1;1;0;0.9278;3.6
6;1;4;0;1;1;1;0.9278;3.77
6;1;4;0;1;1;0;0.9278;3.87
0;0;5;0;0;1;0;0.9278;3.95
0;0;5;0;0;1;1;0.9278;3.96
6;0;5;0;0;1;1;0.9278;4.65
6;1;5;0;0;1;1;0.9278;4.65
6;0;4;0;1;1;0;0.9278;4.69
6;1;5;0;0;1;0;0.9278;4.84
6;0;4;0;1;1;1;0.9278;5.02
6;0;5;0;0;1;0;0.9278;5.18
3;0;0;0;0;1;0;0.9207;0.95
3;4;0;0;0;1;0;0.9207;0.95
5;4;0;0;0;0;0;0.9207;1.0
3;4;0;0;0;1;1;0.9207;1.01
4;4;0;0;0;1;0;0.9207;1.01
3;0;0;0;0;1;1;0.9207;1.02
5;3;0;0;0;1;0;0.9207;1.02
5;1;0;0;0;1;0;0.9207;1.05
4;4;0;0;0;1;1;0.9207;1.09
5;4;0;0;0;0;1;0.9207;1.14
5;3;0;0;0;1;1;0.9207;1.46
5;3;0;0;0;0;1;0.9207;1.58
0;5;0;0;1;1;0;0.9207;1.61
3;5;0;0;1;1;0;0.9207;1.69
0;4;0;0;0;1;0;0.9207;1.72
1;0;0;0;1;1;0;0.9207;1.72
0;3;0;0;0;1;0;0.9207;1.73
3;2;0;0;0;1;0;0.9207;1.73
1;5;0;0;1;1;0;0.9207;1.74
3;0;0;0;1;1;0;0.9207;1.75
5;2;0;0;1;1;1;0.9207;1.76
4;5;0;0;1;1;0;0.9207;1.78
5;4;0;0;0;1;0;0.9207;1.78
0;4;0;0;0;0;0;0.9207;1.81
1;0;0;0;1;1;1;0.9207;1.83
3;3;0;0;0;1;0;0.9207;1.84
4;3;0;0;0;1;0;0.9207;1.84
0;4;0;0;0;1;1;0.9207;1.85
3;0;0;0;1;1;1;0.9207;1.85
3;5;0;0;0;1;0;0.9207;1.86
0;4;0;0;0;0;1;0.9207;1.89
3;1;0;0;0;1;0;0.9207;1.89
4;1;0;0;0;1;0;0.9207;1.9
4;5;0;0;0;1;0;0.9207;1.92
0;3;0;0;0;0;1;0.9207;1.93
3;3;0;0;0;1;1;0.9207;1.94
4;0;0;0;1;1;1;0.9207;1.94
6;3;0;0;0;0;0;0.9207;1.94
3;1;0;0;0;1;1;0.9207;1.95
3;2;0;0;0;1;1;0.9207;1.95
5;3;0;0;0;0;0;0.9207;1.95
4;2;0;0;0;1;0;0.9207;1.96
5;0;0;0;0;1;0;0.9207;1.96
4;0;0;0;0;1;0;0.9207;1.98
6;3;0;0;0;1;0;0.9207;1.98
0;5;0;0;1;1;1;0.9207;1.99
0;0;0;0;1;1;0;0.9207;2.03
3;5;0;0;0;1;1;0.9207;2.07
1;5;0;0;1;1;1;0.9207;2.12
4;5;0;0;0;1;1;0.9207;2.12
6;3;0;0;0;0;1;0.9207;2.12
4;0;0;0;0;1;1;0.9207;2.13
6;3;0;0;0;1;1;0.9207;2.16
3;4;0;0;1;1;0;0.9207;2.17
4;2;0;0;0;1;1;0.9207;2.18
4;3;0;0;0;1;1;0.9207;2.19
5;4;0;0;0;1;1;0.9207;2.19
5;0;0;0;0;1;1;0.9207;2.2
5;1;0;0;0;1;1;0.9207;2.2
4;1;0;0;0;1;1;0.9207;2.27
5;4;0;0;1;1;0;0.9207;2.33
6;4;0;0;0;1;1;0.9207;2.36
3;5;0;0;1;1;1;0.9207;2.43
6;0;0;0;1;1;1;0.9207;2.43
5;4;0;0;1;1;1;0.9207;2.46
0;3;0;0;0;1;1;0.9207;2.47
0;3;0;0;0;0;0;0.9207;2.54
6;4;0;0;0;0;0;0.9207;2.54
6;4;0;0;0;1;0;0.9207;2.58
6;4;0;0;0;0;1;0.9207;2.64
5;2;0;0;1;1;0;0.9207;2.66
4;4;0;0;1;1;1;0.9207;2.71
4;3;0;0;1;1;0;0.9207;2.88
0;2;0;0;1;1;0;0.9207;2.95
1;2;0;0;1;1;0;0.9207;2.97
0;0;0;0;1;1;1;0.9207;2.98
0;4;0;0;1;1;0;0.9207;2.98
6;2;0;0;1;1;0;0.9207;3.0
3;5;0;0;1;0;1;0.9207;3.04
0;3;0;0;1;1;0;0.9207;3.05
3;2;0;0;1;0;0;0.9207;3.09
0;2;0;0;1;1;1;0.9207;3.14
5;3;0;0;1;1;1;0.9207;3.15
5;0;0;0;1;1;0;0.9207;3.17
6;1;0;0;1;1;0;0.9207;3.17
6;2;0;0;1;1;1;0.9207;3.17
3;2;0;0;1;1;0;0.9207;3.2
5;3;0;0;1;1;0;0.9207;3.2
3;2;0;0;1;0;1;0.9207;3.25
3;3;0;0;1;1;0;0.9207;3.25
6;5;0;0;1;1;0;0.9207;3.25
5;5;0;0;1;1;0;0.9207;3.28
5;0;0;0;1;1;1;0.9207;3.29
6;4;0;0;1;1;0;0.9207;3.3
6;3;0;0;1;1;0;0.9207;3.31
3;1;0;0;1;1;0;0.9207;3.35
5;5;0;0;1;1;1;0.9207;3.35
4;1;0;0;1;1;0;0.9207;3.39
3;5;0;0;1;0;0;0.9207;3.4
0;4;0;0;1;1;1;0.9207;3.42
4;0;0;0;1;1;0;0.9207;3.42
6;0;0;0;1;1;0;0.9207;3.42
4;4;0;0;1;1;0;0.9207;3.43
6;5;0;0;1;1;1;0.9207;3.44
1;2;0;0;1;1;1;0.9207;3.47
3;1;0;0;1;1;1;0.9207;3.47
3;2;0;0;1;1;1;0.9207;3.47
3;3;0;0;1;1;1;0.9207;3.48
1;4;0;0;1;1;0;0.9207;3.5
4;2;0;0;1;1;1;0.9207;3.51
6;3;0;0;1;1;1;0.9207;3.52
1;1;0;0;1;1;1;0.9207;3.53
4;2;0;0;1;1;0;0.9207;3.53
3;4;0;0;1;1;1;0.9207;3.57
4;1;0;0;1;1;1;0.9207;3.6
4;5;0;0;1;1;1;0.9207;3.61
4;3;0;0;1;1;1;0.9207;3.67
0;3;0;0;1;1;1;0.9207;3.77
1;4;0;0;1;1;1;0.9207;3.89
1;1;0;0;1;1;0;0.9207;4.07
6;4;0;0;1;1;1;0.9207;4.27
6;1;0;0;1;1;1;0.9207;4.32
1;3;0;0;1;1;0;0.9207;4.56
1;3;0;0;1;1;1;0.9207;4.63
3;5;0;0;0;0;0;0.9197;0.88
3;0;0;0;0;0;0;0.9197;0.89
3;0;0;0;0;0;1;0.9197;1.01
4;3;0;0;0;0;1;0.9197;1.09
4;4;0;0;0;0;1;0.9197;1.19
4;0;0;0;0;0;0;0.9197;1.34
4;3;0;0;0;0;0;0.9197;1.39
3;5;0;0;0;0;1;0.9197;1.44
4;2;0;0;0;0;0;0.9197;1.51
4;4;0;0;1;0;0;0.9197;1.67
3;2;0;0;0;0;0;0.9197;1.74
4;5;0;0;0;0;0;0.9197;1.85
4;1;0;0;0;0;0;0.9197;1.87
5;0;0;0;0;0;0;0.9197;1.93
3;2;0;0;0;0;1;0.9197;1.97
4;4;0;0;0;0;0;0.9197;2.03
4;1;0;0;0;0;1;0.9197;2.1
4;5;0;0;0;0;1;0.9197;2.12
5;0;1;0;0;0;0;0.9197;2.12
4;2;0;0;0;0;1;0.9197;2.14
5;0;0;0;0;0;1;0.9197;2.18
4;0;0;0;0;0;1;0.9197;2.21
5;0;1;0;0;0;1;0.9197;2.37
4;4;0;0;1;0;1;0.9197;2.72
4;5;0;0;1;0;1;0.9197;2.99
4;3;0;0;1;0;1;0.9197;3.18
4;3;0;0;1;0;0;0.9197;3.2
4;5;0;0;1;0;0;0.9197;3.23
4;0;0;0;1;0;0;0.9197;3.26
4;2;0;0;1;0;0;0.9197;3.26
4;1;0;0;1;0;0;0.9197;3.3
4;1;0;0;1;0;1;0.9197;3.48
4;0;0;0;1;0;1;0.9197;3.56
4;2;0;0;1;0;1;0.9197;3.62
4;5;0;2;1;0;0;0.9182;1.73
4;0;4;2;1;0;1;0.9182;2.14
4;0;4;2;1;0;0;0.9182;2.21
4;1;5;2;0;0;0;0.9182;2.34
4;2;5;2;0;0;0;0.9182;2.34
4;0;0;2;1;0;0;0.9182;2.35
4;3;4;2;1;0;0;0.9182;2.35
4;2;4;2;1;0;0;0.9182;2.38
4;3;0;2;1;0;0;0.9182;2.43
4;2;5;2;0;0;1;0.9182;2.5
4;1;0;2;1;0;1;0.9182;2.98
4;1;5;2;0;0;1;0.9182;3.01
4;5;0;2;1;0;1;0.9182;3.12
4;4;0;2;1;0;0;0.9182;3.28
4;1;0;2;1;0;0;0.9182;3.3
4;3;4;2;1;0;1;0.9182;3.3
4;2;0;2;1;0;0;0.9182;3.34
4;3;5;2;0;0;0;0.9182;3.43
4;0;0;2;1;0;1;0.9182;3.5
4;2;0;2;1;0;1;0.9182;3.54
4;4;0;2;1;0;1;0.9182;3.6
4;1;4;2;1;0;0;0.9182;3.71
4;3;0;2;1;0;1;0.9182;3.72
