#@seed 2923
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.4133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;0;0;0.9891;327.6
6;5;5;1;1;1;0;0.9891;330.65
6;5;5;2;1;1;1;0.9891;337.9
6;5;5;1;1;0;1;0.9891;341.32
4;0;4;1;0;1;1;0.9891;135.28
4;0;4;1;0;1;0;0.9891;159.13
2;0;0;1;0;0;0;0.989;165.37
2;0;0;1;0;0;1;0.989;166.2
5;1;5;0;1;1;0;0.9882;387.69
5;1;5;0;1;0;1;0.9882;431.96
5;1;5;0;1;0;0;0.9882;442.51
5;1;5;0;1;1;1;0.9882;483.3
6;5;4;0;0;1;0;0.988;237.03
6;2;4;0;0;1;0;0.988;310.92
6;2;4;0;0;0;0;0.988;326.85
6;5;4;0;0;0;0;0.988;327.9
6;2;4;0;0;0;1;0.988;336.06
6;5;4;0;0;0;1;0.988;336.78
6;5;4;0;0;1;1;0.988;343.3
6;2;4;0;0;1;1;0.988;344.05
6;5;4;1;0;1;0;0.9879;162.5
6;5;4;1;0;0;1;0.9879;171.99
6;5;4;1;0;0;0;0.9879;187.11
6;2;4;1;0;0;0;0.9879;197.44
6;5;4;1;0;1;1;0.9879;201.29
6;2;4;1;0;1;0;0.9879;211.57
6;2;4;1;0;1;1;0.9879;219.85
6;2;4;1;0;0;1;0.9879;227.91
3;5;5;2;1;1;1;0.9879;189.34
3;2;5;2;1;1;0;0.9879;202.03
3;2;5;2;1;1;1;0.9879;216.22
3;2;5;1;1;1;1;0.9879;219.42
3;5;5;1;1;1;0;0.9879;219.42
3;5;5;2;1;1;0;0.9879;238.29
3;5;5;1;1;1;1;0.9879;239.79
3;2;5;1;1;1;0;0.9879;248.61
3;1;5;0;1;1;0;0.9878;291.31
3;1;5;0;1;1;1;0.9878;344.01
5;0;0;1;0;0;0;0.9876;56.25
5;0;0;1;0;0;1;0.9876;79.34
0;1;5;2;1;1;0;0.9875;243.73
0;1;5;2;1;0;1;0.9875;279.01
0;1;5;2;1;1;1;0.9875;279.35
0;1;5;1;1;0;0;0.9875;281.46
0;1;5;1;1;0;1;0.9875;311.91
0;1;5;2;1;0;0;0.9875;326.58
0;1;5;1;1;1;1;0.9875;344.18
0;1;5;1;1;1;0;0.9875;355.7
5;0;0;1;0;1;0;0.9874;67.44
5;0;0;1;0;1;1;0.9874;74.31
6;0;5;1;1;0;1;0.9874;247.56
6;0;5;2;1;1;0;0.9874;266.73
6;0;5;1;1;0;0;0.9874;279.37
6;0;5;2;1;0;0;0.9874;287.59
6;0;5;1;1;1;1;0.9874;304.0
6;0;5;1;1;1;0;0.9874;316.21
6;0;5;2;1;1;1;0.9874;318.11
6;0;5;2;1;0;1;0.9874;349.97
0;1;5;0;1;1;1;0.9873;376.15
0;1;5;0;1;0;1;0.9873;399.72
0;1;5;0;1;0;0;0.9873;416.91
0;1;5;0;1;1;0;0.9873;417.28
0;2;5;0;1;1;0;0.987;380.4
0;2;5;0;1;0;1;0.987;383.67
0;5;5;0;1;1;0;0.987;384.76
0;5;5;0;1;1;1;0.987;393.51
0;5;5;0;1;0;0;0.987;401.34
0;2;5;0;1;1;1;0.987;427.71
0;2;5;0;1;0;0;0.987;438.49
0;5;5;0;1;0;1;0.987;443.88
0;0;4;1;0;0;0;0.987;160.48
0;0;4;1;0;1;1;0.987;200.83
0;0;4;1;0;0;1;0.987;236.18
0;0;4;1;0;1;0;0.987;241.44
6;2;5;0;1;1;0;0.9867;357.23
6;2;5;0;1;0;0;0.9867;358.02
6;5;5;0;1;0;1;0.9867;362.67
6;5;5;0;1;0;0;0.9867;375.67
6;5;5;0;1;1;0;0.9867;389.04
6;2;5;0;1;1;1;0.9867;399.94
6;5;5;0;1;1;1;0.9867;421.48
6;2;5;0;1;0;1;0.9867;427.15
3;2;4;0;0;0;1;0.9866;212.67
3;2;4;0;0;0;0;0.9866;239.34
3;5;4;0;0;0;1;0.9866;246.5
3;5;4;0;0;0;0;0.9866;259.15
1;1;0;1;1;1;0;0.9864;161.8
1;3;0;1;1;1;1;0.9864;167.79
1;4;4;1;1;1;1;0.9864;170.72
1;2;4;1;1;1;1;0.9864;180.35
1;2;4;1;1;1;0;0.9864;185.26
1;4;4;1;1;1;0;0.9864;194.17
1;0;4;1;1;1;1;0.9864;194.7
1;3;4;1;1;1;1;0.9864;194.87
1;4;5;1;0;1;0;0.9864;197.12
1;2;5;1;0;1;0;0.9864;198.99
1;3;0;1;1;1;0;0.9864;199.51
1;4;0;1;1;1;1;0.9864;200.44
1;5;5;1;0;1;1;0.9864;205.45
1;5;4;1;1;1;1;0.9864;210.62
1;5;5;1;0;1;0;0.9864;210.81
1;2;0;1;1;1;1;0.9864;211.36
1;1;5;1;0;1;1;0.9864;212.29
1;2;5;1;0;1;1;0.9864;212.66
1;1;0;1;1;1;1;0.9864;214.94
1;5;0;1;1;1;0;0.9864;214.99
1;4;0;1;1;1;0;0.9864;217.75
1;0;4;1;1;1;0;0.9864;217.86
1;1;4;1;1;1;0;0.9864;217.96
1;1;4;1;1;1;1;0.9864;219.33
1;0;0;1;1;1;0;0.9864;219.81
1;4;5;1;0;1;1;0.9864;219.97
1;0;5;1;0;1;1;0.9864;220.39
1;0;5;1;0;1;0;0.9864;227.28
1;3;5;1;0;1;1;0.9864;228.08
1;5;4;1;1;1;0;0.9864;228.75
1;3;4;1;1;1;0;0.9864;233.6
1;2;0;1;1;1;0;0.9864;236.15
1;3;5;1;0;1;0;0.9864;238.76
1;5;0;1;1;1;1;0.9864;245.73
1;0;0;1;1;1;1;0.9864;248.47
1;1;5;1;0;1;0;0.9864;270.05
0;0;4;1;1;1;0;0.9863;159.35
0;0;0;1;1;1;1;0.9863;166.04
0;0;5;1;0;1;0;0.9863;172.85
0;0;0;1;1;1;0;0.9863;179.8
0;0;4;1;1;1;1;0.9863;187.33
0;0;5;1;0;1;1;0.9863;232.82
6;4;4;1;0;0;1;0.9862;171.3
6;4;4;1;0;1;0;0.9862;196.42
6;3;4;1;0;0;0;0.9862;206.89
6;4;4;1;0;0;0;0.9862;207.52
6;3;4;1;0;0;1;0.9862;214.23
6;4;4;1;0;1;1;0.9862;222.77
6;3;4;1;0;1;0;0.9862;225.16
6;3;4;1;0;1;1;0.9862;249.15
5;3;4;1;0;1;0;0.9861;182.04
5;4;4;1;0;1;1;0.9861;183.26
5;4;4;1;0;1;0;0.9861;195.42
5;4;4;1;0;0;0;0.9861;204.3
5;4;4;1;0;0;1;0.9861;225.95
5;3;4;1;0;0;1;0.9861;230.45
5;3;4;1;0;1;1;0.9861;248.62
5;3;4;1;0;0;0;0.9861;274.43
5;5;0;1;0;1;0;0.9859;60.56
5;2;0;1;0;1;0;0.9859;62.72
5;5;0;1;0;1;1;0.9859;68.45
5;2;0;1;0;1;1;0.9859;71.2
4;0;5;1;1;1;0;0.9858;198.59
4;0;5;1;1;1;1;0.9858;212.39
4;0;5;2;1;1;1;0.9858;222.62
4;0;5;2;1;1;0;0.9858;240.49
0;5;4;1;0;0;1;0.9858;173.12
0;2;4;1;0;0;0;0.9858;179.19
0;5;4;1;0;1;0;0.9858;179.49
0;5;4;1;0;1;1;0.9858;195.53
0;2;4;1;0;1;0;0.9858;207.91
0;2;4;1;0;1;1;0.9858;215.77
0;5;4;1;0;0;0;0.9858;216.83
0;2;4;1;0;0;1;0.9858;219.45
4;5;5;0;1;1;0;0.9853;244.09
4;2;5;0;1;1;0;0.9853;286.09
4;5;5;0;1;1;1;0.9853;291.04
4;2;5;0;1;1;1;0.9853;327.07
4;1;4;1;0;1;1;0.9852;126.87
4;1;4;1;0;1;0;0.9852;144.78
0;0;4;0;1;1;1;0.9851;174.67
0;0;5;0;0;1;0;0.9851;197.05
0;0;4;0;1;1;0;0.9851;203.37
0;0;5;0;0;1;1;0.9851;239.59
0;3;4;1;0;0;0;0.9851;151.48
0;4;4;1;0;0;1;0.9851;156.06
0;3;4;1;0;0;1;0.9851;167.51
0;3;4;1;0;1;0;0.9851;172.77
0;4;4;1;0;1;1;0.9851;175.43
0;3;4;1;0;1;1;0.9851;180.43
0;4;4;1;0;1;0;0.9851;191.62
0;4;4;1;0;0;0;0.9851;207.85
3;0;5;0;1;1;0;0.985;311.72
3;0;5;0;1;1;1;0.985;318.46
0;5;5;1;1;1;0;0.9849;256.62
0;5;5;1;1;1;1;0.9849;292.06
0;5;5;1;1;0;1;0.9849;292.74
0;5;5;2;1;0;1;0.9849;294.94
0;2;5;1;1;0;0;0.9849;314.47
0;5;5;2;1;0;0;0.9849;316.94
0;5;5;2;1;1;1;0.9849;320.17
0;2;5;1;1;0;1;0.9849;324.48
0;2;5;2;1;0;1;0.9849;335.2
0;5;5;1;1;0;0;0.9849;339.94
0;5;5;2;1;1;0;0.9849;342.02
0;2;5;2;1;1;1;0.9849;343.25
0;2;5;2;1;0;0;0.9849;371.69
0;2;5;2;1;1;0;0.9849;381.26
0;2;5;1;1;1;0;0.9849;412.91
0;2;5;1;1;1;1;0.9849;415.22
0;3;0;0;0;1;0;0.9848;56.89
6;4;0;0;0;1;0;0.9848;58.02
0;3;0;0;0;1;1;0.9848;59.71
6;3;0;0;0;1;1;0.9848;66.39
0;4;0;0;0;1;1;0.9848;77.27
0;4;0;0;0;1;0;0.9848;78.71
6;4;0;0;0;1;1;0.9848;81.07
6;3;0;0;0;1;0;0.9848;95.27
3;2;4;0;0;1;0;0.9844;167.28
3;2;4;0;0;1;1;0.9844;182.29
3;5;4;0;0;1;0;0.9844;198.88
3;5;4;0;0;1;1;0.9844;200.44
4;5;5;0;1;0;1;0.9843;246.68
4;2;5;0;1;0;0;0.9843;260.45
4;2;5;0;1;0;1;0.9843;279.26
4;5;5;0;1;0;0;0.9843;281.36
6;0;5;0;1;1;1;0.9842;381.58
6;0;5;0;1;1;0;0.9842;383.63
6;0;5;0;1;0;0;0.9842;390.57
6;0;5;0;1;0;1;0.9842;423.75
5;2;5;1;1;1;0;0.9841;272.08
5;2;5;2;1;1;1;0.9841;286.63
5;2;5;1;1;0;0;0.9841;298.69
5;2;5;2;1;1;0;0.9841;316.36
5;5;5;2;1;1;0;0.9841;317.36
5;2;5;2;1;0;1;0.9841;318.93
5;2;5;2;1;0;0;0.9841;321.1
5;2;5;1;1;0;1;0.9841;336.14
5;5;5;2;1;0;1;0.9841;345.02
5;5;5;2;1;1;1;0.9841;350.36
5;5;5;1;1;1;1;0.9841;353.78
5;2;5;1;1;1;1;0.9841;362.2
5;5;5;1;1;0;1;0.9841;366.15
5;5;5;1;1;0;0;0.9841;367.25
5;5;5;2;1;0;0;0.9841;373.17
5;5;5;1;1;1;0;0.9841;395.42
6;1;5;0;1;1;0;0.9835;365.57
6;1;5;0;1;0;0;0.9835;369.49
6;1;5;0;1;0;1;0.9835;393.7
6;1;5;0;1;1;1;0.9835;404.31
3;4;4;1;0;1;0;0.9831;123.91
3;3;4;1;0;1;1;0.9831;155.52
3;3;4;1;0;1;0;0.9831;162.33
3;4;4;1;0;1;1;0.9831;185.76
4;3;5;0;1;1;0;0.983;258.55
4;4;5;0;1;1;0;0.983;275.12
4;4;5;0;1;1;1;0.983;293.55
4;3;5;0;1;1;1;0.983;300.69
0;0;0;1;0;0;1;0.9828;38.05
0;0;0;1;0;0;0;0.9828;39.24
0;0;0;1;0;1;1;0.9828;42.98
0;0;0;1;0;1;0;0.9828;45.78
6;0;0;1;0;1;1;0.9828;59.01
6;0;0;1;0;1;0;0.9828;59.48
6;0;0;1;0;0;1;0.9828;60.99
6;0;0;1;0;0;0;0.9828;71.07
0;4;5;0;1;1;1;0.9828;347.71
0;4;5;0;1;0;0;0.9828;356.46
0;4;5;0;1;1;0;0.9828;381.94
0;3;5;0;1;1;1;0.9828;425.61
0;3;5;0;1;1;0;0.9828;428.43
0;4;5;0;1;0;1;0.9828;439.84
0;3;5;0;1;0;1;0.9828;470.9
0;3;5;0;1;0;0;0.9828;480.21
3;0;5;1;1;1;1;0.9821;181.82
3;0;5;1;1;1;0;0.9821;189.76
3;0;5;2;1;1;0;0.9821;213.29
3;0;5;2;1;1;1;0.9821;246.22
0;3;0;1;0;0;0;0.9819;42.95
0;4;0;1;0;0;0;0.9819;46.98
6;4;0;1;0;1;0;0.9819;49.0
0;3;0;1;0;0;1;0.9819;49.5
0;3;0;1;0;1;0;0.9819;55.31
0;4;0;1;0;1;1;0.9819;55.72
0;3;0;1;0;1;1;0.9819;56.48
6;4;0;1;0;0;0;0.9819;58.36
6;3;0;1;0;0;0;0.9819;58.6
6;4;0;1;0;0;1;0.9819;58.85
0;4;0;1;0;1;0;0.9819;61.58
0;4;0;1;0;0;1;0.9819;62.77
6;4;0;1;0;1;1;0.9819;65.75
6;3;0;1;0;1;0;0.9819;72.6
6;3;0;1;0;1;1;0.9819;78.53
6;3;0;1;0;0;1;0.9819;80.22
0;3;0;1;1;1;0;0.9818;126.1
0;4;4;1;1;1;0;0.9818;140.82
0;4;4;1;1;1;1;0.9818;144.66
0;3;4;1;1;1;0;0.9818;161.05
0;3;0;1;1;1;1;0.9818;166.1
0;4;0;1;1;1;0;0.9818;172.14
0;3;4;1;1;1;1;0.9818;182.05
0;4;0;1;1;1;1;0.9818;193.41
0;3;5;1;0;1;0;0.9818;210.63
0;3;5;1;0;1;1;0.9818;210.82
0;4;5;1;0;1;0;0.9818;212.48
0;4;5;1;0;1;1;0.9818;231.23
4;0;5;0;1;1;1;0.9815;269.37
4;0;5;0;1;1;0;0.9815;326.37
6;3;5;2;1;1;0;0.9815;247.45
6;4;5;2;1;0;0;0.9815;264.93
6;4;5;2;1;1;0;0.9815;266.41
6;4;5;2;1;0;1;0.9815;275.73
6;3;5;1;1;0;0;0.9815;279.73
6;3;5;1;1;1;1;0.9815;286.82
6;3;5;2;1;0;1;0.9815;286.83
6;3;5;2;1;1;1;0.9815;297.92
6;4;5;1;1;0;0;0.9815;297.96
6;4;5;1;1;0;1;0.9815;299.2
6;4;5;1;1;1;1;0.9815;300.97
6;3;5;1;1;1;0;0.9815;303.74
6;3;5;1;1;0;1;0.9815;307.6
6;4;5;2;1;1;1;0.9815;314.73
6;3;5;2;1;0;0;0.9815;344.19
6;4;5;1;1;1;0;0.9815;348.24
3;1;4;1;1;0;0;0.9803;181.31
3;1;0;1;1;0;0;0.9803;194.5
3;1;0;1;1;1;1;0.9803;204.33
3;1;4;1;1;0;1;0.9803;207.9
3;1;5;1;0;0;1;0.9803;208.07
3;1;0;1;1;1;0;0.9803;212.02
3;1;0;1;1;0;1;0.9803;226.87
3;1;5;1;0;0;0;0.9803;228.03
3;1;4;1;1;1;0;0.9803;228.38
3;1;5;1;0;1;1;0.9803;231.48
3;1;4;1;1;1;1;0.9803;231.84
3;1;5;1;0;1;0;0.9803;266.74
0;0;4;0;0;0;0;0.9801;258.39
0;0;4;0;0;1;0;0.9801;284.08
0;0;4;0;0;1;1;0.9801;305.76
0;0;4;0;0;0;1;0.9801;324.76
4;3;4;1;0;1;0;0.9799;108.89
4;4;4;1;0;1;0;0.9799;127.79
4;4;4;1;0;1;1;0.9799;131.52
4;3;4;1;0;1;1;0.9799;149.9
3;1;4;0;0;1;0;0.9798;190.16
3;1;4;0;0;1;1;0.9798;225.36
3;0;4;0;0;0;1;0.9797;199.94
3;0;4;0;0;0;0;0.9797;227.38
4;1;4;0;0;1;1;0.9796;176.1
4;1;4;0;0;1;0;0.9796;178.71
0;1;4;1;0;0;1;0.9794;177.67
0;1;4;1;0;0;0;0.9794;180.57
0;1;4;1;0;1;1;0.9794;180.59
0;1;4;1;0;1;0;0.9794;188.01
6;3;5;0;1;0;0;0.9793;349.89
6;4;5;0;1;1;0;0.9793;357.67
6;3;5;0;1;0;1;0.9793;376.79
6;4;5;0;1;1;1;0.9793;385.36
6;3;5;0;1;1;0;0.9793;389.68
6;4;5;0;1;0;1;0.9793;402.14
6;3;5;0;1;1;1;0.9793;417.96
6;4;5;0;1;0;0;0.9793;461.11
5;4;0;0;1;1;1;0.9792;181.94
5;4;0;0;1;1;0;0.9792;187.22
5;3;0;0;1;1;0;0.9792;191.99
5;3;0;0;1;1;1;0.9792;211.61
1;2;4;0;1;1;0;0.979;192.05
1;3;4;0;1;1;1;0.979;205.92
1;0;4;0;1;1;0;0.979;215.93
1;2;4;0;1;1;1;0.979;216.91
1;4;4;0;1;1;0;0.979;221.62
1;5;5;0;0;1;0;0.979;221.88
1;1;5;0;0;1;0;0.979;225.82
1;5;4;0;1;1;1;0.979;225.93
1;4;4;0;1;1;1;0.979;228.68
1;3;4;0;1;1;0;0.979;232.55
1;0;5;0;0;1;0;0.979;234.99
1;1;5;0;0;1;1;0.979;235.61
1;4;5;0;0;1;0;0.979;247.05
1;4;5;0;0;1;1;0.979;253.87
1;5;5;0;0;1;1;0.979;255.34
1;0;4;0;1;1;1;0.979;255.65
1;0;5;0;0;1;1;0.979;255.71
1;2;5;0;0;1;1;0.979;256.74
1;1;4;0;1;1;1;0.979;257.9
1;2;5;0;0;1;0;0.979;266.67
1;5;4;0;1;1;0;0.979;267.93
1;3;5;0;0;1;0;0.979;268.73
1;3;5;0;0;1;1;0.979;272.25
1;1;4;0;1;1;0;0.979;281.6
3;1;5;1;1;0;0;0.9788;201.06
3;1;5;2;1;0;0;0.9788;202.41
3;1;5;1;1;0;1;0.9788;229.52
3;1;5;2;1;0;1;0.9788;237.32
6;1;5;2;1;1;0;0.9788;278.91
6;1;5;1;1;1;0;0.9788;290.59
6;1;5;2;1;1;1;0.9788;300.7
6;1;5;1;1;0;1;0.9788;309.64
6;1;5;1;1;1;1;0.9788;312.56
6;1;5;2;1;0;0;0.9788;330.78
6;1;5;1;1;0;0;0.9788;332.79
6;1;5;2;1;0;1;0.9788;335.28
4;4;0;1;0;1;0;0.9787;30.21
4;1;0;1;0;0;1;0.9787;37.13
4;4;0;1;0;0;0;0.9787;37.69
4;2;0;1;0;0;0;0.9787;38.22
4;3;0;1;0;0;1;0.9787;39.24
4;2;0;1;0;0;1;0.9787;41.36
4;1;0;1;0;0;0;0.9787;44.01
4;3;0;1;0;1;0;0.9787;45.51
4;3;0;1;0;0;0;0.9787;46.09
4;5;0;1;0;1;1;0.9787;46.76
4;0;0;1;0;0;0;0.9787;47.44
4;4;0;1;0;0;1;0.9787;47.44
4;1;0;1;0;1;0;0.9787;47.84
4;4;0;1;0;1;1;0.9787;49.1
4;0;0;1;0;1;0;0.9787;49.14
4;0;0;1;0;1;1;0.9787;50.08
4;2;0;1;0;1;0;0.9787;50.25
4;5;0;1;0;0;0;0.9787;50.73
4;5;0;1;0;0;1;0.9787;52.27
4;0;0;1;0;0;1;0.9787;52.33
4;2;0;1;0;1;1;0.9787;52.77
4;5;0;1;0;1;0;0.9787;55.0
4;3;0;1;0;1;1;0.9787;56.55
4;1;0;1;0;1;1;0.9787;59.56
5;2;0;0;1;1;0;0.9785;175.38
5;5;0;0;1;1;1;0.9785;189.92
5;2;0;0;1;1;1;0.9785;190.34
5;5;0;0;1;1;0;0.9785;191.45
0;3;4;0;0;0;0;0.9783;260.01
0;4;4;0;0;0;0;0.9783;274.91
0;3;4;0;0;1;1;0.9783;296.57
0;4;4;0;0;1;1;0.9783;308.16
0;3;4;0;0;0;1;0.9783;309.96
0;4;4;0;0;1;0;0.9783;314.77
0;3;4;0;0;1;0;0.9783;323.96
0;4;4;0;0;0;1;0.9783;324.81
4;0;4;0;0;1;0;0.9782;188.75
4;0;4;0;0;1;1;0.9782;206.28
0;0;5;0;1;0;0;0.978;340.23
0;0;5;0;1;0;1;0.978;383.89
0;0;5;0;1;1;0;0.978;397.52
5;0;5;0;1;0;1;0.978;401.48
0;0;5;0;1;1;1;0.978;425.89
5;0;5;0;1;1;1;0.978;432.14
5;0;5;0;1;1;0;0.978;440.22
5;0;5;0;1;0;0;0.978;446.49
2;0;1;1;0;1;1;0.978;181.4
2;0;1;1;0;1;0;0.978;234.82
6;1;4;1;0;0;1;0.9778;181.07
6;1;4;1;0;0;0;0.9778;182.98
6;1;4;1;0;1;0;0.9778;204.7
6;1;4;1;0;1;1;0.9778;210.27
5;4;5;0;1;1;1;0.9776;379.72
5;3;5;0;1;0;0;0.9776;389.86
5;3;5;0;1;0;1;0.9776;402.5
5;4;5;0;1;1;0;0.9776;432.26
5;4;5;0;1;0;0;0.9776;443.41
5;3;5;0;1;1;1;0.9776;456.33
5;4;5;0;1;0;1;0.9776;465.69
5;3;5;0;1;1;0;0.9776;474.37
4;1;5;0;1;1;0;0.9775;242.2
4;1;5;0;1;1;1;0.9775;259.1
0;3;4;0;1;1;0;0.9769;182.46
0;3;4;0;1;1;1;0.9769;194.27
0;4;4;0;1;1;0;0.9769;197.44
0;4;4;0;1;1;1;0.9769;201.92
0;3;5;0;0;1;0;0.9769;247.47
0;3;5;0;0;1;1;0.9769;248.74
0;4;5;0;0;1;1;0.9769;257.72
0;4;5;0;0;1;0;0.9769;261.35
0;5;0;1;0;1;0;0.9768;32.26
0;5;0;1;0;0;0;0.9768;38.91
0;5;0;1;0;1;1;0.9768;46.15
0;2;0;1;0;1;0;0.9768;47.13
6;5;0;1;0;1;0;0.9768;48.38
0;5;0;1;0;0;1;0.9768;49.44
0;2;0;1;0;1;1;0.9768;51.34
0;2;0;1;0;0;0;0.9768;51.4
6;2;0;1;0;0;0;0.9768;54.27
0;2;0;1;0;0;1;0.9768;54.54
6;2;0;1;0;1;0;0.9768;55.79
6;2;0;1;0;0;1;0.9768;58.34
6;2;0;1;0;1;1;0.9768;58.44
6;5;0;1;0;0;0;0.9768;60.38
6;5;0;1;0;1;1;0.9768;68.14
6;5;0;1;0;0;1;0.9768;74.24
3;1;5;1;1;1;1;0.9766;185.45
3;1;5;1;1;1;0;0.9766;201.36
3;1;5;2;1;1;1;0.9766;203.59
3;1;5;2;1;1;0;0.9766;235.26
4;4;4;0;0;0;0;0.9766;155.11
4;4;4;0;0;0;1;0.9766;216.14
4;3;4;0;0;0;1;0.9766;219.06
4;3;4;0;0;0;0;0.9766;223.44
4;2;4;1;1;0;0;0.9766;163.74
4;2;4;1;1;1;1;0.9766;169.77
4;1;4;1;1;0;0;0.9766;171.72
4;3;0;1;1;0;1;0.9766;182.69
4;1;4;1;1;1;0;0.9766;187.04
4;3;4;1;1;1;1;0.9766;187.85
4;2;4;1;1;0;1;0.9766;188.25
4;4;4;1;1;0;0;0.9766;188.97
4;3;4;1;1;0;0;0.9766;190.46
4;5;0;1;1;0;1;0.9766;190.62
4;0;0;1;1;0;0;0.9766;191.31
4;5;5;1;0;1;1;0.9766;194.26
4;1;4;1;1;0;1;0.9766;195.43
4;3;0;1;1;0;0;0.9766;195.7
4;3;4;1;1;0;1;0.9766;195.81
4;4;0;1;1;1;1;0.9766;195.97
4;3;0;1;1;1;0;0.9766;196.56
4;3;4;1;1;1;0;0.9766;197.54
4;4;5;1;0;0;0;0.9766;199.29
4;0;0;1;1;0;1;0.9766;201.5
4;4;0;1;1;0;1;0.9766;201.52
4;0;4;1;1;0;1;0.9766;201.52
4;5;0;1;1;1;1;0.9766;201.72
