#@seed 3369
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 17.0566

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;0;1;0;0.9401;166.24
4;5;4;1;0;1;1;0.9401;175.08
4;2;4;1;0;1;1;0.9401;175.4
3;0;4;1;0;1;0;0.9393;108.51
3;0;4;1;0;1;1;0.9393;143.12
6;1;4;1;0;1;1;0.9387;174.79
6;1;4;1;0;1;0;0.9387;196.8
3;0;0;1;0;0;0;0.9385;39.34
3;0;0;1;0;1;1;0.9385;47.8
3;0;0;1;0;1;0;0.9385;52.22
3;0;0;1;0;0;1;0.9385;59.3
5;1;4;1;0;0;0;0.9382;204.35
5;1;4;1;0;0;1;0.9382;215.55
5;2;0;1;0;0;0;0.9381;44.45
5;2;0;1;0;1;1;0.9381;60.32
5;2;0;1;0;1;0;0.9381;62.78
5;5;0;1;0;1;0;0.9381;69.61
5;5;0;1;0;0;0;0.9381;70.47
5;5;0;1;0;1;1;0.9381;73.54
5;2;0;1;0;0;1;0.9381;79.31
5;5;0;1;0;0;1;0.9381;83.6
0;5;4;1;0;1;0;0.9381;179.18
0;2;4;1;0;0;0;0.9381;182.84
0;5;4;1;0;0;1;0.9381;184.5
0;2;4;1;0;1;1;0.9381;194.94
0;2;4;1;0;1;0;0.9381;197.23
0;5;4;1;0;0;0;0.9381;198.79
0;2;4;1;0;0;1;0.9381;211.44
0;5;4;1;0;1;1;0.9381;214.55
6;3;4;1;1;0;1;0.938;168.48
6;3;0;1;1;1;0;0.938;172.12
6;3;0;1;1;0;1;0.938;174.58
6;3;4;1;1;1;1;0.938;174.63
6;4;0;1;1;1;1;0.938;174.88
6;3;0;1;1;0;0;0.938;182.5
6;4;4;1;1;0;1;0.938;187.94
6;4;4;1;1;1;0;0.938;193.64
6;4;0;1;1;1;0;0.938;194.57
6;3;5;1;0;0;1;0.938;199.39
6;3;4;1;1;0;0;0.938;204.63
6;4;4;1;1;0;0;0.938;210.25
6;3;4;1;1;1;0;0.938;211.2
6;4;0;1;1;0;0;0.938;212.59
6;3;0;1;1;1;1;0.938;214.97
6;3;5;1;0;0;0;0.938;215.89
6;4;0;1;1;0;1;0.938;217.32
6;4;4;1;1;1;1;0.938;217.66
6;4;5;1;0;1;1;0.938;230.42
6;3;5;1;0;1;1;0.938;239.56
6;4;5;1;0;0;0;0.938;243.92
6;3;5;1;0;1;0;0.938;247.25
6;4;5;1;0;0;1;0.938;255.16
6;4;5;1;0;1;0;0.938;268.44
0;4;0;1;0;1;1;0.9379;52.89
0;4;0;1;0;1;0;0.9379;55.23
6;4;0;1;0;1;0;0.9379;57.32
6;3;0;1;0;1;0;0.9379;60.87
0;3;0;1;0;1;0;0.9379;61.1
6;3;0;1;0;1;1;0.9379;64.2
0;3;0;1;0;1;1;0.9379;67.07
6;4;0;1;0;1;1;0.9379;72.59
6;1;4;0;0;1;1;0.9379;241.27
6;1;4;0;0;1;0;0.9379;268.3
6;0;4;0;1;1;1;0.9378;204.96
6;0;4;0;1;1;0;0.9378;239.96
6;0;5;0;0;1;1;0.9378;261.42
6;0;5;0;0;1;0;0.9378;296.51
0;0;0;0;0;0;0;0.9377;53.04
6;0;0;0;0;0;0;0.9377;63.3
6;0;0;0;0;0;1;0.9377;69.87
0;0;0;0;0;0;1;0.9377;76.7
6;0;4;0;0;1;0;0.9375;256.62
6;0;4;0;0;1;1;0.9375;276.35
4;3;0;1;1;0;0;0.9369;158.97
4;5;0;1;1;0;0;0.9369;165.72
4;4;0;1;1;0;0;0.9369;169.37
4;1;0;1;1;1;0;0.9369;173.17
4;0;0;1;1;0;0;0.9369;173.52
4;4;0;1;1;1;1;0.9369;174.16
4;1;4;1;1;1;0;0.9369;179.21
4;4;4;1;1;1;0;0.9369;183.43
4;1;0;1;1;1;1;0.9369;183.6
4;4;4;1;1;0;1;0.9369;187.49
4;0;0;1;1;1;0;0.9369;188.43
4;3;4;1;1;1;1;0.9369;190.37
4;5;0;1;1;1;1;0.9369;190.38
4;2;4;1;1;1;1;0.9369;190.89
4;0;4;1;1;1;0;0.9369;192.38
4;1;4;1;1;1;1;0.9369;193.22
4;1;0;1;1;0;0;0.9369;196.79
4;1;4;1;1;0;0;0.9369;200.05
4;0;0;1;1;0;1;0.9369;202.87
4;3;0;1;1;0;1;0.9369;204.43
4;5;0;1;1;1;0;0.9369;206.11
4;4;0;1;1;1;0;0.9369;206.29
4;2;0;1;1;1;0;0.9369;206.76
4;0;4;1;1;0;1;0.9369;207.45
4;1;0;1;1;0;1;0.9369;209.78
4;1;5;1;0;0;0;0.9369;210.0
4;2;0;1;1;0;0;0.9369;210.31
4;5;4;1;1;1;1;0.9369;211.3
4;4;0;1;1;0;1;0.9369;211.86
4;3;0;1;1;1;0;0.9369;212.2
4;4;4;1;1;0;0;0.9369;213.61
4;3;4;1;1;0;0;0.9369;214.43
4;0;4;1;1;1;1;0.9369;215.07
4;5;0;1;1;0;1;0.9369;216.78
4;3;4;1;1;1;0;0.9369;217.49
4;2;5;1;0;0;0;0.9369;218.53
4;5;4;1;1;0;0;0.9369;222.06
4;0;4;1;1;0;0;0.9369;222.75
4;5;4;1;1;1;0;0.9369;223.21
4;2;0;1;1;1;1;0.9369;223.75
4;3;0;1;1;1;1;0.9369;223.82
4;3;4;1;1;0;1;0.9369;225.95
4;1;4;1;1;0;1;0.9369;227.02
4;5;5;1;0;0;0;0.9369;228.09
4;3;5;1;0;0;0;0.9369;228.79
4;1;5;1;0;0;1;0.9369;231.37
4;2;4;1;1;0;0;0.9369;232.4
4;0;5;1;0;1;0;0.9369;234.36
4;2;0;1;1;0;1;0.9369;234.56
4;1;5;1;0;1;0;0.9369;237.21
4;4;4;1;1;1;1;0.9369;238.64
4;5;5;1;0;0;1;0.9369;240.76
4;3;5;1;0;1;0;0.9369;241.51
4;0;5;1;0;0;1;0.9369;241.99
4;0;0;1;1;1;1;0.9369;242.59
4;2;4;1;1;1;0;0.9369;244.33
4;3;5;1;0;1;1;0.9369;244.97
4;5;4;1;1;0;1;0.9369;246.64
4;5;5;1;0;1;1;0.9369;249.86
4;2;5;1;0;0;1;0.9369;250.16
4;5;5;1;0;1;0;0.9369;250.19
4;2;4;1;1;0;1;0.9369;251.95
4;0;5;1;0;1;1;0.9369;256.35
4;2;5;1;0;1;0;0.9369;256.85
4;4;5;1;0;1;1;0.9369;263.61
4;2;5;1;0;1;1;0.9369;265.6
4;4;5;1;0;1;0;0.9369;268.93
4;3;5;1;0;0;1;0.9369;270.29
4;0;5;1;0;0;0;0.9369;271.74
4;1;5;1;0;1;1;0.9369;277.19
4;4;5;1;0;0;0;0.9369;282.01
4;4;5;1;0;0;1;0.9369;296.3
0;0;0;0;0;1;1;0.9366;80.23
0;0;0;0;0;1;0;0.9366;85.8
6;0;0;0;0;1;0;0.9366;89.51
6;0;0;0;0;1;1;0.9366;90.85
3;1;0;0;1;0;1;0.9365;201.03
3;1;0;0;1;0;0;0.9365;213.8
3;1;0;0;1;1;0;0.9365;243.65
3;1;0;0;1;1;1;0.9365;268.78
4;1;4;0;0;1;0;0.9364;198.39
4;1;4;0;0;1;1;0.9364;212.78
4;1;4;1;0;1;0;0.9354;152.57
4;1;4;1;0;1;1;0.9354;171.98
3;1;0;0;0;0;0;0.9352;47.56
3;1;0;0;0;1;0;0.9352;59.54
3;1;0;0;0;0;1;0.9352;61.57
3;1;0;0;0;1;1;0.9352;63.09
4;0;4;1;0;1;0;0.9349;149.28
4;0;4;1;0;1;1;0.9349;199.81
1;4;0;0;1;0;0;0.9345;193.05
1;2;0;0;1;0;0;0.9345;193.26
1;3;0;0;1;0;1;0.9345;198.04
1;1;0;0;1;0;1;0.9345;198.6
1;1;0;0;1;0;0;0.9345;202.49
1;0;0;0;1;0;1;0.9345;207.41
1;3;0;0;1;0;0;0.9345;217.83
1;5;0;0;1;0;0;0.9345;219.47
1;0;0;0;1;0;0;0.9345;226.29
1;5;0;0;1;0;1;0.9345;241.88
1;4;0;0;1;0;1;0.9345;243.58
1;2;0;0;1;0;1;0.9345;249.61
4;2;4;0;1;0;1;0.9333;206.87
4;2;4;0;1;1;0;0.9333;212.09
4;3;4;0;1;0;0;0.9333;214.39
4;2;5;0;0;0;0;0.9333;217.41
4;0;4;0;1;0;1;0.9333;219.01
4;4;4;0;1;0;0;0.9333;220.02
4;4;4;0;1;1;1;0.9333;220.8
4;1;4;0;1;1;1;0.9333;222.97
4;0;4;0;1;0;0;0.9333;223.23
4;1;5;0;0;1;0;0.9333;223.4
4;5;4;0;1;0;1;0.9333;228.2
4;0;4;0;1;1;1;0.9333;230.35
4;5;4;0;1;0;0;0.9333;233.11
4;1;5;0;0;1;1;0.9333;238.0
4;2;4;0;1;0;0;0.9333;239.56
4;5;5;0;0;1;0;0.9333;243.26
4;1;4;0;1;1;0;0.9333;243.42
4;0;5;0;0;1;1;0.9333;245.42
4;2;5;0;0;0;1;0.9333;245.47
4;3;4;0;1;1;1;0.9333;245.71
4;1;5;0;0;0;0;0.9333;247.23
4;5;5;0;0;0;0;0.9333;248.35
4;0;5;0;0;0;1;0.9333;248.6
4;4;4;0;1;0;1;0.9333;248.64
4;1;4;0;1;0;0;0.9333;250.33
4;4;4;0;1;1;0;0.9333;250.98
4;3;4;0;1;0;1;0.9333;251.87
4;5;4;0;1;1;0;0.9333;253.63
4;5;5;0;0;0;1;0.9333;265.6
4;0;5;0;0;0;0;0.9333;266.25
4;1;4;0;1;0;1;0.9333;269.94
4;5;4;0;1;1;1;0.9333;270.2
4;2;4;0;1;1;1;0.9333;270.68
4;3;5;0;0;0;1;0.9333;271.23
4;3;5;0;0;0;0;0.9333;271.39
4;0;4;0;1;1;0;0.9333;271.91
4;4;5;0;0;0;1;0.9333;272.74
4;3;4;0;1;1;0;0.9333;274.07
4;4;5;0;0;0;0;0.9333;276.95
4;5;5;0;0;1;1;0.9333;277.56
4;3;5;0;0;1;0;0.9333;279.71
4;4;5;0;0;1;1;0.9333;280.49
4;1;5;0;0;0;1;0.9333;282.68
4;2;5;0;0;1;1;0.9333;289.51
4;3;5;0;0;1;1;0.9333;289.81
4;4;5;0;0;1;0;0.9333;295.96
4;2;5;0;0;1;0;0.9333;301.1
4;0;5;0;0;1;0;0.9333;309.51
0;2;0;1;0;1;0;0.9328;43.56
0;2;0;1;0;0;0;0.9328;44.21
0;2;0;1;0;1;1;0.9328;47.05
0;5;0;1;0;0;0;0.9328;52.45
6;2;0;1;0;1;1;0.9328;57.12
0;5;0;1;0;1;0;0.9328;58.21
0;2;0;1;0;0;1;0.9328;60.55
6;5;0;1;0;0;0;0.9328;63.47
6;5;0;1;0;1;1;0.9328;63.53
6;5;0;1;0;0;1;0.9328;63.86
6;5;0;1;0;1;0;0.9328;64.39
0;5;0;1;0;0;1;0.9328;67.31
0;5;0;1;0;1;1;0.9328;69.77
6;2;0;1;0;0;0;0.9328;71.24
6;2;0;1;0;1;0;0.9328;77.19
6;2;0;1;0;0;1;0.9328;82.88
0;0;4;0;0;1;0;0.9328;257.32
0;0;4;0;0;1;1;0.9328;297.41
0;0;4;0;0;0;1;0.9328;298.99
0;0;4;0;0;0;0;0.9328;310.53
6;0;5;2;1;1;1;0.932;284.08
6;0;5;2;1;0;1;0.932;289.89
6;0;5;1;1;1;1;0.932;316.35
6;0;5;1;1;0;1;0.932;316.43
6;0;5;2;1;0;0;0.932;321.58
6;0;5;1;1;0;0;0.932;334.53
6;0;5;2;1;1;0;0.932;335.71
6;0;5;1;1;1;0;0.932;343.52
3;1;5;2;1;1;1;0.9317;191.67
3;1;5;2;1;1;0;0.9317;209.59
3;1;5;1;1;1;0;0.9317;217.03
3;1;5;1;1;1;1;0.9317;231.45
3;4;0;0;1;1;0;0.9315;207.39
3;3;0;0;1;1;1;0.9315;215.48
3;3;0;0;1;1;0;0.9315;219.38
3;4;0;0;1;1;1;0.9315;246.29
3;2;4;1;1;0;1;0.9312;163.65
3;2;4;1;1;0;0;0.9312;185.43
3;2;4;1;1;1;0;0.9312;185.62
3;5;0;1;1;0;1;0.9312;197.06
3;5;4;1;1;1;0;0.9312;197.51
3;5;4;1;1;0;1;0.9312;198.19
3;2;4;1;1;1;1;0.9312;204.24
3;5;0;1;1;1;1;0.9312;205.52
3;5;4;1;1;0;0;0.9312;206.2
3;5;0;1;1;1;0;0.9312;207.17
3;5;0;1;1;0;0;0.9312;207.91
3;2;0;1;1;0;0;0.9312;213.17
3;2;0;1;1;1;0;0.9312;217.69
3;5;5;1;0;1;0;0.9312;220.9
3;2;0;1;1;1;1;0.9312;221.06
3;2;5;1;0;0;0;0.9312;222.22
3;5;5;1;0;0;0;0.9312;224.36
3;2;0;1;1;0;1;0.9312;236.91
3;5;4;1;1;1;1;0.9312;240.38
3;5;5;1;0;1;1;0.9312;253.8
3;2;5;1;0;1;0;0.9312;263.97
3;5;5;1;0;0;1;0.9312;272.98
3;2;5;1;0;0;1;0.9312;273.56
3;2;5;1;0;1;1;0.9312;273.78
6;3;4;0;1;0;1;0.9305;208.54
6;4;4;0;1;0;1;0.9305;233.13
6;4;5;0;0;0;1;0.9305;239.41
6;3;4;0;1;0;0;0.9305;246.65
6;4;4;0;1;0;0;0.9305;252.46
6;4;5;0;0;0;0;0.9305;265.12
6;3;5;0;0;0;0;0.9305;269.46
6;3;5;0;0;0;1;0.9305;280.66
1;0;5;0;1;1;0;0.9294;239.2
1;0;5;0;1;1;1;0.9294;252.17
0;0;5;0;1;1;0;0.9294;325.98
0;0;5;0;1;0;0;0.9294;336.99
0;0;5;0;1;1;1;0.9294;350.55
0;0;5;0;1;0;1;0.9294;393.93
5;0;5;0;1;0;0;0.9294;440.44
5;0;5;0;1;1;1;0.9294;451.59
5;0;5;0;1;0;1;0.9294;463.0
5;0;5;0;1;1;0;0.9294;472.85
5;0;4;1;1;1;0;0.9293;141.89
5;0;0;1;1;1;0;0.9293;151.63
5;0;0;1;1;1;1;0.9293;167.84
5;0;4;1;1;1;1;0.9293;176.8
5;0;5;1;0;1;0;0.9293;212.05
5;0;5;1;0;1;1;0.9293;243.99
1;5;4;0;0;1;0;0.9292;175.25
1;2;4;0;0;1;0;0.9292;187.09
1;5;4;0;0;1;1;0.9292;210.32
1;2;4;0;0;1;1;0.9292;218.27
0;3;4;1;1;1;0;0.9288;152.54
0;3;0;1;1;1;1;0.9288;159.16
0;3;0;1;1;1;0;0.9288;160.53
0;4;0;1;1;1;0;0.9288;168.12
0;4;4;1;1;1;1;0.9288;172.76
0;3;5;1;0;1;0;0.9288;174.18
0;4;5;1;0;1;1;0.9288;187.12
0;3;4;1;1;1;1;0.9288;189.29
0;4;0;1;1;1;1;0.9288;189.99
0;3;5;1;0;1;1;0.9288;192.36
0;4;4;1;1;1;0;0.9288;193.83
0;4;5;1;0;1;0;0.9288;214.79
3;4;0;0;1;0;0;0.9285;187.52
3;3;0;0;1;0;0;0.9285;195.86
3;4;0;0;1;0;1;0.9285;215.5
3;3;0;0;1;0;1;0.9285;259.42
5;4;0;0;0;1;0;0.9275;73.46
5;4;0;0;0;0;1;0.9275;77.1
5;3;0;0;0;1;0;0.9275;79.7
5;4;0;0;0;1;1;0.9275;83.32
5;4;0;0;0;0;0;0.9275;84.57
5;3;0;0;0;0;0;0.9275;94.67
5;3;0;0;0;0;1;0.9275;111.18
5;3;0;0;0;1;1;0.9275;114.42
5;4;4;1;0;0;0;0.9267;172.57
5;4;4;1;0;0;1;0.9267;187.2
5;3;4;1;0;0;0;0.9267;194.63
5;3;4;1;0;1;1;0.9267;205.35
5;4;4;1;0;1;0;0.9267;205.89
5;3;4;1;0;0;1;0.9267;206.21
5;3;4;1;0;1;0;0.9267;214.16
5;4;4;1;0;1;1;0.9267;268.75
6;4;0;1;0;0;1;0.9265;43.36
6;4;0;1;0;0;0;0.9265;46.83
0;3;0;1;0;0;0;0.9265;48.68
0;4;0;1;0;0;0;0.9265;50.46
6;3;0;1;0;0;1;0.9265;52.57
0;4;0;1;0;0;1;0.9265;59.44
0;3;0;1;0;0;1;0.9265;63.37
6;3;0;1;0;0;0;0.9265;67.4
6;4;4;0;1;1;0;0.9264;189.51
6;3;4;0;1;1;0;0.9264;202.74
6;3;4;0;1;1;1;0.9264;249.65
6;4;4;0;1;1;1;0.9264;263.71
6;4;5;0;0;1;1;0.9264;292.89
6;3;5;0;0;1;0;0.9264;312.36
6;4;5;0;0;1;0;0.9264;312.85
6;3;5;0;0;1;1;0.9264;318.93
3;2;4;0;1;0;0;0.9263;224.29
3;2;4;0;1;0;1;0.9263;242.86
3;5;5;0;0;0;1;0.9263;252.9
3;5;4;0;1;0;1;0.9263;255.86
3;2;5;0;0;0;1;0.9263;262.46
3;5;4;0;1;0;0;0.9263;264.06
3;2;4;0;1;1;0;0.9263;264.96
3;5;5;0;0;1;1;0.9263;265.33
3;5;5;0;0;0;0;0.9263;270.43
3;2;5;0;0;1;1;0.9263;271.28
3;2;5;0;0;0;0;0.9263;278.27
3;2;4;0;1;1;1;0.9263;281.47
3;5;5;0;0;1;0;0.9263;281.51
3;5;4;0;1;1;0;0.9263;282.67
3;5;4;0;1;1;1;0.9263;293.35
3;2;5;0;0;1;0;0.9263;299.67
1;2;0;0;1;1;1;0.9263;182.86
1;4;0;0;1;1;0;0.9263;190.39
1;4;0;0;1;1;1;0.9263;209.79
1;1;0;0;1;1;0;0.9263;213.39
1;2;0;0;1;1;0;0.9263;214.84
1;3;0;0;1;1;0;0.9263;224.07
1;0;0;0;1;1;1;0.9263;224.62
1;1;0;0;1;1;1;0.9263;227.14
1;5;0;0;1;1;1;0.9263;228.57
1;5;0;0;1;1;0;0.9263;232.42
1;0;0;0;1;1;0;0.9263;243.21
1;3;0;0;1;1;1;0.9263;267.4
6;0;0;0;1;0;0;0.9262;182.16
6;0;0;0;1;0;1;0.9262;204.79
5;5;4;0;0;1;0;0.9259;287.93
5;5;4;0;0;1;1;0.9259;299.41
5;2;4;0;0;1;1;0.9259;319.98
5;2;4;0;0;1;0;0.9259;331.63
3;4;4;0;1;0;0;0.9257;175.27
3;4;4;0;1;1;0;0.9257;197.17
3;4;4;0;1;0;1;0.9257;218.26
3;3;5;0;0;0;0;0.9257;234.79
3;3;4;0;1;1;0;0.9257;248.06
3;3;5;0;0;0;1;0.9257;252.58
3;4;5;0;0;1;1;0.9257;254.06
3;4;4;0;1;1;1;0.9257;262.47
3;4;5;0;0;0;1;0.9257;266.95
3;4;5;0;0;1;0;0.9257;267.96
3;3;4;0;1;0;0;0.9257;270.79
3;4;5;0;0;0;0;0.9257;273.67
3;3;5;0;0;1;0;0.9257;274.38
3;3;4;0;1;0;1;0.9257;284.15
3;3;4;0;1;1;1;0.9257;290.1
3;3;5;0;0;1;1;0.9257;316.21
1;3;4;0;0;1;0;0.9255;158.67
1;1;4;0;0;1;1;0.9255;167.2
1;1;4;0;0;1;0;0.9255;176.07
1;0;4;0;0;1;0;0.9255;194.26
1;4;4;0;0;1;0;0.9255;203.26
1;3;4;0;0;1;1;0.9255;207.16
1;4;4;0;0;1;1;0.9255;212.98
1;0;4;0;0;1;1;0.9255;235.77
1;4;5;0;1;1;0;0.9255;243.84
1;3;5;0;1;1;1;0.9255;247.5
1;1;5;0;1;1;1;0.9255;249.13
1;4;5;0;1;1;1;0.9255;253.1
1;3;5;0;1;1;0;0.9255;255.17
1;1;5;0;1;1;0;0.9255;255.71
4;4;5;0;1;1;1;0.9252;275.83
4;3;5;0;1;1;1;0.9252;299.87
4;3;5;0;1;1;0;0.9252;315.66
4;4;5;0;1;1;0;0.9252;321.44
6;0;0;1;1;0;1;0.9231;155.94
6;0;4;1;1;0;0;0.9231;176.46
6;0;0;1;1;0;0;0.9231;204.88
6;0;4;1;1;0;1;0.9231;217.5
6;0;5;1;0;0;1;0.9231;239.2
6;0;5;1;0;0;0;0.9231;271.88
0;1;4;0;0;0;1;0.9229;261.12
0;1;4;0;0;1;0;0.9229;293.95
0;1;4;0;0;1;1;0.9229;296.57
0;1;4;0;0;0;0;0.9229;303.57
6;0;5;0;1;0;1;0.9221;333.7
6;0;5;0;1;0;0;0.9221;359.92
6;0;5;0;1;1;1;0.9221;381.88
6;0;5;0;1;1;0;0.9221;441.15
6;4;5;2;1;0;0;0.921;266.27
6;4;5;1;1;0;0;0.921;288.3
6;4;5;2;1;1;0;0.921;288.77
6;3;5;2;1;1;1;0.921;293.7
6;3;5;1;1;0;1;0.921;295.34
6;4;5;2;1;0;1;0.921;296.53
6;3;5;1;1;0;0;0.921;299.51
6;4;5;1;1;0;1;0.921;304.58
6;4;5;1;1;1;1;0.921;314.64
6;4;5;1;1;1;0;0.921;328.22
6;3;5;2;1;0;1;0.921;331.62
6;3;5;1;1;1;0;0.921;334.22
6;3;5;2;1;1;0;0.921;338.62
6;3;5;2;1;0;0;0.921;343.8
6;4;5;2;1;1;1;0.921;363.62
6;3;5;1;1;1;1;0.921;368.93
0;0;0;0;1;1;0;0.9209;176.82
0;0;0;0;1;1;1;0.9209;194.65
3;0;4;0;1;0;0;0.9201;238.43
3;0;5;0;0;1;1;0.9201;240.02
3;0;4;0;1;0;1;0.9201;249.2
3;0;4;0;1;1;1;0.9201;257.08
3;0;5;0;0;1;0;0.9201;266.59
3;0;4;0;1;1;0;0.9201;280.96
3;0;5;0;0;0;0;0.9201;285.13
3;0;5;0;0;0;1;0.9201;291.57
0;4;4;0;0;0;0;0.9196;245.54
0;4;4;0;0;1;1;0.9196;255.78
0;4;4;0;0;1;0;0.9196;261.11
0;3;4;0;0;1;1;0.9196;274.62
5;4;4;0;0;1;0;0.9196;277.32
5;3;4;0;0;1;1;0.9196;284.08
5;4;4;0;0;0;0;0.9196;286.43
0;4;4;0;0;0;1;0.9196;291.04
0;3;4;0;0;1;0;0.9196;291.11
5;4;4;0;0;1;1;0.9196;296.58
0;3;4;0;0;0;1;0.9196;296.85
0;3;4;0;0;0;0;0.9196;299.84
5;3;4;0;0;0;0;0.9196;301.75
5;3;4;0;0;1;0;0.9196;304.76
5;3;4;0;0;0;1;0.9196;313.37
5;4;4;0;0;0;1;0.9196;322.05
3;4;4;0;0;1;0;0.9173;218.19
3;3;4;0;0;1;1;0.9173;228.36
3;4;4;0;0;1;1;0.9173;230.65
3;3;4;0;0;1;0;0.9173;246.64
6;3;0;0;1;1;0;0.9167;193.6
6;4;0;0;1;0;1;0.9167;201.75
6;3;0;0;1;0;0;0.9167;210.13
6;3;0;0;1;0;1;0.9167;211.93
6;4;0;0;1;0;0;0.9167;214.83
6;4;0;0;1;1;1;0.9167;217.92
6;3;0;0;1;1;1;0.9167;225.19
6;4;0;0;1;1;0;0.9167;228.81
6;3;5;0;1;1;1;0.9164;303.95
6;3;5;0;1;0;1;0.9164;327.36
6;4;5;0;1;1;0;0.9164;331.31
6;3;5;0;1;1;0;0.9164;334.91
6;4;5;0;1;0;0;0.9164;337.09
6;4;5;0;1;1;1;0.9164;357.03
6;4;5;0;1;0;1;0.9164;394.09
6;3;5;0;1;0;0;0.9164;420.13
1;2;5;0;1;1;0;0.9164;233.59
1;5;5;0;1;1;0;0.9164;234.67
1;5;5;0;1;1;1;0.9164;244.54
1;2;5;0;1;1;1;0.9164;298.16
6;4;4;1;0;1;1;0.9153;169.14
6;3;4;1;0;1;1;0.9153;184.0
6;4;4;1;0;1;0;0.9153;187.36
6;3;4;1;0;1;0;0.9153;209.5
5;0;0;0;1;1;1;0.9145;195.3
5;0;0;0;1;1;0;0.9145;233.82
0;2;4;0;0;1;1;0.9143;247.71
0;5;4;0;0;1;1;0.9143;280.76
0;2;4;0;0;1;0;0.9143;284.01
0;5;4;0;0;1;0;0.9143;297.68
3;4;0;0;0;1;0;0.9135;51.01
3;4;0;0;0;1;1;0.9135;53.45
3;4;0;0;0;0;0;0.9135;58.54
3;3;0;0;0;0;0;0.9135;67.18
3;4;0;0;0;0;1;0.9135;68.71
3;3;0;0;0;0;1;0.9135;77.14
3;3;0;0;0;1;0;0.9135;77.36
3;3;0;0;0;1;1;0.9135;78.48
3;0;0;0;0;1;0;0.9129;65.83
3;0;0;0;0;0;0;0.9129;75.91
3;0;0;0;0;1;1;0.9129;87.5
3;0;0;0;0;0;1;0.9129;87.84
4;4;5;2;1;1;0;0.9119;202.92
4;4;5;1;1;1;0;0.9119;224.78
4;4;5;2;1;1;1;0.9119;224.91
4;3;5;1;1;1;0;0.9119;254.11
4;3;5;1;1;1;1;0.9119;258.96
4;4;5;1;1;1;1;0.9119;270.61
4;3;5;2;1;1;0;0.9119;288.88
4;3;5;2;1;1;1;0.9119;313.17
3;3;5;2;1;1;1;0.9111;204.91
3;3;5;1;1;1;0;0.9111;206.96
3;3;5;2;1;1;0;0.9111;208.15
3;4;5;1;1;1;0;0.9111;209.03
3;3;5;1;1;1;1;0.9111;213.02
3;4;5;1;1;1;1;0.9111;236.7
3;4;5;2;1;1;0;0.9111;258.26
3;4;5;2;1;1;1;0.9111;264.73
0;5;5;0;1;0;0;0.9106;383.57
0;2;5;0;1;0;1;0.9106;389.7
0;2;5;0;1;0;0;0.9106;391.17
0;5;5;0;1;0;1;0.9106;444.31
0;2;5;0;1;1;1;0.9105;383.16
0;2;5;0;1;1;0;0.9105;393.28
0;5;5;0;1;1;0;0.9105;403.71
0;5;5;0;1;1;1;0.9105;452.55
5;1;4;0;0;0;1;0.9104;270.38
5;1;4;0;0;0;0;0.9104;289.77
5;1;4;0;0;1;0;0.9104;306.1
5;1;4;0;0;1;1;0.9104;348.55
0;5;4;0;0;0;0;0.9096;280.55
0;5;4;0;0;0;1;0.9096;283.57
0;2;4;0;0;0;0;0.9096;297.67
0;2;4;0;0;0;1;0.9096;313.64
6;0;4;0;1;0;0;0.9089;207.14
6;0;5;0;0;0;0;0.9089;234.26
6;0;4;0;1;0;1;0.9089;237.48
6;0;5;0;0;0;1;0.9089;278.7
3;0;0;0;1;0;0;0.9082;173.04
3;0;0;0;1;0;1;0.9082;197.4
3;0;0;0;1;1;1;0.9082;199.33
3;0;0;0;1;1;0;0.9082;207.88
5;5;4;0;0;0;0;0.9079;291.7
5;5;4;0;0;0;1;0.9079;309.25
5;2;4;0;0;0;0;0.9079;322.1
5;2;4;0;0;0;1;0.9079;348.32
4;5;4;0;0;1;0;0.9079;216.72
4;2;4;0;0;1;0;0.9079;220.25
4;2;4;0;0;1;1;0.9079;256.6
4;5;4;0;0;1;1;0.9079;280.04
0;4;4;1;0;1;0;0.9075;162.94
0;3;4;1;0;1;0;0.9075;162.98
0;3;4;1;0;1;1;0.9075;173.28
0;3;4;1;0;0;0;0.9075;179.09
0;3;4;1;0;0;1;0.9075;181.76
0;4;4;1;0;0;0;0.9075;188.99
0;4;4;1;0;0;1;0.9075;195.79
0;4;4;1;0;1;1;0.9075;204.64
5;2;4;0;1;1;1;0.9075;164.67
5;5;4;0;1;1;0;0.9075;182.55
5;5;4;0;1;1;1;0.9075;184.49
5;2;5;0;0;1;1;0.9075;204.46
5;2;4;0;1;1;0;0.9075;205.43
5;5;5;0;0;1;0;0.9075;221.28
5;2;5;0;0;1;0;0.9075;226.32
5;5;5;0;0;1;1;0.9075;227.34
6;1;4;1;1;0;0;0.9073;177.02
6;1;0;1;1;1;0;0.9073;182.07
6;1;0;1;1;0;0;0.9073;188.66
6;1;4;1;1;0;1;0.9073;194.87
6;1;4;1;1;1;0;0.9073;204.85
6;1;4;1;1;1;1;0.9073;213.85
6;1;5;1;0;1;0;0.9073;214.64
6;1;5;1;0;1;1;0.9073;224.52
6;1;0;1;1;0;1;0.9073;228.89
6;1;0;1;1;1;1;0.9073;246.81
6;1;5;1;0;0;1;0.9073;279.05
6;1;5;1;0;0;0;0.9073;285.43
0;1;0;1;1;1;0;0.9073;140.8
