#@seed 3741
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.3987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;0;0;0;0.9547;23.89
6;5;2;2;1;1;0;0.9547;23.9
0;1;2;2;0;0;0;0.9547;24.0
1;2;2;2;0;0;0;0.9547;24.07
0;2;2;2;1;1;0;0.9547;24.19
6;1;2;2;0;0;1;0.9547;24.27
1;4;2;2;0;0;0;0.9547;24.28
1;1;2;2;0;0;0;0.9547;24.31
1;0;2;2;1;0;1;0.9547;24.34
1;2;2;2;0;1;1;0.9547;24.36
1;0;2;2;1;1;1;0.9547;24.57
6;3;2;2;0;0;1;0.9547;24.63
1;3;2;2;0;1;0;0.9547;24.68
1;4;2;2;0;0;1;0.9547;24.86
1;3;2;2;0;0;1;0.9547;24.9
1;1;2;2;0;1;0;0.9547;24.91
1;4;2;2;1;1;1;0.9547;25.24
5;3;2;2;1;1;0;0.9547;25.34
6;2;2;2;0;1;0;0.9547;25.46
5;2;2;2;0;0;0;0.9547;25.53
6;5;2;2;1;0;1;0.9547;25.58
5;2;2;2;0;1;0;0.9547;25.84
0;2;2;2;0;0;1;0.9547;25.95
5;1;2;2;1;1;1;0.9547;25.99
6;5;2;2;0;1;1;0.9547;25.99
5;4;2;2;1;1;0;0.9547;26.04
0;5;2;2;0;1;1;0.9547;26.08
6;3;2;2;1;0;1;0.9547;26.19
6;4;2;2;1;0;1;0.9547;26.2
0;0;2;2;0;1;0;0.9547;26.22
6;2;2;2;0;0;1;0.9547;26.28
0;5;2;2;1;0;1;0.9547;26.3
0;3;2;2;1;0;0;0.9547;26.33
5;5;2;2;1;1;1;0.9547;26.38
0;4;2;2;1;0;0;0.9547;26.43
0;2;2;2;0;0;0;0.9547;26.48
0;0;2;2;0;1;1;0.9547;26.65
0;0;2;2;1;1;1;0.9547;26.66
0;2;2;2;1;0;1;0.9547;26.8
6;0;2;2;1;1;0;0.9547;26.84
5;4;2;2;0;0;0;0.9547;26.87
0;0;2;2;1;0;1;0.9547;26.91
0;4;2;2;0;1;0;0.9547;26.99
6;2;2;2;1;1;0;0.9547;26.99
5;0;2;2;1;0;0;0.9547;27.03
1;1;2;2;1;0;1;0.9547;27.11
6;5;2;2;0;0;1;0.9547;27.27
6;3;2;2;0;1;1;0.9547;27.5
5;2;2;2;1;0;0;0.9547;27.55
0;1;2;2;1;1;0;0.9547;27.67
5;2;2;2;1;0;1;0.9547;27.76
0;5;2;2;0;0;0;0.9547;28.05
1;1;2;2;1;1;1;0.9547;28.33
5;1;2;2;0;0;1;0.9547;28.5
6;1;2;2;1;0;0;0.9547;28.51
0;1;2;2;0;0;1;0.9547;28.53
0;2;2;2;1;1;1;0.9547;28.55
0;5;2;2;1;1;1;0.9547;28.86
5;3;2;2;1;0;1;0.9547;28.93
6;1;2;2;1;0;1;0.9547;29.07
0;3;2;2;1;1;1;0.9547;29.08
0;0;2;2;0;0;1;0.9547;29.09
6;4;2;2;1;0;0;0.9547;29.1
5;5;2;2;0;0;0;0.9547;29.21
6;1;2;2;1;1;0;0.9547;29.24
1;3;2;2;1;0;1;0.9547;29.32
6;0;2;2;0;0;0;0.9547;29.43
5;0;2;2;0;0;1;0.9547;29.44
5;4;2;2;0;1;0;0.9547;29.44
5;0;2;2;1;1;0;0.9547;29.45
5;2;2;2;1;1;1;0.9547;29.52
1;1;2;2;0;0;1;0.9547;29.58
1;1;2;2;0;1;1;0.9547;29.59
1;4;2;2;1;0;1;0.9547;29.69
6;0;2;2;0;0;1;0.9547;29.92
1;4;2;2;0;1;1;0.9547;29.95
0;4;2;2;0;1;1;0.9547;30.0
5;4;2;2;1;0;0;0.9547;30.02
5;2;2;2;0;0;1;0.9547;30.11
5;1;2;2;0;1;1;0.9547;30.41
5;5;2;2;0;0;1;0.9547;30.64
5;0;2;2;1;1;1;0.9547;31.15
6;4;2;2;1;1;1;0.9547;31.16
0;5;2;2;0;0;1;0.9547;31.24
6;2;2;2;1;0;1;0.9547;31.48
6;3;2;2;1;1;1;0.9547;31.55
0;3;2;2;0;1;1;0.9547;31.85
5;1;2;2;1;0;1;0.9547;32.01
6;2;2;2;1;1;1;0.9547;32.18
6;0;2;2;1;1;1;0.9547;32.34
0;1;2;2;1;1;1;0.9547;32.39
5;4;2;2;1;0;1;0.9547;32.87
0;4;2;2;1;1;1;0.9547;33.03
5;0;2;2;1;0;1;0.9547;33.28
5;5;2;2;0;1;1;0.9547;33.37
0;1;2;2;1;0;1;0.9547;33.38
5;3;2;2;0;0;1;0.9547;33.82
5;3;2;2;1;1;1;0.9547;33.83
5;3;2;2;0;1;1;0.9547;34.11
0;3;2;2;1;0;1;0.9547;34.25
0;4;2;2;0;0;1;0.9547;34.28
6;4;2;2;0;1;1;0.9547;34.49
0;4;2;2;1;0;1;0.9547;34.65
6;1;2;2;1;1;1;0.9547;34.78
6;2;2;2;0;1;1;0.9547;36.05
6;4;2;2;0;0;1;0.9547;36.25
6;0;2;2;1;0;1;0.9547;36.35
6;0;2;2;0;1;1;0.9547;36.82
5;4;2;2;1;1;1;0.9547;37.54
5;2;2;2;0;1;1;0.9547;37.57
5;4;2;2;0;1;1;0.9547;38.14
5;4;2;2;0;0;1;0.9547;38.4
2;0;2;2;0;0;0;0.9547;42.98
2;0;2;2;1;0;1;0.9547;48.15
2;0;2;2;1;0;0;0.9547;57.41
2;0;2;2;0;0;1;0.9547;60.26
5;4;1;2;0;1;0;0.8783;19.7
5;4;1;2;0;0;0;0.8783;21.18
5;2;1;2;0;1;0;0.8783;22.18
5;0;1;2;0;0;1;0.8783;23.32
5;4;1;2;0;0;1;0.8783;23.79
5;2;1;2;0;0;0;0.8783;24.18
5;5;1;2;0;0;0;0.8783;25.48
5;3;1;2;0;1;0;0.8783;26.12
5;4;1;2;0;1;1;0.8783;26.21
5;0;1;2;0;1;0;0.8783;26.88
5;5;1;2;0;1;1;0.8783;27.7
5;0;1;2;0;0;0;0.8783;28.22
5;1;1;2;0;1;0;0.8783;28.79
5;2;1;2;0;1;1;0.8783;29.58
5;2;1;2;0;0;1;0.8783;31.49
5;3;1;2;0;0;0;0.8783;34.09
5;5;1;2;0;0;1;0.8783;34.4
5;5;1;2;0;1;0;0.8783;34.48
5;1;1;2;0;0;0;0.8783;34.67
5;1;1;2;0;0;1;0.8783;36.14
5;0;1;2;0;1;1;0.8783;37.02
5;3;1;2;0;0;1;0.8783;39.61
5;3;1;2;0;1;1;0.8783;39.74
5;1;1;2;0;1;1;0.8783;40.45
3;3;3;2;0;1;0;0.8783;10.66
3;1;3;2;0;1;0;0.8783;11.49
3;2;3;2;1;1;0;0.8783;13.85
3;5;3;2;1;1;0;0.8783;13.9
3;5;3;2;0;1;0;0.8783;14.36
3;1;3;2;1;1;0;0.8783;14.43
3;3;3;2;1;1;0;0.8783;16.44
3;0;3;2;0;1;0;0.8783;17.04
3;3;3;2;1;1;1;0.8783;17.05
3;2;3;2;1;1;1;0.8783;17.77
3;2;3;2;0;1;0;0.8783;17.79
3;0;3;2;1;1;0;0.8783;19.26
3;4;3;2;0;1;0;0.8783;19.38
3;1;3;2;0;1;1;0.8783;19.78
3;4;3;2;1;1;0;0.8783;19.87
3;3;3;2;0;1;1;0.8783;20.71
3;0;3;2;1;1;1;0.8783;22.12
3;5;3;2;1;1;1;0.8783;22.76
3;5;3;2;0;1;1;0.8783;23.08
3;1;3;2;1;1;1;0.8783;25.62
3;0;3;2;0;1;1;0.8783;25.68
3;2;3;2;0;1;1;0.8783;26.81
3;4;3;2;0;1;1;0.8783;27.03
3;4;3;2;1;1;1;0.8783;27.32
2;0;3;2;1;1;0;0.8782;33.95
2;0;3;2;0;1;1;0.8782;39.92
2;0;3;2;0;1;0;0.8782;44.05
2;0;3;2;1;1;1;0.8782;48.81
2;0;0;2;1;1;0;0.8768;63.54
2;0;0;2;1;0;0;0.8768;66.27
2;0;0;2;1;1;1;0.8768;69.44
2;0;0;2;1;0;1;0.8768;73.89
5;5;0;2;0;0;0;0.8694;18.84
5;2;0;2;0;1;0;0.8694;19.48
5;3;0;2;0;1;0;0.8694;20.32
5;3;0;2;0;0;0;0.8694;21.95
5;3;0;2;0;0;1;0.8694;23.05
5;4;0;2;0;1;1;0.8694;24.2
5;0;0;2;0;1;0;0.8694;24.68
5;4;0;2;0;0;0;0.8694;26.08
5;5;0;2;0;1;1;0.8694;26.26
5;4;0;2;0;1;0;0.8694;26.53
5;0;0;2;0;0;1;0.8694;27.86
5;0;0;2;0;0;0;0.8694;28.43
5;2;0;2;0;0;0;0.8694;28.78
5;5;0;2;0;1;0;0.8694;28.92
5;3;0;2;0;1;1;0.8694;31.22
5;5;0;2;0;0;1;0.8694;32.45
5;4;0;2;0;0;1;0.8694;32.63
5;2;0;2;0;1;1;0.8694;35.9
5;2;0;2;0;0;1;0.8694;37.01
5;0;0;2;0;1;1;0.8694;37.4
2;0;0;2;0;0;0;0.8694;47.78
5;2;4;2;0;0;0;0.8694;48.28
2;0;0;2;0;1;0;0.8694;50.93
5;0;4;2;0;1;0;0.8694;52.99
2;0;0;2;0;1;1;0.8694;59.13
2;0;0;2;0;0;1;0.8694;60.65
5;3;4;2;0;1;1;0.8694;62.09
5;0;4;2;0;0;1;0.8694;62.66
5;0;4;2;0;0;0;0.8694;62.91
5;4;4;2;0;1;0;0.8694;63.5
5;5;4;2;0;0;0;0.8694;63.87
5;2;4;2;0;0;1;0.8694;64.49
5;3;4;2;0;1;0;0.8694;65.97
5;4;4;2;0;0;1;0.8694;66.28
5;4;4;2;0;1;1;0.8694;66.46
5;3;4;2;0;0;0;0.8694;66.65
5;5;4;2;0;1;1;0.8694;67.52
5;0;4;2;0;1;1;0.8694;70.02
5;5;4;2;0;0;1;0.8694;70.18
5;5;4;2;0;1;0;0.8694;71.83
5;2;4;2;0;1;1;0.8694;71.92
5;2;4;2;0;1;0;0.8694;73.2
5;4;4;2;0;0;0;0.8694;75.34
5;3;4;2;0;0;1;0.8694;77.32
3;3;3;2;0;0;0;0.8633;9.9
3;5;3;2;1;0;0;0.8633;10.89
3;3;3;2;1;0;0;0.8633;11.49
3;1;3;2;1;0;0;0.8633;11.77
5;5;3;2;0;1;0;0.8633;12.05
5;0;3;2;0;1;0;0.8633;12.33
5;1;3;2;0;0;0;0.8633;13.45
5;5;3;2;1;1;0;0.8633;13.55
5;5;3;2;1;0;0;0.8633;13.64
3;0;3;2;0;0;0;0.8633;15.03
5;1;3;2;0;1;0;0.8633;15.18
3;2;3;2;1;0;1;0.8633;15.43
5;3;3;2;0;0;0;0.8633;15.51
3;2;3;2;1;0;0;0.8633;15.73
5;0;3;2;1;0;0;0.8633;15.81
3;2;3;2;0;0;0;0.8633;15.83
5;4;3;2;1;0;0;0.8633;15.88
5;0;3;2;1;1;0;0.8633;16.31
3;0;3;2;1;0;0;0.8633;16.39
5;4;3;2;0;1;0;0.8633;16.58
3;4;3;2;0;0;0;0.8633;17.02
3;5;3;2;1;0;1;0.8633;18.06
3;5;3;2;0;0;0;0.8633;18.15
5;4;3;2;1;1;0;0.8633;18.5
5;1;3;2;1;0;0;0.8633;18.59
3;1;3;2;0;0;0;0.8633;18.79
3;3;3;2;1;0;1;0.8633;18.85
5;1;3;2;0;0;1;0.8633;18.93
5;0;3;2;1;0;1;0.8633;18.99
3;4;3;2;1;0;0;0.8633;19.07
5;3;3;2;1;1;0;0.8633;19.54
3;1;3;2;0;0;1;0.8633;19.86
5;0;3;2;1;1;1;0.8633;19.87
5;1;3;2;1;1;0;0.8633;20.25
5;2;3;2;1;0;0;0.8633;20.41
5;3;3;2;1;0;0;0.8633;20.54
5;3;3;2;1;0;1;0.8633;20.56
5;5;3;2;0;0;0;0.8633;20.7
3;3;3;2;0;0;1;0.8633;20.71
5;2;3;2;0;0;0;0.8633;20.94
5;0;3;2;0;0;0;0.8633;21.0
5;4;3;2;0;0;0;0.8633;21.26
5;3;3;2;0;1;0;0.8633;21.35
5;2;3;2;0;1;0;0.8633;21.43
5;4;3;2;1;0;1;0.8633;21.49
5;3;3;2;1;1;1;0.8633;21.52
5;2;3;2;1;1;0;0.8633;21.53
5;0;3;2;0;0;1;0.8633;21.74
5;5;3;2;0;0;1;0.8633;22.65
3;1;3;2;1;0;1;0.8633;23.82
3;5;3;2;0;0;1;0.8633;24.18
3;0;3;2;1;0;1;0.8633;24.22
5;0;3;2;0;1;1;0.8633;24.26
5;5;3;2;1;1;1;0.8633;25.77
3;2;3;2;0;0;1;0.8633;25.78
5;5;3;2;1;0;1;0.8633;25.95
5;1;3;2;1;0;1;0.8633;26.17
3;4;3;2;0;0;1;0.8633;26.61
3;0;3;2;0;0;1;0.8633;26.94
5;2;3;2;0;0;1;0.8633;27.26
5;1;3;2;0;1;1;0.8633;27.36
3;4;3;2;1;0;1;0.8633;27.67
5;4;3;2;0;1;1;0.8633;27.67
5;2;3;2;0;1;1;0.8633;28.23
5;4;3;2;0;0;1;0.8633;28.44
5;5;3;2;0;1;1;0.8633;28.45
5;3;3;2;0;0;1;0.8633;28.73
5;2;3;2;1;0;1;0.8633;29.12
5;1;3;2;1;1;1;0.8633;29.21
5;3;3;2;0;1;1;0.8633;29.23
5;2;3;2;1;1;1;0.8633;29.29
5;4;3;2;1;1;1;0.8633;29.4
2;0;3;2;0;0;1;0.8633;37.79
2;0;3;2;0;0;0;0.8633;40.7
2;0;3;2;1;0;0;0.8633;42.3
2;0;3;2;1;0;1;0.8633;48.97
1;2;1;2;0;1;0;0.8627;18.65
1;0;1;2;0;1;0;0.8627;22.87
1;3;1;2;0;1;1;0.8627;23.52
1;5;1;2;0;1;0;0.8627;23.58
1;4;1;2;0;1;0;0.8627;23.77
1;5;1;2;0;1;1;0.8627;24.08
1;1;1;2;0;1;0;0.8627;24.87
1;2;1;2;0;0;0;0.8627;26.07
1;5;1;2;0;0;1;0.8627;27.11
1;3;1;2;0;1;0;0.8627;28.95
1;4;1;2;0;0;0;0.8627;29.41
1;3;1;2;0;0;1;0.8627;29.44
1;0;1;2;0;0;0;0.8627;29.54
1;0;1;2;0;0;1;0.8627;29.79
1;5;1;2;0;0;0;0.8627;30.07
1;1;1;2;0;0;0;0.8627;30.16
1;3;1;2;0;0;0;0.8627;30.75
1;2;1;2;0;1;1;0.8627;31.6
1;2;1;2;0;0;1;0.8627;32.28
1;4;1;2;0;1;1;0.8627;33.39
1;0;1;2;0;1;1;0.8627;33.77
1;1;1;2;0;1;1;0.8627;34.31
1;4;1;2;0;0;1;0.8627;34.77
1;1;1;2;0;0;1;0.8627;35.7
2;0;1;2;1;1;1;0.8577;77.27
2;0;1;2;1;1;0;0.8577;77.79
1;4;0;2;0;1;0;0.8571;14.62
1;1;0;2;0;1;0;0.8571;14.78
1;4;0;2;0;1;1;0.8571;16.36
1;0;0;2;0;0;0;0.8571;17.69
1;5;0;2;0;1;0;0.8571;18.52
1;4;0;2;0;0;0;0.8571;18.65
1;4;0;2;0;0;1;0.8571;19.33
1;5;0;2;0;0;1;0.8571;20.37
1;1;0;2;0;0;0;0.8571;20.46
1;0;0;2;0;1;1;0.8571;20.81
1;1;0;2;0;1;1;0.8571;21.05
1;5;0;2;0;0;0;0.8571;23.23
1;3;0;2;0;1;1;0.8571;23.4
1;2;0;2;0;0;0;0.8571;24.52
1;3;0;2;0;0;0;0.8571;24.53
1;0;0;2;0;1;0;0.8571;24.77
1;3;0;2;0;0;1;0.8571;24.8
1;2;0;2;0;1;0;0.8571;25.14
1;1;0;2;0;0;1;0.8571;25.3
1;3;0;2;0;1;0;0.8571;26.08
1;5;0;2;0;1;1;0.8571;27.19
1;2;0;2;0;0;1;0.8571;29.43
1;2;0;2;0;1;1;0.8571;29.82
1;0;0;2;0;0;1;0.8571;29.84
4;2;3;2;1;0;0;0.8558;10.17
4;5;3;2;1;1;0;0.8558;10.58
4;4;3;2;1;1;0;0.8558;10.95
4;3;3;2;0;0;0;0.8558;11.13
4;2;3;2;0;0;0;0.8558;11.27
4;3;3;2;0;1;0;0.8558;12.03
4;1;3;2;0;0;0;0.8558;13.04
4;1;3;2;0;1;0;0.8558;13.28
4;1;3;2;1;1;0;0.8558;13.74
4;2;3;2;1;1;0;0.8558;13.84
4;4;3;2;0;0;0;0.8558;14.62
4;0;3;2;0;0;0;0.8558;14.82
4;3;3;2;0;1;1;0.8558;15.76
4;4;3;2;0;1;0;0.8558;16.39
4;0;3;2;1;1;0;0.8558;16.57
4;2;3;2;1;1;1;0.8558;16.79
4;3;3;2;1;0;0;0.8558;16.97
4;4;3;2;1;0;0;0.8558;17.08
4;4;3;2;1;1;1;0.8558;17.14
4;0;3;2;0;1;0;0.8558;18.04
4;1;3;2;0;0;1;0.8558;18.05
4;1;3;2;1;0;0;0.8558;18.63
4;2;3;2;0;1;0;0.8558;18.65
4;0;3;2;1;0;0;0.8558;18.72
4;5;3;2;1;0;0;0.8558;18.78
4;5;3;2;0;0;0;0.8558;18.85
4;5;3;2;0;1;0;0.8558;19.12
4;3;3;2;1;1;0;0.8558;19.14
4;0;3;2;1;1;1;0.8558;19.41
4;5;3;2;1;1;1;0.8558;19.61
4;4;3;2;0;1;1;0.8558;20.31
4;2;3;2;0;0;1;0.8558;20.6
4;0;3;2;1;0;1;0.8558;21.06
4;5;3;2;1;0;1;0.8558;21.21
4;0;3;2;0;1;1;0.8558;21.36
4;2;3;2;1;0;1;0.8558;21.52
4;2;3;2;0;1;1;0.8558;21.72
4;4;3;2;0;0;1;0.8558;22.03
4;3;3;2;0;0;1;0.8558;22.32
4;4;3;2;1;0;1;0.8558;22.94
4;0;3;2;0;0;1;0.8558;24.45
4;1;3;2;1;0;1;0.8558;26.63
4;5;3;2;0;0;1;0.8558;26.8
4;3;3;2;1;0;1;0.8558;26.85
4;3;3;2;1;1;1;0.8558;27.03
4;1;3;2;1;1;1;0.8558;27.17
4;5;3;2;0;1;1;0.8558;27.5
4;1;3;2;0;1;1;0.8558;29.11
0;2;1;2;0;1;0;0.8543;20.41
0;4;1;2;0;1;0;0.8543;21.4
0;4;1;2;0;0;0;0.8543;22.47
6;1;1;2;0;1;0;0.8543;22.5
0;5;1;2;0;0;0;0.8543;23.04
0;4;1;2;0;1;1;0.8543;23.06
6;5;1;2;0;1;0;0.8543;24.8
0;4;1;2;0;0;1;0.8543;24.86
0;5;1;2;0;1;0;0.8543;24.97
6;1;1;2;0;1;1;0.8543;25.24
0;3;1;2;0;1;0;0.8543;25.32
6;5;1;2;0;0;1;0.8543;26.39
0;2;1;2;0;0;0;0.8543;26.61
6;0;1;2;0;1;1;0.8543;27.9
6;0;1;2;0;0;0;0.8543;29.33
6;5;1;2;0;1;1;0.8543;29.49
6;3;1;2;0;0;0;0.8543;29.64
0;5;1;2;0;1;1;0.8543;29.94
6;5;1;2;0;0;0;0.8543;30.04
6;1;1;2;0;0;0;0.8543;30.06
6;4;1;2;0;1;1;0.8543;31.11
0;0;1;2;0;1;0;0.8543;31.77
0;0;1;2;0;0;0;0.8543;31.84
0;3;1;2;0;0;0;0.8543;31.97
6;0;1;2;0;0;1;0.8543;32.09
0;1;1;2;0;1;0;0.8543;32.6
6;2;1;2;0;1;0;0.8543;33.44
6;2;1;2;0;0;0;0.8543;33.56
6;4;1;2;0;0;0;0.8543;33.99
6;0;1;2;0;1;0;0.8543;34.15
6;4;1;2;0;1;0;0.8543;34.43
6;3;1;2;0;1;0;0.8543;34.61
0;2;1;2;0;0;1;0.8543;34.95
0;5;1;2;0;0;1;0.8543;35.05
0;1;1;2;0;0;0;0.8543;35.33
0;3;1;2;0;0;1;0.8543;35.87
6;2;1;2;0;1;1;0.8543;37.13
6;2;1;2;0;0;1;0.8543;37.26
0;0;1;2;0;1;1;0.8543;37.66
0;0;1;2;0;0;1;0.8543;38.83
0;1;1;2;0;0;1;0.8543;39.4
6;3;1;2;0;0;1;0.8543;40.06
0;2;1;2;0;1;1;0.8543;40.66
0;1;1;2;0;1;1;0.8543;40.72
6;1;1;2;0;0;1;0.8543;40.8
0;3;1;2;0;1;1;0.8543;41.44
6;4;1;2;0;0;1;0.8543;41.91
6;3;1;2;0;1;1;0.8543;42.43
1;1;3;2;1;0;0;0.851;9.0
1;4;3;2;1;1;0;0.851;9.45
1;5;3;2;0;1;0;0.851;9.88
