#@seed 3856
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 37.738

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;1;1;0;1;0.9419;126.88
3;4;5;1;0;1;0;0.9419;128.49
3;4;4;1;1;0;0;0.9419;128.81
3;4;4;1;1;1;0;0.9419;131.0
3;4;5;1;0;0;0;0.9419;132.7
3;3;4;1;1;1;0;0.9419;135.51
3;4;5;1;0;1;1;0.9419;138.08
3;4;0;1;1;1;1;0.9419;141.04
3;4;0;1;1;1;0;0.9419;143.62
3;3;4;1;1;1;1;0.9419;147.54
3;3;5;1;0;0;0;0.9419;147.58
3;4;5;1;0;0;1;0.9419;147.65
3;4;4;1;1;0;1;0.9419;147.74
3;4;4;1;1;1;1;0.9419;147.97
3;4;0;1;1;0;1;0.9419;150.09
3;3;5;1;0;1;1;0.9419;150.47
3;4;0;1;1;0;0;0.9419;151.22
3;3;5;1;0;0;1;0.9419;155.26
3;3;0;1;1;0;0;0.9419;156.56
3;3;0;1;1;1;1;0.9419;165.64
3;3;0;1;1;1;0;0.9419;171.7
3;3;0;1;1;0;1;0.9419;176.64
0;2;1;1;0;0;0;0.9416;74.75
0;2;1;1;0;1;0;0.9416;79.28
0;2;1;1;0;0;1;0.9416;80.6
0;5;1;1;0;1;0;0.9416;81.36
0;5;1;1;0;0;0;0.9416;81.99
6;2;1;1;0;0;0;0.9416;83.29
6;2;1;1;0;0;1;0.9416;86.22
0;5;1;1;0;0;1;0.9416;90.05
6;5;1;1;0;1;1;0.9416;90.82
0;5;1;1;0;1;1;0.9416;91.13
6;2;1;1;0;1;0;0.9416;92.98
0;2;1;1;0;1;1;0.9416;95.41
6;5;1;1;0;0;0;0.9416;99.63
6;5;1;1;0;1;0;0.9416;100.75
6;5;1;1;0;0;1;0.9416;105.66
6;2;1;1;0;1;1;0.9416;108.74
6;3;5;1;1;1;0;0.9415;141.69
6;4;5;2;1;1;1;0.9415;147.71
6;3;5;2;1;1;1;0.9415;147.9
6;3;5;1;1;1;1;0.9415;151.34
6;3;5;2;1;1;0;0.9415;159.92
6;4;5;1;1;1;1;0.9415;161.12
6;4;5;1;1;1;0;0.9415;161.66
6;4;5;2;1;1;0;0.9415;169.59
6;2;0;0;0;0;0;0.9415;42.1
0;2;0;0;0;1;0;0.9415;43.02
0;2;0;0;0;0;0;0.9415;45.47
6;5;0;0;0;1;0;0.9415;49.08
0;5;0;0;0;0;0;0.9415;49.64
0;5;0;0;0;1;0;0.9415;50.57
6;5;0;0;0;1;1;0.9415;51.9
0;5;0;0;0;0;1;0.9415;55.87
6;5;0;0;0;0;0;0.9415;56.8
0;5;0;0;0;1;1;0.9415;58.2
6;2;0;0;0;0;1;0.9415;58.97
0;2;0;0;0;1;1;0.9415;59.72
6;5;0;0;0;0;1;0.9415;60.19
0;2;0;0;0;0;1;0.9415;63.26
6;2;0;0;0;1;0;0.9415;65.65
6;2;0;0;0;1;1;0.9415;70.69
1;3;0;1;1;0;0;0.9413;96.18
1;4;0;1;1;0;1;0.9413;97.26
1;4;0;1;1;0;0;0.9413;99.02
1;3;4;1;1;0;0;0.9413;106.55
1;2;0;1;1;0;0;0.9413;107.06
1;1;0;1;1;1;0;0.9413;107.18
1;5;0;1;1;0;0;0.9413;107.4
1;3;0;1;1;1;0;0.9413;107.76
1;0;0;1;1;1;0;0.9413;109.2
1;4;0;1;1;1;0;0.9413;109.38
1;3;0;1;1;0;1;0.9413;109.41
1;2;0;1;1;1;1;0.9413;110.53
1;2;0;1;1;1;0;0.9413;110.58
1;1;0;1;1;1;1;0.9413;110.63
1;0;0;1;1;0;0;0.9413;111.61
1;5;0;1;1;0;1;0.9413;112.27
1;5;0;1;1;1;1;0.9413;112.4
1;2;0;1;1;0;1;0.9413;112.47
1;3;0;1;1;1;1;0.9413;114.28
1;0;5;1;0;0;0;0.9413;114.47
1;1;0;1;1;0;0;0.9413;115.6
1;5;0;1;1;1;0;0.9413;115.62
1;0;4;1;1;0;1;0.9413;116.37
1;2;4;1;1;0;1;0.9413;119.12
1;4;5;1;0;0;0;0.9413;119.29
1;0;4;1;1;1;0;0.9413;119.48
1;0;0;1;1;1;1;0.9413;119.67
1;5;4;1;1;0;1;0.9413;119.68
1;5;4;1;1;1;1;0.9413;121.14
1;2;5;1;0;1;1;0.9413;121.68
1;5;4;1;1;1;0;0.9413;122.02
1;1;0;1;1;0;1;0.9413;122.04
1;1;4;1;1;1;1;0.9413;122.23
1;1;4;1;1;0;1;0.9413;122.75
1;0;0;1;1;0;1;0.9413;122.87
1;4;4;1;1;0;0;0.9413;123.23
1;1;4;1;1;1;0;0.9413;123.98
1;0;4;1;1;0;0;0.9413;124.17
1;1;4;1;1;0;0;0.9413;124.72
1;2;4;1;1;0;0;0.9413;125.04
1;1;5;1;0;0;0;0.9413;125.34
1;3;4;1;1;1;0;0.9413;125.51
1;3;4;1;1;1;1;0.9413;125.75
1;4;0;1;1;1;1;0.9413;125.85
1;3;4;1;1;0;1;0.9413;125.88
1;2;4;1;1;1;0;0.9413;126.12
1;0;4;1;1;1;1;0.9413;126.24
1;4;4;1;1;1;0;0.9413;126.68
1;4;4;1;1;1;1;0.9413;127.55
1;5;4;1;1;0;0;0.9413;128.08
1;2;5;1;0;0;1;0.9413;128.19
1;4;5;1;0;1;0;0.9413;129.32
1;0;5;1;0;0;1;0.9413;129.57
1;2;5;1;0;0;0;0.9413;129.84
1;3;5;1;0;0;0;0.9413;130.32
1;3;5;1;0;1;0;0.9413;131.44
1;5;5;1;0;0;0;0.9413;132.57
1;5;5;1;0;1;0;0.9413;132.89
1;2;4;1;1;1;1;0.9413;134.5
1;1;5;1;0;0;1;0.9413;134.85
1;0;5;1;0;1;0;0.9413;136.49
1;3;5;1;0;1;1;0.9413;137.38
1;2;5;1;0;1;0;0.9413;137.85
1;4;5;1;0;0;1;0.9413;137.89
1;1;5;1;0;1;1;0.9413;138.88
1;3;5;1;0;0;1;0.9413;139.05
1;0;5;1;0;1;1;0.9413;139.99
1;4;5;1;0;1;1;0.9413;142.72
1;1;5;1;0;1;0;0.9413;143.45
1;5;5;1;0;1;1;0.9413;146.73
1;4;4;1;1;0;1;0.9413;146.89
1;5;5;1;0;0;1;0.9413;148.37
6;1;5;0;1;0;1;0.941;175.44
6;1;5;0;1;0;0;0.941;176.09
6;1;5;0;1;1;0;0.941;200.19
6;1;5;0;1;1;1;0.941;248.64
3;1;0;0;0;1;0;0.9408;43.48
3;1;0;0;0;1;1;0.9408;48.78
3;1;0;0;0;0;0;0.9408;50.04
3;1;0;0;0;0;1;0.9408;55.46
0;0;4;0;0;0;0;0.9407;135.37
0;0;4;0;0;0;1;0.9407;139.71
0;0;4;0;0;1;0;0.9407;149.95
0;0;4;0;0;1;1;0.9407;158.32
6;2;4;0;1;1;0;0.9406;124.51
6;5;5;0;0;1;0;0.9406;129.86
6;5;4;0;1;1;1;0.9406;136.5
6;5;4;0;1;1;0;0.9406;147.13
6;2;5;0;0;1;0;0.9406;147.25
6;2;4;0;1;1;1;0.9406;156.0
6;2;5;0;0;1;1;0.9406;159.88
6;5;5;0;0;1;1;0.9406;168.29
2;0;1;2;0;0;0;0.9406;144.15
2;0;1;2;0;0;1;0.9406;149.36
4;1;5;0;1;0;0;0.9405;128.67
4;1;5;0;1;0;1;0.9405;165.93
3;1;0;2;1;1;0;0.9405;146.57
3;1;4;2;1;0;0;0.9405;153.29
3;1;0;2;1;0;1;0.9405;157.35
3;1;0;2;1;0;0;0.9405;159.84
3;1;5;2;0;1;0;0.9405;162.63
3;1;5;2;0;0;1;0.9405;164.4
3;1;0;2;1;1;1;0.9405;165.6
3;1;5;2;0;1;1;0.9405;170.21
3;1;4;2;1;1;1;0.9405;181.42
3;1;4;2;1;1;0;0.9405;183.04
3;1;4;2;1;0;1;0.9405;183.42
3;1;5;2;0;0;0;0.9405;187.65
6;5;0;1;1;1;0;0.9395;97.5
6;2;0;1;1;1;0;0.9395;110.8
6;2;0;1;1;1;1;0.9395;112.33
6;2;4;1;1;1;0;0.9395;113.82
6;5;4;1;1;1;0;0.9395;120.69
6;5;0;1;1;1;1;0.9395;127.0
6;2;5;1;0;1;1;0.9395;129.6
6;5;4;1;1;1;1;0.9395;130.55
6;2;5;1;0;1;0;0.9395;130.57
6;2;4;1;1;1;1;0.9395;136.78
6;5;5;1;0;1;0;0.9395;168.68
6;5;5;1;0;1;1;0.9395;176.08
6;3;0;2;0;0;1;0.9394;65.26
0;3;0;2;0;1;0;0.9394;68.18
0;4;0;2;0;1;1;0.9394;71.29
0;3;0;2;0;0;0;0.9394;71.41
0;3;0;2;0;1;1;0.9394;72.58
6;4;0;2;0;0;0;0.9394;75.02
6;4;0;2;0;1;0;0.9394;76.41
6;4;0;2;0;1;1;0.9394;78.95
0;4;0;2;0;0;0;0.9394;79.16
6;3;0;2;0;1;0;0.9394;79.24
0;4;0;2;0;1;0;0.9394;79.65
0;3;0;2;0;0;1;0.9394;79.9
6;3;0;2;0;0;0;0.9394;82.35
0;4;0;2;0;0;1;0.9394;85.67
6;3;0;2;0;1;1;0.9394;90.65
6;4;0;2;0;0;1;0.9394;93.05
5;1;4;2;0;0;1;0.9384;192.32
5;1;4;2;0;0;0;0.9384;192.74
5;1;4;2;0;1;0;0.9384;199.35
5;1;4;2;0;1;1;0.9384;223.8
6;2;4;2;0;1;1;0.9379;176.37
6;5;4;2;0;1;0;0.9379;180.62
6;2;4;2;0;1;0;0.9379;186.34
6;5;4;2;0;1;1;0.9379;192.38
3;4;4;0;0;1;1;0.9371;126.09
3;3;4;0;0;1;0;0.9371;132.82
3;4;4;0;0;1;0;0.9371;138.32
3;3;4;0;0;1;1;0.9371;138.61
0;1;4;0;1;1;0;0.9368;138.17
0;1;4;0;1;1;1;0.9368;140.68
0;1;5;0;0;1;0;0.9368;143.55
0;1;5;0;0;1;1;0.9368;148.45
3;1;4;0;1;1;0;0.936;129.77
3;1;4;0;1;0;0;0.936;134.54
3;1;5;0;0;0;0;0.936;137.94
3;1;4;0;1;0;1;0.936;140.94
3;1;5;0;0;0;1;0.936;147.59
3;1;4;0;1;1;1;0.936;150.38
3;1;5;0;0;1;1;0.936;152.2
3;1;5;0;0;1;0;0.936;163.75
3;0;0;1;1;1;0;0.9358;104.02
3;0;4;1;1;1;1;0.9358;116.4
3;0;0;1;1;0;0;0.9358;117.21
3;0;4;1;1;1;0;0.9358;120.45
3;0;4;1;1;0;0;0.9358;135.45
3;0;4;1;1;0;1;0.9358;140.4
3;0;5;1;0;1;0;0.9358;140.47
3;0;0;1;1;1;1;0.9358;147.67
3;0;5;1;0;1;1;0.9358;152.46
3;0;5;1;0;0;1;0.9358;156.28
3;0;5;1;0;0;0;0.9358;165.02
3;0;0;1;1;0;1;0.9358;166.25
6;2;4;1;0;1;0;0.9349;111.97
6;2;4;1;0;0;1;0.9349;115.52
6;5;4;1;0;1;0;0.9349;116.06
6;5;4;1;0;1;1;0.9349;116.36
6;5;4;1;0;0;1;0.9349;117.92
6;2;4;1;0;0;0;0.9349;118.17
6;5;4;1;0;0;0;0.9349;121.73
6;2;4;1;0;1;1;0.9349;130.03
4;2;5;0;1;1;0;0.9347;145.61
4;2;5;0;1;1;1;0.9347;153.09
4;5;5;0;1;1;0;0.9347;159.09
4;5;5;0;1;1;1;0.9347;159.93
5;2;4;2;0;0;0;0.9346;161.33
5;2;4;2;0;0;1;0.9346;174.04
5;5;4;2;0;1;0;0.9346;178.88
5;5;4;2;0;0;0;0.9346;184.77
5;2;4;2;0;1;1;0.9346;192.65
5;5;4;2;0;1;1;0.9346;194.42
5;5;4;2;0;0;1;0.9346;212.67
5;2;4;2;0;1;0;0.9346;213.14
4;5;0;1;0;1;0;0.9339;25.6
4;4;0;1;0;0;0;0.9339;26.58
4;1;0;1;0;0;1;0.9339;27.84
4;0;0;1;0;0;0;0.9339;30.95
4;2;0;1;0;0;0;0.9339;32.6
4;4;0;1;0;0;1;0.9339;32.93
4;5;0;1;0;0;1;0.9339;33.3
4;1;0;1;0;0;0;0.9339;33.33
4;5;0;1;0;1;1;0.9339;34.13
4;4;0;1;0;1;0;0.9339;34.64
4;2;0;1;0;1;0;0.9339;35.34
4;3;0;1;0;0;0;0.9339;35.95
4;3;0;1;0;1;0;0.9339;36.94
4;3;0;1;0;1;1;0.9339;37.91
4;0;0;1;0;1;1;0.9339;38.34
4;5;0;1;0;0;0;0.9339;38.44
4;4;0;1;0;1;1;0.9339;38.57
4;0;0;1;0;1;0;0.9339;39.66
4;1;0;1;0;1;0;0.9339;39.72
4;1;0;1;0;1;1;0.9339;43.27
4;3;0;1;0;0;1;0.9339;43.33
4;2;0;1;0;0;1;0.9339;44.52
4;2;0;1;0;1;1;0.9339;45.33
4;0;0;1;0;0;1;0.9339;54.07
3;3;0;0;0;0;0;0.9339;49.88
3;3;0;0;0;1;0;0.9339;52.21
3;3;0;0;0;0;1;0.9339;52.91
3;3;0;0;0;1;1;0.9339;59.29
3;4;0;0;0;0;0;0.9339;61.87
3;4;0;0;0;1;0;0.9339;62.41
3;4;0;0;0;0;1;0.9339;68.24
3;4;0;0;0;1;1;0.9339;76.49
3;3;0;0;1;0;1;0.9327;128.93
3;3;0;0;1;1;0;0.9327;134.26
3;3;0;0;1;1;1;0.9327;145.63
3;3;0;0;1;0;0;0.9327;146.18
3;4;0;0;1;0;0;0.9327;146.51
3;4;0;0;1;0;1;0.9327;172.35
3;4;0;0;1;1;1;0.9327;174.51
3;4;0;0;1;1;0;0.9327;215.22
0;1;0;0;0;0;0;0.9327;47.54
0;1;0;0;0;1;0;0.9327;48.37
6;1;0;0;0;0;0;0.9327;53.23
0;1;0;0;0;0;1;0.9327;57.41
0;1;0;0;0;1;1;0.9327;57.77
6;1;0;0;0;1;1;0.9327;64.95
6;1;0;0;0;1;0;0.9327;65.98
6;1;0;0;0;0;1;0.9327;71.58
5;0;1;2;0;0;1;0.9327;125.26
5;0;1;2;0;1;1;0.9327;125.48
5;0;1;2;0;0;0;0.9327;126.52
5;0;1;2;0;1;0;0.9327;131.54
0;5;0;1;1;1;0;0.9324;110.0
0;5;4;1;1;1;0;0.9324;120.58
0;2;4;1;1;1;1;0.9324;120.86
0;2;4;1;1;1;0;0.9324;126.39
0;5;4;1;1;1;1;0.9324;127.28
0;2;0;1;1;1;1;0.9324;131.64
0;2;5;1;0;1;0;0.9324;136.94
0;5;0;1;1;1;1;0.9324;139.22
0;5;5;1;0;1;0;0.9324;139.73
0;2;0;1;1;1;0;0.9324;144.35
0;2;5;1;0;1;1;0.9324;146.69
0;5;5;1;0;1;1;0.9324;146.97
6;1;0;0;1;0;1;0.9324;115.63
6;1;0;0;1;0;0;0.9324;131.58
6;1;0;0;1;1;0;0.932;137.14
6;1;0;0;1;1;1;0.932;150.15
6;1;4;0;0;0;0;0.9318;133.72
6;1;4;0;0;1;0;0.9318;142.93
6;1;4;0;0;1;1;0.9318;163.28
6;1;4;0;0;0;1;0.9318;170.42
3;5;0;1;1;1;1;0.9316;115.87
3;5;0;1;1;0;1;0.9316;116.1
3;5;4;1;1;1;1;0.9316;117.4
3;5;0;1;1;1;0;0.9316;118.59
3;5;4;1;1;0;1;0.9316;119.62
3;2;0;1;1;1;0;0.9316;121.08
3;2;0;1;1;1;1;0.9316;124.57
3;5;0;1;1;0;0;0.9316;125.22
3;5;4;1;1;1;0;0.9316;126.71
3;2;0;1;1;0;1;0.9316;127.25
3;5;5;1;0;0;0;0.9316;132.93
3;2;4;1;1;0;0;0.9316;135.6
3;2;5;1;0;1;0;0.9316;136.25
3;5;5;1;0;1;0;0.9316;136.67
3;5;4;1;1;0;0;0.9316;136.72
3;2;4;1;1;1;1;0.9316;137.9
3;2;5;1;0;0;1;0.9316;138.1
3;2;4;1;1;1;0;0.9316;138.16
3;2;5;1;0;0;0;0.9316;138.21
3;2;5;1;0;1;1;0.9316;141.98
3;5;5;1;0;0;1;0.9316;145.73
3;2;4;1;1;0;1;0.9316;147.5
3;5;5;1;0;1;1;0.9316;148.21
3;2;0;1;1;0;0;0.9316;172.49
3;4;5;2;0;1;0;0.9315;141.13
3;4;0;2;1;1;0;0.9315;146.7
3;3;5;2;0;0;0;0.9315;147.15
3;4;0;2;1;0;0;0.9315;154.77
3;4;0;2;1;0;1;0.9315;159.46
3;4;4;2;1;1;0;0.9315;159.82
3;3;5;2;0;1;0;0.9315;163.95
3;4;0;2;1;1;1;0.9315;167.35
3;3;5;2;0;1;1;0.9315;167.89
3;3;4;2;1;1;0;0.9315;170.79
3;3;4;2;1;0;0;0.9315;174.76
3;4;4;2;1;1;1;0.9315;176.32
3;3;0;2;1;1;0;0.9315;177.59
3;3;5;2;0;0;1;0.9315;177.79
3;4;5;2;0;1;1;0.9315;180.97
3;4;5;2;0;0;0;0.9315;181.42
3;4;5;2;0;0;1;0.9315;181.67
3;3;4;2;1;1;1;0.9315;181.75
3;4;4;2;1;0;1;0.9315;182.0
3;3;0;2;1;0;0;0.9315;185.39
3;3;4;2;1;0;1;0.9315;188.52
3;4;4;2;1;0;0;0.9315;208.06
3;3;0;2;1;0;1;0.9315;208.24
3;3;0;2;1;1;1;0.9315;208.57
4;4;4;0;0;1;0;0.9314;109.01
4;3;4;0;0;1;0;0.9314;113.63
4;4;4;0;0;1;1;0.9314;124.43
4;3;4;0;0;1;1;0.9314;141.73
4;2;4;1;1;1;0;0.9314;98.06
4;1;0;1;1;0;1;0.9314;98.15
4;4;4;1;1;1;0;0.9314;102.85
4;1;4;1;1;1;0;0.9314;104.08
4;5;0;1;1;0;0;0.9314;104.22
4;5;4;1;1;1;1;0.9314;105.88
4;3;4;1;1;1;0;0.9314;106.8
4;5;0;1;1;1;1;0.9314;107.27
4;4;0;1;1;0;0;0.9314;107.32
4;3;0;1;1;0;0;0.9314;107.52
4;0;0;1;1;1;0;0.9314;108.11
4;3;4;1;1;1;1;0.9314;108.31
4;2;0;1;1;0;0;0.9314;108.56
4;5;4;1;1;0;1;0.9314;109.9
4;5;0;1;1;0;1;0.9314;110.84
4;4;0;1;1;0;1;0.9314;111.58
4;4;5;1;0;0;0;0.9314;113.57
4;2;5;1;0;0;0;0.9314;113.76
4;4;4;1;1;1;1;0.9314;114.29
4;1;0;1;1;0;0;0.9314;114.43
4;3;0;1;1;1;0;0.9314;114.87
4;0;4;1;1;1;0;0.9314;115.17
4;3;4;1;1;0;0;0.9314;117.04
4;0;4;1;1;0;0;0.9314;117.55
4;4;0;1;1;1;0;0.9314;117.58
4;0;0;1;1;0;0;0.9314;118.57
4;5;0;1;1;1;0;0.9314;119.34
4;2;0;1;1;1;0;0.9314;120.03
4;2;4;1;1;1;1;0.9314;120.5
4;4;0;1;1;1;1;0.9314;120.55
4;5;4;1;1;0;0;0.9314;121.07
4;0;0;1;1;1;1;0.9314;121.3
4;1;0;1;1;1;0;0.9314;121.31
4;2;0;1;1;1;1;0.9314;121.58
4;3;0;1;1;1;1;0.9314;121.64
4;1;4;1;1;0;0;0.9314;122.89
4;2;4;1;1;0;1;0.9314;122.89
4;3;0;1;1;0;1;0.9314;123.2
4;1;0;1;1;1;1;0.9314;124.82
4;0;0;1;1;0;1;0.9314;125.18
4;0;4;1;1;1;1;0.9314;127.07
4;2;5;1;0;1;0;0.9314;129.64
4;4;5;1;0;1;1;0.9314;130.71
4;4;4;1;1;0;0;0.9314;130.9
4;2;0;1;1;0;1;0.9314;131.5
4;2;4;1;1;0;0;0.9314;131.63
4;2;5;1;0;1;1;0.9314;132.39
4;1;5;1;0;0;0;0.9314;132.44
4;5;5;1;0;1;1;0.9314;132.63
4;0;4;1;1;0;1;0.9314;135.38
4;4;4;1;1;0;1;0.9314;137.26
4;1;4;1;1;0;1;0.9314;138.59
4;5;4;1;1;1;0;0.9314;139.75
4;4;5;1;0;1;0;0.9314;140.58
4;3;5;1;0;1;0;0.9314;141.48
4;3;4;1;1;0;1;0.9314;142.22
4;1;4;1;1;1;1;0.9314;142.27
4;5;5;1;0;0;1;0.9314;143.82
4;3;5;1;0;0;1;0.9314;144.58
4;2;5;1;0;0;1;0.9314;146.3
4;1;5;1;0;1;0;0.9314;146.63
4;1;5;1;0;0;1;0.9314;148.46
4;3;5;1;0;0;0;0.9314;150.09
4;3;5;1;0;1;1;0.9314;153.17
4;5;5;1;0;1;0;0.9314;153.67
4;5;5;1;0;0;0;0.9314;154.3
4;4;5;1;0;0;1;0.9314;154.69
4;1;5;1;0;1;1;0.9314;156.07
4;0;5;1;0;0;0;0.9314;164.28
4;0;5;1;0;1;0;0.9314;172.81
4;0;5;1;0;0;1;0.9314;193.12
4;0;5;1;0;1;1;0.9314;210.92
5;1;0;0;0;1;0;0.9312;57.88
5;1;0;0;0;1;1;0.9312;67.84
3;1;0;1;1;1;0;0.9297;106.4
3;1;5;1;0;1;0;0.9297;127.41
3;1;0;1;1;1;1;0.9297;135.51
3;1;5;1;0;0;1;0.9297;136.57
3;1;4;1;1;1;0;0.9297;139.7
3;1;4;1;1;0;0;0.9297;143.16
3;1;5;1;0;0;0;0.9297;151.7
3;1;4;1;1;0;1;0.9297;154.38
3;1;5;1;0;1;1;0.9297;164.11
3;1;0;1;1;0;1;0.9297;172.15
3;1;4;1;1;1;1;0.9297;172.36
3;1;0;1;1;0;0;0.9297;270.04
3;0;5;0;0;1;1;0.9296;134.73
3;0;4;0;1;0;0;0.9296;135.16
3;0;4;0;1;1;1;0.9296;137.91
3;0;5;0;0;0;0;0.9296;141.92
3;0;4;0;1;1;0;0.9296;147.59
3;0;5;0;0;0;1;0.9296;149.77
3;0;5;0;0;1;0;0.9296;151.65
3;0;4;0;1;0;1;0.9296;162.59
5;5;0;0;0;1;0;0.9294;53.22
5;2;0;0;0;0;0;0.9294;56.05
5;2;0;0;0;1;0;0.9294;58.87
5;5;0;0;0;0;0;0.9294;60.29
5;5;0;0;0;0;1;0.9294;60.43
5;2;0;0;0;0;1;0.9294;67.7
5;2;0;0;0;1;1;0.9294;73.72
5;5;0;0;0;1;1;0.9294;76.66
4;0;4;1;0;1;1;0.9291;93.85
4;0;4;1;0;1;0;0.9291;98.24
4;0;4;1;0;0;1;0.9291;101.77
4;0;4;1;0;0;0;0.9291;110.04
4;0;5;0;1;0;0;0.929;135.95
4;0;5;0;1;0;1;0.929;149.47
6;0;5;0;1;0;0;0.9285;181.64
6;0;5;0;1;1;1;0.9285;181.99
6;0;5;0;1;0;1;0.9285;197.3
6;0;5;0;1;1;0;0.9285;197.54
0;1;0;2;0;1;0;0.9281;67.29
0;1;0;2;0;1;1;0.9281;71.69
6;1;0;2;0;1;0;0.9281;73.03
6;1;0;2;0;1;1;0.9281;92.95
5;2;0;1;1;1;0;0.9278;112.18
5;5;0;1;1;1;0;0.9278;112.74
5;5;0;1;1;1;1;0.9278;119.11
5;2;0;1;1;1;1;0.9278;121.22
5;2;4;1;1;1;1;0.9278;122.08
5;5;4;1;1;1;0;0.9278;128.17
5;2;4;1;1;1;0;0.9278;128.5
5;5;4;1;1;1;1;0.9278;129.22
5;5;5;1;0;1;1;0.9278;131.78
5;2;5;1;0;1;1;0.9278;147.5
5;5;5;1;0;1;0;0.9278;147.54
5;2;5;1;0;1;0;0.9278;150.94
3;3;5;0;1;1;0;0.9278;143.21
3;4;5;0;1;1;0;0.9278;159.53
3;4;5;0;1;1;1;0.9278;165.48
3;3;5;0;1;1;1;0.9278;171.3
6;0;4;1;0;0;0;0.9268;102.51
6;0;4;1;0;1;0;0.9268;105.73
6;0;4;1;0;1;1;0.9268;131.53
6;0;4;1;0;0;1;0.9268;137.17
3;0;0;0;0;0;0;0.9266;48.62
3;0;0;0;0;0;1;0.9266;53.74
3;0;0;0;0;1;0;0.9266;54.94
3;0;0;0;0;1;1;0.9266;60.52
4;5;4;0;1;1;0;0.9266;102.65
4;2;4;0;1;0;0;0.9266;103.36
4;2;4;0;1;1;0;0.9266;122.42
4;3;4;0;1;1;0;0.9266;123.36
4;5;4;0;1;1;1;0.9266;125.34
4;1;4;0;1;0;1;0.9266;126.18
4;2;4;0;1;1;1;0.9266;126.23
4;3;5;0;0;0;1;0.9266;127.09
4;0;4;0;1;0;0;0.9266;127.71
4;0;4;0;1;0;1;0.9266;128.31
4;5;4;0;1;0;1;0.9266;128.83
4;0;4;0;1;1;0;0.9266;130.04
4;4;4;0;1;1;1;0.9266;130.72
4;0;5;0;0;1;1;0.9266;131.2
4;4;4;0;1;0;0;0.9266;132.29
4;5;5;0;0;1;0;0.9266;132.36
4;3;4;0;1;0;1;0.9266;133.02
4;0;5;0;0;0;1;0.9266;133.99
4;1;5;0;0;0;0;0.9266;135.29
4;1;5;0;0;1;0;0.9266;135.72
4;2;4;0;1;0;1;0.9266;137.18
4;2;5;0;0;1;0;0.9266;138.19
4;4;4;0;1;1;0;0.9266;138.61
4;3;4;0;1;0;0;0.9266;138.88
4;2;5;0;0;0;1;0.9266;140.92
4;1;4;0;1;0;0;0.9266;141.74
4;5;5;0;0;0;0;0.9266;142.02
4;4;4;0;1;0;1;0.9266;143.23
4;5;4;0;1;0;0;0.9266;143.6
4;1;4;0;1;1;0;0.9266;145.22
4;4;5;0;0;1;0;0.9266;147.93
4;4;5;0;0;0;0;0.9266;148.98
4;0;5;0;0;1;0;0.9266;150.04
4;1;5;0;0;0;1;0.9266;150.07
4;5;5;0;0;1;1;0.9266;151.59
4;1;4;0;1;1;1;0.9266;151.7
4;3;5;0;0;0;0;0.9266;153.23
4;2;5;0;0;0;0;0.9266;154.45
4;4;5;0;0;0;1;0.9266;155.43
4;0;4;0;1;1;1;0.9266;155.82
4;3;4;0;1;1;1;0.9266;157.76
4;4;5;0;0;1;1;0.9266;157.89
4;3;5;0;0;1;0;0.9266;159.51
4;0;5;0;0;0;0;0.9266;159.7
4;2;5;0;0;1;1;0.9266;162.27
4;5;5;0;0;0;1;0.9266;165.52
4;1;5;0;0;1;1;0.9266;165.75
4;3;5;0;0;1;1;0.9266;183.21
4;3;4;0;0;0;0;0.9263;108.97
4;4;4;0;0;0;0;0.9263;110.48
4;3;4;0;0;0;1;0.9263;121.07
4;4;4;0;0;0;1;0.9263;135.05
3;0;0;0;1;0;0;0.9255;133.1
3;0;0;0;1;1;0;0.9255;134.15
3;0;0;0;1;0;1;0.9255;155.03
3;0;0;0;1;1;1;0.9255;162.2
0;4;4;2;0;0;0;0.9254;183.06
0;3;4;2;0;1;0;0.9254;189.24
0;3;4;2;0;0;0;0.9254;193.76
0;4;4;2;0;1;1;0.9254;195.16
0;4;4;2;0;1;0;0.9254;202.41
0;3;4;2;0;0;1;0.9254;204.57
0;3;4;2;0;1;1;0.9254;207.68
0;4;4;2;0;0;1;0.9254;230.2
6;1;4;0;1;1;0;0.925;137.3
6;1;4;0;1;1;1;0.925;144.42
6;1;5;0;0;1;0;0.925;148.73
6;1;5;0;0;1;1;0.925;162.29
0;5;4;2;0;0;1;0.9242;189.99
0;5;4;2;0;1;0;0.9242;192.63
0;2;4;2;0;1;1;0.9242;193.45
0;2;4;2;0;1;0;0.9242;196.27
0;2;4;2;0;0;1;0.9242;197.44
0;2;4;2;0;0;0;0.9242;198.13
0;5;4;2;0;0;0;0.9242;203.01
0;5;4;2;0;1;1;0.9242;219.75
3;1;0;0;1;0;0;0.9242;111.24
3;1;0;0;1;0;1;0.9242;120.11
3;1;0;0;1;1;0;0.9242;150.76
3;1;0;0;1;1;1;0.9242;163.73
6;1;0;2;0;0;1;0.924;72.41
0;1;0;2;0;0;0;0.924;72.98
0;1;0;2;0;0;1;0.924;79.11
6;1;0;2;0;0;0;0.924;80.07
3;2;5;0;0;0;0;0.9237;137.76
3;5;4;0;1;0;1;0.9237;139.3
3;5;4;0;1;0;0;0.9237;139.6
