#@seed 2680
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 13.239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;0;0;0;0.9098;0.96
6;5;0;2;0;0;0;0.9098;0.96
1;3;1;2;0;0;0;0.9098;0.97
1;2;0;2;0;0;1;0.9098;0.98
1;2;0;2;0;1;1;0.9098;0.99
6;4;0;2;0;1;0;0.9098;0.99
1;4;0;2;0;0;1;0.9098;1.0
6;3;0;2;0;0;0;0.9098;1.0
5;3;0;2;0;1;0;0.9098;1.01
5;4;0;2;0;0;0;0.9098;1.01
0;5;1;2;0;0;0;0.9098;1.02
5;0;0;2;0;1;0;0.9098;1.02
6;3;0;2;0;1;0;0.9098;1.02
1;1;1;2;0;0;0;0.9098;1.08
0;0;0;2;0;1;0;0.9098;1.11
4;1;1;2;0;0;0;0.9098;1.11
0;5;1;2;0;1;0;0.9098;1.12
4;5;1;2;0;0;0;0.9098;1.12
0;0;0;2;0;0;1;0.9098;1.13
5;1;1;2;0;0;0;0.9098;1.13
0;5;0;2;0;1;1;0.9098;1.15
5;3;1;2;0;0;0;0.9098;1.16
1;4;0;2;0;1;1;0.9098;1.18
1;2;1;2;0;1;0;0.9098;1.18
1;3;1;2;0;0;1;0.9098;1.19
5;2;1;2;0;1;0;0.9098;1.19
6;5;0;2;0;1;0;0.9098;1.19
6;4;0;2;0;0;0;0.9098;1.2
1;1;1;2;0;0;1;0.9098;1.22
1;2;1;2;0;1;1;0.9098;1.22
5;3;0;2;0;1;1;0.9098;1.22
6;4;0;2;0;0;1;0.9098;1.23
1;4;1;2;0;1;1;0.9098;1.24
0;5;1;2;0;0;1;0.9098;1.25
1;4;1;2;0;1;0;0.9098;1.25
0;2;0;2;0;0;1;0.9098;1.29
0;5;1;2;0;1;1;0.9098;1.29
5;3;0;2;0;0;1;0.9098;1.29
6;3;0;2;0;1;1;0.9098;1.32
1;0;0;2;0;0;1;0.9098;1.33
1;4;0;2;0;1;0;0.9098;1.33
5;3;0;2;0;0;0;0.9098;1.33
1;1;1;2;0;1;1;0.9098;1.34
4;3;1;2;0;1;1;0.9098;1.36
5;4;1;2;0;0;1;0.9098;1.36
6;5;0;2;0;0;1;0.9098;1.37
5;1;1;2;0;0;1;0.9098;1.38
5;1;1;2;0;1;1;0.9098;1.38
5;2;1;2;0;0;1;0.9098;1.38
5;3;1;2;0;0;1;0.9098;1.38
5;4;1;2;0;0;0;0.9098;1.39
0;3;0;2;0;1;1;0.9098;1.4
0;2;0;2;0;0;0;0.9098;1.44
6;5;1;2;0;1;1;0.9098;1.46
1;3;1;2;0;1;0;0.9098;1.47
5;1;1;2;0;1;0;0.9098;1.5
1;3;0;2;0;0;1;0.9098;1.51
4;1;1;2;0;0;1;0.9098;1.51
0;2;0;2;0;1;1;0.9098;1.52
0;5;0;2;0;1;0;0.9098;1.52
5;3;1;2;0;1;0;0.9098;1.53
1;5;0;2;0;0;0;0.9098;1.55
5;2;1;2;0;0;0;0.9098;1.55
6;3;0;2;0;0;1;0.9098;1.55
5;1;0;2;0;0;0;0.9098;1.56
5;2;1;2;0;1;1;0.9098;1.58
0;4;0;2;0;0;0;0.9098;1.6
4;1;1;2;0;1;1;0.9098;1.6
5;0;0;2;0;1;1;0.9098;1.6
6;1;0;2;0;0;0;0.9098;1.6
5;5;0;2;0;1;0;0.9098;1.61
4;5;1;2;0;0;1;0.9098;1.68
1;5;0;2;0;1;0;0.9098;1.7
5;0;0;2;0;0;1;0.9098;1.7
4;1;1;2;0;1;0;0.9098;1.71
4;3;1;2;1;0;0;0.9098;1.71
6;4;0;2;0;1;1;0.9098;1.71
0;2;1;2;0;0;0;0.9098;1.72
5;5;0;2;0;0;0;0.9098;1.72
0;4;0;2;0;1;0;0.9098;1.74
4;1;1;2;1;0;0;0.9098;1.75
0;3;1;2;0;0;0;0.9098;1.76
1;1;0;2;0;1;0;0.9098;1.76
0;1;0;2;0;1;0;0.9098;1.78
1;1;0;2;0;0;0;0.9098;1.8
1;5;1;2;0;0;0;0.9098;1.81
0;0;0;2;0;1;1;0.9098;1.82
1;0;1;2;0;0;0;0.9098;1.82
1;1;1;2;0;1;0;0.9098;1.82
6;5;1;2;0;1;0;0.9098;1.84
1;5;1;2;0;1;0;0.9098;1.85
1;2;1;2;0;0;1;0.9098;1.87
1;4;1;2;0;0;0;0.9098;1.87
5;4;1;2;0;1;0;0.9098;1.87
6;5;1;2;0;0;0;0.9098;1.88
1;1;0;2;0;1;1;0.9098;1.89
5;2;0;2;0;0;0;0.9098;1.89
5;5;0;2;0;1;1;0.9098;1.89
6;0;0;2;0;1;0;0.9098;1.9
0;3;0;2;0;0;0;0.9098;1.91
5;2;0;2;0;1;0;0.9098;1.92
6;1;0;2;0;1;0;0.9098;1.92
6;2;0;2;0;0;0;0.9098;1.92
5;1;0;2;0;1;0;0.9098;1.93
0;5;0;2;0;0;0;0.9098;1.94
0;4;1;2;0;0;0;0.9098;1.95
0;2;1;2;0;1;0;0.9098;1.96
6;2;0;2;0;1;0;0.9098;1.96
0;0;1;2;0;1;0;0.9098;1.97
0;4;1;2;0;1;0;0.9098;1.98
0;1;1;2;0;1;0;0.9098;1.99
0;3;1;2;0;1;0;0.9098;1.99
5;4;0;2;0;1;0;0.9098;1.99
6;2;1;2;0;1;1;0.9098;1.99
5;0;0;2;0;0;0;0.9098;2.01
0;1;1;2;0;0;0;0.9098;2.05
1;3;0;2;0;1;0;0.9098;2.05
1;5;0;2;0;1;1;0.9098;2.05
4;3;1;2;1;0;1;0.9098;2.08
0;1;0;2;0;0;1;0.9098;2.09
4;3;1;2;0;0;0;0.9098;2.09
4;0;1;2;0;1;0;0.9098;2.1
5;1;0;2;0;1;1;0.9098;2.1
5;5;0;2;0;0;1;0.9098;2.1
0;0;1;2;0;0;0;0.9098;2.11
4;0;1;2;0;0;0;0.9098;2.12
4;2;1;2;0;0;0;0.9098;2.12
4;2;1;2;0;1;0;0.9098;2.13
0;2;0;2;0;1;0;0.9098;2.14
1;4;1;2;0;0;1;0.9098;2.14
5;0;1;2;0;0;0;0.9098;2.14
6;3;4;2;0;0;0;0.9098;2.14
1;5;1;2;0;1;1;0.9098;2.15
6;0;0;2;0;0;0;0.9098;2.15
1;0;1;2;0;0;1;0.9098;2.16
1;5;1;2;0;0;1;0.9098;2.16
0;4;0;2;0;1;1;0.9098;2.17
4;4;1;2;0;0;0;0.9098;2.17
4;4;1;2;0;1;0;0.9098;2.18
6;2;1;2;0;0;0;0.9098;2.18
0;0;1;2;0;1;1;0.9098;2.19
1;1;0;2;0;0;1;0.9098;2.2
0;1;0;2;0;1;1;0.9098;2.21
6;4;1;2;0;0;0;0.9098;2.21
1;3;1;2;0;1;1;0.9098;2.22
5;5;1;2;0;1;0;0.9098;2.22
0;3;0;2;0;0;1;0.9098;2.23
0;4;0;2;0;0;1;0.9098;2.25
2;0;1;2;0;0;0;0.9098;2.25
6;1;1;2;0;1;0;0.9098;2.25
6;4;1;2;0;1;0;0.9098;2.25
5;5;1;2;0;0;0;0.9098;2.27
6;0;1;2;0;1;0;0.9098;2.27
6;1;1;2;0;0;0;0.9098;2.27
4;1;1;2;1;0;1;0.9098;2.29
5;0;1;2;0;1;0;0.9098;2.29
5;2;0;2;0;0;1;0.9098;2.31
0;5;0;2;0;0;1;0.9098;2.32
6;0;1;2;0;0;0;0.9098;2.32
6;5;4;2;0;0;1;0.9098;2.32
2;0;0;2;0;0;0;0.9098;2.33
6;5;0;2;0;1;1;0.9098;2.33
1;0;1;2;0;1;0;0.9098;2.34
4;3;1;2;0;1;0;0.9098;2.34
6;0;0;2;0;0;1;0.9098;2.34
6;0;0;2;0;1;1;0.9098;2.35
6;2;0;2;0;0;1;0.9098;2.35
6;1;0;2;0;0;1;0.9098;2.36
1;5;0;2;0;0;1;0.9098;2.37
5;1;0;2;0;0;1;0.9098;2.37
0;3;1;2;0;0;1;0.9098;2.38
1;0;0;2;0;1;1;0.9098;2.38
6;2;0;2;0;1;1;0.9098;2.38
5;2;4;2;0;1;0;0.9098;2.4
6;1;0;2;0;1;1;0.9098;2.41
0;4;1;2;0;0;1;0.9098;2.42
0;0;1;2;0;0;1;0.9098;2.44
0;2;1;2;0;1;1;0.9098;2.44
0;4;1;2;0;1;1;0.9098;2.44
5;4;0;2;0;1;1;0.9098;2.44
6;1;4;2;0;0;1;0.9098;2.44
0;2;1;2;0;0;1;0.9098;2.45
0;1;1;2;0;1;1;0.9098;2.46
4;5;1;2;0;1;0;0.9098;2.46
6;3;1;2;0;1;0;0.9098;2.46
4;1;1;2;1;1;0;0.9098;2.48
5;5;4;2;0;1;0;0.9098;2.48
0;1;1;2;0;0;1;0.9098;2.49
4;0;1;2;0;0;1;0.9098;2.55
5;4;1;2;0;1;1;0.9098;2.55
6;5;4;2;0;0;0;0.9098;2.55
5;4;0;2;0;0;1;0.9098;2.56
5;0;1;2;0;0;1;0.9098;2.56
4;2;1;2;0;0;1;0.9098;2.57
6;5;4;2;0;1;0;0.9098;2.57
0;3;1;2;0;1;1;0.9098;2.58
5;1;4;2;0;0;1;0.9098;2.58
2;0;1;2;0;1;1;0.9098;2.59
4;2;1;2;0;1;1;0.9098;2.6
4;4;1;2;1;0;0;0.9098;2.61
4;4;1;2;0;0;1;0.9098;2.66
4;4;1;2;0;1;1;0.9098;2.67
5;0;1;2;0;1;1;0.9098;2.68
5;3;1;2;0;1;1;0.9098;2.68
1;0;1;2;0;1;1;0.9098;2.69
6;4;1;2;0;0;1;0.9098;2.7
0;5;4;2;0;1;1;0.9098;2.71
1;3;0;2;0;1;1;0.9098;2.71
6;0;1;2;0;1;1;0.9098;2.72
6;1;1;2;0;0;1;0.9098;2.73
6;1;1;2;0;1;1;0.9098;2.74
2;0;0;2;0;1;0;0.9098;2.75
5;5;1;2;0;1;1;0.9098;2.76
6;4;4;2;0;0;1;0.9098;2.76
5;2;0;2;0;1;1;0.9098;2.77
6;0;1;2;0;0;1;0.9098;2.78
4;5;1;2;0;1;1;0.9098;2.8
5;5;1;2;0;0;1;0.9098;2.8
2;0;0;2;0;0;1;0.9098;2.83
2;0;1;2;0;0;1;0.9098;2.83
6;3;1;2;0;1;1;0.9098;2.83
6;0;4;2;0;1;1;0.9098;2.83
4;3;1;2;0;0;1;0.9098;2.84
4;0;1;2;0;1;1;0.9098;2.9
6;3;1;2;0;0;0;0.9098;2.96
5;4;4;2;0;0;0;0.9098;2.99
5;5;4;2;0;0;1;0.9098;3.02
6;4;1;2;0;1;1;0.9098;3.08
4;4;1;2;1;0;1;0.9098;3.12
5;3;4;2;0;0;1;0.9098;3.15
6;2;1;2;0;1;0;0.9098;3.18
2;0;1;2;0;1;0;0.9098;3.28
4;2;1;2;1;0;0;0.9098;3.28
4;0;1;2;1;0;0;0.9098;3.3
4;5;1;2;1;0;0;0.9098;3.31
4;4;1;2;1;1;0;0.9098;3.36
5;3;4;2;0;1;1;0.9098;3.37
4;0;1;2;1;1;0;0.9098;3.45
4;5;1;2;1;1;0;0.9098;3.46
6;2;4;2;0;0;0;0.9098;3.49
5;3;4;2;0;0;0;0.9098;3.5
6;4;4;2;0;1;0;0.9098;3.5
6;2;1;2;0;0;1;0.9098;3.51
6;5;1;2;0;0;1;0.9098;3.51
5;3;4;2;0;1;0;0.9098;3.54
4;1;1;2;1;1;1;0.9098;3.58
4;3;1;2;1;1;0;0.9098;3.59
4;2;1;2;1;1;0;0.9098;3.6
6;5;4;2;0;1;1;0.9098;3.62
2;0;0;2;0;1;1;0.9098;3.63
4;5;1;2;1;0;1;0.9098;3.68
6;3;4;2;0;0;1;0.9098;3.69
4;0;1;2;1;0;1;0.9098;3.71
6;2;4;2;0;0;1;0.9098;3.73
6;2;4;2;0;1;0;0.9098;3.75
4;2;1;2;1;0;1;0.9098;3.83
4;2;1;2;1;1;1;0.9098;3.83
6;2;4;2;0;1;1;0.9098;3.83
4;0;1;2;1;1;1;0.9098;3.86
4;3;1;2;1;1;1;0.9098;3.87
6;0;4;2;0;0;0;0.9098;3.87
5;5;4;2;0;0;0;0.9098;3.89
0;3;4;2;0;1;1;0.9098;3.92
6;0;4;2;0;1;0;0.9098;3.94
4;5;1;2;1;1;1;0.9098;3.95
0;4;4;2;0;1;0;0.9098;3.99
6;4;4;2;0;0;0;0.9098;4.11
5;1;4;2;0;0;0;0.9098;4.14
6;1;4;2;0;0;0;0.9098;4.2
4;4;1;2;1;1;1;0.9098;4.22
0;3;4;2;0;0;0;0.9098;4.27
5;4;4;2;0;1;1;0.9098;4.27
5;0;4;2;0;1;0;0.9098;4.29
5;1;4;2;0;1;0;0.9098;4.29
0;3;4;2;0;1;0;0.9098;4.33
0;5;4;2;0;0;0;0.9098;4.34
5;4;4;2;0;0;1;0.9098;4.34
6;1;4;2;0;1;0;0.9098;4.39
5;0;4;2;0;0;0;0.9098;4.42
6;3;4;2;0;1;0;0.9098;4.44
5;2;4;2;0;1;1;0.9098;4.48
0;4;4;2;0;0;0;0.9098;4.52
6;0;4;2;0;0;1;0.9098;4.52
6;3;4;2;0;1;1;0.9098;4.61
0;4;4;2;0;0;1;0.9098;4.66
0;3;4;2;0;0;1;0.9098;4.67
0;2;4;2;0;0;0;0.9098;4.72
5;2;4;2;0;0;1;0.9098;4.74
6;1;4;2;0;1;1;0.9098;4.74
6;4;4;2;0;1;1;0.9098;4.75
0;4;4;2;0;1;1;0.9098;4.79
0;2;4;2;0;1;1;0.9098;4.8
5;0;4;2;0;1;1;0.9098;4.83
5;2;4;2;0;0;0;0.9098;4.83
0;0;4;2;0;1;0;0.9098;4.95
0;2;4;2;0;1;0;0.9098;4.96
5;0;4;2;0;0;1;0.9098;5.01
5;1;4;2;0;1;1;0.9098;5.03
0;2;4;2;0;0;1;0.9098;5.05
5;4;4;2;0;1;0;0.9098;5.05
5;5;4;2;0;1;1;0.9098;5.13
0;5;4;2;0;1;0;0.9098;5.18
0;0;4;2;0;1;1;0.9098;5.37
0;5;4;2;0;0;1;0.9098;5.62
0;0;4;2;0;0;0;0.9098;5.66
0;1;4;2;0;1;0;0.9098;5.77
0;1;4;2;0;1;1;0.9098;5.99
0;0;4;2;0;0;1;0.9098;6.05
0;1;4;2;0;0;0;0.9098;6.36
6;3;1;2;0;0;1;0.9098;8.52
0;1;4;2;0;0;1;0.9098;9.74
1;0;2;2;0;1;0;0.8484;0.82
1;2;2;2;0;1;0;0.8484;0.83
1;2;2;2;1;1;0;0.8484;0.84
1;2;2;2;0;1;1;0.8484;0.99
1;1;2;2;1;1;1;0.8484;1.0
1;2;2;2;1;1;1;0.8484;1.0
1;1;2;2;1;1;0;0.8484;1.02
1;3;2;2;1;1;0;0.8484;1.57
1;5;2;2;1;1;0;0.8484;1.58
1;5;2;2;0;1;0;0.8484;1.59
1;1;2;2;0;1;0;0.8484;1.61
1;4;2;2;0;1;0;0.8484;1.61
1;4;2;2;1;1;0;0.8484;1.61
1;0;2;2;1;1;0;0.8484;1.69
1;3;2;2;0;1;0;0.8484;1.77
1;5;2;2;0;1;1;0.8484;1.92
1;3;2;2;1;1;1;0.8484;1.93
1;3;2;2;0;1;1;0.8484;1.95
1;4;2;2;0;1;1;0.8484;1.95
1;1;2;2;0;1;1;0.8484;1.96
1;0;2;2;1;1;1;0.8484;2.17
1;5;2;2;1;1;1;0.8484;2.17
1;0;2;2;0;1;1;0.8484;2.18
1;4;2;2;1;1;1;0.8484;2.32
2;3;5;0;1;1;0;0.8484;2.53
2;0;5;0;1;1;1;0.8484;2.74
2;3;5;0;1;1;1;0.8484;2.99
2;0;5;0;1;1;0;0.8484;3.25
2;4;5;0;1;1;0;0.8484;3.6
2;2;5;0;1;1;0;0.8484;4.81
2;1;5;0;1;1;0;0.8484;4.83
2;5;5;0;1;1;0;0.8484;4.87
2;2;5;0;1;1;1;0.8484;4.93
2;5;5;0;1;1;1;0.8484;5.22
2;1;5;0;1;1;1;0.8484;5.65
2;4;5;0;1;1;1;0.8484;7.02
2;0;5;1;1;1;0;0.8218;1.79
2;0;5;1;1;1;1;0.8218;2.04
2;1;5;1;1;1;0;0.8218;2.08
2;1;5;2;1;1;0;0.8218;2.29
2;1;5;2;1;1;1;0.8218;2.33
2;3;5;2;1;1;0;0.8218;2.34
2;5;5;1;1;1;1;0.8218;3.13
2;4;5;1;1;1;0;0.8218;3.51
2;2;5;1;1;1;0;0.8218;3.57
2;5;5;1;1;1;0;0.8218;3.65
2;3;5;1;1;1;0;0.8218;3.7
2;4;5;2;1;1;0;0.8218;3.71
2;2;5;2;1;1;0;0.8218;3.78
2;4;5;1;1;1;1;0.8218;3.78
2;5;5;2;1;1;0;0.8218;3.86
2;5;5;2;1;1;1;0.8218;3.95
2;3;5;2;1;1;1;0.8218;3.96
2;1;5;1;1;1;1;0.8218;3.98
2;2;5;1;1;1;1;0.8218;4.01
2;4;5;2;1;1;1;0.8218;4.05
2;2;5;2;1;1;1;0.8218;4.16
2;0;5;2;1;1;1;0.8218;4.26
2;3;5;1;1;1;1;0.8218;4.59
2;0;5;2;1;1;0;0.8218;4.61
1;0;2;1;0;1;0;0.8188;0.47
1;0;2;1;1;1;0;0.8188;0.49
1;1;2;1;0;1;0;0.8188;0.49
1;3;2;1;0;1;0;0.8188;0.66
1;0;2;1;1;1;1;0.8188;0.71
1;4;2;1;0;1;0;0.8188;0.84
1;1;2;1;1;1;0;0.8188;0.94
1;2;2;1;0;1;0;0.8188;0.94
1;3;2;1;1;1;0;0.8188;0.94
1;5;2;1;1;1;0;0.8188;0.94
1;5;2;1;0;1;0;0.8188;0.96
1;2;2;1;1;1;0;0.8188;0.97
1;2;2;1;0;1;1;0.8188;1.08
1;4;2;1;1;1;0;0.8188;1.08
1;0;2;1;0;1;1;0.8188;1.13
1;3;2;1;1;1;1;0.8188;1.25
1;1;2;1;1;1;1;0.8188;1.26
1;5;2;1;0;1;1;0.8188;1.27
1;2;2;1;1;1;1;0.8188;1.28
1;4;2;1;1;1;1;0.8188;1.28
1;4;2;1;0;1;1;0.8188;1.31
1;3;2;1;0;1;1;0.8188;1.35
1;5;2;1;1;1;1;0.8188;1.51
1;1;2;1;0;1;1;0.8188;1.54
1;2;2;2;1;0;0;0.7951;0.81
1;0;2;2;0;0;0;0.7951;0.82
0;4;2;2;1;0;0;0.7951;0.84
0;3;2;2;0;1;0;0.7951;0.87
0;2;2;2;1;1;0;0.7951;0.9
0;4;2;2;1;1;0;0.7951;0.91
4;1;2;2;1;0;0;0.7951;0.94
6;1;2;2;1;0;0;0.7951;0.97
6;1;2;2;1;1;0;0.7951;0.97
6;2;2;2;0;0;0;0.7951;0.97
5;1;2;2;1;0;0;0.7951;0.98
5;4;2;2;0;0;0;0.7951;0.99
5;4;2;2;1;0;0;0.7951;0.99
5;5;2;2;1;1;0;0.7951;0.99
6;3;2;2;1;0;0;0.7951;0.99
5;0;2;2;0;0;0;0.7951;1.0
5;1;2;2;0;1;0;0.7951;1.0
6;5;2;2;1;0;0;0.7951;1.0
5;0;2;2;1;0;0;0.7951;1.04
4;0;2;2;1;0;0;0.7951;1.05
4;0;2;2;1;1;0;0.7951;1.05
5;4;2;2;0;1;0;0.7951;1.05
6;2;2;2;0;1;0;0.7951;1.06
0;4;2;2;0;0;0;0.7951;1.1
6;4;2;2;0;0;0;0.7951;1.13
6;4;2;2;0;1;0;0.7951;1.13
0;4;2;2;0;0;1;0.7951;1.15
0;4;2;2;1;1;1;0.7951;1.16
0;4;2;2;0;1;1;0.7951;1.17
4;1;2;2;1;0;1;0.7951;1.17
5;0;2;2;1;0;1;0.7951;1.18
5;4;2;2;0;0;1;0.7951;1.18
4;0;2;2;1;1;1;0.7951;1.19
4;1;2;2;0;1;1;0.7951;1.19
4;0;2;2;0;1;1;0.7951;1.2
5;0;2;2;0;0;1;0.7951;1.21
5;5;2;2;1;0;1;0.7951;1.22
6;0;2;2;1;0;1;0.7951;1.22
5;0;2;2;1;1;1;0.7951;1.24
6;5;2;2;1;0;1;0.7951;1.24
5;1;2;2;0;1;1;0.7951;1.26
6;1;2;2;0;1;1;0.7951;1.27
6;1;2;2;1;0;1;0.7951;1.28
0;4;2;2;0;1;0;0.7951;1.29
1;2;2;2;1;0;1;0.7951;1.29
6;0;2;2;1;1;1;0.7951;1.3
1;3;2;2;0;0;0;0.7951;1.31
5;1;2;2;1;0;1;0.7951;1.34
0;4;2;2;1;0;1;0.7951;1.36
5;0;2;2;0;1;0;0.7951;1.38
6;4;2;2;1;1;1;0.7951;1.38
1;3;2;2;0;0;1;0.7951;1.4
5;0;2;2;1;1;0;0.7951;1.41
6;1;2;2;0;0;0;0.7951;1.43
1;0;2;2;0;0;1;0.7951;1.45
5;0;2;2;0;1;1;0.7951;1.45
6;0;2;2;1;1;0;0.7951;1.47
1;1;2;2;0;0;0;0.7951;1.54
1;4;2;2;1;0;0;0.7951;1.54
5;2;2;2;1;0;0;0.7951;1.54
6;1;2;2;0;1;0;0.7951;1.54
1;3;2;2;1;0;0;0.7951;1.55
1;2;2;2;0;0;0;0.7951;1.56
1;1;2;2;1;0;0;0.7951;1.57
1;5;2;2;0;0;0;0.7951;1.57
1;4;2;2;0;0;0;0.7951;1.59
6;0;2;2;1;0;0;0.7951;1.61
0;0;2;2;1;0;0;0.7951;1.62
1;1;2;2;1;0;1;0.7951;1.62
1;5;2;2;1;0;0;0.7951;1.63
0;2;2;2;1;0;0;0.7951;1.65
0;5;2;2;1;0;0;0.7951;1.65
1;0;2;2;1;0;0;0.7951;1.65
0;2;2;2;0;0;0;0.7951;1.66
0;3;2;2;1;0;0;0.7951;1.66
0;5;2;2;0;0;0;0.7951;1.66
0;3;2;2;0;0;0;0.7951;1.67
0;3;2;2;1;1;0;0.7951;1.68
0;0;2;2;0;0;0;0.7951;1.69
0;0;2;2;0;1;0;0.7951;1.69
0;0;2;2;1;1;0;0.7951;1.69
0;2;2;2;0;1;0;0.7951;1.69
0;2;2;2;1;0;1;0.7951;1.69
0;5;2;2;1;1;0;0.7951;1.69
6;3;2;2;0;1;1;0.7951;1.7
0;2;2;2;1;1;1;0.7951;1.72
5;2;2;2;0;1;1;0.7951;1.73
2;0;2;2;0;1;0;0.7951;1.75
6;5;2;2;1;1;0;0.7951;1.77
5;2;2;2;1;0;1;0.7951;1.78
0;1;2;2;0;0;0;0.7951;1.8
0;1;2;2;1;0;0;0.7951;1.8
4;1;2;2;0;1;0;0.7951;1.8
4;3;2;2;1;0;0;0.7951;1.8
4;1;2;2;0;0;0;0.7951;1.81
4;2;2;2;1;0;0;0.7951;1.81
6;2;2;2;0;0;1;0.7951;1.81
4;4;2;2;1;0;0;0.7951;1.82
4;5;2;2;1;0;0;0.7951;1.82
4;2;2;2;0;1;0;0.7951;1.83
0;1;2;2;0;1;0;0.7951;1.84
4;3;2;2;1;1;0;0.7951;1.84
4;1;2;2;1;1;0;0.7951;1.85
