#@seed 1695
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 27.0011

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;1;0;0;0.995;227.87
6;3;5;2;1;0;1;0.995;230.22
6;3;5;1;1;1;0;0.995;234.39
6;4;5;2;1;0;1;0.995;236.03
6;3;5;1;1;0;0;0.995;236.25
6;3;5;1;1;1;1;0.995;247.9
6;3;5;1;1;0;1;0.995;250.39
6;4;5;1;1;0;0;0.995;253.92
6;3;5;2;1;1;1;0.995;257.11
6;4;5;2;1;1;0;0.995;257.47
6;4;5;1;1;1;0;0.995;261.63
6;4;5;1;1;0;1;0.995;264.1
5;1;0;1;0;0;0;0.9949;58.56
5;1;0;1;0;1;0;0.9949;66.29
5;1;0;1;0;0;1;0.9949;73.92
5;1;0;1;0;1;1;0.9949;79.55
5;3;0;1;0;1;0;0.9947;61.01
5;4;0;1;0;0;0;0.9947;76.25
5;4;0;1;0;1;0;0.9947;76.96
5;4;0;1;0;1;1;0.9947;80.43
5;3;0;1;0;0;1;0.9947;84.7
5;3;0;1;0;1;1;0.9947;85.22
5;3;0;1;0;0;0;0.9947;90.09
5;4;0;1;0;0;1;0.9947;92.15
0;1;0;1;0;0;0;0.9941;45.86
0;1;0;1;0;1;0;0.9941;49.39
0;1;0;1;0;0;1;0.9941;55.73
6;1;0;1;0;1;1;0.9941;65.56
6;1;0;1;0;0;1;0.9941;65.59
6;1;0;1;0;1;0;0.9941;66.85
6;1;0;1;0;0;0;0.9941;72.37
0;1;0;1;0;1;1;0.9941;83.8
0;1;5;1;1;1;1;0.9931;230.81
0;1;5;2;1;1;0;0.9931;257.93
0;1;5;2;1;0;1;0.9931;264.87
0;1;5;2;1;0;0;0.9931;265.36
0;1;5;1;1;0;0;0.9931;267.08
0;1;5;1;1;1;0;0.9931;273.42
0;1;5;2;1;1;1;0.9931;274.9
0;1;5;1;1;0;1;0.9931;300.02
5;1;4;1;0;0;1;0.9929;149.85
5;1;4;1;0;1;0;0.9929;165.81
5;1;4;1;0;0;0;0.9929;181.08
5;1;4;1;0;1;1;0.9929;186.28
5;1;5;1;1;0;0;0.9929;229.34
5;1;5;1;1;0;1;0.9929;236.42
5;1;5;2;1;0;0;0.9929;241.53
5;1;5;1;1;1;1;0.9929;244.01
5;1;5;2;1;1;0;0.9929;247.03
5;1;5;1;1;1;0;0.9929;260.75
5;1;5;2;1;1;1;0.9929;270.11
5;1;5;2;1;0;1;0.9929;270.45
0;4;4;1;0;0;0;0.9924;149.46
0;4;4;1;0;0;1;0.9924;171.98
0;4;4;1;0;1;0;0.9924;172.27
0;3;4;1;0;1;0;0.9924;173.24
0;4;4;1;0;1;1;0.9924;175.06
0;3;4;1;0;0;0;0.9924;190.33
0;3;4;1;0;0;1;0.9924;197.96
0;3;4;1;0;1;1;0.9924;217.82
6;0;5;0;1;1;0;0.992;286.78
6;0;5;0;1;0;0;0.992;306.28
6;0;5;0;1;0;1;0.992;315.74
6;0;5;0;1;1;1;0.992;334.15
0;0;5;1;1;0;0;0.9917;241.03
0;0;5;2;1;0;0;0.9917;254.3
0;0;5;1;1;1;1;0.9917;259.3
0;0;5;2;1;1;0;0.9917;259.82
0;0;5;1;1;0;1;0.9917;260.05
0;0;5;2;1;1;1;0.9917;261.34
0;0;5;2;1;0;1;0.9917;269.32
0;0;5;1;1;1;0;0.9917;278.51
0;3;0;1;0;0;0;0.9906;44.93
0;3;0;1;0;1;0;0.9906;48.81
0;4;0;1;0;0;0;0.9906;49.1
0;3;0;1;0;1;1;0.9906;52.8
6;4;0;1;0;1;1;0.9906;53.35
0;4;0;1;0;1;0;0.9906;54.42
0;3;0;1;0;0;1;0.9906;59.46
0;4;0;1;0;0;1;0.9906;62.38
6;4;0;1;0;0;1;0.9906;64.41
6;3;0;1;0;1;0;0.9906;64.44
6;4;0;1;0;1;0;0.9906;64.85
0;4;0;1;0;1;1;0.9906;65.15
6;3;0;1;0;1;1;0.9906;73.02
6;3;0;1;0;0;0;0.9906;73.23
6;4;0;1;0;0;0;0.9906;73.77
6;3;0;1;0;0;1;0.9906;79.71
6;1;5;1;1;0;0;0.9905;214.89
6;1;5;1;1;1;1;0.9905;215.71
6;1;5;1;1;1;0;0.9905;218.08
6;1;5;2;1;1;1;0.9905;224.6
6;1;5;2;1;1;0;0.9905;229.78
6;1;5;2;1;0;0;0.9905;232.31
6;1;5;2;1;0;1;0.9905;251.28
6;1;5;1;1;0;1;0.9905;260.91
5;0;4;1;0;0;0;0.9904;148.2
5;0;4;1;0;1;0;0.9904;151.93
5;0;4;1;0;0;1;0.9904;167.94
5;0;4;1;0;1;1;0.9904;189.55
1;1;0;1;1;1;0;0.9899;120.9
1;2;0;1;1;1;0;0.9899;134.24
1;2;0;1;1;1;1;0.9899;135.87
1;3;0;1;1;0;0;0.9899;136.37
1;0;0;1;1;1;0;0.9899;137.85
1;3;0;1;1;1;0;0.9899;141.3
1;0;0;1;1;0;0;0.9899;145.21
1;3;0;1;1;0;1;0.9899;145.37
1;5;0;1;1;0;1;0.9899;147.92
1;4;4;1;1;0;0;0.9899;148.27
1;1;4;1;1;0;0;0.9899;148.74
1;4;0;1;1;1;1;0.9899;150.84
1;1;0;1;1;0;0;0.9899;151.18
1;4;0;1;1;0;1;0.9899;153.06
1;3;4;1;1;1;0;0.9899;154.27
1;3;0;1;1;1;1;0.9899;154.43
1;4;4;1;1;1;1;0.9899;155.6
1;5;0;1;1;0;0;0.9899;158.58
1;2;0;1;1;0;0;0.9899;159.98
1;3;4;1;1;0;1;0.9899;159.98
1;1;0;1;1;0;1;0.9899;160.02
1;2;0;1;1;0;1;0.9899;160.16
1;4;4;1;1;1;0;0.9899;161.09
1;3;4;1;1;0;0;0.9899;162.02
1;1;0;1;1;1;1;0.9899;162.09
1;0;0;1;1;0;1;0.9899;163.65
1;5;4;1;1;1;1;0.9899;165.69
1;0;4;1;1;1;0;0.9899;165.83
1;2;4;1;1;0;1;0.9899;165.87
1;0;4;1;1;0;0;0.9899;167.05
1;5;0;1;1;1;0;0.9899;171.3
1;5;4;1;1;1;0;0.9899;173.66
1;4;4;1;1;0;1;0.9899;174.01
1;5;4;1;1;0;0;0.9899;174.85
1;5;5;1;0;1;0;0.9899;175.12
1;0;5;1;0;1;0;0.9899;177.01
1;2;4;1;1;1;1;0.9899;177.31
1;2;5;1;0;0;0;0.9899;177.32
1;5;0;1;1;1;1;0.9899;179.99
1;1;4;1;1;1;0;0.9899;181.08
1;0;4;1;1;0;1;0.9899;181.99
1;4;0;1;1;0;0;0.9899;182.5
1;0;4;1;1;1;1;0.9899;182.75
1;2;4;1;1;1;0;0.9899;183.23
1;4;5;1;0;0;1;0.9899;183.5
1;3;4;1;1;1;1;0.9899;184.01
1;1;5;1;0;1;0;0.9899;185.23
1;5;5;1;0;0;0;0.9899;185.31
1;1;4;1;1;0;1;0.9899;186.08
1;0;0;1;1;1;1;0.9899;186.74
1;0;5;1;0;0;0;0.9899;187.51
1;3;5;1;0;1;1;0.9899;187.63
1;1;4;1;1;1;1;0.9899;192.62
1;5;5;1;0;0;1;0.9899;193.82
1;1;5;1;0;1;1;0.9899;196.0
1;2;5;1;0;0;1;0.9899;197.41
1;0;5;1;0;1;1;0.9899;198.3
1;4;5;1;0;0;0;0.9899;202.77
1;2;5;1;0;1;0;0.9899;204.11
1;5;4;1;1;0;1;0.9899;205.28
1;3;5;1;0;1;0;0.9899;207.89
1;4;5;1;0;1;1;0.9899;209.05
1;3;5;1;0;0;0;0.9899;209.14
1;4;5;1;0;1;0;0.9899;210.89
1;1;5;1;0;0;0;0.9899;211.87
1;2;4;1;1;0;0;0.9899;213.33
1;2;5;1;0;1;1;0.9899;214.01
1;0;5;1;0;0;1;0.9899;220.32
1;4;0;1;1;1;0;0.9899;230.81
1;3;5;1;0;0;1;0.9899;245.69
1;5;5;1;0;1;1;0.9899;245.93
1;1;5;1;0;0;1;0.9899;277.92
3;0;4;1;1;0;0;0.9895;176.74
3;0;5;1;0;0;1;0.9895;180.58
3;1;4;1;1;1;0;0.9895;186.55
3;1;4;1;1;0;1;0.9895;191.2
3;0;4;1;1;0;1;0.9895;193.56
3;0;5;1;0;1;0;0.9895;194.91
3;0;4;1;1;1;0;0.9895;195.12
3;1;4;1;1;1;1;0.9895;197.26
3;0;5;1;0;0;0;0.9895;202.65
3;1;0;1;1;1;0;0.9895;202.95
3;1;4;1;1;0;0;0.9895;203.33
3;1;5;1;0;1;0;0.9895;203.91
3;1;5;1;0;0;0;0.9895;207.53
3;1;5;1;0;1;1;0.9895;216.92
3;1;0;1;1;0;1;0.9895;217.16
3;1;5;1;0;0;1;0.9895;233.54
3;0;4;1;1;1;1;0.9895;235.16
3;0;5;1;0;1;1;0.9895;236.17
3;0;0;1;1;0;0;0.9895;247.63
3;1;0;1;1;1;1;0.9895;249.47
3;0;0;1;1;1;0;0.9895;252.62
3;0;0;1;1;1;1;0.9895;258.77
3;0;0;1;1;0;1;0.9895;258.99
3;1;0;1;1;0;0;0.9895;270.61
5;0;0;1;0;0;0;0.9886;65.34
5;0;0;1;0;0;1;0.9886;66.16
5;0;0;1;0;1;1;0.9886;68.02
5;0;0;1;0;1;0;0.9886;74.02
5;5;0;1;0;1;1;0.9884;65.09
5;2;0;1;0;0;0;0.9884;66.46
5;2;0;1;0;1;0;0.9884;69.34
5;5;0;1;0;1;0;0.9884;73.03
5;5;0;1;0;0;1;0.9884;77.52
5;2;0;1;0;0;1;0.9884;80.16
5;5;0;1;0;0;0;0.9884;81.53
5;2;0;1;0;1;1;0.9884;86.57
0;5;4;1;0;0;0;0.9884;166.87
5;2;4;1;0;0;1;0.9884;166.88
5;5;4;1;0;0;0;0.9884;166.99
5;5;4;1;0;1;0;0.9884;168.93
0;2;4;1;0;0;0;0.9884;171.44
5;2;4;1;0;1;1;0.9884;173.2
5;2;4;1;0;1;0;0.9884;174.61
0;2;4;1;0;1;0;0.9884;179.75
0;2;4;1;0;1;1;0.9884;179.89
5;2;4;1;0;0;0;0.9884;180.0
0;5;4;1;0;1;0;0.9884;182.35
5;5;4;1;0;1;1;0.9884;186.85
0;2;4;1;0;0;1;0.9884;189.14
0;5;4;1;0;1;1;0.9884;189.57
0;5;4;1;0;0;1;0.9884;198.94
5;2;5;2;1;1;0;0.9884;201.59
5;5;4;1;0;0;1;0.9884;208.87
5;2;5;1;1;0;0;0.9884;219.16
5;5;5;2;1;1;0;0.9884;220.4
5;5;5;2;1;0;1;0.9884;225.58
5;5;5;1;1;0;0;0.9884;228.37
0;5;5;2;1;1;1;0.9884;229.97
5;5;5;2;1;0;0;0.9884;233.78
5;2;5;2;1;0;0;0.9884;236.31
0;5;5;2;1;0;1;0.9884;244.02
0;5;5;1;1;1;1;0.9884;245.0
0;5;5;1;1;0;0;0.9884;245.31
5;5;5;1;1;1;1;0.9884;245.63
0;5;5;2;1;0;0;0.9884;246.51
5;2;5;2;1;1;1;0.9884;247.79
0;5;5;1;1;1;0;0.9884;249.07
5;5;5;1;1;1;0;0.9884;250.24
0;5;5;2;1;1;0;0.9884;254.86
0;2;5;2;1;0;0;0.9884;258.96
0;5;5;1;1;0;1;0.9884;259.22
5;5;5;2;1;1;1;0.9884;264.46
0;2;5;1;1;1;0;0.9884;265.22
0;2;5;1;1;0;0;0.9884;269.38
0;2;5;1;1;0;1;0.9884;271.95
5;2;5;2;1;0;1;0.9884;272.08
0;2;5;2;1;0;1;0.9884;276.26
5;2;5;1;1;1;1;0.9884;276.81
5;5;5;1;1;0;1;0.9884;279.76
0;2;5;2;1;1;0;0.9884;283.27
5;2;5;1;1;0;1;0.9884;287.94
0;2;5;1;1;1;1;0.9884;291.12
0;2;5;2;1;1;1;0.9884;305.65
5;2;5;1;1;1;0;0.9884;321.83
2;0;0;1;0;1;0;0.9873;203.24
2;0;0;1;0;0;1;0.9873;211.46
2;0;0;1;0;1;1;0.9873;225.17
2;0;0;1;0;0;0;0.9873;235.18
4;1;0;1;0;0;0;0.9872;40.15
4;1;0;1;0;1;0;0.9872;40.24
4;5;0;1;0;1;0;0.9872;42.09
4;3;0;1;0;0;0;0.9872;43.66
4;4;0;1;0;1;0;0.9872;48.6
4;0;0;1;0;1;1;0.9872;49.1
4;0;0;1;0;1;0;0.9872;49.22
4;3;0;1;0;1;0;0.9872;50.91
4;5;0;1;0;1;1;0.9872;51.13
4;5;0;1;0;0;0;0.9872;51.2
4;0;0;1;0;0;0;0.9872;51.43
4;3;0;1;0;0;1;0.9872;51.98
4;5;0;1;0;0;1;0.9872;51.98
4;1;0;1;0;0;1;0.9872;52.18
4;1;0;1;0;1;1;0.9872;52.21
4;3;0;1;0;1;1;0.9872;53.11
4;2;0;1;0;1;1;0.9872;54.26
4;4;0;1;0;0;0;0.9872;54.9
4;0;0;1;0;0;1;0.9872;55.74
4;2;0;1;0;1;0;0.9872;56.11
4;4;0;1;0;0;1;0.9872;59.42
4;2;0;1;0;0;1;0.9872;62.81
4;4;0;1;0;1;1;0.9872;62.89
4;2;0;1;0;0;0;0.9872;65.2
0;0;4;1;0;1;0;0.9869;153.32
0;0;4;1;0;1;1;0.9869;166.92
0;0;4;1;0;0;0;0.9869;170.24
0;0;4;1;0;0;1;0.9869;170.45
0;1;5;0;1;1;0;0.9869;317.18
5;1;5;0;1;1;1;0.9869;318.21
0;1;5;0;1;0;1;0.9869;322.22
0;1;5;0;1;0;0;0.9869;340.48
0;1;5;0;1;1;1;0.9869;345.02
5;1;5;0;1;0;0;0.9869;361.5
5;1;5;0;1;0;1;0.9869;370.3
5;1;5;0;1;1;0;0.9869;404.36
2;0;1;1;0;1;0;0.9867;232.1
2;0;1;1;0;0;1;0.9867;243.09
2;0;1;1;0;0;0;0.9867;257.84
2;0;1;1;0;1;1;0.9867;259.04
6;1;4;1;0;0;0;0.986;155.37
6;1;4;1;0;1;0;0.986;156.0
6;1;4;1;0;1;1;0.986;157.15
6;1;4;1;0;0;1;0.986;168.64
0;0;5;0;1;0;0;0.9859;319.04
0;0;5;0;1;1;0;0.9859;327.32
0;0;5;0;1;0;1;0.9859;330.9
0;0;5;0;1;1;1;0.9859;343.11
0;0;0;1;0;0;0;0.9858;48.05
0;0;0;1;0;1;0;0.9858;48.38
0;0;0;1;0;1;1;0.9858;51.23
6;0;0;1;0;0;0;0.9858;62.55
6;0;0;1;0;0;1;0.9858;62.92
0;0;0;1;0;0;1;0.9858;64.83
6;0;0;1;0;1;0;0.9858;71.25
6;0;0;1;0;1;1;0.9858;88.93
5;0;5;0;1;0;0;0.9858;340.13
5;0;5;0;1;1;1;0.9858;380.96
5;0;5;0;1;0;1;0.9858;396.92
5;0;5;0;1;1;0;0.9858;418.36
6;0;4;1;0;0;0;0.9853;120.54
6;0;4;1;0;0;1;0.9853;163.13
6;0;4;1;0;1;0;0.9853;168.93
6;0;4;1;0;1;1;0.9853;171.1
3;5;0;1;0;0;0;0.9847;46.0
3;0;0;1;0;0;0;0.9847;47.47
3;5;0;1;0;1;1;0.9847;49.57
3;5;0;1;0;1;0;0.9847;53.23
3;2;0;1;0;0;0;0.9847;53.3
3;0;0;1;0;1;0;0.9847;53.85
3;5;0;1;0;0;1;0.9847;54.55
3;2;0;1;0;1;0;0.9847;57.25
3;2;0;1;0;1;1;0.9847;62.86
3;0;0;1;0;0;1;0.9847;63.86
3;2;0;1;0;0;1;0.9847;64.16
3;0;0;1;0;1;1;0.9847;64.89
3;5;0;1;1;1;0;0.9847;146.25
3;5;0;1;1;0;0;0.9847;158.24
3;5;0;1;1;0;1;0.9847;160.38
3;2;0;1;1;0;0;0.9847;161.37
3;2;0;1;1;0;1;0.9847;166.18
3;2;4;1;1;0;0;0.9847;177.98
3;5;4;1;1;0;0;0.9847;180.61
3;2;4;1;1;0;1;0.9847;180.77
3;2;0;1;1;1;1;0.9847;181.57
3;5;0;1;1;1;1;0.9847;181.94
3;5;4;1;1;1;0;0.9847;183.54
3;5;4;1;1;1;1;0.9847;192.61
3;2;4;1;1;1;1;0.9847;194.1
3;5;5;1;0;0;0;0.9847;196.18
3;2;0;1;1;1;0;0.9847;203.55
3;5;5;1;0;1;1;0.9847;204.04
3;2;5;1;0;0;1;0.9847;208.28
3;5;5;1;0;1;0;0.9847;209.09
3;5;4;1;1;0;1;0.9847;210.21
3;2;4;1;1;1;0;0.9847;211.33
3;5;5;1;0;0;1;0.9847;216.99
3;2;5;1;0;1;1;0.9847;246.35
3;2;5;1;0;1;0;0.9847;249.33
3;2;5;1;0;0;0;0.9847;365.15
6;0;5;1;1;1;0;0.9845;214.85
6;0;5;2;1;1;0;0.9845;219.46
6;0;5;1;1;0;1;0.9845;228.68
6;0;5;1;1;0;0;0.9845;242.82
6;0;5;2;1;0;0;0.9845;250.76
6;0;5;2;1;1;1;0.9845;252.66
6;0;5;2;1;0;1;0.9845;257.87
6;0;5;1;1;1;1;0.9845;265.48
6;2;0;1;0;1;0;0.9837;40.93
0;5;0;1;0;1;0;0.9837;46.23
0;5;0;1;0;0;0;0.9837;47.03
0;2;0;1;0;1;0;0.9837;53.31
0;2;0;1;0;0;0;0.9837;57.98
0;5;0;1;0;0;1;0.9837;60.17
6;2;0;1;0;0;1;0.9837;60.43
6;2;0;1;0;1;1;0.9837;61.64
0;5;0;1;0;1;1;0.9837;62.08
0;2;0;1;0;1;1;0.9837;62.28
6;5;0;1;0;1;0;0.9837;63.56
6;2;0;1;0;0;0;0.9837;64.38
0;2;0;1;0;0;1;0.9837;65.6
6;5;0;1;0;0;0;0.9837;66.8
6;5;0;1;0;0;1;0.9837;72.31
6;5;0;1;0;1;1;0.9837;75.35
5;3;4;1;1;1;0;0.9823;143.82
5;4;4;1;1;1;1;0.9823;163.62
5;4;5;1;0;1;1;0.9823;164.23
5;4;5;1;0;1;0;0.9823;168.47
5;4;4;1;1;1;0;0.9823;175.52
5;3;4;1;1;1;1;0.9823;181.79
5;3;0;1;1;1;1;0.9823;188.95
5;3;0;1;1;1;0;0.9823;203.19
5;4;0;1;1;1;1;0.9823;214.25
5;3;5;1;0;1;1;0.9823;216.48
5;3;5;1;0;1;0;0.9823;216.92
5;4;0;1;1;1;0;0.9823;223.24
5;0;0;1;1;1;0;0.9811;167.57
5;0;0;1;1;1;1;0.9811;169.74
5;0;4;1;1;1;0;0.9811;179.98
5;0;4;1;1;1;1;0.9811;182.0
5;0;5;1;0;1;1;0.9811;203.58
5;0;5;1;0;1;0;0.9811;229.54
0;2;4;0;0;1;0;0.9811;230.67
0;5;4;0;0;0;1;0.9811;238.29
0;5;4;0;0;1;1;0.9811;238.67
0;2;4;0;0;1;1;0.9811;241.42
0;2;4;0;0;0;1;0.9811;248.52
0;2;4;0;0;0;0;0.9811;253.55
0;5;4;0;0;1;0;0.9811;262.19
0;5;4;0;0;0;0;0.9811;264.7
6;1;5;0;1;1;1;0.9811;278.31
6;1;5;0;1;1;0;0.9811;312.71
6;1;5;0;1;0;0;0.9811;325.44
6;1;5;0;1;0;1;0.9811;326.45
0;1;4;0;0;0;1;0.9809;209.6
0;1;4;0;0;0;0;0.9809;225.62
0;1;4;0;0;1;0;0.9809;225.65
0;1;4;0;0;1;1;0.9809;235.9
6;3;4;1;1;1;1;0.9808;156.9
6;4;0;1;1;1;0;0.9808;158.67
6;4;5;1;0;1;0;0.9808;162.38
6;4;4;1;1;1;0;0.9808;164.81
6;3;4;1;1;1;0;0.9808;165.42
6;4;4;1;1;1;1;0.9808;166.64
6;3;0;1;1;1;0;0.9808;182.86
6;4;0;1;1;1;1;0.9808;192.95
6;3;5;1;0;1;1;0.9808;202.38
6;3;5;1;0;1;0;0.9808;213.57
6;4;5;1;0;1;1;0.9808;220.4
6;3;0;1;1;1;1;0.9808;239.38
3;4;0;1;0;1;0;0.9807;42.35
3;4;0;1;0;0;1;0.9807;42.77
3;4;0;1;0;0;0;0.9807;51.08
3;4;0;1;0;1;1;0.9807;57.95
3;3;0;1;0;1;0;0.9807;68.15
3;3;0;1;0;0;1;0.9807;78.58
3;3;0;1;0;1;1;0.9807;85.39
3;3;0;1;0;0;0;0.9807;111.89
0;5;5;0;1;1;0;0.9804;308.33
0;5;5;0;1;0;0;0.9804;333.84
0;2;5;0;1;0;0;0.9804;333.94
0;5;5;0;1;0;1;0.9804;341.58
0;2;5;0;1;1;1;0.9804;352.9
0;5;5;0;1;1;1;0.9804;355.94
0;2;5;0;1;0;1;0.9804;363.7
0;2;5;0;1;1;0;0.9804;367.97
3;1;0;1;0;0;0;0.9799;84.33
3;1;0;1;0;1;0;0.9799;86.06
3;1;0;1;0;1;1;0.9799;94.91
3;1;0;1;0;0;1;0.9799;96.89
3;4;0;1;1;0;0;0.9799;158.73
3;4;0;1;1;0;1;0.9799;158.87
3;4;0;1;1;1;0;0.9799;167.94
3;4;0;1;1;1;1;0.9799;172.71
3;4;4;1;1;0;1;0.9799;177.94
3;4;5;1;0;0;1;0.9799;184.28
3;3;0;1;1;1;0;0.9799;193.64
3;4;5;1;0;1;0;0.9799;199.15
3;4;4;1;1;0;0;0.9799;208.98
3;4;5;1;0;0;0;0.9799;210.08
3;3;4;1;1;1;0;0.9799;210.44
3;3;5;1;0;0;1;0.9799;211.33
3;3;0;1;1;0;1;0.9799;212.24
3;4;4;1;1;1;0;0.9799;213.18
3;3;5;1;0;0;0;0.9799;218.43
3;3;5;1;0;1;1;0.9799;221.79
3;3;0;1;1;1;1;0.9799;226.09
3;4;4;1;1;1;1;0.9799;227.87
3;3;4;1;1;1;1;0.9799;228.3
3;3;4;1;1;0;0;0.9799;230.8
3;4;5;1;0;1;1;0.9799;231.82
3;3;5;1;0;1;0;0.9799;235.85
3;3;0;1;1;0;0;0.9799;263.09
3;3;4;1;1;0;1;0.9799;270.38
5;5;4;0;0;1;0;0.9796;222.51
5;5;4;0;0;0;0;0.9796;227.47
5;2;4;0;0;1;1;0.9796;238.09
5;5;4;0;0;1;1;0.9796;241.65
5;2;4;0;0;0;1;0.9796;242.02
5;2;4;0;0;0;0;0.9796;245.12
5;2;4;0;0;1;0;0.9796;249.51
5;5;4;0;0;0;1;0.9796;252.9
5;5;5;0;1;0;0;0.9796;306.55
5;5;5;0;1;0;1;0.9796;321.27
5;5;5;0;1;1;0;0.9796;330.82
5;5;5;0;1;1;1;0.9796;337.3
5;2;5;0;1;1;0;0.9796;339.41
5;2;5;0;1;0;1;0.9796;353.58
5;2;5;0;1;0;0;0.9796;406.97
5;2;5;0;1;1;1;0.9796;501.13
2;0;1;0;0;1;0;0.9792;264.64
2;0;1;0;0;0;1;0.9792;270.09
2;0;1;0;0;0;0;0.9792;276.36
2;0;1;0;0;1;1;0.9792;317.9
5;1;4;0;0;1;1;0.979;232.95
5;1;4;0;0;0;0;0.979;248.57
5;1;4;0;0;1;0;0.979;251.63
5;1;4;0;0;0;1;0.979;263.13
0;0;4;0;0;0;1;0.9783;205.33
0;0;4;0;0;0;0;0.9783;221.58
0;0;4;0;0;1;0;0.9783;222.37
0;0;4;0;0;1;1;0.9783;229.69
6;4;0;0;0;0;0;0.978;70.03
0;3;0;0;0;0;0;0.978;71.36
0;4;0;0;0;0;0;0.978;71.67
0;3;0;0;0;0;1;0.978;74.23
0;3;0;0;0;1;0;0.978;74.48
0;4;0;0;0;1;0;0.978;81.61
0;4;0;0;0;0;1;0.978;81.64
0;4;0;0;0;1;1;0.978;83.49
0;3;0;0;0;1;1;0.978;87.39
6;3;0;0;0;1;0;0.978;89.01
6;4;0;0;0;1;0;0.978;90.47
6;3;0;0;0;0;1;0.978;90.62
6;3;0;0;0;0;0;0.978;92.94
6;4;0;0;0;0;1;0.978;94.23
6;4;0;0;0;1;1;0.978;98.3
6;3;0;0;0;1;1;0.978;99.02
5;3;0;0;0;0;1;0.9778;93.52
5;3;0;0;0;1;0;0.9778;100.15
5;3;0;0;0;1;1;0.9778;103.48
5;3;0;0;0;0;0;0.9778;109.11
5;4;0;0;0;0;0;0.9778;111.09
5;4;0;0;0;1;0;0.9778;113.59
5;4;0;0;0;0;1;0.9778;122.4
5;4;0;0;0;1;1;0.9778;156.79
5;0;4;0;0;0;1;0.9775;244.18
5;0;4;0;0;1;0;0.9775;246.11
5;0;4;0;0;0;0;0.9775;271.56
5;0;4;0;0;1;1;0.9775;288.24
6;4;4;1;1;0;0;0.9774;140.28
6;3;4;1;1;0;0;0.9774;140.69
6;4;0;1;1;0;0;0.9774;157.33
6;4;4;1;1;0;1;0.9774;164.45
6;3;4;1;1;0;1;0.9774;167.25
6;4;0;1;1;0;1;0.9774;172.81
6;3;0;1;1;0;0;0.9774;175.98
