#@seed 2122
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 98.173

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;1;0;0;0.8299;116.31
6;0;0;1;1;0;0;0.8299;116.8
6;4;4;1;1;0;0;0.8299;118.96
6;2;0;0;1;0;0;0.8299;119.74
6;2;0;0;1;0;1;0.8299;120.33
6;5;0;1;1;0;0;0.8299;120.4
6;5;4;1;1;0;1;0.8299;122.03
6;4;5;1;0;0;1;0.8299;122.27
6;2;0;1;1;0;1;0.8299;123.1
6;4;5;1;0;0;0;0.8299;123.57
6;0;0;0;1;0;1;0.8299;123.8
6;1;4;1;1;0;1;0.8299;124.99
6;5;5;1;0;0;0;0.8299;125.35
6;2;5;1;0;0;1;0.8299;125.8
6;0;0;1;1;0;1;0.8299;127.09
6;1;5;1;0;0;0;0.8299;128.16
6;0;4;1;1;0;1;0.8299;128.45
6;1;0;1;1;0;1;0.8299;128.47
6;5;5;1;0;0;1;0.8299;130.09
6;3;0;0;1;0;1;0.8299;130.1
6;4;0;0;1;0;1;0.8299;130.27
6;4;4;1;1;0;1;0.8299;133.74
6;3;5;1;0;0;1;0.8299;136.57
6;5;0;0;1;0;1;0.8299;137.99
6;0;0;0;1;0;0;0.8299;138.89
6;0;5;1;0;0;0;0.8299;138.9
6;4;0;0;1;0;0;0.8299;140.55
6;3;0;1;1;0;1;0.8299;141.18
6;1;5;1;0;0;1;0.8299;141.36
6;3;4;1;1;0;1;0.8299;142.38
6;3;5;1;0;0;0;0.8299;144.59
6;1;0;0;1;0;1;0.8299;152.75
6;0;5;1;0;0;1;0.8299;165.62
2;0;3;2;0;0;0;0.8259;59.36
2;0;3;2;1;0;1;0.8259;70.93
2;0;3;2;1;0;0;0.8259;78.68
2;0;3;2;0;0;1;0.8259;95.89
4;1;3;2;0;1;0;0.8253;29.27
4;1;3;2;0;0;0;0.8253;30.6
4;3;3;2;1;1;0;0.8253;32.42
4;1;3;2;1;0;0;0.8253;33.01
4;4;3;2;1;0;0;0.8253;33.7
4;5;3;2;0;0;0;0.8253;36.32
4;5;3;2;0;1;0;0.8253;36.91
4;0;3;2;1;1;0;0.8253;38.72
5;1;3;2;0;0;0;0.8253;38.72
5;1;3;2;1;0;0;0.8253;39.38
4;5;3;2;1;1;0;0.8253;39.71
4;2;3;2;1;1;0;0.8253;40.16
4;3;3;2;0;0;0;0.8253;40.24
4;0;3;2;1;0;0;0.8253;40.63
4;0;3;2;0;0;0;0.8253;41.37
5;0;3;2;0;0;0;0.8253;42.03
4;4;3;2;1;1;0;0.8253;42.17
4;3;3;2;1;0;0;0.8253;42.33
4;2;3;2;0;0;0;0.8253;42.77
4;1;3;2;1;1;0;0.8253;43.27
4;2;3;2;1;0;0;0.8253;43.68
4;2;3;2;0;1;1;0.8253;43.73
4;5;3;2;0;0;1;0.8253;44.09
4;4;3;2;0;1;0;0.8253;44.88
4;0;3;2;0;0;1;0.8253;44.95
4;0;3;2;0;1;0;0.8253;45.07
4;4;3;2;0;0;0;0.8253;45.14
5;0;3;2;1;0;0;0.8253;46.19
4;3;3;2;0;1;0;0.8253;46.63
4;5;3;2;1;0;0;0.8253;47.25
4;3;3;2;0;0;1;0.8253;47.32
5;3;3;2;0;0;0;0.8253;50.01
4;0;3;2;1;1;1;0.8253;50.13
5;4;3;2;1;0;0;0.8253;51.0
4;3;3;2;1;1;1;0.8253;51.21
4;0;3;2;0;1;1;0.8253;51.75
5;4;3;2;0;0;0;0.8253;52.64
4;3;3;2;0;1;1;0.8253;52.79
4;2;3;2;0;1;0;0.8253;52.86
4;4;3;2;1;1;1;0.8253;53.9
4;0;3;2;1;0;1;0.8253;54.13
4;2;3;2;1;0;1;0.8253;54.49
4;1;3;2;0;0;1;0.8253;54.53
5;5;3;2;1;0;0;0.8253;54.56
4;2;3;2;0;0;1;0.8253;54.78
5;2;3;2;0;0;0;0.8253;55.14
5;5;3;2;0;0;0;0.8253;56.16
4;5;3;2;1;1;1;0.8253;56.55
4;4;3;2;1;0;1;0.8253;56.93
4;5;3;2;1;0;1;0.8253;57.59
5;2;3;2;1;0;0;0.8253;57.66
5;3;3;2;0;0;1;0.8253;58.04
4;3;3;2;1;0;1;0.8253;58.15
4;4;3;2;0;0;1;0.8253;58.52
4;1;3;2;0;1;1;0.8253;59.79
4;1;3;2;1;0;1;0.8253;60.01
4;2;3;2;1;1;1;0.8253;61.09
5;4;3;2;0;0;1;0.8253;61.21
4;5;3;2;0;1;1;0.8253;61.98
5;0;3;2;0;0;1;0.8253;62.92
5;1;3;2;0;0;1;0.8253;63.15
5;3;3;2;1;0;0;0.8253;63.66
5;1;3;2;1;0;1;0.8253;63.95
4;4;3;2;0;1;1;0.8253;64.43
4;1;3;2;1;1;1;0.8253;64.74
5;3;3;2;1;0;1;0.8253;66.23
5;5;3;2;1;0;1;0.8253;66.35
5;2;3;2;0;0;1;0.8253;66.81
5;4;3;2;1;0;1;0.8253;66.82
5;0;3;2;1;0;1;0.8253;67.75
5;2;3;2;1;0;1;0.8253;68.98
5;5;3;2;0;0;1;0.8253;74.46
0;4;0;1;1;0;1;0.8235;83.78
0;1;0;1;1;0;0;0.8235;83.87
0;4;4;1;1;0;0;0.8235;88.23
0;5;0;1;1;0;0;0.8235;88.88
0;2;0;1;1;0;1;0.8235;91.41
5;1;0;1;1;0;0;0.8235;92.88
5;1;0;0;1;0;0;0.8235;94.43
0;5;4;1;1;0;0;0.8235;94.65
0;5;4;1;1;0;1;0.8235;97.26
5;4;0;1;1;0;0;0.8235;98.22
5;5;0;1;1;0;1;0.8235;98.34
0;3;0;1;1;0;0;0.8235;99.47
0;2;0;1;1;0;0;0.8235;99.55
0;0;0;1;1;0;1;0.8235;99.94
5;2;0;1;1;0;0;0.8235;102.65
0;5;0;0;1;0;0;0.8235;102.94
0;4;0;1;1;0;0;0.8235;103.59
5;4;4;1;1;0;0;0.8235;104.26
0;2;4;1;1;0;1;0.8235;104.56
0;0;4;1;1;0;1;0.8235;104.9
0;4;0;0;1;0;0;0.8235;104.91
0;1;5;1;0;0;0;0.8235;105.52
0;3;4;1;1;0;0;0.8235;105.66
5;3;0;1;1;0;1;0.8235;105.66
0;0;0;1;1;0;0;0.8235;106.45
0;2;4;1;1;0;0;0.8235;106.64
0;4;0;0;1;0;1;0.8235;108.0
5;1;0;1;1;0;1;0.8235;108.27
0;0;4;1;1;0;0;0.8235;108.75
5;1;4;1;1;0;0;0.8235;108.93
5;5;0;1;1;0;0;0.8235;109.02
5;2;0;0;1;0;0;0.8235;109.33
0;0;0;0;1;0;0;0.8235;110.3
0;4;4;1;1;0;1;0.8235;111.16
0;3;4;1;1;0;1;0.8235;112.29
0;1;5;1;0;0;1;0.8235;112.37
5;2;0;1;1;0;1;0.8235;112.47
5;1;4;1;1;0;1;0.8235;112.62
0;3;0;0;1;0;1;0.8235;114.02
5;3;5;1;0;0;0;0.8235;114.07
0;0;5;1;0;0;1;0.8235;114.32
0;3;0;1;1;0;1;0.8235;114.66
5;4;0;1;1;0;1;0.8235;114.99
5;4;4;1;1;0;1;0.8235;115.11
0;3;0;0;1;0;0;0.8235;115.34
0;4;5;1;0;0;0;0.8235;115.48
0;1;0;0;1;0;0;0.8235;115.73
0;0;0;0;1;0;1;0.8235;115.98
0;2;0;0;1;0;1;0.8235;115.98
0;3;5;1;0;0;0;0.8235;116.12
5;0;0;1;1;0;0;0.8235;116.57
0;0;5;1;0;0;0;0.8235;116.88
5;5;0;0;1;0;1;0.8235;117.39
0;2;5;1;0;0;0;0.8235;117.41
0;5;5;1;0;0;0;0.8235;118.65
5;5;4;1;1;0;0;0.8235;118.88
0;5;0;1;1;0;1;0.8235;119.45
0;3;5;1;0;0;1;0.8235;119.92
5;0;0;0;1;0;0;0.8235;120.22
0;1;0;1;1;0;1;0.8235;120.43
5;0;4;1;1;0;0;0.8235;120.76
5;5;5;1;0;0;1;0.8235;120.97
5;5;0;0;1;0;0;0.8235;121.93
0;1;0;0;1;0;1;0.8235;122.73
5;4;5;1;0;0;1;0.8235;122.95
0;2;0;0;1;0;0;0.8235;124.85
5;2;4;1;1;0;0;0.8235;124.94
5;4;0;0;1;0;1;0.8235;125.18
5;4;0;0;1;0;0;0.8235;126.11
5;4;5;1;0;0;0;0.8235;126.18
5;3;0;1;1;0;0;0.8235;126.56
5;0;0;0;1;0;1;0.8235;127.36
0;1;4;1;1;0;0;0.8235;127.5
5;0;0;1;1;0;1;0.8235;127.93
5;5;5;1;0;0;0;0.8235;128.49
5;3;0;0;1;0;0;0.8235;130.82
5;0;4;1;1;0;1;0.8235;130.89
5;3;4;1;1;0;0;0.8235;131.87
5;3;4;1;1;0;1;0.8235;132.14
5;1;0;0;1;0;1;0.8235;133.8
5;1;5;1;0;0;1;0.8235;133.9
0;1;4;1;1;0;1;0.8235;134.14
0;2;5;1;0;0;1;0.8235;136.09
5;0;5;1;0;0;0;0.8235;136.32
5;3;5;1;0;0;1;0.8235;137.32
5;2;5;1;0;0;1;0.8235;137.93
0;5;0;0;1;0;1;0.8235;138.25
0;5;5;1;0;0;1;0.8235;138.29
5;1;5;1;0;0;0;0.8235;138.72
5;0;5;1;0;0;1;0.8235;140.07
5;2;0;0;1;0;1;0.8235;141.89
5;2;4;1;1;0;1;0.8235;142.49
5;5;4;1;1;0;1;0.8235;143.38
5;3;0;0;1;0;1;0.8235;143.71
0;4;5;1;0;0;1;0.8235;147.86
5;2;5;1;0;0;0;0.8235;152.81
5;0;4;2;1;1;0;0.8216;119.21
5;5;0;2;1;1;1;0.8216;123.16
5;1;0;2;1;1;0;0.8216;123.72
5;4;4;2;1;1;0;0.8216;125.6
5;5;0;2;1;1;0;0.8216;131.25
5;2;0;2;1;1;0;0.8216;134.25
5;0;0;2;1;1;0;0.8216;135.53
5;2;5;2;0;1;0;0.8216;137.0
5;3;4;2;1;1;0;0.8216;137.58
5;2;4;2;1;1;0;0.8216;139.37
5;3;0;2;1;1;0;0.8216;139.4
5;5;4;2;1;1;0;0.8216;140.54
5;4;0;2;1;1;0;0.8216;140.65
5;0;0;2;1;1;1;0.8216;144.16
5;4;0;2;1;1;1;0.8216;145.14
5;1;0;2;1;1;1;0.8216;146.52
5;4;4;2;1;1;1;0.8216;147.24
5;1;4;2;1;1;1;0.8216;147.55
5;3;5;2;0;1;0;0.8216;147.76
5;3;5;2;0;1;1;0.8216;150.46
5;4;5;2;0;1;0;0.8216;151.67
5;0;4;2;1;1;1;0.8216;151.96
5;5;4;2;1;1;1;0.8216;152.39
5;0;5;2;0;1;1;0.8216;152.43
5;0;5;2;0;1;0;0.8216;153.03
5;2;4;2;1;1;1;0.8216;155.83
5;3;4;2;1;1;1;0.8216;158.57
5;3;0;2;1;1;1;0.8216;158.71
5;5;5;2;0;1;0;0.8216;160.98
5;2;0;2;1;1;1;0.8216;162.32
5;1;4;2;1;1;0;0.8216;164.91
5;4;5;2;0;1;1;0.8216;168.62
5;1;5;2;0;1;0;0.8216;170.01
5;5;5;2;0;1;1;0.8216;174.23
5;1;5;2;0;1;1;0.8216;174.49
5;2;5;2;0;1;1;0.8216;175.9
3;2;3;2;1;0;0;0.8187;30.41
3;2;3;2;0;0;0;0.8187;38.09
3;3;3;2;0;0;0;0.8187;38.62
3;0;3;2;1;0;0;0.8187;39.44
3;4;3;2;1;0;1;0.8187;39.7
3;1;3;2;1;0;0;0.8187;41.61
3;4;3;2;1;0;0;0.8187;41.77
3;4;3;2;0;0;0;0.8187;41.82
3;0;3;2;0;0;0;0.8187;43.78
3;3;3;2;1;0;0;0.8187;45.63
3;2;3;2;1;0;1;0.8187;46.32
3;5;3;2;1;0;0;0.8187;47.24
3;5;3;2;0;0;0;0.8187;47.27
3;5;3;2;0;0;1;0.8187;47.45
3;1;3;2;0;0;0;0.8187;47.55
3;1;3;2;0;0;1;0.8187;49.78
3;3;3;2;0;0;1;0.8187;50.39
3;5;3;2;1;0;1;0.8187;50.66
3;2;3;2;0;0;1;0.8187;53.78
3;0;3;2;0;0;1;0.8187;56.75
3;3;3;2;1;0;1;0.8187;57.99
3;1;3;2;1;0;1;0.8187;59.14
3;4;3;2;0;0;1;0.8187;60.34
3;0;3;2;1;0;1;0.8187;60.52
1;1;3;2;0;1;0;0.8184;30.78
1;5;3;2;0;1;0;0.8184;31.24
1;0;3;2;1;1;0;0.8184;31.28
1;5;3;2;1;1;1;0.8184;32.93
1;4;3;2;1;1;0;0.8184;32.96
1;3;3;2;1;1;0;0.8184;33.26
1;3;3;2;0;1;0;0.8184;33.32
1;0;3;2;0;1;1;0.8184;35.45
1;0;3;2;0;1;0;0.8184;36.62
1;1;3;2;1;1;0;0.8184;38.13
1;2;3;2;1;1;0;0.8184;38.46
1;2;3;2;0;1;1;0.8184;38.56
1;4;3;2;0;1;0;0.8184;38.88
1;3;3;2;0;1;1;0.8184;39.1
1;2;3;2;0;1;0;0.8184;39.28
1;0;3;2;1;1;1;0.8184;39.56
1;5;3;2;1;1;0;0.8184;40.19
1;5;3;2;0;1;1;0.8184;43.88
1;2;3;2;1;1;1;0.8184;44.3
1;3;3;2;1;1;1;0.8184;45.02
1;1;3;2;1;1;1;0.8184;46.49
1;1;3;2;0;1;1;0.8184;47.17
1;4;3;2;0;1;1;0.8184;47.22
1;4;3;2;1;1;1;0.8184;52.12
3;5;4;1;0;0;0;0.815;84.85
3;5;4;0;0;0;0;0.815;89.17
3;3;4;1;0;0;1;0.815;89.79
3;3;4;1;0;0;0;0.815;90.2
3;4;4;1;0;0;1;0.815;91.59
3;0;4;1;0;1;0;0.815;91.83
3;5;4;0;0;0;1;0.815;93.26
3;2;4;1;0;0;0;0.815;95.08
3;4;4;0;0;0;0;0.815;96.46
3;0;4;1;0;1;1;0.815;97.44
3;2;4;1;0;0;1;0.815;101.99
3;4;4;1;0;0;0;0.815;102.9
3;3;4;0;0;0;0;0.815;103.52
3;2;4;0;0;0;1;0.815;105.08
3;5;4;1;0;0;1;0.815;110.57
3;2;4;0;0;0;0;0.815;113.94
3;3;4;0;0;0;1;0.815;123.31
3;4;4;0;0;0;1;0.815;123.83
1;5;3;2;0;0;0;0.8118;26.0
1;0;3;2;0;0;0;0.8118;28.53
1;0;3;2;1;0;0;0.8118;30.72
1;3;3;2;1;0;0;0.8118;31.06
1;2;3;2;1;0;0;0.8118;31.19
1;5;3;2;1;0;1;0.8118;31.3
1;2;3;2;0;0;0;0.8118;32.01
1;1;3;2;1;0;0;0.8118;34.73
1;4;3;2;0;0;0;0.8118;35.74
1;4;3;2;1;0;0;0.8118;37.32
1;3;3;2;0;0;0;0.8118;38.36
1;2;3;2;1;0;1;0.8118;38.38
1;3;3;2;1;0;1;0.8118;38.67
1;5;3;2;1;0;0;0.8118;38.88
1;1;3;2;0;0;0;0.8118;40.09
1;5;3;2;0;0;1;0.8118;41.07
1;1;3;2;1;0;1;0.8118;42.99
1;0;3;2;1;0;1;0.8118;43.88
1;0;3;2;0;0;1;0.8118;44.79
1;1;3;2;0;0;1;0.8118;44.96
1;4;3;2;1;0;1;0.8118;45.61
1;3;3;2;0;0;1;0.8118;45.89
1;4;3;2;0;0;1;0.8118;46.33
1;2;3;2;0;0;1;0.8118;48.71
3;5;5;1;1;0;0;0.81;107.96
3;5;5;2;1;0;0;0.81;111.12
3;0;5;1;1;0;1;0.81;115.04
3;5;5;1;1;0;1;0.81;122.07
3;2;5;2;1;0;1;0.81;124.46
3;0;5;2;1;0;0;0.81;124.81
3;2;5;1;1;0;0;0.81;124.98
3;0;5;1;1;0;0;0.81;126.43
3;0;5;2;1;0;1;0.81;127.01
3;2;5;1;1;0;1;0.81;129.99
3;5;5;2;1;0;1;0.81;130.62
3;2;5;2;1;0;0;0.81;139.99
1;5;0;2;0;0;0;0.7965;40.7
1;1;0;2;0;0;0;0.7965;41.31
1;2;0;2;0;0;0;0.7965;41.79
1;2;0;2;0;1;0;0.7965;41.84
1;3;0;2;0;1;1;0.7965;46.64
1;1;0;2;0;1;0;0.7965;47.48
1;3;0;2;0;0;1;0.7965;49.41
1;5;0;2;0;1;0;0.7965;49.94
1;4;0;2;0;1;0;0.7965;50.3
1;4;0;2;0;0;0;0.7965;50.48
1;0;0;2;0;1;0;0.7965;51.37
1;3;0;2;0;1;0;0.7965;51.6
1;3;0;2;0;0;0;0.7965;52.34
1;5;0;2;0;1;1;0.7965;55.8
1;0;0;2;0;0;0;0.7965;55.94
1;2;0;2;0;0;1;0.7965;57.4
1;2;0;2;0;1;1;0.7965;58.16
1;0;0;2;0;0;1;0.7965;61.41
1;5;0;2;0;0;1;0.7965;62.59
1;4;0;2;0;0;1;0.7965;63.36
1;1;0;2;0;0;1;0.7965;63.62
1;4;0;2;0;1;1;0.7965;64.91
1;0;0;2;0;1;1;0.7965;65.78
1;1;0;2;0;1;1;0.7965;66.24
1;1;4;2;0;0;0;0.7965;102.22
1;2;4;2;0;1;0;0.7965;108.91
1;5;4;2;0;0;0;0.7965;109.7
1;4;4;2;0;0;0;0.7965;118.71
1;5;4;2;0;0;1;0.7965;126.4
1;1;4;2;0;1;0;0.7965;126.86
1;2;4;2;0;1;1;0.7965;128.36
1;5;4;2;0;1;1;0.7965;128.78
1;5;4;2;0;1;0;0.7965;129.53
1;4;4;2;0;1;0;0.7965;133.74
1;2;4;2;0;0;1;0.7965;133.93
1;0;4;2;0;1;0;0.7965;134.81
1;0;4;2;0;0;1;0.7965;134.87
1;2;4;2;0;0;0;0.7965;136.47
1;3;4;2;0;0;1;0.7965;142.25
1;3;4;2;0;1;0;0.7965;142.69
1;3;4;2;0;0;0;0.7965;144.4
1;1;4;2;0;1;1;0.7965;145.32
1;4;4;2;0;1;1;0.7965;145.38
1;0;4;2;0;0;0;0.7965;145.94
1;0;4;2;0;1;1;0.7965;147.51
1;3;4;2;0;1;1;0.7965;148.19
1;4;4;2;0;0;1;0.7965;158.92
1;1;4;2;0;0;1;0.7965;159.81
3;0;4;1;0;0;0;0.7932;85.45
3;0;4;1;0;0;1;0.7932;106.82
1;2;2;2;0;0;0;0.7921;32.12
1;3;2;2;1;0;0;0.7921;40.32
1;1;2;2;0;0;0;0.7921;42.3
1;1;2;2;1;0;0;0.7921;45.34
1;5;2;2;0;0;0;0.7921;45.71
1;0;2;2;0;0;0;0.7921;46.95
1;4;2;2;1;0;0;0.7921;47.34
1;2;2;2;1;0;0;0.7921;48.06
1;4;2;2;0;0;0;0.7921;51.36
1;0;2;2;1;0;0;0.7921;51.56
1;5;2;2;1;0;1;0.7921;52.55
1;5;2;2;1;0;0;0.7921;53.85
1;3;2;2;0;0;1;0.7921;54.68
1;2;2;2;0;0;1;0.7921;55.27
1;3;2;2;1;0;1;0.7921;56.22
1;3;2;2;0;0;0;0.7921;58.03
1;4;2;2;1;0;1;0.7921;59.0
1;5;2;2;0;0;1;0.7921;59.5
1;1;2;2;0;0;1;0.7921;59.65
1;2;2;2;1;0;1;0.7921;62.78
1;0;2;2;1;0;1;0.7921;63.09
1;4;2;2;0;0;1;0.7921;63.33
1;0;2;2;0;0;1;0.7921;65.37
1;1;2;2;1;0;1;0.7921;67.49
2;0;0;2;0;1;0;0.7919;65.93
2;0;0;2;0;0;0;0.7919;88.41
2;0;0;2;0;0;1;0.7919;95.56
2;0;0;2;0;1;1;0.7919;98.9
3;4;4;2;0;0;1;0.7893;130.74
3;0;4;2;0;0;0;0.7893;132.35
3;1;4;2;0;0;0;0.7893;138.08
3;1;4;2;0;0;1;0.7893;142.44
3;4;4;2;0;0;0;0.7893;148.86
3;3;4;2;0;0;1;0.7893;156.23
3;0;4;2;0;0;1;0.7893;160.55
3;3;4;2;0;0;0;0.7893;162.79
3;2;4;2;0;0;0;0.783;131.39
3;5;4;2;0;0;0;0.783;142.92
3;5;4;2;0;0;1;0.783;145.89
3;2;4;2;0;0;1;0.783;167.45
0;5;1;2;1;0;0;0.7827;92.5
0;5;0;2;1;0;0;0.7827;96.39
0;2;1;2;1;0;0;0.7827;104.43
6;4;0;2;1;0;0;0.7827;105.04
0;2;4;2;1;0;0;0.7827;106.43
0;5;0;2;1;1;0;0.7827;106.71
0;5;1;2;1;1;0;0.7827;107.63
6;5;4;2;1;0;0;0.7827;108.03
6;2;4;2;1;0;0;0.7827;108.91
6;2;0;2;1;0;0;0.7827;109.02
0;2;0;2;1;0;0;0.7827;111.14
0;1;0;2;1;1;0;0.7827;112.87
0;2;0;2;1;1;0;0.7827;114.09
0;3;0;2;1;1;0;0.7827;114.33
0;1;1;2;1;0;0;0.7827;114.76
6;2;0;2;1;1;1;0.7827;115.48
0;4;1;2;1;1;0;0.7827;116.47
6;5;0;2;1;0;0;0.7827;116.5
0;0;4;2;1;0;0;0.7827;119.37
6;0;4;2;1;1;0;0.7827;119.4
0;5;1;2;1;0;1;0.7827;119.61
0;3;1;2;1;0;0;0.7827;119.8
0;2;4;2;1;1;0;0.7827;120.05
6;5;0;2;1;0;1;0.7827;121.02
0;1;1;2;1;1;0;0.7827;121.25
0;5;0;2;1;0;1;0.7827;122.26
0;0;0;2;1;0;0;0.7827;122.5
6;5;1;2;1;1;0;0.7827;123.03
0;4;0;2;1;0;0;0.7827;123.56
0;3;1;2;1;1;0;0.7827;123.73
0;1;0;2;1;0;0;0.7827;123.78
6;2;1;2;1;0;0;0.7827;124.59
0;4;1;2;1;0;0;0.7827;125.22
0;0;1;2;1;1;0;0.7827;125.49
0;3;4;2;1;0;0;0.7827;126.7
6;2;1;2;1;0;1;0.7827;127.0
0;3;4;2;1;1;0;0.7827;127.44
0;5;4;2;1;1;0;0.7827;127.61
6;4;1;2;1;0;0;0.7827;128.11
0;1;4;2;1;0;0;0.7827;129.22
0;4;4;2;1;0;1;0.7827;129.76
0;0;1;2;1;0;0;0.7827;130.25
6;4;4;2;1;1;0;0.7827;130.66
6;0;1;2;1;1;0;0.7827;130.8
0;3;0;2;1;0;1;0.7827;130.92
6;3;0;2;1;1;0;0.7827;130.95
0;1;5;2;0;0;0;0.7827;131.07
6;0;5;2;0;0;0;0.7827;131.12
0;1;1;2;1;1;1;0.7827;131.18
0;2;1;2;1;1;0;0.7827;131.23
0;4;5;2;0;0;1;0.7827;131.3
0;3;1;2;1;0;1;0.7827;132.11
6;2;4;2;1;0;1;0.7827;132.76
6;2;1;2;1;1;0;0.7827;132.78
6;3;1;2;1;1;1;0.7827;133.65
0;2;4;2;1;0;1;0.7827;134.49
0;0;0;2;1;0;1;0.7827;134.71
0;5;4;2;1;0;0;0.7827;135.26
6;4;1;2;1;1;1;0.7827;135.36
6;3;0;2;1;0;0;0.7827;135.53
6;2;0;2;1;0;1;0.7827;135.68
6;0;4;2;1;0;0;0.7827;135.84
0;3;5;2;0;1;1;0.7827;136.02
6;3;5;2;0;1;0;0.7827;136.04
0;0;4;2;1;1;0;0.7827;136.09
6;0;4;2;1;1;1;0.7827;136.27
0;0;4;2;1;1;1;0.7827;136.38
6;1;0;2;1;0;0;0.7827;136.38
6;3;1;2;1;0;0;0.7827;136.66
0;3;0;2;1;0;0;0.7827;136.68
0;4;4;2;1;0;0;0.7827;137.04
0;0;1;2;1;0;1;0.7827;137.07
6;0;0;2;1;1;0;0.7827;137.21
0;0;0;2;1;1;0;0.7827;137.25
6;1;0;2;1;1;0;0.7827;137.55
0;1;4;2;1;0;1;0.7827;137.83
6;0;1;2;1;1;1;0.7827;137.85
6;4;1;2;1;1;0;0.7827;137.86
6;3;4;2;1;1;1;0.7827;137.86
6;4;1;2;1;0;1;0.7827;137.96
6;1;1;2;1;1;1;0.7827;138.1
6;4;4;2;1;0;0;0.7827;138.21
6;1;4;2;1;1;0;0.7827;138.28
6;5;4;2;1;1;0;0.7827;138.36
6;3;1;2;1;1;0;0.7827;138.47
6;5;1;2;1;0;0;0.7827;139.14
6;0;4;2;1;0;1;0.7827;139.22
6;2;0;2;1;1;0;0.7827;139.43
0;5;1;2;1;1;1;0.7827;139.69
6;0;1;2;1;0;1;0.7827;139.69
0;5;5;2;0;1;1;0.7827;139.8
0;4;1;2;1;1;1;0.7827;139.86
6;5;0;2;1;1;0;0.7827;140.1
6;2;4;2;1;1;0;0.7827;140.36
6;4;0;2;1;0;1;0.7827;140.48
6;5;0;2;1;1;1;0.7827;140.67
0;4;4;2;1;1;0;0.7827;140.71
6;0;1;2;1;0;0;0.7827;141.1
6;1;1;2;1;0;0;0.7827;141.15
6;5;5;2;0;0;0;0.7827;141.19
6;1;1;2;1;0;1;0.7827;141.28
0;1;5;2;0;1;1;0.7827;141.87
0;3;5;2;0;1;0;0.7827;142.01
0;1;4;2;1;1;0;0.7827;142.12
0;1;1;2;1;0;1;0.7827;142.31
6;1;4;2;1;1;1;0.7827;142.73
0;0;5;2;0;0;0;0.7827;143.02
0;4;1;2;1;0;1;0.7827;143.03
6;3;0;2;1;0;1;0.7827;143.44
0;3;0;2;1;1;1;0.7827;143.48
6;3;5;2;0;0;0;0.7827;143.77
6;1;4;2;1;0;0;0.7827;143.84
0;2;5;2;0;1;0;0.7827;144.54
6;1;0;2;1;0;1;0.7827;144.91
6;5;1;2;1;0;1;0.7827;145.01
0;5;4;2;1;0;1;0.7827;145.17
6;0;0;2;1;0;1;0.7827;145.2
6;3;4;2;1;1;0;0.7827;145.26
0;5;5;2;0;0;0;0.7827;145.52
0;1;0;2;1;1;1;0.7827;145.54
6;4;5;2;0;0;0;0.7827;145.54
6;4;4;2;1;0;1;0.7827;145.67
0;5;4;2;1;1;1;0.7827;145.75
6;3;1;2;1;0;1;0.7827;145.84
0;4;0;2;1;1;0;0.7827;145.88
6;2;4;2;1;1;1;0.7827;146.03
0;2;1;2;1;1;1;0.7827;146.04
6;5;1;2;1;1;1;0.7827;146.08
0;4;0;2;1;0;1;0.7827;146.38
0;0;5;2;0;0;1;0.7827;146.54
6;1;1;2;1;1;0;0.7827;146.71
0;3;1;2;1;1;1;0.7827;146.97
6;3;4;2;1;0;0;0.7827;148.22
0;4;0;2;1;1;1;0.7827;148.28
0;2;1;2;1;0;1;0.7827;148.28
0;4;5;2;0;0;0;0.7827;148.61
6;0;0;2;1;0;0;0.7827;149.33
0;0;1;2;1;1;1;0.7827;149.36
6;4;5;2;0;1;0;0.7827;149.41
6;5;4;2;1;0;1;0.7827;149.49
0;2;4;2;1;1;1;0.7827;149.94
0;3;4;2;1;0;1;0.7827;150.02
6;2;1;2;1;1;1;0.7827;150.57
0;0;4;2;1;0;1;0.7827;150.73
6;2;5;2;0;0;0;0.7827;150.73
0;1;0;2;1;0;1;0.7827;150.96
6;2;5;2;0;1;0;0.7827;151.41
0;2;0;2;1;1;1;0.7827;151.62
0;5;5;2;0;1;0;0.7827;152.17
0;0;5;2;0;1;1;0.7827;152.29
6;1;0;2;1;1;1;0.7827;152.29
6;0;0;2;1;1;1;0.7827;152.32
6;3;0;2;1;1;1;0.7827;152.64
0;2;5;2;0;0;0;0.7827;152.84
6;5;4;2;1;1;1;0.7827;153.25
6;1;5;2;0;0;1;0.7827;153.66
6;4;4;2;1;1;1;0.7827;153.99
0;0;0;2;1;1;1;0.7827;154.0
6;3;5;2;0;1;1;0.7827;154.8
6;4;5;2;0;0;1;0.7827;155.08
6;2;5;2;0;1;1;0.7827;155.38
0;3;5;2;0;0;1;0.7827;155.8
0;4;4;2;1;1;1;0.7827;156.2
6;4;0;2;1;1;0;0.7827;156.44
0;2;5;2;0;1;1;0.7827;156.75
0;1;5;2;0;0;1;0.7827;157.48
6;4;0;2;1;1;1;0.7827;157.77
0;4;5;2;0;1;0;0.7827;158.35
0;5;0;2;1;1;1;0.7827;158.64
0;5;5;2;0;0;1;0.7827;158.64
6;3;4;2;1;0;1;0.7827;159.74
6;0;5;2;0;1;0;0.7827;160.14
