#@seed 132
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 9.605

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;0;1;0;1;0.8514;11.67
3;4;0;0;1;1;1;0.8514;13.11
3;3;0;0;1;0;0;0.8514;13.31
3;4;0;0;1;0;1;0.8514;15.41
3;4;0;0;1;0;0;0.8514;18.88
3;3;0;0;1;1;1;0.8514;19.88
3;1;1;1;0;0;0;0.851;4.29
3;1;1;1;0;1;0;0.851;4.58
3;1;1;1;0;1;1;0.851;4.63
3;1;1;1;0;0;1;0.851;5.78
3;5;0;0;1;0;0;0.8498;6.66
3;5;0;0;1;1;0;0.8498;7.13
3;5;0;0;1;0;1;0.8498;7.56
3;2;0;0;1;1;0;0.8498;8.26
3;2;0;0;1;0;0;0.8498;8.75
3;2;0;0;1;0;1;0.8498;12.49
3;2;0;0;1;1;1;0.8498;12.53
3;5;0;0;1;1;1;0.8498;14.07
3;3;1;1;1;1;0;0.8491;8.45
3;4;1;1;1;1;0;0.8491;10.5
3;3;1;1;1;1;1;0.8491;12.3
3;4;1;1;1;1;1;0.8491;13.91
3;1;0;2;1;1;1;0.8489;10.97
3;1;5;2;0;1;0;0.8489;11.0
3;1;0;2;1;1;0;0.8489;12.69
3;1;4;2;1;1;0;0.8489;13.82
3;1;5;2;0;1;1;0.8489;15.52
3;1;4;2;1;1;1;0.8489;16.99
0;0;0;1;0;1;0;0.8481;2.26
0;0;0;1;0;1;1;0.8481;2.57
6;0;0;1;0;1;0;0.8481;4.44
6;0;0;1;0;1;1;0.8481;5.78
0;3;1;2;0;1;0;0.8477;4.63
6;4;1;2;0;1;0;0.8477;4.79
6;3;1;2;0;1;1;0.8477;5.02
6;4;1;2;0;1;1;0.8477;6.75
6;3;1;2;0;1;0;0.8477;7.07
0;4;1;2;0;1;0;0.8477;7.26
0;3;1;2;0;1;1;0.8477;8.62
0;4;1;2;0;1;1;0.8477;9.21
2;1;5;1;1;1;0;0.8475;12.54
2;1;5;2;1;1;1;0.8475;18.51
2;1;5;2;1;1;0;0.8475;19.26
2;1;5;1;1;1;1;0.8475;20.63
3;1;1;2;1;1;0;0.8463;15.99
3;1;1;2;1;1;1;0.8463;19.97
3;0;1;1;1;0;0;0.846;9.14
3;0;1;1;1;0;1;0.846;12.25
0;1;0;0;1;1;0;0.8454;8.49
0;1;0;0;1;1;1;0.8454;9.31
2;0;0;1;0;1;0;0.8454;3.3
2;0;0;1;0;1;1;0.8454;4.44
2;0;0;1;0;0;1;0.8454;5.0
2;0;0;1;0;0;0;0.8454;6.03
2;4;4;0;0;1;0;0.8438;12.09
2;4;4;0;0;1;1;0.8438;16.67
2;4;4;0;0;0;0;0.8438;19.12
2;4;4;0;0;0;1;0.8438;21.16
2;3;4;0;0;1;0;0.8438;21.34
2;3;4;0;0;0;0;0.8438;21.68
2;3;4;0;0;0;1;0.8438;22.45
2;3;4;0;0;1;1;0.8438;22.9
3;2;5;1;1;1;0;0.8431;8.0
3;5;5;2;1;1;1;0.8431;8.36
3;2;5;2;1;1;1;0.8431;8.37
3;2;5;2;1;1;0;0.8431;10.67
3;5;5;2;1;1;0;0.8431;12.91
3;2;5;1;1;1;1;0.8431;12.93
3;5;5;1;1;1;0;0.8431;13.24
3;5;5;1;1;1;1;0.8431;15.05
0;1;0;0;0;1;1;0.8425;3.75
6;1;0;0;0;1;1;0.8425;4.46
0;1;0;0;0;1;0;0.8425;5.44
6;1;0;0;0;1;0;0.8425;6.41
4;5;0;1;1;1;0;0.8422;6.63
4;3;4;1;1;1;0;0.8422;6.69
4;4;0;1;1;1;0;0.8422;6.73
4;2;0;1;1;1;1;0.8422;6.8
4;4;0;1;1;1;1;0.8422;6.81
4;5;0;1;1;1;1;0.8422;6.86
4;2;4;1;1;1;0;0.8422;6.99
4;5;4;1;1;1;0;0.8422;7.21
4;0;4;1;1;1;1;0.8422;7.56
4;0;5;1;0;1;0;0.8422;8.13
4;2;0;1;1;1;0;0.8422;8.34
4;1;5;1;0;1;1;0.8422;9.37
4;0;0;1;1;1;0;0.8422;9.46
4;3;5;1;0;1;0;0.8422;10.15
4;3;0;1;1;1;0;0.8422;10.4
4;5;4;1;1;1;1;0.8422;11.01
4;4;5;1;0;1;0;0.8422;11.22
4;1;5;1;0;1;0;0.8422;11.24
4;1;4;1;1;1;1;0.8422;11.26
4;2;4;1;1;1;1;0.8422;11.37
4;0;4;1;1;1;0;0.8422;11.44
4;1;0;1;1;1;0;0.8422;11.68
4;3;0;1;1;1;1;0.8422;11.75
4;1;4;1;1;1;0;0.8422;11.8
4;5;5;1;0;1;0;0.8422;11.88
4;3;4;1;1;1;1;0.8422;12.25
4;0;5;1;0;1;1;0.8422;12.52
4;4;4;1;1;1;0;0.8422;12.57
4;3;5;1;0;1;1;0.8422;12.59
4;1;0;1;1;1;1;0.8422;12.81
4;0;0;1;1;1;1;0.8422;12.99
4;5;5;1;0;1;1;0.8422;13.93
4;4;4;1;1;1;1;0.8422;14.01
4;2;5;1;0;1;0;0.8422;14.16
4;2;5;1;0;1;1;0.8422;14.67
4;4;5;1;0;1;1;0.8422;15.61
4;5;0;0;0;1;0;0.8417;2.88
4;2;0;0;0;1;0;0.8417;3.01
4;3;0;0;0;1;1;0.8417;3.41
4;2;0;0;0;1;1;0.8417;3.61
4;3;0;0;0;1;0;0.8417;3.78
4;5;0;0;0;1;1;0.8417;5.03
4;4;0;0;0;1;0;0.8417;5.47
4;0;0;0;0;1;0;0.8417;5.56
4;1;0;0;0;1;0;0.8417;5.83
4;4;0;0;0;1;1;0.8417;6.51
4;0;0;0;0;1;1;0.8417;6.55
4;1;0;0;0;1;1;0.8417;6.93
3;0;5;1;1;1;0;0.8407;8.1
3;0;5;1;1;1;1;0.8407;9.98
3;0;5;2;1;1;0;0.8407;13.38
3;0;5;2;1;1;1;0.8407;15.02
0;2;0;2;0;0;0;0.8404;3.46
0;2;0;2;0;0;1;0.8404;4.32
0;5;0;2;0;0;0;0.8404;6.0
6;2;0;2;0;0;0;0.8404;6.77
6;5;0;2;0;0;0;0.8404;7.22
0;5;0;2;0;0;1;0.8404;7.33
6;5;0;2;0;0;1;0.8404;8.22
6;2;0;2;0;0;1;0.8404;8.27
6;1;1;1;0;1;0;0.8403;3.33
6;1;1;1;0;1;1;0.8403;3.89
0;1;1;1;0;0;0;0.8403;4.46
0;1;1;1;0;1;0;0.8403;4.57
6;1;1;1;0;0;0;0.8403;5.29
0;1;1;1;0;0;1;0.8403;5.73
0;1;1;1;0;1;1;0.8403;6.1
6;1;1;1;0;0;1;0.8403;7.12
4;3;4;2;0;0;0;0.8398;12.97
4;4;4;2;0;0;1;0.8398;14.68
4;3;4;2;0;0;1;0.8398;15.97
4;4;4;2;0;0;0;0.8398;16.3
3;4;0;1;0;0;0;0.8389;3.03
3;3;0;1;0;0;0;0.8389;4.81
3;4;0;1;0;0;1;0.8389;4.9
3;3;0;1;0;0;1;0.8389;5.49
4;5;5;2;1;1;1;0.8383;8.28
4;2;5;1;1;1;1;0.8383;13.44
4;2;5;1;1;1;0;0.8383;13.69
4;5;5;2;1;1;0;0.8383;13.76
4;5;5;1;1;1;0;0.8383;13.78
4;5;5;1;1;1;1;0.8383;13.82
4;2;5;2;1;1;0;0.8383;14.03
4;2;5;2;1;1;1;0.8383;15.13
6;4;5;2;1;0;0;0.8383;10.55
6;3;5;2;1;0;0;0.8383;10.9
6;4;5;1;1;0;1;0.8383;12.35
6;3;5;2;1;0;1;0.8383;12.52
6;4;5;1;1;0;0;0.8383;15.17
6;3;5;1;1;0;0;0.8383;16.94
6;3;5;1;1;0;1;0.8383;18.44
6;4;5;2;1;0;1;0.8383;18.52
0;0;4;0;0;1;0;0.8381;9.78
0;0;4;0;0;0;1;0.8381;13.94
0;0;4;0;0;0;0;0.8381;17.22
0;0;4;0;0;1;1;0.8381;18.19
3;0;1;2;0;1;1;0.8369;4.49
3;0;1;2;0;1;0;0.8369;5.17
3;4;1;2;0;0;1;0.8365;6.17
3;3;1;2;0;0;1;0.8365;6.49
3;3;1;2;0;0;0;0.8365;6.86
3;4;1;2;0;0;0;0.8365;7.34
0;3;2;0;0;1;0;0.8362;2.72
0;3;2;0;1;1;0;0.8362;3.84
0;4;2;0;0;1;0;0.8362;4.84
6;3;2;0;1;1;0;0.8362;5.05
6;4;2;0;1;1;0;0.8362;5.08
0;4;2;0;1;1;0;0.8362;5.25
0;3;2;0;1;1;1;0.8362;5.71
0;4;2;0;0;1;1;0.8362;5.89
6;3;2;0;0;1;0;0.8362;6.01
6;4;2;0;0;1;0;0.8362;6.03
0;3;2;0;0;1;1;0.8362;6.17
0;4;2;0;1;1;1;0.8362;6.26
6;3;2;0;1;1;1;0.8362;7.11
6;4;2;0;1;1;1;0.8362;7.13
6;4;2;0;0;1;1;0.8362;7.21
6;3;2;0;0;1;1;0.8362;7.25
3;4;4;2;1;0;0;0.836;8.43
3;4;5;2;0;0;0;0.836;8.93
3;3;5;2;0;0;0;0.836;9.34
3;3;5;2;0;0;1;0.836;11.11
3;4;5;2;0;0;1;0.836;12.85
3;4;0;2;1;0;0;0.836;13.41
3;3;4;2;1;0;0;0.836;14.57
3;3;0;2;1;0;0;0.836;14.81
3;3;0;2;1;0;1;0.836;15.71
3;4;4;2;1;0;1;0.836;15.83
3;3;4;2;1;0;1;0.836;16.09
3;4;0;2;1;0;1;0.836;19.44
2;0;5;2;1;0;1;0.8359;17.61
2;0;5;1;1;0;0;0.8359;20.19
2;0;5;2;1;0;0;0.8359;20.88
2;0;5;1;1;0;1;0.8359;22.8
5;4;0;2;0;0;0;0.8356;3.54
5;3;0;2;0;0;0;0.8356;4.96
5;4;0;2;0;0;1;0.8356;7.25
5;3;0;2;0;0;1;0.8356;8.18
0;0;0;1;0;0;0;0.8354;1.8
0;0;0;1;0;0;1;0.8354;2.52
6;0;0;1;0;0;0;0.8354;4.25
6;0;0;1;0;0;1;0.8354;5.8
5;1;4;1;0;0;0;0.8349;11.59
5;1;4;1;0;1;0;0.8349;12.1
5;1;4;1;0;0;1;0.8349;12.97
5;1;4;1;0;1;1;0.8349;13.62
3;3;1;0;0;1;0;0.8348;6.14
3;4;1;0;0;1;0;0.8348;7.33
3;4;1;0;0;1;1;0.8348;7.65
3;3;1;0;0;1;1;0.8348;9.45
2;0;1;0;0;1;0;0.8338;8.98
2;0;1;0;0;1;1;0.8338;10.57
5;1;5;0;1;1;0;0.8331;26.4
5;1;5;0;1;0;0;0.8331;26.68
5;1;5;0;1;0;1;0.8331;27.11
5;1;5;0;1;1;1;0.8331;29.01
0;4;0;2;1;1;1;0.8327;6.51
0;3;0;2;1;1;0;0.8327;6.64
0;4;4;2;1;1;1;0.8327;7.68
0;4;4;2;1;1;0;0.8327;7.74
0;4;0;2;1;1;0;0.8327;8.13
0;3;5;2;0;1;0;0.8327;9.32
0;3;4;2;1;1;0;0.8327;12.08
0;3;0;2;1;1;1;0.8327;12.58
0;3;4;2;1;1;1;0.8327;13.04
0;4;5;2;0;1;0;0.8327;14.04
0;4;5;2;0;1;1;0.8327;15.58
0;3;5;2;0;1;1;0.8327;17.65
0;1;0;1;0;1;0;0.8326;2.11
0;1;0;1;0;1;1;0.8326;2.88
6;1;0;1;0;1;0;0.8326;3.73
6;1;0;1;0;1;1;0.8326;3.91
3;0;0;2;0;0;0;0.8324;3.57
3;0;0;2;0;0;1;0.8324;4.17
6;1;5;0;1;0;0;0.8322;20.95
6;1;5;0;1;0;1;0.8322;22.32
3;1;0;1;0;0;0;0.832;1.87
3;1;0;1;0;1;0;0.832;1.9
3;1;0;1;0;1;1;0.832;2.51
3;1;0;1;0;0;1;0.832;2.72
3;1;0;1;1;1;0;0.832;7.78
3;1;0;1;1;1;1;0.832;7.81
3;1;5;1;0;0;0;0.832;7.89
3;1;0;1;1;0;0;0.832;7.95
3;1;5;1;0;0;1;0.832;9.66
3;1;4;1;1;1;1;0.832;9.71
3;1;4;1;1;1;0;0.832;9.78
3;1;0;1;1;0;1;0.832;11.68
3;1;4;1;1;0;1;0.832;11.89
3;1;4;1;1;0;0;0.832;14.44
3;1;5;1;0;1;0;0.832;14.49
3;1;5;1;0;1;1;0.832;16.28
1;5;0;1;1;1;0;0.8319;5.94
1;4;4;1;1;1;0;0.8319;6.33
1;3;0;1;1;1;1;0.8319;6.45
1;2;0;1;1;1;1;0.8319;6.61
1;0;0;1;1;1;1;0.8319;7.37
1;1;5;1;0;1;0;0.8319;7.38
1;0;5;1;0;1;0;0.8319;7.48
1;5;0;1;1;1;1;0.8319;7.53
1;3;0;1;1;1;0;0.8319;7.9
1;0;4;1;1;1;1;0.8319;8.16
1;4;4;1;1;1;1;0.8319;8.27
1;0;0;1;1;1;0;0.8319;9.03
1;0;5;1;0;1;1;0.8319;9.44
1;2;0;1;1;1;0;0.8319;10.34
1;4;0;1;1;1;0;0.8319;10.59
1;4;5;1;0;1;1;0.8319;11.06
1;1;0;1;1;1;1;0.8319;11.22
1;1;0;1;1;1;0;0.8319;11.26
1;3;4;1;1;1;1;0.8319;11.62
1;3;4;1;1;1;0;0.8319;11.82
1;4;0;1;1;1;1;0.8319;11.89
1;5;5;1;0;1;1;0.8319;11.97
1;5;4;1;1;1;0;0.8319;12.01
1;0;4;1;1;1;0;0.8319;12.05
1;2;5;1;0;1;0;0.8319;12.16
1;2;4;1;1;1;0;0.8319;12.38
1;1;4;1;1;1;0;0.8319;12.57
1;1;4;1;1;1;1;0.8319;13.05
1;5;4;1;1;1;1;0.8319;13.1
1;2;4;1;1;1;1;0.8319;13.52
1;4;5;1;0;1;0;0.8319;13.71
1;3;5;1;0;1;1;0.8319;13.87
1;5;5;1;0;1;0;0.8319;13.93
1;1;5;1;0;1;1;0.8319;14.04
1;2;5;1;0;1;1;0.8319;15.25
1;3;5;1;0;1;0;0.8319;15.77
0;2;0;0;0;1;1;0.8317;3.69
6;5;0;0;0;1;0;0.8317;4.0
6;5;0;0;0;1;1;0.8317;4.45
0;5;0;0;0;1;1;0.8317;4.46
0;2;0;0;0;1;0;0.8317;5.18
0;5;0;0;0;1;0;0.8317;5.41
6;2;0;0;0;1;0;0.8317;6.01
6;2;0;0;0;1;1;0.8317;7.21
3;2;1;1;1;0;0;0.8316;6.58
3;2;1;1;1;0;1;0.8316;6.61
3;5;1;1;1;1;0;0.8316;6.65
3;5;1;1;1;0;0;0.8316;8.0
3;2;1;1;1;1;0;0.8316;8.82
3;5;1;1;1;0;1;0.8316;9.94
3;2;1;1;1;1;1;0.8316;10.23
3;5;1;1;1;1;1;0.8316;13.82
6;2;4;0;0;1;1;0.8314;13.18
6;5;4;0;0;1;0;0.8314;14.63
6;2;4;0;0;1;0;0.8314;16.9
6;5;4;0;0;1;1;0.8314;19.06
6;1;5;1;1;0;1;0.8313;10.18
6;1;5;2;1;1;0;0.8313;11.1
6;1;5;1;1;0;0;0.8313;12.36
6;1;5;2;1;0;0;0.8313;13.62
6;1;5;2;1;0;1;0.8313;13.94
6;1;5;1;1;1;0;0.8313;16.02
6;1;5;1;1;1;1;0.8313;19.54
6;1;5;2;1;1;1;0.8313;19.71
4;0;4;1;0;1;1;0.8311;4.69
4;0;4;1;0;1;0;0.8311;6.83
3;4;2;1;1;1;0;0.831;1.88
3;3;2;1;1;1;0;0.831;2.31
3;3;2;1;0;1;1;0.831;2.52
3;3;2;1;1;1;1;0.831;2.53
3;4;2;1;1;1;1;0.831;2.6
3;3;2;1;0;1;0;0.831;2.7
3;4;2;1;0;1;0;0.831;2.81
3;4;2;1;0;1;1;0.831;5.33
0;5;2;0;1;1;0;0.8307;2.86
0;2;2;0;1;1;0;0.8307;2.89
0;5;2;0;0;1;0;0.8307;3.13
6;5;2;0;1;1;0;0.8307;3.5
6;2;2;0;0;1;1;0.8307;3.71
6;5;2;0;1;1;1;0.8307;3.74
0;2;2;0;1;1;1;0.8307;3.78
6;5;2;0;0;1;1;0.8307;3.8
6;5;2;0;0;1;0;0.8307;4.03
6;2;2;0;0;1;0;0.8307;4.51
0;5;2;0;0;1;1;0.8307;4.88
0;2;2;0;0;1;0;0.8307;5.09
0;5;2;0;1;1;1;0.8307;5.46
6;2;2;0;1;1;0;0.8307;6.05
0;2;2;0;0;1;1;0.8307;6.31
6;2;2;0;1;1;1;0.8307;7.15
6;2;5;0;1;1;1;0.8305;15.31
6;5;5;0;1;1;0;0.8305;18.6
6;2;5;0;1;0;0;0.8305;19.01
6;2;5;0;1;1;0;0.8305;21.1
6;5;5;0;1;0;1;0.8305;21.46
6;5;5;0;1;1;1;0.8305;21.47
6;5;5;0;1;0;0;0.8305;23.84
6;2;5;0;1;0;1;0.8305;24.91
3;3;0;1;0;1;0;0.83;2.27
3;4;0;1;0;1;0;0.83;3.7
3;3;0;1;0;1;1;0.83;5.09
3;4;0;1;0;1;1;0.83;5.09
4;5;4;2;0;1;1;0.8298;11.17
4;2;4;2;0;1;0;0.8298;15.05
4;5;4;2;0;1;0;0.8298;16.91
4;2;4;2;0;1;1;0.8298;18.47
5;5;0;2;0;1;0;0.8297;3.55
5;5;0;2;0;1;1;0.8297;4.41
5;2;0;2;0;1;0;0.8297;5.16
5;2;0;2;0;1;1;0.8297;5.55
0;0;0;0;0;1;0;0.8287;2.75
0;0;0;0;0;1;1;0.8287;3.85
6;0;0;0;0;1;0;0.8287;5.93
6;0;0;0;0;1;1;0.8287;7.27
3;0;1;0;0;0;0;0.8287;3.18
3;0;1;0;0;1;1;0.8287;3.95
3;0;1;0;0;1;0;0.8287;5.76
3;0;1;0;0;0;1;0.8287;6.16
0;5;5;0;1;1;0;0.8285;16.56
0;2;5;0;1;0;1;0.8285;17.28
0;2;5;0;1;0;0;0.8285;19.27
0;5;5;0;1;0;1;0.8285;19.74
0;2;5;0;1;1;1;0.8285;21.97
0;5;5;0;1;0;0;0.8285;22.72
0;2;5;0;1;1;0;0.8285;24.05
0;5;5;0;1;1;1;0.8285;26.7
5;1;0;0;0;1;0;0.8282;6.37
5;1;0;0;0;1;1;0.8282;7.41
4;5;5;0;1;0;0;0.828;10.23
4;5;5;0;1;0;1;0.828;10.66
4;2;5;0;1;0;0;0.828;12.79
4;2;5;0;1;0;1;0.828;16.18
2;0;4;0;0;1;1;0.8271;12.32
2;0;4;0;0;1;0;0.8271;13.23
3;0;0;2;1;1;1;0.827;9.56
3;0;0;2;1;1;0;0.827;13.86
3;0;4;2;1;1;1;0.827;14.61
3;0;5;2;0;1;1;0.827;15.62
3;0;4;2;1;1;0;0.827;15.87
3;0;5;2;0;1;0;0.827;16.49
6;0;4;2;0;1;0;0.8269;22.09
6;0;4;2;0;1;1;0.8269;22.87
2;0;5;0;1;0;0;0.8262;26.31
2;0;5;0;1;0;1;0.8262;27.74
0;2;4;2;0;1;0;0.826;13.61
0;2;4;2;0;1;1;0.826;14.34
0;5;4;2;0;1;1;0.826;21.92
0;5;4;2;0;1;0;0.826;23.26
5;1;4;0;0;1;0;0.826;19.09
5;1;4;0;0;1;1;0.826;20.28
5;0;1;0;0;1;0;0.8259;6.1
5;0;1;0;0;1;1;0.8259;6.32
3;4;1;1;1;0;0;0.8258;6.35
3;4;1;1;1;0;1;0.8258;6.87
3;3;1;1;1;0;1;0.8258;8.83
3;3;1;1;1;0;0;0.8258;9.48
0;3;2;1;0;1;0;0.8255;2.01
0;4;2;1;1;1;0;0.8255;2.08
0;4;2;1;0;1;1;0.8255;2.47
0;4;2;1;1;1;1;0.8255;2.55
0;4;2;1;0;1;0;0.8255;3.6
0;3;2;1;1;1;0;0.8255;3.65
0;3;2;1;0;1;1;0.8255;3.81
6;4;2;1;0;1;0;0.8255;4.26
6;3;2;1;0;1;0;0.8255;4.46
6;3;2;1;1;1;0;0.8255;4.47
6;4;2;1;1;1;0;0.8255;4.56
6;3;2;1;0;1;1;0.8255;4.61
0;3;2;1;1;1;1;0.8255;4.79
6;4;2;1;0;1;1;0.8255;5.36
6;4;2;1;1;1;1;0.8255;5.6
6;3;2;1;1;1;1;0.8255;5.65
5;1;1;1;1;1;0;0.8252;10.16
5;1;1;1;1;1;1;0.8252;10.96
3;5;0;1;0;0;0;0.825;2.37
3;5;0;1;0;0;1;0.825;2.53
3;2;0;1;0;0;0;0.825;3.74
3;2;0;1;0;0;1;0.825;4.35
3;1;2;2;1;0;0;0.825;3.23
3;1;2;2;1;1;0;0.825;3.23
3;1;2;2;0;1;1;0.825;3.92
3;1;2;2;1;0;1;0.825;4.35
3;1;2;2;1;1;1;0.825;5.19
3;1;2;2;0;0;1;0.825;5.45
3;1;2;2;0;1;0;0.825;5.97
3;1;2;2;0;0;0;0.825;6.04
2;2;5;1;1;1;1;0.8241;12.77
2;2;5;1;1;1;0;0.8241;15.09
2;5;5;1;1;1;0;0.8241;15.23
2;5;5;2;1;1;0;0.8241;15.58
2;2;5;2;1;1;1;0.8241;15.59
2;5;5;2;1;1;1;0.8241;19.37
2;2;5;2;1;1;0;0.8241;20.81
2;5;5;1;1;1;1;0.8241;21.79
4;0;5;1;1;1;1;0.824;8.49
4;0;5;2;1;1;1;0.824;9.21
4;0;5;2;1;1;0;0.824;9.33
4;0;5;1;1;1;0;0.824;9.64
3;3;4;1;1;1;1;0.8237;7.25
3;3;4;1;1;1;0;0.8237;7.27
3;3;5;1;0;1;0;0.8237;8.15
3;3;5;1;0;1;1;0.8237;8.35
3;4;5;1;0;1;0;0.8237;8.35
3;3;0;1;1;0;1;0.8237;8.6
3;3;0;1;1;1;0;0.8237;9.87
3;3;4;1;1;0;1;0.8237;10.74
3;4;0;1;1;1;0;0.8237;11.65
3;3;0;1;1;0;0;0.8237;11.8
3;3;4;1;1;0;0;0.8237;12.17
3;4;0;1;1;0;0;0.8237;12.5
3;4;0;1;1;0;1;0.8237;12.62
3;4;4;1;1;1;0;0.8237;12.62
3;4;5;1;0;1;1;0.8237;12.73
3;4;4;1;1;0;0;0.8237;12.85
3;3;0;1;1;1;1;0.8237;13.35
3;4;4;1;1;0;1;0.8237;13.41
3;4;4;1;1;1;1;0.8237;13.56
3;4;5;1;0;0;0;0.8237;13.81
3;4;5;1;0;0;1;0.8237;13.99
3;3;5;1;0;0;1;0.8237;14.04
3;3;5;1;0;0;0;0.8237;14.32
3;4;0;1;1;1;1;0.8237;15.72
3;0;5;1;0;0;1;0.8232;8.16
3;0;0;1;1;0;0;0.8232;8.91
3;0;0;1;1;0;1;0.8232;9.36
3;0;5;1;0;0;0;0.8232;9.85
3;0;0;1;1;1;0;0.8232;10.16
3;0;4;1;1;0;0;0.8232;11.67
3;0;0;1;1;1;1;0.8232;12.09
3;0;5;1;0;1;0;0.8232;12.26
3;0;4;1;1;1;0;0.8232;12.47
3;0;4;1;1;0;1;0.8232;13.2
3;0;4;1;1;1;1;0.8232;13.66
3;0;5;1;0;1;1;0.8232;16.01
3;1;4;0;0;1;1;0.8229;13.25
3;1;4;0;0;1;0;0.8229;13.3
3;0;4;0;0;0;1;0.8226;12.46
3;0;4;0;0;0;0;0.8226;12.86
5;0;0;0;0;0;0;0.8226;3.16
5;0;0;0;0;0;1;0.8226;3.78
6;4;4;0;0;1;1;0.8226;14.22
6;4;4;0;0;1;0;0.8226;16.18
6;3;4;0;0;1;1;0.8226;17.51
6;3;4;0;0;1;0;0.8226;17.75
5;1;0;2;1;1;0;0.8211;6.72
5;1;0;2;1;1;1;0.8211;7.03
5;1;5;2;0;1;1;0.8211;13.87
5;1;4;2;1;1;0;0.8211;14.36
5;1;4;2;1;1;1;0.8211;14.65
5;1;5;2;0;1;0;0.8211;14.86
2;1;4;0;0;1;0;0.821;12.14
2;1;4;0;0;0;0;0.821;20.62
2;1;4;0;0;1;1;0.821;22.15
2;1;4;0;0;0;1;0.821;22.47
3;0;4;0;1;0;0;0.821;7.32
3;0;4;0;1;1;1;0.821;10.72
3;0;4;0;1;1;0;0.821;12.15
3;0;4;0;1;0;1;0.821;14.86
3;0;5;0;0;0;0;0.821;15.47
3;0;5;0;0;1;0;0.821;15.87
3;0;5;0;0;0;1;0.821;16.61
3;0;5;0;0;1;1;0.821;17.12
3;0;1;1;0;0;0;0.8208;2.27
3;0;1;1;0;1;0;0.8208;2.44
3;0;1;1;0;1;1;0.8208;3.08
3;0;1;1;0;0;1;0.8208;3.12
5;5;1;0;0;0;0;0.8202;4.21
5;2;1;0;0;0;0;0.8202;5.48
5;5;1;0;0;0;1;0.8202;5.89
5;2;1;0;0;0;1;0.8202;8.04
6;0;1;2;0;1;0;0.8201;4.64
6;0;1;2;0;1;1;0.8201;4.98
0;0;1;2;0;1;0;0.8201;7.38
0;0;1;2;0;1;1;0.8201;8.64
3;3;1;2;1;1;0;0.8199;10.54
3;4;1;2;1;1;0;0.8199;12.38
3;3;1;2;1;1;1;0.8199;13.66
3;4;1;2;1;1;1;0.8199;14.27
3;1;1;2;0;1;0;0.8199;4.2
3;1;1;2;0;1;1;0.8199;4.53
3;1;1;2;0;0;0;0.8199;4.9
3;1;1;2;0;0;1;0.8199;5.49
0;5;4;2;0;0;0;0.8196;12.81
0;2;4;2;0;0;1;0.8196;15.69
0;2;4;2;0;0;0;0.8196;17.88
0;5;4;2;0;0;1;0.8196;19.74
3;0;0;2;0;1;0;0.8192;3.71
3;0;0;2;0;1;1;0.8192;3.86
3;2;4;2;1;1;0;0.8192;8.57
3;2;0;2;1;1;1;0.8192;10.47
3;5;0;2;1;1;1;0.8192;11.86
3;5;4;2;1;1;0;0.8192;11.94
3;2;5;2;0;1;0;0.8192;13.09
3;2;0;2;1;1;0;0.8192;13.5
3;5;0;2;1;1;0;0.8192;14.17
3;2;4;2;1;1;1;0.8192;15.6
3;5;5;2;0;1;0;0.8192;16.13
3;5;4;2;1;1;1;0.8192;16.94
3;2;5;2;0;1;1;0.8192;18.58
3;5;5;2;0;1;1;0.8192;18.85
0;1;4;0;0;0;0;0.8191;17.01
0;1;4;0;0;1;0;0.8191;17.48
5;1;4;0;0;0;0;0.8191;18.21
0;1;4;0;0;0;1;0.8191;18.78
0;1;4;0;0;1;1;0.8191;19.22
5;1;4;0;0;0;1;0.8191;19.96
3;1;0;0;0;1;0;0.8191;5.2
3;1;0;0;0;1;1;0.8191;5.53
3;5;0;1;0;1;0;0.8184;2.61
3;5;0;1;0;1;1;0.8184;2.61
3;2;0;1;0;1;0;0.8184;4.13
3;2;0;1;0;1;1;0.8184;7.77
4;5;0;2;1;1;0;0.818;8.34
4;3;4;2;1;1;0;0.818;8.68
4;5;0;2;1;1;1;0.818;9.03
4;2;5;2;0;1;0;0.818;9.19
4;5;4;2;1;1;1;0.818;10.54
4;3;5;2;0;1;1;0.818;10.56
4;4;0;2;1;1;0;0.818;10.65
4;4;0;2;1;1;1;0.818;10.73
4;5;5;2;0;1;1;0.818;10.82
4;2;4;2;1;1;1;0.818;11.07
4;2;0;2;1;1;0;0.818;11.57
4;0;4;2;1;1;1;0.818;11.9
4;2;5;2;0;1;1;0.818;12.16
4;1;0;2;1;1;1;0.818;12.28
4;5;5;2;0;1;0;0.818;12.42
4;1;4;2;1;1;0;0.818;12.48
4;3;4;2;1;1;1;0.818;12.63
4;5;4;2;1;1;0;0.818;12.78
4;4;4;2;1;1;0;0.818;13.69
4;1;0;2;1;1;0;0.818;13.87
4;2;0;2;1;1;1;0.818;13.89
4;0;0;2;1;1;0;0.818;13.94
4;1;5;2;0;1;0;0.818;14.05
4;1;5;2;0;1;1;0.818;14.15
4;3;0;2;1;1;0;0.818;14.35
4;0;4;2;1;1;0;0.818;15.02
4;0;0;2;1;1;1;0.818;15.1
4;3;0;2;1;1;1;0.818;15.23
4;2;4;2;1;1;0;0.818;15.59
4;1;4;2;1;1;1;0.818;15.72
4;4;4;2;1;1;1;0.818;16.67
