#@seed 3763
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.3649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;0;0;1;0.9937;40.69
5;0;5;1;1;1;0;0.9937;44.88
5;2;5;1;1;1;0;0.9937;46.11
5;5;5;2;1;1;1;0.9937;49.38
5;1;5;2;1;0;0;0.9937;50.65
5;1;5;2;1;1;0;0.9937;50.73
5;0;5;2;1;0;0;0.9937;51.01
5;0;5;2;1;1;1;0.9937;53.23
5;2;5;2;1;1;0;0.9937;53.47
5;2;5;2;1;1;1;0.9937;54.13
5;1;5;2;1;1;1;0.9937;54.35
5;5;5;2;1;0;0;0.9937;55.14
5;5;5;2;1;1;0;0.9937;55.57
5;0;5;2;1;1;0;0.9937;55.73
5;0;5;1;1;0;1;0.9937;56.11
5;5;5;1;1;0;0;0.9937;57.17
5;1;5;1;1;1;1;0.9937;57.61
5;5;5;1;1;0;1;0.9937;58.2
5;5;5;2;1;0;1;0.9937;58.48
5;2;5;2;1;0;1;0.9937;58.7
5;2;5;1;1;0;1;0.9937;58.8
5;5;5;1;1;1;1;0.9937;59.28
5;2;5;1;1;0;0;0.9937;59.38
5;0;5;1;1;1;1;0.9937;60.63
5;2;5;1;1;1;1;0.9937;61.48
5;2;5;2;1;0;0;0.9937;61.94
5;0;5;2;1;0;1;0.9937;62.35
5;5;5;1;1;1;0;0.9937;63.27
5;0;5;1;1;0;0;0.9937;65.22
5;1;5;2;1;0;1;0.9937;65.26
5;1;5;1;1;0;0;0.9937;66.38
5;1;5;1;1;1;0;0.9937;67.33
5;1;5;1;1;0;1;0.9937;68.13
0;5;4;0;0;0;0;0.9867;41.7
0;5;4;0;0;1;0;0.9867;46.38
5;5;4;0;0;1;0;0.9867;46.99
5;2;4;0;0;0;0;0.9867;49.78
5;5;4;0;0;0;1;0.9867;51.32
0;2;4;0;0;1;1;0.9867;52.82
0;2;4;0;0;0;0;0.9867;52.87
0;5;4;0;0;0;1;0.9867;53.78
0;5;4;0;0;1;1;0.9867;54.43
0;2;4;0;0;0;1;0.9867;54.9
0;2;4;0;0;1;0;0.9867;55.29
5;5;4;0;0;1;1;0.9867;56.75
5;0;4;0;0;0;0;0.9867;56.81
5;2;4;0;0;1;0;0.9867;57.91
5;5;4;0;0;0;0;0.9867;58.21
5;0;4;0;0;0;1;0.9867;59.44
0;5;5;0;1;1;1;0.9867;60.31
5;0;4;0;0;1;0;0.9867;65.28
0;2;5;0;1;1;1;0.9867;67.24
5;0;4;0;0;1;1;0.9867;67.68
5;2;4;0;0;0;1;0.9867;68.38
5;0;5;0;1;0;0;0.9867;68.64
5;5;5;0;1;0;1;0.9867;68.93
0;2;5;0;1;1;0;0.9867;69.96
5;2;4;0;0;1;1;0.9867;70.09
5;5;5;0;1;1;1;0.9867;71.05
0;0;5;0;1;1;0;0.9867;71.92
0;0;5;0;1;0;0;0.9867;72.57
0;2;5;0;1;0;1;0.9867;72.82
5;2;5;0;1;1;0;0.9867;73.03
0;0;5;0;1;1;1;0.9867;73.21
0;0;5;0;1;0;1;0.9867;73.4
0;5;5;0;1;0;0;0.9867;74.12
0;2;5;0;1;0;0;0.9867;74.8
0;5;5;0;1;0;1;0.9867;75.79
5;0;5;0;1;1;1;0.9867;75.79
5;2;5;0;1;0;0;0.9867;80.07
5;5;5;0;1;0;0;0.9867;80.14
5;5;5;0;1;1;0;0.9867;80.32
5;0;5;0;1;0;1;0.9867;81.23
0;5;5;0;1;1;0;0.9867;83.8
5;0;5;0;1;1;0;0.9867;86.18
5;2;5;0;1;0;1;0.9867;86.28
5;2;5;0;1;1;1;0.9867;92.92
0;0;4;1;0;1;0;0.9846;21.66
0;0;4;1;0;0;0;0.9846;28.24
0;0;4;1;0;1;1;0.9846;28.37
0;0;4;1;0;0;1;0.9846;34.46
0;0;5;2;1;1;1;0.9846;51.72
0;0;5;1;1;1;0;0.9846;52.79
0;0;5;2;1;0;0;0.9846;54.93
0;0;5;1;1;0;0;0.9846;57.26
0;0;5;2;1;1;0;0.9846;58.3
0;0;5;1;1;1;1;0.9846;59.04
0;0;5;1;1;0;1;0.9846;59.05
0;0;5;2;1;0;1;0.9846;59.98
0;1;0;1;0;1;0;0.9827;11.45
0;1;0;1;0;0;0;0.9827;12.58
0;1;0;1;0;0;1;0.9827;12.96
6;1;0;1;0;1;0;0.9827;13.21
6;1;0;1;0;0;0;0.9827;14.04
6;1;0;1;0;1;1;0.9827;15.48
0;1;0;1;0;1;1;0.9827;16.52
6;1;0;1;0;0;1;0.9827;17.09
0;0;0;1;0;0;0;0.9826;9.94
0;0;0;1;0;1;0;0.9826;11.58
6;0;0;1;0;0;0;0.9826;15.45
0;0;0;1;0;0;1;0.9826;16.44
6;0;0;1;0;1;0;0.9826;17.48
0;0;0;1;0;1;1;0.9826;18.39
6;0;0;1;0;0;1;0.9826;20.11
6;0;0;1;0;1;1;0.9826;20.34
5;1;0;1;0;1;0;0.9766;10.07
5;1;0;1;0;0;1;0.9766;11.24
5;1;0;1;0;0;0;0.9766;11.87
5;1;0;1;0;1;1;0.9766;14.53
0;1;4;1;0;1;1;0.9766;29.13
0;1;4;1;0;0;0;0.9766;30.19
0;1;4;1;0;1;0;0.9766;32.42
5;1;4;1;0;0;0;0.9766;35.22
0;1;4;1;0;0;1;0.9766;35.71
5;1;4;1;0;0;1;0.9766;37.6
5;1;4;1;0;1;1;0.9766;40.03
5;1;4;1;0;1;0;0.9766;40.06
0;1;5;2;1;0;0;0.9766;42.93
0;1;5;2;1;1;1;0.9766;45.03
0;1;5;1;1;0;0;0.9766;47.37
0;1;5;1;1;0;1;0.9766;49.1
0;1;5;2;1;1;0;0.9766;51.27
0;1;5;2;1;0;1;0.9766;56.09
0;1;5;1;1;1;1;0.9766;59.3
0;1;5;1;1;1;0;0.9766;60.43
2;0;1;1;0;0;0;0.9722;50.08
2;0;1;1;0;0;1;0.9722;50.52
2;0;1;1;0;1;1;0.9722;56.77
2;0;1;1;0;1;0;0.9722;58.96
5;4;4;1;1;1;0;0.9721;27.21
0;4;4;1;1;1;0;0.9721;29.82
5;3;4;1;1;1;0;0.9721;30.13
5;3;0;1;1;0;0;0.9721;30.35
5;3;4;1;1;0;1;0.9721;31.1
0;4;0;1;1;0;1;0.9721;32.04
0;3;4;1;1;0;0;0.9721;32.09
0;3;0;1;1;0;1;0.9721;32.58
0;3;4;1;1;1;0;0.9721;32.77
0;3;4;1;1;0;1;0.9721;33.12
0;4;4;1;1;0;0;0.9721;33.84
5;3;4;1;1;0;0;0.9721;33.98
5;4;4;1;1;0;0;0.9721;34.07
5;4;4;1;1;0;1;0.9721;34.12
5;3;4;1;1;1;1;0.9721;34.37
0;4;0;1;1;1;0;0.9721;35.01
0;4;4;1;1;0;1;0.9721;35.37
5;3;0;1;1;0;1;0.9721;35.47
0;4;0;1;1;0;0;0.9721;35.52
0;3;0;1;1;0;0;0.9721;36.61
0;3;5;1;0;1;1;0.9721;37.53
0;4;5;1;0;1;0;0.9721;37.6
0;3;4;1;1;1;1;0.9721;38.2
0;3;5;1;0;0;0;0.9721;38.88
5;3;0;1;1;1;0;0.9721;39.42
5;4;5;1;0;1;0;0.9721;39.48
0;3;0;1;1;1;0;0.9721;39.5
0;4;5;1;0;1;1;0.9721;39.7
0;3;0;1;1;1;1;0.9721;40.17
0;4;0;1;1;1;1;0.9721;40.54
0;4;5;1;0;0;1;0.9721;40.58
5;4;4;1;1;1;1;0.9721;40.84
5;4;5;1;0;1;1;0.9721;41.25
5;3;5;1;0;0;0;0.9721;41.38
0;4;4;1;1;1;1;0.9721;41.45
0;3;5;1;0;1;0;0.9721;41.96
0;3;5;1;0;0;1;0.9721;42.04
5;3;5;1;0;1;1;0.9721;42.74
0;4;5;1;0;0;0;0.9721;42.76
5;4;5;1;0;0;0;0.9721;42.9
5;4;0;1;1;1;0;0.9721;44.16
5;3;5;1;0;0;1;0.9721;45.0
5;3;5;1;0;1;0;0.9721;47.23
5;4;0;1;1;0;0;0.9721;50.7
5;4;5;1;0;0;1;0.9721;51.22
5;4;0;1;1;0;1;0.9721;59.77
5;3;0;1;1;1;1;0.9721;63.94
5;4;0;1;1;1;1;0.9721;78.26
6;0;5;1;1;1;0;0.9703;43.88
6;0;5;1;1;1;1;0.9703;48.89
6;0;5;2;1;1;1;0.9703;49.05
6;0;5;2;1;1;0;0.9703;55.06
5;1;4;0;0;0;0;0.9699;51.39
5;1;4;0;0;1;0;0.9699;54.04
5;1;4;0;0;0;1;0.9699;54.26
5;1;4;0;0;1;1;0.9699;62.61
5;1;5;0;1;0;0;0.9699;72.84
5;1;5;0;1;1;0;0.9699;75.89
5;1;5;0;1;0;1;0.9699;81.59
5;1;5;0;1;1;1;0.9699;87.78
6;3;0;1;1;0;0;0.9629;26.73
6;4;0;1;1;0;1;0.9629;27.99
6;3;4;1;1;1;0;0.9629;29.91
6;3;4;1;1;1;1;0.9629;33.26
6;3;0;1;1;1;1;0.9629;33.46
6;3;0;1;1;1;0;0.9629;33.92
6;4;0;1;1;0;0;0.9629;34.51
6;4;0;1;1;1;0;0.9629;35.08
6;4;0;1;1;1;1;0.9629;35.27
6;3;0;1;1;0;1;0.9629;36.49
6;4;4;1;1;0;0;0.9629;36.56
6;4;4;1;1;1;0;0.9629;37.77
5;3;5;1;1;1;0;0.9629;42.08
6;3;4;1;1;0;1;0.9629;43.11
6;4;5;1;0;0;0;0.9629;43.27
5;4;5;1;1;0;0;0.9629;43.31
6;3;4;1;1;0;0;0.9629;45.52
6;4;4;1;1;0;1;0.9629;46.66
5;3;5;2;1;0;0;0.9629;46.84
6;4;4;1;1;1;1;0.9629;46.92
5;4;5;2;1;0;0;0.9629;47.6
5;3;5;1;1;0;1;0.9629;49.01
5;4;5;1;1;1;0;0.9629;50.17
5;3;5;1;1;1;1;0.9629;50.73
6;4;5;1;0;0;1;0.9629;50.82
5;3;5;1;1;0;0;0.9629;51.07
6;4;5;1;0;1;0;0.9629;52.04
5;4;5;1;1;0;1;0.9629;52.12
5;3;5;2;1;0;1;0.9629;53.31
5;4;5;1;1;1;1;0.9629;53.66
6;3;5;1;0;0;1;0.9629;54.77
6;3;5;1;0;1;1;0.9629;55.8
5;4;5;2;1;0;1;0.9629;55.92
6;3;5;1;0;1;0;0.9629;56.3
5;3;5;2;1;1;0;0.9629;57.12
6;4;5;1;0;1;1;0.9629;59.23
5;4;5;2;1;1;1;0.9629;59.27
5;4;5;2;1;1;0;0.9629;61.31
5;3;5;2;1;1;1;0.9629;63.32
6;3;5;1;0;0;0;0.9629;67.79
0;1;4;0;0;0;1;0.9612;39.76
0;1;4;0;0;0;0;0.9612;54.39
0;1;4;0;0;1;0;0.9612;58.58
0;1;4;0;0;1;1;0.9612;64.63
6;0;5;0;1;1;0;0.9566;69.96
6;0;5;0;1;1;1;0.9566;78.09
0;2;4;1;0;0;1;0.9559;27.72
0;2;4;1;0;0;0;0.9559;29.73
0;5;4;1;0;0;1;0.9559;29.78
0;2;4;1;0;1;0;0.9559;29.98
0;5;4;1;0;1;0;0.9559;30.45
0;5;4;1;0;0;0;0.9559;33.24
0;2;5;2;1;1;0;0.9559;35.37
0;2;5;2;1;0;0;0.9559;35.74
0;2;4;1;0;1;1;0.9559;37.7
0;5;4;1;0;1;1;0.9559;37.94
0;5;5;1;1;1;0;0.9559;43.85
0;2;5;1;1;1;1;0.9559;44.39
0;2;5;2;1;1;1;0.9559;45.29
0;5;5;2;1;1;0;0.9559;47.56
0;2;5;1;1;1;0;0.9559;47.72
0;5;5;1;1;0;1;0.9559;47.95
0;5;5;2;1;0;0;0.9559;48.09
0;2;5;2;1;0;1;0.9559;48.24
0;5;5;2;1;0;1;0.9559;49.46
0;5;5;1;1;0;0;0.9559;51.99
0;5;5;1;1;1;1;0.9559;52.13
0;2;5;1;1;0;0;0.9559;52.24
0;5;5;2;1;1;1;0.9559;56.17
0;2;5;1;1;0;1;0.9559;57.32
3;2;0;1;1;1;1;0.9544;32.01
3;2;0;1;1;0;1;0.9544;32.3
3;2;4;1;1;1;0;0.9544;34.31
3;1;0;1;1;0;0;0.9544;35.26
3;1;0;1;1;1;1;0.9544;35.37
3;2;0;1;1;0;0;0.9544;35.69
3;0;4;1;1;1;1;0.9544;36.5
3;0;4;1;1;0;1;0.9544;37.19
3;1;0;1;1;1;0;0.9544;37.3
3;2;0;1;1;1;0;0.9544;37.86
3;2;4;1;1;1;1;0.9544;38.06
3;5;0;1;1;0;0;0.9544;38.34
3;2;4;1;1;0;1;0.9544;38.37
3;0;0;1;1;0;0;0.9544;39.31
3;1;0;1;1;0;1;0.9544;41.0
3;2;4;1;1;0;0;0.9544;41.11
3;0;0;1;1;0;1;0.9544;41.86
3;0;0;1;1;1;0;0.9544;42.68
3;5;0;1;1;1;1;0.9544;42.9
3;5;0;1;1;0;1;0.9544;44.27
3;0;0;1;1;1;1;0.9544;44.63
3;0;4;1;1;1;0;0.9544;46.05
3;1;4;1;1;0;1;0.9544;46.21
3;5;0;1;1;1;0;0.9544;47.74
3;0;4;1;1;0;0;0.9544;48.39
3;1;4;1;1;1;0;0.9544;48.96
3;1;4;1;1;0;0;0.9544;52.12
3;1;4;1;1;1;1;0.9544;54.28
3;5;5;1;0;0;0;0.9544;55.6
3;5;5;1;0;0;1;0.9544;56.46
3;5;4;1;1;0;0;0.9544;57.65
3;0;5;1;0;1;0;0.9544;64.29
3;5;4;1;1;1;0;0.9544;65.21
3;5;4;1;1;1;1;0.9544;66.46
3;1;5;1;0;0;1;0.9544;70.42
3;1;5;1;0;0;0;0.9544;70.8
3;1;5;1;0;1;0;0.9544;73.52
3;2;5;1;0;1;0;0.9544;73.76
3;5;5;1;0;1;0;0.9544;74.13
3;5;4;1;1;0;1;0.9544;74.52
3;1;5;1;0;1;1;0.9544;77.3
3;5;5;1;0;1;1;0.9544;79.41
3;0;5;1;0;0;0;0.9544;84.18
3;2;5;1;0;0;0;0.9544;86.49
3;2;5;1;0;1;1;0.9544;88.92
3;0;5;1;0;0;1;0.9544;90.67
3;2;5;1;0;0;1;0.9544;99.01
3;0;5;1;0;1;1;0.9544;132.66
3;5;4;0;1;1;0;0.9469;48.11
3;0;4;0;1;1;0;0.9469;48.84
3;5;4;0;1;1;1;0.9469;50.33
3;0;4;0;1;0;1;0.9469;50.98
3;5;4;0;1;0;0;0.9469;51.0
3;0;4;0;1;0;0;0.9469;52.87
3;5;4;0;1;0;1;0.9469;55.33
3;0;4;0;1;1;1;0.9469;56.85
3;1;4;0;1;1;1;0.9469;57.03
3;0;5;0;0;1;1;0.9469;63.02
3;1;4;0;1;1;0;0.9469;63.95
3;5;5;0;0;0;0;0.9469;64.79
3;1;4;0;1;0;0;0.9469;66.79
3;2;4;0;1;1;0;0.9469;68.21
3;2;4;0;1;0;1;0.9469;69.03
3;2;5;0;0;0;0;0.9469;71.05
3;2;4;0;1;1;1;0.9469;71.56
3;0;5;0;0;0;0;0.9469;73.47
3;1;4;0;1;0;1;0.9469;74.21
3;5;5;0;0;1;0;0.9469;74.21
3;2;4;0;1;0;0;0.9469;75.27
3;2;5;0;0;1;1;0.9469;76.04
3;5;5;0;0;0;1;0.9469;78.37
3;0;5;0;0;1;0;0.9469;81.26
3;1;5;0;0;0;0;0.9469;81.97
3;2;5;0;0;0;1;0.9469;84.52
3;1;5;0;0;0;1;0.9469;88.6
3;5;5;0;0;1;1;0.9469;90.44
3;1;5;0;0;1;1;0.9469;99.03
3;2;5;0;0;1;0;0.9469;99.07
3;0;5;0;0;0;1;0.9469;106.66
3;1;5;0;0;1;0;0.9469;135.09
2;0;1;0;0;0;1;0.946;48.02
2;0;1;0;0;0;0;0.946;52.89
2;0;1;0;0;1;0;0.946;56.85
2;0;1;0;0;1;1;0.946;68.79
6;1;4;1;0;1;1;0.9405;32.42
6;1;4;1;0;1;0;0.9405;33.78
6;1;4;1;0;0;0;0.9405;34.83
6;1;4;1;0;0;1;0.9405;40.0
6;1;5;1;1;0;0;0.9405;40.78
6;1;5;2;1;1;0;0.9405;42.74
6;1;5;2;1;1;1;0.9405;45.5
6;1;5;2;1;0;0;0.9405;54.44
6;1;5;1;1;1;0;0.9405;54.98
6;1;5;2;1;0;1;0.9405;57.11
6;1;5;1;1;0;1;0.9405;57.4
6;1;5;1;1;1;1;0.9405;61.6
4;5;0;1;0;0;0;0.9386;13.21
5;3;0;1;0;0;0;0.9386;13.71
4;0;0;1;0;0;0;0.9386;15.2
4;3;0;1;0;1;0;0.9386;15.2
4;0;0;1;0;1;0;0.9386;15.71
4;4;0;1;0;0;1;0.9386;16.08
4;4;0;1;0;0;0;0.9386;16.82
4;5;0;1;0;1;0;0.9386;16.85
4;1;0;1;0;0;0;0.9386;16.97
4;2;0;1;0;1;0;0.9386;17.17
4;4;0;1;0;1;0;0.9386;17.32
4;1;0;1;0;1;0;0.9386;17.34
5;3;0;1;0;1;0;0.9386;17.67
4;3;0;1;0;0;0;0.9386;18.03
4;3;0;1;0;1;1;0.9386;18.19
4;2;0;1;0;1;1;0.9386;18.34
5;3;0;1;0;1;1;0.9386;18.63
4;0;0;1;0;0;1;0.9386;19.05
4;2;0;1;0;0;0;0.9386;19.96
4;0;0;1;0;1;1;0.9386;20.1
4;4;0;1;0;1;1;0.9386;20.1
5;3;0;1;0;0;1;0.9386;20.38
4;3;0;1;0;0;1;0.9386;21.44
4;1;0;1;0;1;1;0.9386;21.62
4;2;0;1;0;0;1;0.9386;22.39
4;5;0;1;0;1;1;0.9386;22.52
4;1;0;1;0;0;1;0.9386;23.22
4;5;0;1;0;0;1;0.9386;23.94
5;4;0;1;0;1;0;0.9386;32.33
5;4;0;1;0;0;1;0.9386;34.32
3;4;4;1;1;1;0;0.9386;40.37
3;3;4;1;1;1;0;0.9386;40.42
3;3;0;1;1;0;0;0.9386;42.72
5;4;0;1;0;0;0;0.9386;44.45
3;4;4;1;1;0;0;0.9386;46.08
5;4;0;1;0;1;1;0.9386;46.1
3;3;0;1;1;1;0;0.9386;47.66
3;4;4;1;1;0;1;0.9386;47.82
3;3;4;1;1;1;1;0.9386;50.28
3;3;4;1;1;0;0;0.9386;50.89
3;4;4;1;1;1;1;0.9386;51.88
3;3;0;1;1;0;1;0.9386;52.91
3;3;4;1;1;0;1;0.9386;55.64
3;4;0;1;1;0;1;0.9386;58.21
3;4;0;1;1;1;1;0.9386;59.8
3;3;0;1;1;1;1;0.9386;60.23
3;4;5;1;0;0;0;0.9386;63.38
3;4;0;1;1;1;0;0.9386;69.35
3;4;5;1;0;1;0;0.9386;70.47
3;4;0;1;1;0;0;0.9386;72.42
3;3;5;1;0;1;0;0.9386;74.58
3;3;5;1;0;0;1;0.9386;75.56
3;4;5;1;0;0;1;0.9386;76.42
3;4;5;1;0;1;1;0.9386;82.95
3;3;5;1;0;0;0;0.9386;85.74
3;3;5;1;0;1;1;0.9386;99.11
2;0;0;1;0;0;0;0.9369;42.84
2;0;0;1;0;0;1;0.9369;48.03
4;5;4;1;1;0;0;0.9361;27.71
4;0;0;1;1;1;0;0.9361;33.71
4;1;5;1;0;0;0;0.9361;34.49
4;3;5;1;0;0;0;0.9361;34.79
4;1;0;1;1;1;1;0.9361;36.84
4;5;5;1;0;1;0;0.9361;37.28
4;1;0;1;1;0;0;0.9361;37.42
4;3;0;1;1;1;1;0.9361;37.67
4;3;5;1;0;1;0;0.9361;39.04
4;5;4;1;1;1;0;0.9361;39.27
4;1;0;1;1;0;1;0.9361;39.65
4;5;4;1;1;0;1;0.9361;39.71
4;2;5;1;0;1;0;0.9361;39.93
4;5;4;1;1;1;1;0.9361;40.01
4;4;4;1;1;1;0;0.9361;40.07
4;0;0;1;1;0;0;0.9361;40.26
4;4;4;1;1;0;0;0.9361;40.71
4;1;0;1;1;1;0;0.9361;41.1
4;4;4;1;1;1;1;0.9361;41.22
4;3;4;1;1;1;0;0.9361;41.31
4;3;4;1;1;0;0;0.9361;42.19
4;2;0;1;1;0;0;0.9361;43.22
4;0;0;1;1;0;1;0.9361;43.27
4;3;0;1;1;0;0;0.9361;43.27
4;4;0;1;1;1;1;0.9361;44.66
4;4;0;1;1;0;0;0.9361;45.51
4;0;0;1;1;1;1;0.9361;45.6
4;5;5;1;0;0;0;0.9361;46.12
4;2;5;1;0;1;1;0.9361;47.58
4;4;5;1;0;1;0;0.9361;48.18
4;4;4;1;1;0;1;0.9361;48.33
4;5;5;1;0;0;1;0.9361;48.98
4;2;0;1;1;1;0;0.9361;49.37
4;3;5;1;0;0;1;0.9361;49.65
4;3;4;1;1;0;1;0.9361;49.71
4;4;0;1;1;0;1;0.9361;50.05
4;2;5;1;0;0;1;0.9361;50.81
4;3;5;1;0;1;1;0.9361;51.8
4;3;0;1;1;1;0;0.9361;51.97
4;1;5;1;0;1;0;0.9361;52.18
4;4;0;1;1;1;0;0.9361;52.28
4;4;5;1;0;1;1;0.9361;52.41
4;2;0;1;1;1;1;0.9361;52.51
4;4;5;1;0;0;1;0.9361;52.55
4;4;5;1;0;0;0;0.9361;53.76
4;2;5;1;0;0;0;0.9361;54.28
4;5;0;1;1;1;1;0.9361;54.51
4;1;5;1;0;0;1;0.9361;56.07
4;5;5;1;0;1;1;0.9361;56.28
4;1;5;1;0;1;1;0.9361;56.69
4;5;0;1;1;0;0;0.9361;57.66
4;2;4;1;1;1;0;0.9361;59.44
4;2;4;1;1;0;1;0.9361;62.04
4;2;4;1;1;0;0;0.9361;64.11
4;1;4;1;1;1;1;0.9361;64.22
4;5;0;1;1;1;0;0.9361;64.49
4;0;5;1;0;0;0;0.9361;65.46
4;5;0;1;1;0;1;0.9361;65.59
4;3;0;1;1;0;1;0.9361;67.08
4;1;4;1;1;0;0;0.9361;68.09
4;1;4;1;1;1;0;0.9361;68.76
4;3;4;1;1;1;1;0.9361;70.53
4;0;5;1;0;1;0;0.9361;74.36
4;0;4;1;1;1;1;0.9361;75.56
4;0;5;1;0;0;1;0.9361;78.39
4;2;0;1;1;0;1;0.9361;78.42
4;1;4;1;1;0;1;0.9361;81.05
4;0;4;1;1;0;0;0.9361;81.27
4;0;5;1;0;1;1;0.9361;97.82
4;0;4;1;1;0;1;0.9361;99.3
4;2;4;1;1;1;1;0.9361;105.46
4;0;4;1;1;1;0;0.9361;108.86
3;1;0;1;0;0;0;0.9344;8.9
3;1;0;1;0;1;1;0.9344;11.41
3;1;0;1;0;0;1;0.9344;11.62
3;2;0;1;0;1;0;0.9344;12.4
3;2;0;1;0;0;0;0.9344;14.23
3;1;0;1;0;1;0;0.9344;14.25
3;0;0;1;0;0;0;0.9344;14.55
3;3;0;1;0;0;0;0.9344;15.64
3;2;0;1;0;1;1;0.9344;15.74
3;0;0;1;0;1;0;0.9344;15.91
3;2;0;1;0;0;1;0.9344;17.12
3;0;0;1;0;0;1;0.9344;17.36
3;0;0;1;0;1;1;0.9344;17.43
3;3;0;1;0;0;1;0.9344;17.84
3;3;0;1;0;1;1;0.9344;18.18
3;3;0;1;0;1;0;0.9344;19.07
3;4;0;1;0;1;0;0.9344;20.43
3;5;0;1;0;1;0;0.9344;21.62
3;5;0;1;0;1;1;0.9344;21.99
3;4;0;1;0;0;0;0.9344;23.57
3;5;0;1;0;0;0;0.9344;24.19
3;4;0;1;0;1;1;0.9344;28.43
3;5;0;1;0;0;1;0.9344;29.46
3;4;0;1;0;0;1;0.9344;33.85
0;1;5;0;1;1;0;0.9339;67.11
0;1;5;0;1;1;1;0.9339;67.99
0;1;5;0;1;0;0;0.9339;69.7
0;1;5;0;1;0;1;0.9339;78.69
6;0;5;1;1;0;1;0.9335;46.27
6;0;5;1;1;0;0;0.9335;49.55
6;0;5;2;1;0;0;0.9335;52.73
6;0;5;2;1;0;1;0.9335;57.76
6;0;4;1;0;1;1;0.9333;28.07
6;0;4;1;0;0;0;0.9333;28.18
6;0;4;1;0;1;0;0.9333;28.51
6;0;4;1;0;0;1;0.9333;37.22
6;0;5;0;1;0;1;0.9333;66.72
6;0;5;0;1;0;0;0.9333;76.38
3;3;4;0;1;1;0;0.9325;56.48
3;3;4;0;1;0;1;0.9325;59.37
3;3;4;0;1;0;0;0.9325;59.79
3;4;4;0;1;0;0;0.9325;66.63
3;3;4;0;1;1;1;0.9325;67.14
3;4;4;0;1;1;1;0.9325;73.78
3;4;4;0;1;1;0;0.9325;75.82
3;3;5;0;0;0;0;0.9325;81.67
3;3;5;0;0;1;0;0.9325;83.41
3;4;4;0;1;0;1;0.9325;91.39
3;3;5;0;0;0;1;0.9325;91.51
3;3;5;0;0;1;1;0.9325;93.12
3;4;5;0;0;0;0;0.9325;103.84
3;4;5;0;0;1;1;0.9325;106.04
3;4;5;0;0;0;1;0.9325;113.0
3;4;5;0;0;1;0;0.9325;115.44
0;0;4;0;0;0;0;0.9314;45.36
0;0;4;0;0;1;0;0.9314;47.24
0;0;4;0;0;1;1;0.9314;53.97
0;0;4;0;0;0;1;0.9314;54.07
6;4;0;1;0;0;0;0.9309;10.49
0;4;0;1;0;0;0;0.9309;10.62
0;4;0;1;0;1;1;0.9309;11.35
0;4;0;1;0;1;0;0.9309;11.96
6;4;0;1;0;0;1;0.9309;13.56
0;3;0;1;0;1;0;0.9309;15.48
6;3;0;1;0;1;1;0.9309;15.74
6;3;0;1;0;0;0;0.9309;15.81
0;3;0;1;0;0;0;0.9309;16.02
0;4;0;1;0;0;1;0.9309;16.64
0;3;0;1;0;1;1;0.9309;17.05
6;4;0;1;0;1;0;0.9309;17.36
6;3;0;1;0;1;0;0.9309;17.51
6;4;0;1;0;1;1;0.9309;18.43
0;3;0;1;0;0;1;0.9309;19.46
