#@seed 2444
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.3154

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;0;1;0;0.982;12.8
0;2;2;2;0;0;0;0.982;12.82
4;4;0;2;0;1;0;0.982;12.83
4;3;0;2;0;0;0;0.982;12.89
6;5;2;2;1;0;1;0.982;12.93
5;0;2;2;1;0;0;0.982;12.95
6;5;2;2;1;0;0;0.982;12.95
4;0;2;2;0;1;0;0.982;13.0
6;0;2;2;1;0;0;0.982;13.05
6;3;2;2;0;0;0;0.982;13.11
4;4;2;2;0;1;1;0.982;13.14
6;1;2;2;1;0;0;0.982;13.19
4;0;2;2;1;1;1;0.982;13.21
5;1;2;2;0;0;0;0.982;13.32
4;1;0;2;0;0;0;0.982;13.37
5;0;2;2;1;0;1;0.982;13.38
4;0;2;2;0;0;1;0.982;13.47
5;3;2;2;1;0;1;0.982;13.55
4;4;2;2;1;0;0;0.982;13.74
0;5;2;2;1;0;0;0.982;13.81
4;0;0;2;0;0;1;0.982;13.86
5;4;2;2;0;0;0;0.982;13.87
4;3;1;2;0;0;1;0.982;14.13
0;0;2;2;1;0;1;0.982;14.14
2;0;2;2;1;1;0;0.982;14.14
0;4;2;2;1;0;1;0.982;14.22
4;3;2;2;0;0;0;0.982;14.39
6;4;2;2;0;0;1;0.982;14.4
4;5;1;2;0;1;1;0.982;14.43
4;5;0;2;0;0;0;0.982;14.5
0;4;2;2;0;0;0;0.982;14.53
4;1;1;2;0;1;1;0.982;14.63
4;5;2;2;0;1;1;0.982;14.67
4;4;0;2;0;0;0;0.982;14.69
4;0;2;2;1;0;1;0.982;14.72
4;4;2;2;1;1;0;0.982;14.76
4;2;2;2;0;0;1;0.982;14.9
0;3;2;2;1;0;0;0.982;14.94
0;1;2;2;0;0;0;0.982;15.01
0;5;2;2;1;0;1;0.982;15.01
6;4;2;2;1;0;0;0.982;15.01
6;1;2;2;1;0;1;0.982;15.1
5;2;2;2;1;0;1;0.982;15.13
5;4;2;2;1;0;0;0.982;15.14
0;4;2;2;1;0;0;0.982;15.16
4;0;1;2;0;1;0;0.982;15.26
5;0;2;2;0;0;0;0.982;15.5
4;1;2;2;1;0;0;0.982;15.51
4;2;2;2;1;1;0;0.982;15.57
4;1;0;2;0;1;0;0.982;15.59
0;5;2;2;0;0;1;0.982;15.6
4;2;1;2;0;0;0;0.982;15.62
4;5;2;2;1;1;0;0.982;15.62
4;2;0;2;0;0;0;0.982;15.63
4;1;2;2;0;0;0;0.982;15.64
4;3;0;2;0;1;0;0.982;15.72
4;3;2;2;1;0;0;0.982;15.75
4;5;2;2;0;1;0;0.982;15.76
4;5;2;2;0;0;0;0.982;15.78
4;5;0;2;0;1;0;0.982;15.82
4;2;2;2;1;0;1;0.982;15.82
0;1;1;2;1;0;0;0.982;15.86
5;2;2;2;1;0;0;0.982;15.86
6;0;2;2;0;0;1;0.982;15.87
4;1;2;2;1;1;0;0.982;15.99
0;4;2;2;0;0;1;0.982;16.05
5;3;2;2;0;0;1;0.982;16.06
4;2;0;2;0;1;1;0.982;16.1
5;2;2;2;0;0;0;0.982;16.21
4;3;2;2;0;1;1;0.982;16.31
5;2;0;2;1;0;0;0.982;16.31
6;0;2;2;0;0;0;0.982;16.71
0;4;4;2;1;0;0;0.982;16.73
5;0;1;2;1;0;0;0.982;16.77
0;1;4;2;1;0;0;0.982;16.79
6;3;2;2;0;0;1;0.982;16.81
4;1;0;2;0;0;1;0.982;16.92
4;5;1;2;0;1;0;0.982;16.95
5;5;0;2;1;0;0;0.982;16.98
4;3;0;2;0;1;1;0.982;17.11
0;0;2;2;0;0;1;0.982;17.15
0;3;2;2;1;0;1;0.982;17.25
6;3;2;2;1;0;1;0.982;17.35
0;2;2;2;1;0;1;0.982;17.4
2;0;2;2;0;1;1;0.982;17.41
4;4;0;2;0;0;1;0.982;17.46
6;2;2;2;1;0;0;0.982;17.5
0;5;4;2;1;0;0;0.982;17.54
5;5;2;2;1;0;0;0.982;17.62
4;3;1;2;0;1;0;0.982;17.64
4;0;1;2;0;0;1;0.982;17.8
5;5;2;2;0;0;0;0.982;17.83
0;4;0;2;1;0;0;0.982;17.89
4;0;0;2;0;1;1;0.982;17.92
6;5;2;2;0;0;0;0.982;17.93
4;3;2;2;1;0;1;0.982;17.94
2;0;2;2;0;0;0;0.982;18.02
4;3;2;2;1;1;1;0.982;18.06
4;3;2;2;0;0;1;0.982;18.24
4;5;2;2;1;0;1;0.982;18.32
4;1;2;2;0;1;1;0.982;18.34
4;5;1;2;0;0;0;0.982;18.38
4;1;2;2;1;0;1;0.982;18.43
0;2;4;2;1;0;1;0.982;18.6
2;0;2;2;1;0;0;0.982;18.65
5;5;1;2;1;0;1;0.982;18.67
4;0;0;2;1;0;0;0.982;18.99
4;4;1;2;0;1;1;0.982;19.02
6;4;1;2;1;0;0;0.982;19.02
4;4;2;2;1;1;1;0.982;19.19
4;3;0;2;0;0;1;0.982;19.5
0;1;2;2;0;0;1;0.982;19.53
0;0;0;2;1;1;0;0.982;19.58
0;5;0;2;1;0;0;0.982;19.63
0;4;1;2;1;1;0;0.982;19.64
4;1;2;2;0;0;1;0.982;19.65
6;0;4;2;1;1;0;0.982;19.66
4;1;1;2;0;1;0;0.982;19.67
5;5;4;2;1;0;0;0.982;19.67
4;5;2;2;0;0;1;0.982;19.68
6;3;0;2;1;1;1;0.982;19.7
4;5;2;2;1;1;1;0.982;19.71
4;2;1;2;1;0;0;0.982;19.76
4;2;2;2;1;1;1;0.982;19.77
4;2;0;2;0;0;1;0.982;19.78
4;4;0;2;1;0;0;0.982;19.78
5;1;2;2;1;0;0;0.982;19.82
4;4;0;2;0;1;1;0.982;19.88
0;2;1;2;1;1;1;0.982;19.91
4;1;0;2;0;1;1;0.982;19.95
5;4;4;2;1;1;1;0.982;19.99
6;4;2;2;1;0;1;0.982;19.99
4;1;2;2;1;1;1;0.982;20.0
0;3;0;2;1;1;0;0.982;20.04
4;4;1;2;0;0;0;0.982;20.05
6;4;1;2;1;1;0;0.982;20.07
4;5;0;2;0;1;1;0.982;20.14
0;1;1;2;1;0;1;0.982;20.24
5;1;2;2;0;0;1;0.982;20.29
5;0;5;2;0;0;0;0.982;20.33
4;4;1;2;0;1;0;0.982;20.35
5;4;5;2;0;0;0;0.982;20.39
0;3;4;2;1;0;0;0.982;20.4
0;4;1;2;1;0;1;0.982;20.44
4;0;1;2;0;0;0;0.982;20.49
4;4;0;2;1;1;1;0.982;20.53
4;4;1;2;1;0;1;0.982;20.54
6;1;4;2;1;0;0;0.982;20.55
2;0;2;2;0;1;0;0.982;20.64
5;4;1;2;1;0;1;0.982;20.65
4;0;1;2;1;1;1;0.982;20.79
5;2;2;2;0;0;1;0.982;20.81
4;1;5;2;0;1;0;0.982;20.83
4;2;1;2;0;1;1;0.982;20.85
5;1;4;2;1;0;0;0.982;20.87
5;0;2;2;0;0;1;0.982;20.93
0;1;1;2;1;1;0;0.982;20.95
4;2;1;2;0;1;0;0.982;21.01
6;2;2;2;0;0;1;0.982;21.05
5;4;4;2;1;1;0;0.982;21.11
5;4;0;2;1;1;1;0.982;21.2
6;5;1;2;1;1;0;0.982;21.28
4;3;1;2;1;1;0;0.982;21.39
6;5;2;2;0;0;1;0.982;21.44
5;4;1;2;1;0;0;0.982;21.46
6;1;1;2;1;1;0;0.982;21.57
4;0;1;2;1;0;0;0.982;21.6
6;4;4;2;1;1;0;0.982;21.6
0;1;0;2;1;1;0;0.982;21.71
6;0;2;2;1;0;1;0.982;21.71
0;5;1;2;1;1;1;0.982;21.72
5;4;2;2;0;0;1;0.982;21.75
4;3;1;2;1;0;0;0.982;21.81
5;4;2;2;1;0;1;0.982;21.84
5;4;0;2;1;1;0;0.982;21.88
6;2;2;2;1;0;1;0.982;21.88
6;2;0;2;1;0;0;0.982;21.9
5;5;2;2;0;0;1;0.982;21.91
4;0;4;2;1;0;0;0.982;21.92
4;1;1;2;0;0;0;0.982;21.93
4;5;1;2;0;0;1;0.982;22.03
6;5;4;2;1;1;1;0.982;22.05
0;1;1;2;1;1;1;0.982;22.08
4;2;1;2;1;1;0;0.982;22.08
0;4;0;2;1;1;0;0.982;22.1
4;3;1;2;1;0;1;0.982;22.31
4;3;1;2;0;1;1;0.982;22.5
4;2;0;2;1;0;1;0.982;22.62
5;0;1;2;1;0;1;0.982;22.62
0;4;1;2;1;1;1;0.982;22.65
0;3;1;2;1;1;1;0.982;22.72
0;3;5;2;0;1;0;0.982;22.72
0;2;0;2;1;1;0;0.982;22.75
5;4;0;2;1;0;1;0.982;22.75
0;4;0;2;1;1;1;0.982;22.78
0;3;4;2;1;1;0;0.982;22.79
0;5;5;2;0;1;1;0.982;22.8
6;1;4;2;1;1;1;0.982;22.81
5;1;4;2;1;0;1;0.982;22.84
6;5;5;2;0;0;0;0.982;22.85
4;2;0;2;1;1;0;0.982;22.86
0;0;0;2;1;1;1;0.982;22.88
0;5;1;2;1;1;0;0.982;22.88
5;5;1;2;1;1;0;0.982;22.93
5;2;0;2;1;1;1;0.982;23.0
4;4;0;2;1;1;0;0.982;23.06
0;0;1;2;1;0;0;0.982;23.09
6;2;1;2;1;1;0;0.982;23.09
4;0;1;2;1;0;1;0.982;23.11
0;4;1;2;1;0;0;0.982;23.16
5;5;1;2;1;0;0;0.982;23.18
4;0;1;2;1;1;0;0.982;23.22
0;5;0;2;1;1;0;0.982;23.23
4;1;0;2;1;1;0;0.982;23.42
5;4;1;2;1;1;0;0.982;23.5
0;3;5;2;0;1;1;0.982;23.52
5;3;4;2;1;0;1;0.982;23.58
4;4;5;2;0;0;0;0.982;23.59
6;3;0;2;1;0;0;0.982;23.62
4;1;0;2;1;0;1;0.982;23.63
4;2;0;2;1;0;0;0.982;23.63
5;5;0;2;1;1;0;0.982;23.65
5;2;4;2;1;0;1;0.982;23.72
5;3;5;2;0;0;0;0.982;23.77
6;0;5;2;0;1;1;0.982;23.77
6;2;4;2;1;1;0;0.982;23.78
6;5;4;2;1;1;0;0.982;23.81
4;3;5;2;0;0;1;0.982;23.82
4;4;4;2;1;0;1;0.982;23.83
0;1;0;2;1;0;0;0.982;23.84
5;1;1;2;1;1;0;0.982;23.84
0;4;4;2;1;1;1;0.982;23.85
6;2;4;2;1;1;1;0.982;23.88
0;2;1;2;1;1;0;0.982;23.9
0;4;4;2;1;0;1;0.982;23.9
6;3;0;2;1;1;0;0.982;23.9
6;5;1;2;1;0;0;0.982;23.9
5;5;5;2;0;0;1;0.982;23.92
0;4;5;2;0;0;0;0.982;23.96
5;1;1;2;1;0;1;0.982;24.03
5;1;4;2;1;1;1;0.982;24.03
5;1;2;2;1;0;1;0.982;24.06
4;4;1;2;0;0;1;0.982;24.09
4;1;1;2;1;1;1;0.982;24.1
5;0;0;2;1;0;0;0.982;24.14
6;3;4;2;1;1;0;0.982;24.14
6;0;1;2;1;0;0;0.982;24.19
6;5;4;2;1;0;1;0.982;24.26
0;5;4;2;1;1;0;0.982;24.3
4;1;0;2;1;0;0;0.982;24.34
4;1;1;2;1;1;0;0.982;24.42
5;3;0;2;1;0;1;0.982;24.44
6;4;0;2;1;1;0;0.982;24.53
0;5;0;2;1;1;1;0.982;24.59
4;2;1;2;0;0;1;0.982;24.61
4;0;5;2;0;0;0;0.982;24.73
0;3;4;2;1;0;1;0.982;24.79
6;2;0;2;1;1;0;0.982;24.83
6;2;0;2;1;1;1;0.982;24.83
4;1;1;2;1;0;0;0.982;24.84
5;0;1;2;1;1;0;0.982;24.84
6;2;1;2;1;0;1;0.982;24.94
5;2;4;2;1;1;0;0.982;25.06
5;5;0;2;1;0;1;0.982;25.08
0;4;5;2;0;0;1;0.982;25.18
4;1;1;2;0;0;1;0.982;25.2
6;4;4;2;1;1;1;0.982;25.29
4;0;0;2;1;0;1;0.982;25.32
6;1;5;2;0;1;0;0.982;25.33
5;2;0;2;1;0;1;0.982;25.34
0;2;0;2;1;1;1;0.982;25.42
0;2;4;2;1;1;0;0.982;25.45
4;4;4;2;1;1;0;0.982;25.49
0;3;1;2;1;0;1;0.982;25.5
6;3;1;2;1;0;0;0.982;25.52
0;5;0;2;1;0;1;0.982;25.56
0;5;1;2;1;0;0;0.982;25.56
6;0;4;2;1;1;1;0.982;25.62
5;5;5;2;0;1;0;0.982;25.63
4;1;5;2;0;0;1;0.982;25.7
4;0;0;2;1;1;1;0.982;25.71
6;3;4;2;1;0;1;0.982;25.71
5;3;4;2;1;0;0;0.982;25.73
5;1;5;2;0;0;0;0.982;25.73
6;4;1;2;1;1;1;0.982;25.73
0;4;5;2;0;1;0;0.982;25.78
5;4;0;2;1;0;0;0.982;25.8
5;4;4;2;1;0;1;0.982;25.81
6;5;5;2;0;1;0;0.982;25.83
5;5;0;2;1;1;1;0.982;25.88
6;1;0;2;1;0;1;0.982;25.92
5;3;5;2;0;0;1;0.982;25.98
0;3;0;2;1;1;1;0.982;26.0
5;1;0;2;1;1;1;0.982;26.01
0;1;0;2;1;0;1;0.982;26.02
4;5;4;2;1;1;0;0.982;26.03
0;0;0;2;1;0;0;0.982;26.06
0;3;5;2;0;0;0;0.982;26.07
0;1;4;2;1;1;0;0.982;26.09
4;2;4;2;1;0;1;0.982;26.09
6;4;0;2;1;1;1;0.982;26.09
0;3;1;2;1;0;0;0.982;26.12
6;2;1;2;1;0;0;0.982;26.16
2;0;2;2;1;0;1;0.982;26.17
4;4;1;2;1;1;0;0.982;26.17
4;2;4;2;1;1;0;0.982;26.19
4;2;1;2;1;0;1;0.982;26.25
4;0;1;2;0;1;1;0.982;26.26
5;0;5;2;0;0;1;0.982;26.28
5;1;1;2;1;0;0;0.982;26.29
4;0;0;2;1;1;0;0.982;26.39
5;1;5;2;0;0;1;0.982;26.42
4;5;4;2;1;1;1;0.982;26.43
0;0;4;2;1;1;0;0.982;26.46
5;0;0;2;1;1;0;0.982;26.49
2;0;2;2;1;1;1;0.982;26.5
6;0;5;2;0;0;1;0.982;26.51
4;5;5;2;0;0;0;0.982;26.52
4;1;4;2;1;1;0;0.982;26.53
5;3;0;2;1;1;0;0.982;26.53
5;2;0;2;1;1;0;0.982;26.7
6;0;1;2;1;1;0;0.982;26.71
5;5;2;2;1;0;1;0.982;26.73
6;1;0;2;1;1;1;0.982;26.79
6;5;1;2;1;0;1;0.982;26.81
5;4;5;2;0;0;1;0.982;26.86
6;2;0;2;1;0;1;0.982;26.96
0;2;1;2;1;0;0;0.982;26.98
4;4;5;2;0;1;1;0.982;26.99
4;0;5;2;0;0;1;0.982;27.01
5;2;4;2;1;1;1;0.982;27.17
0;2;4;2;1;0;0;0.982;27.23
5;5;4;2;1;1;1;0.982;27.28
4;5;4;2;1;0;1;0.982;27.31
6;1;1;2;1;0;0;0.982;27.34
4;0;5;2;0;1;0;0.982;27.35
6;0;0;2;1;1;0;0.982;27.37
0;3;1;2;1;1;0;0.982;27.42
0;0;5;2;0;1;1;0.982;27.43
4;3;4;2;1;1;0;0.982;27.44
6;4;1;2;1;0;1;0.982;27.46
6;3;4;2;1;0;0;0.982;27.48
6;3;0;2;1;0;1;0.982;27.59
5;0;5;2;0;1;0;0.982;27.61
0;2;4;2;1;1;1;0.982;27.71
6;2;4;2;1;0;1;0.982;27.73
0;0;4;2;1;1;1;0.982;27.75
0;1;4;2;1;0;1;0.982;27.77
4;4;1;2;1;0;0;0.982;27.79
6;5;4;2;1;0;0;0.982;27.79
4;1;1;2;1;0;1;0.982;27.8
6;5;5;2;0;0;1;0.982;27.8
4;5;0;2;1;0;0;0.982;27.81
0;0;1;2;1;1;0;0.982;27.82
0;2;1;2;1;0;1;0.982;27.86
5;3;5;2;0;1;1;0.982;27.87
6;1;4;2;1;1;0;0.982;27.91
6;0;0;2;1;0;0;0.982;27.92
0;0;5;2;0;0;0;0.982;27.94
4;4;5;2;0;1;0;0.982;28.08
5;4;5;2;0;1;0;0.982;28.18
4;5;5;2;0;0;1;0.982;28.28
6;0;5;2;0;0;0;0.982;28.36
4;5;0;2;1;1;1;0.982;28.46
0;0;1;2;1;1;1;0.982;28.47
4;5;1;2;1;1;1;0.982;28.47
0;5;4;2;1;0;1;0.982;28.48
0;3;0;2;1;0;0;0.982;28.52
0;0;4;2;1;0;0;0.982;28.54
4;4;4;2;1;1;1;0.982;28.55
5;1;4;2;1;1;0;0.982;28.56
5;1;0;2;1;0;1;0.982;28.58
6;2;4;2;1;0;0;0.982;28.62
5;3;1;2;1;0;0;0.982;28.63
4;1;4;2;1;0;0;0.982;28.67
5;2;5;2;0;1;1;0.982;28.69
5;1;0;2;1;1;0;0.982;28.75
6;4;0;2;1;0;0;0.982;28.75
6;4;4;2;1;0;1;0.982;28.8
5;1;5;2;0;1;0;0.982;28.86
0;0;5;2;0;1;0;0.982;28.88
6;0;1;2;1;0;1;0.982;28.88
6;4;4;2;1;0;0;0.982;28.88
0;4;0;2;1;0;1;0.982;28.92
0;0;1;2;1;0;1;0.982;29.01
5;2;1;2;1;0;0;0.982;29.17
4;5;0;2;1;1;0;0.982;29.18
6;0;5;2;0;1;0;0.982;29.18
5;2;5;2;0;0;1;0.982;29.24
5;2;1;2;1;0;1;0.982;29.25
6;5;0;2;1;0;0;0.982;29.25
6;1;4;2;1;0;1;0.982;29.27
2;0;2;2;0;0;1;0.982;29.28
5;4;1;2;1;1;1;0.982;29.28
0;0;0;2;1;0;1;0.982;29.39
6;5;0;2;1;1;0;0.982;29.39
5;3;0;2;1;0;0;0.982;29.42
5;3;1;2;1;1;0;0.982;29.42
4;3;5;2;0;0;0;0.982;29.46
0;4;4;2;1;1;0;0.982;29.57
6;0;0;2;1;1;1;0.982;29.57
5;4;5;2;0;1;1;0.982;29.59
0;2;0;2;1;0;1;0.982;29.62
6;1;0;2;1;1;0;0.982;29.71
4;3;0;2;1;0;0;0.982;29.73
5;0;4;2;1;1;1;0.982;29.75
4;1;5;2;0;0;0;0.982;29.76
5;0;4;2;1;0;1;0.982;29.8
0;5;1;2;1;0;1;0.982;29.82
5;5;1;2;1;1;1;0.982;29.82
0;2;5;2;0;0;0;0.982;29.91
4;3;0;2;1;1;1;0.982;29.92
4;5;1;2;1;0;0;0.982;29.96
0;0;5;2;0;0;1;0.982;29.98
0;5;4;2;1;1;1;0.982;30.02
5;2;5;2;0;1;0;0.982;30.06
0;1;0;2;1;1;1;0.982;30.11
6;1;0;2;1;0;0;0.982;30.12
5;0;4;2;1;1;0;0.982;30.17
4;3;4;2;1;0;1;0.982;30.21
4;5;1;2;1;1;0;0.982;30.23
4;3;5;2;0;1;1;0.982;30.32
5;2;1;2;1;1;0;0.982;30.32
5;5;4;2;1;0;1;0.982;30.49
4;4;4;2;1;0;0;0.982;30.5
0;3;4;2;1;1;1;0.982;30.52
5;0;0;2;1;0;1;0.982;30.56
4;3;0;2;1;1;0;0.982;30.57
4;5;4;2;1;0;0;0.982;30.62
6;1;5;2;0;0;1;0.982;30.63
5;5;5;2;0;1;1;0.982;30.72
0;2;0;2;1;0;0;0.982;30.8
6;2;1;2;1;1;1;0.982;30.8
4;1;4;2;1;0;1;0.982;30.88
6;0;1;2;1;1;1;0.982;30.88
6;5;0;2;1;0;1;0.982;30.9
5;2;4;2;1;0;0;0.982;31.01
4;3;4;2;1;0;0;0.982;31.04
4;5;0;2;1;0;1;0.982;31.11
4;2;0;2;1;1;1;0.982;31.12
6;0;4;2;1;0;0;0.982;31.15
0;3;0;2;1;0;1;0.982;31.17
4;5;5;2;0;1;0;0.982;31.18
0;0;4;2;1;0;1;0.982;31.24
4;2;4;2;1;0;0;0.982;31.29
6;5;0;2;1;1;1;0.982;31.33
6;2;5;2;0;0;1;0.982;31.33
5;4;4;2;1;0;0;0.982;31.34
4;4;0;2;1;0;1;0.982;31.36
6;4;5;2;0;0;1;0.982;31.37
5;0;4;2;1;0;0;0.982;31.38
6;3;1;2;1;1;1;0.982;31.4
5;1;0;2;1;0;0;0.982;31.46
5;3;4;2;1;1;1;0.982;31.49
6;0;0;2;1;0;1;0.982;31.51
6;1;1;2;1;0;1;0.982;31.53
5;3;4;2;1;1;0;0.982;31.6
4;2;1;2;1;1;1;0.982;31.62
4;4;5;2;0;0;1;0.982;31.68
6;5;1;2;1;1;1;0.982;31.96
0;5;5;2;0;0;0;0.982;31.97
6;1;5;2;0;0;0;0.982;32.02
6;1;5;2;0;1;1;0.982;32.02
6;0;4;2;1;0;1;0.982;32.19
0;1;4;2;1;1;1;0.982;32.4
6;4;0;2;1;0;1;0.982;32.46
6;4;5;2;0;1;1;0.982;32.49
4;3;1;2;1;1;1;0.982;32.61
0;1;5;2;0;0;0;0.982;32.8
5;5;4;2;1;1;0;0.982;32.85
0;2;5;2;0;0;1;0.982;32.9
5;3;0;2;1;1;1;0.982;32.9
0;1;5;2;0;1;0;0.982;33.07
4;0;4;2;1;1;0;0.982;33.13
5;0;1;2;1;1;1;0.982;33.18
4;2;5;2;0;1;0;0.982;33.21
5;3;1;2;1;1;1;0.982;33.25
5;0;0;2;1;1;1;0.982;33.27
5;3;5;2;0;1;0;0.982;33.27
6;3;4;2;1;1;1;0.982;33.33
5;1;1;2;1;1;1;0.982;33.35
4;3;5;2;0;1;0;0.982;33.42
5;2;1;2;1;1;1;0.982;33.52
4;4;1;2;1;1;1;0.982;33.54
5;3;1;2;1;0;1;0.982;33.54
0;5;5;2;0;1;0;0.982;33.76
6;1;1;2;1;1;1;0.982;33.77
4;2;4;2;1;1;1;0.982;33.94
5;2;5;2;0;0;0;0.982;33.94
4;2;5;2;0;0;0;0.982;34.07
4;5;1;2;1;0;1;0.982;34.12
5;1;5;2;0;1;1;0.982;34.46
4;3;0;2;1;0;1;0.982;34.62
0;2;5;2;0;1;0;0.982;34.63
