#@seed 4007
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 9.7858

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;0;0;1;0;0.9222;5.25
4;2;0;0;0;0;1;0.9222;5.62
4;3;0;0;0;1;0;0.9222;5.7
4;2;0;0;0;1;0;0.9222;6.05
4;3;0;0;0;1;1;0.9222;6.26
4;0;0;0;0;0;1;0.9222;6.3
4;1;0;0;0;1;1;0.9222;6.46
4;2;0;0;0;1;1;0.9222;6.47
4;3;0;0;0;0;1;0.9222;6.56
4;0;0;0;0;0;0;0.9222;6.6
4;0;0;0;0;1;1;0.9222;7.39
4;2;0;0;0;0;0;0.9222;7.49
4;5;0;0;0;0;1;0.9222;7.54
4;1;0;0;0;1;0;0.9222;7.69
4;4;0;0;0;1;1;0.9222;7.78
4;4;0;0;0;0;1;0.9222;7.79
4;5;0;0;0;0;0;0.9222;7.97
4;5;0;0;0;1;0;0.9222;9.08
4;4;0;0;0;0;0;0.9222;9.31
4;1;0;0;0;0;0;0.9222;9.62
4;1;0;0;0;0;1;0.9222;10.39
4;5;0;0;0;1;1;0.9222;10.65
0;3;0;0;0;1;1;0.9221;6.76
0;4;0;0;0;1;0;0.9221;8.88
0;3;0;0;0;1;0;0.9221;9.55
0;4;0;0;0;1;1;0.9221;9.66
6;3;0;0;0;1;0;0.9221;10.12
6;3;0;0;0;1;1;0.9221;11.28
6;4;0;0;0;1;0;0.9221;12.57
6;4;0;0;0;1;1;0.9221;12.62
1;0;0;1;0;1;0;0.9213;2.82
1;0;0;1;0;1;1;0.9213;2.96
1;4;0;1;0;1;1;0.9213;3.03
1;3;1;1;0;1;0;0.9213;3.11
1;4;0;1;0;1;0;0.9213;3.65
1;3;0;1;0;1;0;0.9213;3.92
1;0;1;1;0;1;1;0.9213;3.92
1;5;0;1;0;1;0;0.9213;4.11
1;3;1;1;0;1;1;0.9213;4.34
1;3;0;1;0;1;1;0.9213;4.42
1;1;0;1;0;1;0;0.9213;4.44
1;2;0;1;0;1;0;0.9213;4.53
1;5;0;1;0;1;1;0.9213;5.24
1;0;1;1;0;1;0;0.9213;5.28
1;1;1;1;0;1;0;0.9213;5.34
1;5;1;1;0;1;0;0.9213;5.38
1;2;1;1;0;1;0;0.9213;5.39
1;2;0;1;0;1;1;0.9213;5.64
1;1;0;1;0;1;1;0.9213;5.94
1;4;1;1;0;1;0;0.9213;6.16
1;5;4;1;0;1;0;0.9213;6.36
1;2;1;1;0;1;1;0.9213;6.37
1;5;1;1;0;1;1;0.9213;6.38
1;1;1;1;0;1;1;0.9213;6.47
1;0;4;1;0;1;1;0.9213;6.89
1;4;1;1;0;1;1;0.9213;7.31
1;2;4;1;0;1;0;0.9213;7.41
1;3;4;1;0;1;0;0.9213;7.45
1;3;4;1;0;1;1;0.9213;7.59
1;0;4;1;0;1;0;0.9213;9.33
1;1;5;2;1;1;0;0.9213;10.25
1;4;4;1;0;1;0;0.9213;10.43
1;5;4;1;0;1;1;0.9213;10.59
1;3;5;2;1;1;0;0.9213;10.95
1;2;4;1;0;1;1;0.9213;11.01
1;5;5;2;1;1;1;0.9213;11.33
1;1;4;1;0;1;0;0.9213;11.42
1;4;4;1;0;1;1;0.9213;11.48
1;1;5;2;1;1;1;0.9213;11.74
1;1;4;1;0;1;1;0.9213;12.18
1;3;5;2;1;1;1;0.9213;13.19
1;3;5;1;1;1;0;0.9213;13.23
1;4;5;1;1;1;0;0.9213;13.25
1;0;5;2;1;1;1;0.9213;13.54
1;5;5;2;1;1;0;0.9213;14.29
1;4;5;2;1;1;0;0.9213;14.51
1;2;5;2;1;1;0;0.9213;14.53
1;2;5;1;1;1;1;0.9213;14.57
1;4;5;2;1;1;1;0.9213;14.74
1;2;5;2;1;1;1;0.9213;15.4
1;0;5;2;1;1;0;0.9213;15.72
1;4;5;1;1;1;1;0.9213;15.85
1;0;5;1;1;1;0;0.9213;16.78
1;3;5;1;1;1;1;0.9213;16.85
1;5;5;1;1;1;0;0.9213;16.97
1;0;5;1;1;1;1;0.9213;17.03
1;1;5;1;1;1;0;0.9213;17.25
1;2;5;1;1;1;0;0.9213;18.14
1;5;5;1;1;1;1;0.9213;18.25
1;1;5;1;1;1;1;0.9213;19.29
1;2;0;0;0;0;0;0.9203;4.29
1;4;0;0;0;0;0;0.9203;4.37
1;0;0;0;0;1;0;0.9203;4.41
1;4;0;0;0;1;0;0.9203;4.43
1;1;0;0;0;0;0;0.9203;4.69
1;1;0;0;0;1;1;0.9203;4.81
1;4;0;0;0;0;1;0.9203;4.87
1;5;0;0;0;0;0;0.9203;4.9
1;3;0;0;0;0;0;0.9203;4.91
1;5;0;0;0;1;0;0.9203;5.01
1;3;0;0;0;0;1;0.9203;5.13
1;2;0;0;0;0;1;0.9203;5.43
1;1;0;0;0;0;1;0.9203;5.59
1;5;0;0;0;0;1;0.9203;5.71
1;0;0;0;0;0;1;0.9203;5.83
1;3;0;0;0;1;0;0.9203;6.1
1;0;0;0;0;0;0;0.9203;6.12
1;2;0;0;0;1;0;0.9203;6.23
1;5;0;0;0;1;1;0.9203;6.25
1;4;0;0;0;1;1;0.9203;6.41
1;0;0;0;0;1;1;0.9203;7.22
1;1;0;0;0;1;0;0.9203;7.77
1;2;0;0;0;1;1;0.9203;9.38
1;3;0;0;0;1;1;0.9203;10.98
0;3;0;0;0;0;0;0.92;5.18
6;3;0;0;0;0;1;0.92;7.7
0;3;0;0;0;0;1;0.92;8.64
0;4;0;0;0;0;0;0.92;8.65
6;3;0;0;0;0;0;0.92;8.75
0;4;0;0;0;0;1;0.92;9.74
6;4;0;0;0;0;0;0.92;11.4
6;4;0;0;0;0;1;0.92;16.07
3;5;0;1;0;1;0;0.9196;4.64
3;2;0;1;0;1;0;0.9196;5.0
3;5;0;1;0;1;1;0.9196;5.38
3;2;0;1;0;1;1;0.9196;5.98
3;1;0;1;0;1;0;0.9186;2.88
3;4;0;1;0;1;0;0.9186;3.15
3;3;0;1;0;1;0;0.9186;3.37
3;4;0;1;0;1;1;0.9186;3.37
3;3;0;1;0;1;1;0.9186;3.65
3;1;0;1;0;1;1;0.9186;4.37
3;0;0;1;0;1;0;0.9186;5.16
3;0;0;1;0;1;1;0.9186;6.02
1;4;0;0;1;0;1;0.9179;13.46
1;3;0;0;1;0;1;0.9179;13.86
1;5;0;0;1;0;0;0.9179;15.95
1;2;0;0;1;0;0;0.9179;17.27
1;4;0;0;1;0;0;0.9179;17.42
1;1;0;0;1;0;1;0.9179;18.45
1;0;0;0;1;0;0;0.9179;18.84
1;0;0;0;1;0;1;0.9179;20.45
1;5;0;0;1;0;1;0.9179;20.63
1;2;0;0;1;0;1;0.9179;21.58
1;3;0;0;1;0;0;0.9179;21.63
1;1;0;0;1;0;0;0.9179;23.14
3;2;5;0;0;1;1;0.9171;17.34
3;2;5;0;0;1;0;0.9171;18.31
3;2;4;0;1;1;1;0.9171;18.65
3;2;4;0;1;1;0;0.9171;23.42
3;5;4;0;1;1;0;0.9171;24.2
3;5;5;0;0;1;0;0.9171;25.06
3;5;4;0;1;1;1;0.9171;25.63
3;5;5;0;0;1;1;0.9171;28.24
0;5;4;0;0;1;1;0.9162;21.68
0;1;4;0;0;1;1;0.9162;25.35
0;0;4;0;0;1;1;0.9162;30.1
0;5;4;0;0;1;0;0.9162;30.73
0;2;4;0;0;1;1;0.9162;31.32
0;0;4;0;0;1;0;0.9162;31.49
0;2;4;0;0;1;0;0.9162;34.51
0;1;4;0;0;1;0;0.9162;35.06
1;3;0;1;1;0;1;0.915;11.68
1;3;0;1;1;0;0;0.915;12.63
1;4;5;1;0;0;0;0.915;13.16
1;0;5;1;0;0;0;0.915;13.47
1;5;4;1;1;0;1;0.915;13.79
1;0;0;1;1;0;1;0.915;14.16
1;2;0;1;1;0;1;0.915;14.54
1;1;0;1;1;0;1;0.915;14.79
1;2;5;1;0;0;0;0.915;14.86
1;1;4;1;1;0;1;0.915;15.2
1;5;5;1;0;0;1;0.915;15.54
1;4;4;1;1;0;0;0.915;16.04
1;1;0;1;1;0;0;0.915;16.12
1;4;0;1;1;0;1;0.915;16.68
1;0;5;1;0;0;1;0.915;16.71
1;5;5;1;0;0;0;0.915;16.78
1;0;4;1;1;0;0;0.915;16.97
1;0;4;1;1;0;1;0.915;17.18
1;3;4;1;1;0;0;0.915;17.24
1;3;4;1;1;0;1;0.915;17.9
1;5;4;1;1;0;0;0.915;18.0
1;4;0;1;1;0;0;0.915;18.03
1;5;0;1;1;0;0;0.915;18.05
1;2;4;1;1;0;1;0.915;18.05
1;0;0;1;1;0;0;0.915;18.48
1;2;4;1;1;0;0;0.915;18.65
1;2;0;1;1;0;0;0.915;18.77
1;1;4;1;1;0;0;0.915;19.98
1;5;0;1;1;0;1;0.915;20.12
1;4;4;1;1;0;1;0.915;20.72
1;4;5;1;0;0;1;0.915;20.85
1;2;5;1;0;0;1;0.915;22.15
1;1;5;1;0;0;0;0.915;22.79
1;3;5;1;0;0;0;0.915;23.06
1;1;5;1;0;0;1;0.915;23.28
1;3;5;1;0;0;1;0.915;24.32
3;3;4;0;1;1;0;0.914;18.96
3;1;4;0;1;1;0;0.914;20.09
3;0;4;0;1;1;0;0.914;20.33
3;3;4;0;1;1;1;0.914;20.83
3;1;4;0;1;1;1;0.914;21.47
3;4;4;0;1;1;1;0.914;24.05
3;4;5;0;0;1;0;0.914;24.26
3;4;4;0;1;1;0;0.914;24.27
3;1;5;0;0;1;1;0.914;24.6
3;3;5;0;0;1;1;0.914;25.27
3;0;4;0;1;1;1;0.914;25.42
3;0;5;0;0;1;1;0.914;26.35
3;1;5;0;0;1;0;0.914;26.75
3;0;5;0;0;1;0;0.914;27.46
3;4;5;0;0;1;1;0.914;28.68
3;3;5;0;0;1;0;0.914;29.2
5;1;0;1;0;0;0;0.9121;2.98
5;3;0;1;0;1;0;0.9121;3.0
5;2;0;1;0;1;0;0.9121;3.54
5;2;0;1;0;0;1;0.9121;3.59
5;2;0;1;0;1;1;0.9121;3.6
5;4;0;1;0;1;1;0.9121;3.87
5;4;0;1;0;0;1;0.9121;4.95
5;4;0;1;0;1;0;0.9121;5.07
5;2;0;1;0;0;0;0.9121;5.3
5;1;0;1;0;1;0;0.9121;5.33
5;5;0;1;0;0;0;0.9121;5.34
5;0;0;1;0;0;0;0.9121;5.59
5;4;0;1;0;0;0;0.9121;5.63
5;3;0;1;0;1;1;0.9121;5.68
5;3;0;1;0;0;0;0.9121;5.91
5;5;0;1;0;1;0;0.9121;5.92
5;0;0;1;0;1;0;0.9121;5.96
5;3;0;1;0;0;1;0.9121;6.06
5;1;0;1;0;1;1;0.9121;6.24
5;1;0;1;0;0;1;0.9121;6.59
5;0;0;1;0;0;1;0.9121;6.73
5;0;0;1;0;1;1;0.9121;6.92
5;5;0;1;0;0;1;0.9121;6.92
5;5;0;1;0;1;1;0.9121;7.02
5;1;4;1;0;1;0;0.9121;11.27
5;1;4;1;0;0;1;0.9121;11.99
5;1;4;1;0;0;0;0.9121;12.38
5;1;4;1;0;1;1;0.9121;12.57
5;2;4;1;0;0;1;0.9121;13.04
5;5;4;1;0;0;1;0.9121;13.89
5;5;4;1;0;1;0;0.9121;15.38
5;2;4;1;0;1;0;0.9121;15.8
5;2;4;1;0;0;0;0.9121;15.89
5;5;4;1;0;0;0;0.9121;18.31
5;2;4;1;0;1;1;0.9121;18.35
5;5;4;1;0;1;1;0.9121;20.2
6;3;4;1;0;0;1;0.911;9.06
6;0;4;1;0;1;0;0.911;9.35
6;3;4;1;0;0;0;0.911;10.14
6;3;4;1;0;1;1;0.911;10.67
6;5;5;1;1;1;1;0.911;13.09
6;4;4;1;0;0;0;0.911;13.11
6;0;5;1;1;1;1;0.911;13.78
6;4;4;1;0;1;0;0.911;13.79
6;0;5;1;1;1;0;0.911;14.0
6;1;4;1;0;1;0;0.911;14.13
6;5;5;1;1;1;0;0.911;14.53
6;3;4;1;0;1;0;0.911;14.69
6;4;4;1;0;0;1;0.911;14.85
6;1;4;1;0;1;1;0.911;15.03
6;0;4;1;0;1;1;0.911;15.04
6;4;4;1;0;1;1;0.911;15.09
6;5;5;2;1;1;0;0.911;15.14
6;5;5;2;1;1;1;0.911;16.91
6;3;5;2;1;1;0;0.911;17.03
6;4;5;2;1;1;1;0.911;17.44
0;5;5;2;1;1;0;0.911;18.03
0;5;5;1;1;1;1;0.911;18.2
0;2;5;2;1;0;1;0.911;18.45
0;5;5;1;1;1;0;0.911;19.08
0;0;5;2;1;0;0;0.911;20.3
6;4;5;2;1;1;0;0.911;20.35
0;1;5;1;1;0;1;0.911;20.47
6;2;5;1;1;1;0;0.911;20.69
6;2;5;1;1;1;1;0.911;21.83
6;3;5;1;1;1;0;0.911;21.99
6;2;5;2;1;1;1;0.911;22.09
6;3;5;2;1;1;1;0.911;22.57
6;1;5;2;1;1;1;0.911;22.7
0;5;5;2;1;1;1;0.911;22.81
0;1;5;1;1;1;1;0.911;23.08
0;5;5;2;1;0;1;0.911;23.19
6;4;5;1;1;1;0;0.911;23.6
0;5;5;1;1;0;0;0.911;23.63
6;1;5;1;1;1;0;0.911;23.79
0;2;5;1;1;1;0;0.911;24.4
6;4;5;1;1;1;1;0.911;24.41
6;0;5;2;1;1;1;0.911;24.56
6;3;5;1;1;1;1;0.911;24.75
6;2;5;2;1;1;0;0.911;24.77
6;1;5;1;1;1;1;0.911;24.97
6;1;5;2;1;1;0;0.911;25.02
0;0;5;1;1;0;0;0.911;25.58
0;1;5;2;1;1;0;0.911;25.82
0;1;5;1;1;0;0;0.911;25.84
0;0;5;2;1;0;1;0.911;26.23
0;5;5;1;1;0;1;0.911;26.32
0;0;5;2;1;1;0;0.911;26.57
0;1;5;2;1;0;0;0.911;26.96
0;0;5;2;1;1;1;0.911;27.19
0;1;5;2;1;0;1;0.911;27.42
0;5;5;2;1;0;0;0.911;27.84
0;0;5;1;1;1;1;0.911;27.89
0;2;5;2;1;1;0;0.911;28.31
0;1;5;1;1;1;0;0.911;28.56
0;2;5;2;1;0;0;0.911;29.66
0;2;5;1;1;0;0;0.911;30.54
6;0;5;2;1;1;0;0.911;31.0
0;0;5;1;1;1;0;0.911;31.26
0;0;5;1;1;0;1;0.911;31.49
0;2;5;1;1;0;1;0.911;31.55
0;1;5;2;1;1;1;0.911;32.58
0;2;5;1;1;1;1;0.911;33.0
0;2;5;2;1;1;1;0.911;34.01
5;5;1;1;0;1;0;0.9095;3.63
5;1;1;1;0;0;0;0.9095;3.64
5;1;1;1;0;1;0;0.9095;3.99
5;0;1;1;0;0;1;0.9095;4.31
5;1;1;1;0;0;1;0.9095;4.58
5;0;1;1;0;1;1;0.9095;4.62
5;5;1;1;0;1;1;0.9095;4.77
5;0;1;1;0;1;0;0.9095;4.86
5;2;1;1;0;1;1;0.9095;4.88
5;5;1;1;0;0;1;0.9095;5.06
5;0;1;1;0;0;0;0.9095;5.13
5;2;1;1;0;0;0;0.9095;6.61
5;1;1;1;0;1;1;0.9095;6.63
5;5;1;1;0;0;0;0.9095;6.68
5;2;1;1;0;1;0;0.9095;6.73
5;2;1;1;0;0;1;0.9095;7.11
1;5;4;0;0;1;1;0.9074;13.45
1;4;4;0;0;1;0;0.9074;18.79
1;5;4;0;0;1;0;0.9074;19.24
1;1;4;0;0;1;0;0.9074;20.35
1;0;4;0;0;1;0;0.9074;21.68
1;3;4;0;0;1;0;0.9074;21.69
1;2;4;0;0;1;0;0.9074;21.72
1;3;4;0;0;1;1;0.9074;22.75
1;1;4;0;0;1;1;0.9074;22.82
1;4;4;0;0;1;1;0.9074;23.08
1;0;4;0;0;1;1;0.9074;23.17
1;2;4;0;0;1;1;0.9074;23.39
1;0;1;1;1;0;0;0.9072;12.47
1;4;1;1;1;0;0;0.9072;12.99
1;0;1;1;1;0;1;0.9072;13.51
1;3;1;1;1;0;0;0.9072;13.86
1;4;1;1;1;0;1;0.9072;14.1
1;2;1;1;1;0;1;0.9072;18.69
1;1;1;1;1;0;0;0.9072;19.05
1;5;1;1;1;0;0;0.9072;19.15
1;3;1;1;1;0;1;0.9072;19.31
1;2;1;1;1;0;0;0.9072;19.63
1;1;1;1;1;0;1;0.9072;20.1
1;5;1;1;1;0;1;0.9072;20.49
0;0;1;1;0;0;0;0.9063;3.09
0;1;1;1;0;0;0;0.9063;3.45
0;1;1;1;0;0;1;0.9063;3.83
6;1;1;1;0;1;0;0.9063;3.85
6;3;1;1;0;1;1;0.9063;4.25
0;0;1;1;0;0;1;0.9063;4.69
6;5;1;1;0;1;0;0.9063;4.93
6;5;1;1;0;1;1;0.9063;4.95
6;1;1;1;0;1;1;0.9063;5.09
0;2;1;1;0;1;1;0.9063;5.33
6;4;1;1;0;0;0;0.9063;5.35
0;2;1;1;0;1;0;0.9063;5.41
0;0;1;1;0;1;0;0.9063;5.45
0;3;1;1;0;0;0;0.9063;5.76
0;5;1;1;0;0;0;0.9063;5.77
0;1;1;1;0;1;0;0.9063;5.83
0;2;1;1;0;0;0;0.9063;5.92
0;3;1;1;0;1;0;0.9063;5.93
0;5;1;1;0;1;0;0.9063;5.93
0;0;1;1;0;1;1;0.9063;6.03
6;3;1;1;0;1;0;0.9063;6.04
0;4;1;1;0;0;0;0.9063;6.05
0;4;1;1;0;1;0;0.9063;6.06
0;4;1;1;0;1;1;0.9063;6.13
6;0;1;1;0;0;0;0.9063;6.34
6;1;1;1;0;0;1;0.9063;6.46
6;5;1;1;0;0;0;0.9063;6.55
0;4;1;1;0;0;1;0.9063;6.56
6;3;1;1;0;0;0;0.9063;6.57
6;2;1;1;0;1;0;0.9063;6.79
6;2;1;1;0;0;0;0.9063;6.87
6;0;1;1;0;1;0;0.9063;6.9
6;1;1;1;0;0;0;0.9063;6.9
0;3;1;1;0;0;1;0.9063;6.98
6;4;1;1;0;1;0;0.9063;7.09
0;2;1;1;0;0;1;0.9063;7.2
0;3;1;1;0;1;1;0.9063;7.22
0;5;1;1;0;0;1;0.9063;7.25
6;5;1;1;0;0;1;0.9063;7.26
0;1;1;1;0;1;1;0.9063;7.28
0;5;1;1;0;1;1;0.9063;7.42
6;0;1;1;0;0;1;0.9063;7.89
6;3;1;1;0;0;1;0.9063;8.0
6;2;1;1;0;0;1;0.9063;8.02
6;0;1;1;0;1;1;0.9063;8.09
6;4;1;1;0;1;1;0.9063;8.09
6;2;1;1;0;1;1;0.9063;8.25
6;4;1;1;0;0;1;0.9063;8.31
3;1;5;1;1;1;0;0.9063;12.94
3;1;5;2;1;1;0;0.9063;13.87
3;1;5;1;1;1;1;0.9063;14.83
3;1;5;2;1;1;1;0.9063;19.19
5;2;2;0;1;0;0;0.9055;4.89
5;2;2;0;0;0;0;0.9055;4.93
5;5;2;0;0;1;0;0.9055;5.47
5;5;2;0;0;0;0;0.9055;6.09
5;2;2;0;0;1;0;0.9055;6.35
5;2;2;0;0;0;1;0.9055;6.43
5;5;2;0;0;0;1;0.9055;6.43
5;5;1;0;0;0;1;0.9055;6.45
5;5;2;0;0;1;1;0.9055;6.68
5;5;1;0;0;0;0;0.9055;6.81
5;2;2;0;1;1;1;0.9055;6.96
5;5;2;0;1;0;0;0.9055;7.01
5;5;2;0;1;1;1;0.9055;7.27
5;5;1;0;0;1;0;0.9055;7.92
5;5;2;0;1;1;0;0.9055;8.19
5;2;2;0;1;0;1;0.9055;8.36
5;2;2;0;1;1;0;0.9055;8.89
5;2;1;0;0;0;0;0.9055;10.45
5;5;2;0;1;0;1;0.9055;10.59
5;5;1;0;0;1;1;0.9055;10.62
5;2;1;0;0;1;0;0.9055;10.81
5;2;2;0;0;1;1;0.9055;10.85
5;2;1;0;0;0;1;0.9055;11.64
5;2;1;0;0;1;1;0.9055;11.87
0;0;1;1;1;1;0;0.9051;7.92
0;1;1;1;1;1;1;0.9051;8.17
0;3;1;1;1;1;1;0.9051;8.98
0;0;1;1;1;1;1;0.9051;9.04
0;5;1;1;1;1;0;0.9051;9.11
0;3;1;1;1;1;0;0.9051;10.7
0;1;1;1;1;1;0;0.9051;10.85
0;2;1;1;1;1;1;0.9051;11.22
0;4;1;1;1;1;1;0.9051;12.0
0;4;1;1;1;1;0;0.9051;13.51
0;5;1;1;1;1;1;0.9051;15.63
0;2;1;1;1;1;0;0.9051;15.86
5;3;1;1;0;1;0;0.9042;3.55
5;3;1;1;0;0;0;0.9042;4.49
5;4;1;1;0;1;0;0.9042;5.34
5;3;1;1;0;1;1;0.9042;5.63
5;4;1;1;0;0;0;0.9042;6.71
5;3;1;1;0;0;1;0.9042;7.31
5;4;1;1;0;1;1;0.9042;7.57
5;4;1;1;0;0;1;0.9042;8.3
0;0;2;1;1;0;0;0.9028;2.48
0;3;2;1;0;0;0;0.9028;2.56
0;5;2;1;0;0;0;0.9028;2.58
6;0;2;1;1;1;0;0.9028;2.95
6;2;2;1;0;0;0;0.9028;2.96
6;0;2;1;1;0;0;0.9028;2.97
0;5;2;1;0;0;1;0.9028;3.07
6;2;2;1;0;1;0;0.9028;3.07
6;4;2;1;1;1;0;0.9028;3.09
0;0;2;1;0;0;1;0.9028;3.1
0;0;2;1;1;0;1;0.9028;3.12
6;4;2;1;0;0;0;0.9028;3.37
6;5;2;1;0;1;0;0.9028;3.38
6;4;2;1;0;1;1;0.9028;3.53
6;5;2;1;0;0;0;0.9028;3.59
6;3;2;1;1;1;1;0.9028;3.64
6;5;2;1;0;0;1;0.9028;3.64
0;5;2;1;0;1;0;0.9028;3.81
0;0;2;1;0;1;0;0.9028;3.82
0;1;2;1;0;0;0;0.9028;3.85
6;3;2;1;0;0;0;0.9028;3.85
0;1;2;1;0;0;1;0.9028;3.86
0;3;2;1;1;0;0;0.9028;3.92
6;0;2;1;0;1;0;0.9028;3.92
6;0;2;1;0;1;1;0.9028;4.22
0;3;2;1;0;1;1;0.9028;4.44
6;0;2;1;1;0;1;0.9028;4.45
6;2;2;1;0;0;1;0.9028;4.6
6;5;2;1;0;1;1;0.9028;4.63
0;1;2;1;0;1;0;0.9028;4.66
0;3;2;1;0;0;1;0.9028;4.68
6;5;2;1;1;0;0;0.9028;4.69
6;4;2;1;1;1;1;0.9028;4.72
0;5;2;1;1;0;0;0.9028;4.82
0;2;2;1;1;0;0;0.9028;4.85
0;4;2;1;0;0;0;0.9028;4.87
0;4;2;1;1;0;0;0.9028;4.92
0;1;2;1;1;0;0;0.9028;4.94
0;0;2;1;0;0;0;0.9028;4.95
0;5;2;1;0;1;1;0.9028;4.96
6;3;2;1;0;0;1;0.9028;4.96
0;0;2;1;1;1;1;0.9028;4.99
0;2;2;1;0;1;0;0.9028;5.0
0;4;2;1;0;1;0;0.9028;5.01
0;4;2;1;1;1;0;0.9028;5.01
0;3;2;1;1;1;0;0.9028;5.02
6;2;2;1;1;1;0;0.9028;5.03
0;3;2;1;0;1;0;0.9028;5.04
0;5;2;1;1;1;0;0.9028;5.04
6;4;2;1;1;0;0;0.9028;5.06
0;1;2;1;1;1;0;0.9028;5.12
0;0;2;1;1;1;0;0.9028;5.13
6;4;2;1;0;1;0;0.9028;5.13
0;1;2;1;0;1;1;0.9028;5.18
0;2;2;1;1;1;0;0.9028;5.2
6;2;2;1;1;1;1;0.9028;5.36
0;2;2;1;0;0;0;0.9028;5.45
6;0;2;1;1;1;1;0.9028;5.54
6;4;2;1;0;0;1;0.9028;5.55
6;0;2;1;0;0;0;0.9028;5.57
6;4;2;1;1;0;1;0.9028;5.57
6;1;2;1;0;0;0;0.9028;5.65
6;3;2;1;1;0;0;0.9028;5.65
6;0;2;1;0;0;1;0.9028;5.75
6;1;2;1;0;1;0;0.9028;5.79
6;3;2;1;0;1;0;0.9028;5.82
0;4;2;1;0;0;1;0.9028;5.87
0;5;2;1;1;0;1;0.9028;5.87
6;5;2;1;1;1;0;0.9028;5.87
0;3;2;1;1;0;1;0.9028;5.94
0;4;2;1;1;1;1;0.9028;5.95
0;2;2;1;0;0;1;0.9028;5.96
0;3;2;1;1;1;1;0.9028;5.98
6;1;2;1;1;0;0;0.9028;6.0
0;2;2;1;1;0;1;0.9028;6.03
0;4;2;1;0;1;1;0.9028;6.1
0;5;2;1;1;1;1;0.9028;6.13
0;1;2;1;1;0;1;0.9028;6.18
0;2;2;1;1;1;1;0.9028;6.18
0;4;2;1;1;0;1;0.9028;6.18
6;2;2;1;0;1;1;0.9028;6.22
6;1;2;1;1;1;0;0.9028;6.26
6;3;2;1;1;1;0;0.9028;6.3
0;1;2;1;1;1;1;0.9028;6.32
6;5;2;1;1;0;1;0.9028;6.33
0;2;2;1;0;1;1;0.9028;6.35
0;0;2;1;0;1;1;0.9028;6.42
6;3;2;1;1;0;1;0.9028;6.74
6;3;2;1;0;1;1;0.9028;6.87
6;5;2;1;1;1;1;0.9028;6.87
6;1;2;1;0;0;1;0.9028;6.9
6;1;2;1;0;1;1;0.9028;7.12
6;1;2;1;1;1;1;0.9028;7.13
6;2;2;1;1;0;1;0.9028;7.31
6;1;2;1;1;0;1;0.9028;7.65
6;2;2;1;1;0;0;0.9028;8.85
4;2;4;0;0;0;0;0.8987;12.74
4;0;4;0;0;0;0;0.8987;13.61
4;0;4;0;0;0;1;0.8987;13.75
4;1;4;0;0;0;0;0.8987;13.91
4;5;4;0;0;0;0;0.8987;15.35
4;2;4;0;0;0;1;0.8987;16.2
4;1;4;0;0;0;1;0.8987;16.34
4;4;4;0;0;0;1;0.8987;17.38
4;4;4;0;0;0;0;0.8987;17.73
4;5;4;0;0;0;1;0.8987;18.6
4;3;4;0;0;0;0;0.8987;21.33
4;3;4;0;0;0;1;0.8987;21.99
6;1;4;0;0;0;0;0.8977;15.12
6;1;4;0;0;0;1;0.8977;16.19
6;0;4;0;0;0;0;0.8977;18.67
6;5;4;0;0;0;0;0.8977;20.25
6;3;4;0;0;0;1;0.8977;21.25
6;2;4;0;0;0;1;0.8977;21.32
6;4;4;0;0;0;0;0.8977;22.38
6;0;4;0;0;0;1;0.8977;22.73
6;3;4;0;0;0;0;0.8977;23.99
6;2;4;0;0;0;0;0.8977;24.1
6;5;4;0;0;0;1;0.8977;26.54
6;4;4;0;0;0;1;0.8977;28.01
6;4;5;0;1;0;0;0.8977;29.85
6;3;5;0;1;0;0;0.8977;35.82
6;4;5;0;1;0;1;0.8977;38.92
6;3;5;0;1;0;1;0.8977;40.34
5;4;4;1;1;1;0;0.8955;8.42
5;3;0;1;1;1;1;0.8955;8.85
5;1;4;1;1;1;1;0.8955;8.89
5;1;0;1;1;1;1;0.8955;9.29
5;1;4;1;1;1;0;0.8955;9.62
5;0;4;1;1;1;0;0.8955;9.66
5;1;0;1;1;1;0;0.8955;9.82
5;3;0;1;1;1;0;0.8955;11.14
5;3;5;1;0;1;1;0.8955;11.28
5;0;4;1;1;1;1;0.8955;11.56
5;0;0;1;1;1;0;0.8955;13.97
5;1;5;1;0;1;0;0.8955;14.0
5;3;5;1;0;1;0;0.8955;14.26
5;4;0;1;1;1;0;0.8955;14.35
5;0;0;1;1;1;1;0.8955;14.51
5;4;0;1;1;1;1;0.8955;14.9
5;4;5;1;0;1;1;0.8955;14.92
5;4;4;1;1;1;1;0.8955;14.93
5;3;4;1;1;1;0;0.8955;15.21
5;3;4;1;1;1;1;0.8955;15.94
5;1;5;1;0;1;1;0.8955;17.27
5;0;5;1;0;1;0;0.8955;18.43
5;4;5;1;0;1;0;0.8955;18.48
5;0;5;1;0;1;1;0.8955;19.7
0;4;1;0;1;1;1;0.8924;9.61
0;0;1;0;1;1;0;0.8924;10.13
0;2;1;0;1;1;0;0.8924;10.54
0;0;1;0;1;1;1;0.8924;11.76
0;1;1;0;1;1;1;0.8924;13.99
0;1;1;0;1;1;0;0.8924;17.29
0;5;1;0;1;1;0;0.8924;17.31
