#@seed 1884
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 22.8512

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;2;0;1;1;0.798;7.16
5;5;1;2;0;1;1;0.798;7.2
5;2;1;2;0;1;0;0.798;7.33
5;1;1;2;0;0;1;0.798;7.54
5;5;1;2;0;0;0;0.798;7.66
5;0;1;2;0;1;1;0.798;8.94
5;5;1;2;0;1;0;0.798;8.95
5;2;1;2;0;0;1;0.798;9.06
5;2;1;2;0;1;1;0.798;10.03
5;5;1;2;0;0;1;0.798;13.02
3;5;1;2;0;0;0;0.7949;3.35
3;5;1;2;0;1;0;0.7949;3.57
3;5;1;2;0;1;1;0.7949;4.38
3;2;1;2;0;1;0;0.7949;5.17
3;2;1;2;0;1;1;0.7949;5.67
3;2;1;2;0;0;0;0.7949;6.48
3;2;1;2;1;0;1;0.7949;7.4
3;2;1;2;1;1;0;0.7949;7.48
3;2;1;2;1;0;0;0.7949;7.68
3;2;1;2;0;0;1;0.7949;8.11
3;5;1;2;1;0;1;0.7949;8.59
3;5;1;2;0;0;1;0.7949;9.02
3;5;1;2;1;0;0;0.7949;10.14
3;5;1;2;1;1;1;0.7949;11.57
3;2;1;2;1;1;1;0.7949;11.95
3;5;1;2;1;1;0;0.7949;12.65
5;1;0;2;0;1;1;0.7946;4.24
5;1;0;2;0;1;0;0.7946;4.67
5;3;0;2;0;1;0;0.7946;6.48
5;4;0;2;0;1;0;0.7946;6.76
5;3;0;2;0;1;1;0.7946;7.94
5;4;0;2;0;1;1;0.7946;8.22
5;0;0;2;0;0;0;0.7925;3.31
5;0;0;2;0;0;1;0.7925;6.36
3;0;1;2;0;0;0;0.7897;5.95
3;0;1;2;0;1;0;0.7897;6.5
3;1;1;2;0;0;0;0.7897;6.72
3;0;1;2;0;0;1;0.7897;6.74
3;0;1;2;0;1;1;0.7897;7.91
3;0;1;2;1;1;0;0.7897;10.35
3;4;1;2;1;0;0;0.7897;10.73
3;1;1;2;0;1;1;0.7897;10.99
3;4;1;2;1;1;0;0.7897;11.55
3;1;1;2;1;1;0;0.7897;11.94
3;0;1;2;1;1;1;0.7897;12.1
3;0;1;2;1;0;0;0.7897;12.14
3;3;1;2;1;1;0;0.7897;12.14
3;3;1;2;1;0;0;0.7897;12.75
3;1;1;2;1;1;1;0.7897;12.98
3;1;1;2;1;0;1;0.7897;13.1
3;3;1;2;1;0;1;0.7897;13.25
3;0;1;2;1;0;1;0.7897;13.44
3;4;1;2;1;1;1;0.7897;13.66
3;3;1;2;1;1;1;0.7897;13.84
3;1;1;2;1;0;0;0.7897;14.2
3;1;1;2;0;1;0;0.7897;16.96
3;4;1;2;1;0;1;0.7897;17.14
3;1;1;2;0;0;1;0.7897;21.3
3;3;1;2;0;0;0;0.7779;4.86
3;4;1;2;0;0;0;0.7779;5.53
3;3;1;2;0;1;0;0.7779;5.65
3;3;1;2;0;1;1;0.7779;5.81
3;4;1;2;0;1;0;0.7779;6.49
5;4;1;2;0;1;1;0.7779;7.12
3;3;1;2;0;0;1;0.7779;7.77
3;4;1;2;0;0;1;0.7779;7.92
3;4;1;2;0;1;1;0.7779;7.93
5;3;1;2;0;1;1;0.7779;7.93
5;3;1;2;0;0;0;0.7779;7.94
5;3;1;2;0;1;0;0.7779;8.27
5;4;1;2;0;1;0;0.7779;8.82
5;4;1;2;0;0;1;0.7779;8.93
5;4;1;2;0;0;0;0.7779;8.94
5;3;1;2;0;0;1;0.7779;10.66
6;0;0;2;0;1;0;0.7745;3.27
0;0;0;2;0;1;0;0.7745;3.33
0;0;0;2;0;1;1;0.7745;6.67
6;0;0;2;0;1;1;0.7745;8.91
6;0;0;2;1;1;0;0.7648;9.77
6;0;0;2;1;1;1;0.7648;13.84
6;0;4;2;1;1;1;0.7648;13.92
6;0;4;2;1;1;0;0.7648;15.07
6;0;5;2;0;1;0;0.7648;16.26
6;0;5;2;0;1;1;0.7648;18.28
5;3;0;2;0;0;0;0.7621;3.31
5;3;0;2;0;0;1;0.7621;4.11
5;1;0;2;0;0;0;0.7621;6.13
5;4;0;2;0;0;0;0.7621;6.16
5;1;0;2;0;0;1;0.7621;7.96
5;4;0;2;0;0;1;0.7621;8.59
6;0;0;2;0;0;0;0.7571;3.96
0;0;0;2;0;0;0;0.7571;4.1
0;0;0;2;0;0;1;0.7571;4.15
6;0;0;2;0;0;1;0.7571;8.1
6;1;0;2;0;1;0;0.7464;3.41
0;1;0;2;0;1;0;0.7464;4.18
6;1;0;2;0;1;1;0.7464;4.35
0;1;0;2;0;1;1;0.7464;7.58
6;1;0;2;0;0;0;0.7303;5.03
0;1;0;2;0;0;0;0.7303;5.62
0;1;0;2;0;0;1;0.7303;7.1
6;1;0;2;0;0;1;0.7303;7.36
6;5;1;2;1;1;1;0.7101;7.71
6;5;1;2;1;1;0;0.7101;8.26
6;2;1;2;1;1;0;0.7101;13.77
6;2;1;2;1;1;1;0.7101;16.94
5;1;1;2;1;1;1;0.7074;11.84
5;1;1;2;1;1;0;0.7074;14.98
1;5;1;2;1;1;0;0.7064;7.82
1;2;1;2;1;1;1;0.7064;8.08
1;5;1;2;1;1;1;0.7064;8.22
1;0;1;2;1;1;1;0.7064;9.17
1;2;1;2;1;1;0;0.7064;9.47
1;4;1;2;1;1;0;0.7064;9.9
1;0;1;2;1;1;0;0.7064;11.9
1;3;1;2;1;1;0;0.7064;11.92
1;4;1;2;1;1;1;0.7064;13.43
1;3;1;2;1;1;1;0.7064;14.85
1;1;1;2;1;1;0;0.7064;14.97
1;1;1;2;1;1;1;0.7064;16.91
1;1;1;2;1;0;1;0.7058;7.46
1;2;1;2;1;0;0;0.7058;7.53
1;5;1;2;1;0;1;0.7058;7.92
1;3;1;2;1;0;1;0.7058;8.26
1;3;1;2;1;0;0;0.7058;9.19
1;5;1;2;1;0;0;0.7058;9.44
1;1;1;2;1;0;0;0.7058;10.32
1;4;1;2;1;0;0;0.7058;10.45
1;4;1;2;1;0;1;0.7058;10.92
1;2;1;2;1;0;1;0.7058;13.67
1;0;1;2;1;0;0;0.7058;15.35
1;0;1;2;1;0;1;0.7058;18.57
6;4;1;2;1;1;0;0.7038;8.01
6;4;1;2;1;1;1;0.7038;8.82
6;3;1;2;1;1;1;0.7038;13.87
6;3;1;2;1;1;0;0.7038;21.3
1;4;2;2;1;1;0;0.7008;2.59
1;5;2;2;0;1;0;0.7008;2.6
1;1;2;2;1;1;1;0.7008;3.48
1;5;2;2;1;1;0;0.7008;3.54
1;1;2;2;0;1;1;0.7008;3.56
1;1;2;2;0;1;0;0.7008;3.71
1;5;2;2;0;1;1;0.7008;3.72
1;3;1;2;0;1;0;0.7008;3.76
1;3;1;2;0;1;1;0.7008;4.14
1;2;1;2;0;1;1;0.7008;4.16
1;4;2;2;0;1;0;0.7008;4.26
1;1;1;2;0;1;1;0.7008;4.45
1;0;2;2;0;1;1;0.7008;4.6
1;2;2;2;0;1;1;0.7008;4.6
1;5;2;2;1;1;1;0.7008;4.7
1;1;2;2;1;1;0;0.7008;4.84
1;1;1;2;0;1;0;0.7008;4.87
1;0;2;2;0;1;0;0.7008;5.0
1;2;2;2;0;1;0;0.7008;5.01
1;2;2;2;1;1;0;0.7008;5.06
1;3;2;2;1;1;0;0.7008;5.1
1;4;2;2;0;1;1;0.7008;5.33
1;3;2;2;0;1;0;0.7008;5.34
1;0;2;2;1;1;0;0.7008;5.43
1;4;2;2;1;1;1;0.7008;5.78
1;5;1;2;0;1;0;0.7008;6.02
1;4;1;2;0;1;0;0.7008;6.09
1;2;1;2;0;1;0;0.7008;6.22
1;3;2;2;0;1;1;0.7008;6.31
1;2;2;2;1;1;1;0.7008;6.35
1;0;1;2;0;1;0;0.7008;6.56
1;3;2;2;1;1;1;0.7008;6.67
1;0;2;2;1;1;1;0.7008;6.78
1;5;1;2;0;1;1;0.7008;7.28
1;4;1;2;0;1;1;0.7008;7.29
1;0;1;2;0;1;1;0.7008;8.67
1;3;0;2;0;1;0;0.7007;2.94
1;3;0;2;0;1;1;0.7007;4.19
1;4;0;2;0;1;0;0.7007;5.04
1;5;0;2;0;1;0;0.7007;5.17
1;2;0;2;0;1;0;0.7007;6.02
1;1;0;2;0;1;0;0.7007;6.13
1;5;0;2;0;1;1;0.7007;6.28
1;0;0;2;0;1;0;0.7007;6.4
1;4;0;2;0;1;1;0.7007;6.55
1;0;0;2;0;1;1;0.7007;8.04
1;2;0;2;0;1;1;0.7007;8.14
1;1;0;2;0;1;1;0.7007;8.68
0;3;2;2;0;0;0;0.6982;2.7
0;4;2;2;0;0;0;0.6982;2.75
6;3;2;2;0;0;0;0.6982;3.26
6;3;2;2;1;0;0;0.6982;3.31
0;3;2;2;1;0;0;0.6982;3.67
0;4;2;2;1;0;1;0.6982;3.78
0;4;2;2;0;0;1;0.6982;3.86
0;3;2;2;0;0;1;0.6982;4.28
0;4;2;2;1;0;0;0.6982;4.3
6;3;2;2;0;0;1;0.6982;4.31
6;3;2;2;1;0;1;0.6982;4.36
6;4;2;2;1;0;0;0.6982;5.59
6;4;2;2;0;0;0;0.6982;5.83
0;3;2;2;1;0;1;0.6982;6.12
6;4;2;2;1;0;1;0.6982;7.44
6;4;2;2;0;0;1;0.6982;7.79
6;0;4;2;0;0;0;0.6936;11.2
6;0;4;2;0;1;1;0.6936;12.95
6;0;4;2;0;1;0;0.6936;13.75
6;0;4;2;0;0;1;0.6936;17.51
1;2;4;2;0;1;0;0.6919;7.63
1;0;4;2;0;1;0;0.6919;8.21
1;5;4;2;0;0;1;0.6919;8.35
1;5;4;2;0;1;0;0.6919;8.47
1;0;4;2;0;1;1;0.6919;8.75
1;2;4;2;0;1;1;0.6919;8.98
1;5;4;2;0;1;1;0.6919;10.88
1;5;4;2;0;0;0;0.6919;11.04
1;1;4;2;0;1;0;0.6919;11.45
1;2;4;2;0;0;0;0.6919;13.05
1;2;4;2;0;0;1;0.6919;14.15
1;1;4;2;0;1;1;0.6919;15.42
1;1;2;2;0;0;0;0.6907;2.51
1;0;2;2;1;0;0;0.6907;2.52
1;5;2;2;0;0;0;0.6907;2.87
1;1;2;2;1;0;0;0.6907;2.88
1;3;1;2;0;0;0;0.6907;3.14
1;5;2;2;1;0;1;0.6907;3.18
1;1;2;2;0;0;1;0.6907;3.4
1;4;2;2;1;0;1;0.6907;3.6
1;0;2;2;1;0;1;0.6907;3.91
1;5;2;2;1;0;0;0.6907;4.15
1;3;1;2;0;0;1;0.6907;4.19
1;5;1;2;0;0;0;0.6907;4.3
1;3;2;2;0;0;0;0.6907;4.32
1;4;2;2;1;0;0;0.6907;4.48
1;4;1;2;0;0;0;0.6907;4.7
1;4;2;2;0;0;0;0.6907;4.83
1;0;2;2;0;0;0;0.6907;4.84
1;2;2;2;0;0;0;0.6907;4.84
1;2;2;2;1;0;0;0.6907;4.9
1;3;2;2;1;0;0;0.6907;4.96
1;1;2;2;1;0;1;0.6907;5.44
1;5;2;2;0;0;1;0.6907;5.71
1;2;1;2;0;0;0;0.6907;5.93
1;4;2;2;0;0;1;0.6907;6.12
1;2;2;2;1;0;1;0.6907;6.13
1;3;2;2;0;0;1;0.6907;6.13
1;2;2;2;0;0;1;0.6907;6.15
1;0;2;2;0;0;1;0.6907;6.16
1;3;2;2;1;0;1;0.6907;6.31
1;1;1;2;0;0;0;0.6907;7.1
1;2;1;2;0;0;1;0.6907;7.17
1;5;1;2;0;0;1;0.6907;7.39
1;0;1;2;0;0;0;0.6907;7.78
1;4;1;2;0;0;1;0.6907;7.81
1;0;1;2;0;0;1;0.6907;7.84
1;1;1;2;0;0;1;0.6907;9.22
1;3;0;2;0;0;0;0.6907;2.97
1;3;0;2;0;0;1;0.6907;3.25
1;2;0;2;0;0;0;0.6907;4.18
1;5;0;2;0;0;0;0.6907;4.85
1;4;0;2;0;0;0;0.6907;4.91
1;1;0;2;0;0;0;0.6907;5.42
1;5;0;2;0;0;1;0.6907;6.16
1;4;0;2;0;0;1;0.6907;6.46
1;0;0;2;0;0;0;0.6907;6.56
1;1;0;2;0;0;1;0.6907;7.2
1;2;0;2;0;0;1;0.6907;7.35
1;0;0;2;0;0;1;0.6907;7.54
1;0;4;2;0;0;1;0.688;7.95
1;0;4;2;0;0;0;0.688;9.74
1;1;4;2;0;0;0;0.688;12.0
1;1;4;2;0;0;1;0.688;13.03
4;0;1;2;0;1;0;0.6867;3.7
4;1;1;2;0;1;0;0.6867;3.75
4;2;1;2;0;1;0;0.6867;4.68
4;1;1;2;0;1;1;0.6867;5.26
4;2;1;2;0;1;1;0.6867;5.89
4;0;1;2;0;1;1;0.6867;6.98
4;3;1;2;0;1;0;0.6867;7.34
4;4;1;2;0;1;1;0.6867;7.73
4;5;1;2;0;1;0;0.6867;8.53
4;3;1;2;0;1;1;0.6867;9.11
4;4;1;2;0;1;0;0.6867;9.8
4;5;1;2;0;1;1;0.6867;11.08
6;0;1;2;1;1;0;0.6862;12.29
6;0;1;2;1;1;1;0.6862;15.06
6;1;1;2;1;1;0;0.6862;15.12
6;1;1;2;1;1;1;0.6862;15.86
2;0;4;2;0;0;0;0.6805;12.96
2;0;4;2;0;0;1;0.6805;13.94
2;0;4;2;0;1;1;0.6805;20.53
2;0;4;2;0;1;0;0.6805;21.53
4;0;1;2;0;0;0;0.677;4.45
4;0;1;2;0;0;1;0.677;4.7
4;1;1;2;0;0;1;0.677;5.79
4;2;1;2;0;0;0;0.677;6.02
4;3;1;2;0;0;0;0.677;6.44
4;1;1;2;0;0;0;0.677;6.95
4;4;1;2;0;0;0;0.677;7.49
4;3;1;2;0;0;1;0.677;8.43
4;2;1;2;0;0;1;0.677;8.61
4;4;1;2;0;0;1;0.677;9.42
4;5;1;2;0;0;1;0.677;10.34
4;5;1;2;0;0;0;0.677;26.31
0;0;4;2;0;1;1;0.6742;19.0
0;0;4;2;0;1;0;0.6742;20.85
5;0;4;2;0;0;1;0.6742;23.81
5;0;4;2;0;1;1;0.6742;24.1
5;0;4;2;0;0;0;0.6742;24.92
5;0;4;2;0;1;0;0.6742;25.05
5;5;0;2;1;0;1;0.6739;7.23
5;5;0;2;1;0;0;0.6739;10.77
5;2;0;2;1;0;1;0.6739;11.48
5;2;0;2;1;0;0;0.6739;11.96
5;5;5;2;0;0;0;0.6739;12.09
5;2;4;2;1;0;0;0.6739;12.9
5;5;5;2;0;0;1;0.6739;13.3
5;2;5;2;0;0;0;0.6739;13.67
5;2;5;2;0;0;1;0.6739;13.8
5;5;4;2;1;0;0;0.6739;14.25
5;5;4;2;1;0;1;0.6739;20.33
5;2;4;2;1;0;1;0.6739;20.78
4;1;0;2;0;1;0;0.6738;4.78
4;2;0;2;0;1;0;0.6738;5.04
4;5;0;2;0;0;0;0.6738;5.61
4;1;0;2;0;0;0;0.6738;5.98
4;5;0;2;0;1;0;0.6738;6.13
4;4;0;2;0;1;0;0.6738;6.26
4;2;0;2;0;1;1;0.6738;6.38
4;4;0;2;0;0;0;0.6738;6.53
4;2;0;2;0;0;0;0.6738;6.62
4;5;0;2;0;0;1;0.6738;6.75
4;3;0;2;0;1;0;0.6738;7.33
4;2;0;2;0;0;1;0.6738;7.43
4;0;0;2;0;1;0;0.6738;7.47
4;5;0;2;0;1;1;0.6738;7.62
4;3;0;2;0;0;0;0.6738;8.52
4;3;0;2;0;0;1;0.6738;8.57
4;4;0;2;0;0;1;0.6738;8.96
4;1;0;2;0;0;1;0.6738;8.97
4;0;0;2;0;0;0;0.6738;9.15
4;1;0;2;0;1;1;0.6738;9.17
4;0;0;2;0;0;1;0.6738;10.22
4;3;0;2;0;1;1;0.6738;10.3
4;4;0;2;0;1;1;0.6738;11.13
4;0;0;2;0;1;1;0.6738;14.04
5;1;0;2;1;1;0;0.673;7.55
5;4;0;2;1;1;1;0.673;7.8
5;1;0;2;1;1;1;0.673;7.93
5;4;4;2;1;1;1;0.673;8.53
5;3;0;2;1;1;0;0.673;9.31
5;4;0;2;1;1;0;0.673;9.34
5;4;4;2;1;1;0;0.673;11.83
5;3;0;2;1;1;1;0.673;12.21
5;1;4;2;1;1;0;0.673;12.57
5;1;4;2;1;1;1;0.673;12.72
5;3;4;2;1;1;0;0.673;12.84
5;3;4;2;1;1;1;0.673;13.39
5;1;5;2;0;1;0;0.673;14.74
5;1;5;2;0;1;1;0.673;14.78
5;4;5;2;0;1;1;0.673;16.92
5;3;5;2;0;1;0;0.673;17.68
5;3;5;2;0;1;1;0.673;18.35
5;4;5;2;0;1;0;0.673;20.58
1;3;0;2;1;0;0;0.6714;6.24
1;0;4;2;1;0;0;0.6714;7.43
1;3;0;2;1;0;1;0.6714;8.11
1;0;4;2;1;0;1;0.6714;8.28
1;5;4;2;1;0;1;0.6714;8.42
1;4;4;2;1;0;1;0.6714;8.46
1;3;5;2;0;0;0;0.6714;8.56
1;1;5;2;0;0;0;0.6714;8.85
1;1;5;2;0;0;1;0.6714;9.73
1;5;4;2;1;0;0;0.6714;9.97
1;3;4;2;1;0;0;0.6714;10.1
1;5;0;2;1;0;0;0.6714;10.88
1;4;4;2;1;0;0;0.6714;11.67
1;0;5;2;0;0;0;0.6714;11.81
1;2;4;2;1;0;0;0.6714;12.39
1;4;0;2;1;0;0;0.6714;12.54
1;5;5;2;0;0;1;0.6714;12.7
1;5;0;2;1;0;1;0.6714;13.19
1;1;4;2;1;0;0;0.6714;13.24
1;5;5;2;0;0;0;0.6714;13.82
1;1;4;2;1;0;1;0.6714;14.16
1;4;0;2;1;0;1;0.6714;14.43
1;0;5;2;0;0;1;0.6714;14.46
1;4;5;2;0;0;0;0.6714;14.61
1;3;4;2;1;0;1;0.6714;14.76
1;1;0;2;1;0;0;0.6714;14.79
1;2;0;2;1;0;0;0.6714;14.85
1;2;5;2;0;0;0;0.6714;14.85
1;0;0;2;1;0;0;0.6714;14.97
1;2;4;2;1;0;1;0.6714;15.0
1;2;0;2;1;0;1;0.6714;15.59
1;2;5;2;0;0;1;0.6714;16.49
1;4;5;2;0;0;1;0.6714;16.78
1;3;5;2;0;0;1;0.6714;17.03
1;1;0;2;1;0;1;0.6714;17.91
1;0;0;2;1;0;1;0.6714;19.05
3;0;4;2;0;1;1;0.6666;16.48
3;0;4;2;0;1;0;0.6666;18.01
2;0;0;2;0;1;0;0.664;8.07
2;0;0;2;0;1;1;0.664;9.34
0;0;4;2;0;0;1;0.6621;15.74
0;0;4;2;0;0;0;0.6621;17.21
3;5;0;2;0;1;0;0.6612;5.73
3;2;0;2;0;1;0;0.6612;6.05
3;5;0;2;0;1;1;0.6612;6.81
3;2;0;2;0;1;1;0.6612;7.31
3;4;2;2;0;1;0;0.6609;3.39
3;1;2;2;1;1;0;0.6609;3.57
3;1;2;2;0;1;0;0.6609;3.89
3;4;2;2;0;1;1;0.6609;3.92
3;1;2;2;1;1;1;0.6609;4.18
3;0;2;2;0;1;0;0.6609;5.12
3;4;2;2;1;1;0;0.6609;5.68
3;3;2;2;0;1;0;0.6609;5.71
3;0;2;2;0;1;1;0.6609;6.24
3;0;2;2;1;1;1;0.6609;6.35
3;1;2;2;0;1;1;0.6609;7.16
3;4;2;2;1;1;1;0.6609;7.33
3;3;2;2;0;1;1;0.6609;7.37
3;0;2;2;1;1;0;0.6609;7.96
3;3;2;2;1;1;0;0.6609;8.07
3;3;2;2;1;1;1;0.6609;9.41
0;3;0;2;0;1;0;0.6562;2.87
6;4;0;2;0;1;0;0.6562;3.2
6;4;0;2;0;0;1;0.6562;4.17
6;3;0;2;0;0;0;0.6562;4.32
0;3;0;2;0;0;1;0.6562;4.38
0;3;0;2;0;0;0;0.6562;4.53
0;3;0;2;0;1;1;0.6562;4.86
6;4;0;2;0;1;1;0.6562;5.3
6;3;0;2;0;1;1;0.6562;5.34
6;4;0;2;0;0;0;0.6562;5.39
0;4;0;2;0;0;0;0.6562;5.87
0;4;0;2;0;1;0;0.6562;6.12
6;3;0;2;0;1;0;0.6562;6.22
0;4;0;2;0;0;1;0.6562;6.92
6;3;0;2;0;0;1;0.6562;7.71
0;4;0;2;0;1;1;0.6562;8.02
0;0;0;2;1;1;0;0.6546;5.97
0;3;4;2;1;1;0;0.6546;7.51
0;0;5;2;0;1;1;0.6546;9.04
0;4;5;2;0;1;0;0.6546;9.23
0;3;5;2;0;1;0;0.6546;9.67
0;4;4;2;1;1;0;0.6546;10.27
0;3;4;2;1;1;1;0.6546;10.59
0;0;0;2;1;1;1;0.6546;10.94
0;4;0;2;1;1;0;0.6546;11.0
0;3;0;2;1;1;0;0.6546;11.23
0;0;4;2;1;1;0;0.6546;11.54
0;4;5;2;0;1;1;0.6546;11.58
0;3;0;2;1;1;1;0.6546;11.91
0;4;4;2;1;1;1;0.6546;12.08
0;4;0;2;1;1;1;0.6546;12.18
0;0;4;2;1;1;1;0.6546;12.77
0;3;5;2;0;1;1;0.6546;15.31
0;0;5;2;0;1;0;0.6546;15.4
2;0;0;2;1;1;0;0.6538;8.32
2;0;0;2;1;1;1;0.6538;10.8
2;0;0;2;0;0;0;0.6511;9.5
2;0;0;2;0;0;1;0.6511;10.52
2;2;4;2;0;1;0;0.6488;13.68
2;2;4;2;0;0;1;0.6488;15.29
2;2;4;2;0;0;0;0.6488;17.67
2;5;4;2;0;1;0;0.6488;19.36
2;5;4;2;0;0;1;0.6488;19.64
2;2;4;2;0;1;1;0.6488;22.8
2;5;4;2;0;1;1;0.6488;23.22
2;5;4;2;0;0;0;0.6488;23.85
0;4;4;2;0;0;1;0.6484;11.68
0;3;4;2;0;1;0;0.6484;12.1
0;3;4;2;0;1;1;0.6484;13.54
0;3;4;2;0;0;1;0.6484;16.36
0;4;4;2;0;0;0;0.6484;17.84
0;3;4;2;0;0;0;0.6484;18.18
0;4;4;2;0;1;1;0.6484;20.71
0;4;4;2;0;1;0;0.6484;20.95
0;2;4;2;1;0;0;0.6437;6.71
0;2;4;2;1;0;1;0.6437;8.77
0;2;0;2;1;0;0;0.6437;9.48
0;2;0;2;1;0;1;0.6437;9.74
0;5;0;2;1;0;0;0.6437;9.83
0;5;4;2;1;0;0;0.6437;10.79
0;5;0;2;1;0;1;0.6437;11.14
0;5;5;2;0;0;1;0.6437;11.74
0;5;5;2;0;0;0;0.6437;12.62
0;2;5;2;0;0;0;0.6437;14.65
0;5;4;2;1;0;1;0.6437;14.7
0;2;5;2;0;0;1;0.6437;14.89
