#@seed 808
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 104.835

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;1;1;1;1;0.7033;135.32
3;1;4;0;1;0;0;0.7032;137.85
3;3;4;0;1;0;0;0.7032;138.63
3;0;5;0;0;0;0;0.7032;139.12
3;4;4;0;1;0;0;0.7032;140.68
3;0;4;0;1;0;0;0.7032;142.84
3;4;5;0;0;0;0;0.7032;144.21
3;1;5;0;0;0;0;0.7032;145.66
3;3;5;0;0;0;0;0.7032;150.44
3;3;4;0;1;0;1;0.7032;153.4
3;4;4;0;1;0;1;0.7032;156.43
3;0;5;0;0;0;1;0.7032;161.6
3;3;5;0;0;0;1;0.7032;164.12
3;1;4;0;1;0;1;0.7032;164.7
3;1;5;0;0;0;1;0.7032;166.66
3;4;5;0;0;0;1;0.7032;167.39
3;0;4;0;1;0;1;0.7032;169.84
1;2;0;2;0;1;0;0.7026;48.2
1;4;0;2;0;1;0;0.7026;52.65
1;3;0;2;0;1;0;0.7026;53.82
1;1;0;2;0;1;0;0.7026;54.66
1;5;0;2;0;1;0;0.7026;55.08
1;0;0;2;0;1;0;0.7026;58.51
1;2;0;2;0;1;1;0.7026;59.33
1;1;0;2;0;1;1;0.7026;61.53
1;5;0;2;0;1;1;0.7026;62.84
1;4;0;2;0;1;1;0.7026;63.89
1;0;0;2;0;1;1;0.7026;66.82
1;3;0;2;0;1;1;0.7026;75.23
1;3;0;2;0;0;0;0.7025;44.75
1;1;0;2;0;0;0;0.7025;47.13
1;4;0;2;0;0;0;0.7025;51.49
1;3;0;2;0;0;1;0.7025;53.05
1;2;0;2;0;0;0;0.7025;53.27
1;4;0;2;0;0;1;0.7025;54.21
1;1;0;2;0;0;1;0.7025;55.3
1;2;0;2;0;0;1;0.7025;56.65
1;0;0;2;0;0;0;0.7025;60.83
1;0;0;2;0;0;1;0.7025;63.7
1;5;0;2;0;0;0;0.7025;66.57
1;5;0;2;0;0;1;0.7025;69.37
4;1;0;2;1;1;0;0.7022;144.28
4;4;0;2;1;1;0;0.7022;154.39
4;2;0;2;1;1;0;0.7022;156.92
4;3;0;2;1;1;0;0.7022;161.26
4;5;0;2;1;1;0;0.7022;164.93
4;3;4;2;1;1;0;0.7022;164.97
4;5;0;2;1;1;1;0.7022;168.33
4;5;5;2;0;1;0;0.7022;170.29
4;5;4;2;1;1;0;0.7022;170.41
4;0;0;2;1;1;0;0.7022;170.7
4;4;4;2;1;1;0;0.7022;172.93
4;0;0;2;1;1;1;0.7022;174.27
4;3;0;2;1;1;1;0.7022;178.03
4;4;4;2;1;1;1;0.7022;178.63
4;4;0;2;1;1;1;0.7022;180.1
4;2;4;2;1;1;0;0.7022;180.37
4;3;5;2;0;1;0;0.7022;180.39
4;5;4;2;1;1;1;0.7022;180.41
4;1;0;2;1;1;1;0.7022;182.19
4;3;5;2;0;1;1;0.7022;182.26
4;0;5;2;0;1;0;0.7022;186.12
4;2;0;2;1;1;1;0.7022;187.01
4;5;5;2;0;1;1;0.7022;187.75
4;1;5;2;0;1;0;0.7022;188.04
4;1;5;2;0;1;1;0.7022;189.78
4;2;4;2;1;1;1;0.7022;190.15
4;0;5;2;0;1;1;0.7022;190.61
4;3;4;2;1;1;1;0.7022;191.63
4;2;5;2;0;1;0;0.7022;191.9
4;0;4;2;1;1;1;0.7022;197.07
4;4;5;2;0;1;0;0.7022;197.26
4;2;5;2;0;1;1;0.7022;197.39
4;1;4;2;1;1;0;0.7022;201.0
4;4;5;2;0;1;1;0.7022;203.14
4;0;4;2;1;1;0;0.7022;205.28
4;1;4;2;1;1;1;0.7022;207.06
6;1;4;2;0;0;0;0.7004;190.21
6;1;4;2;0;1;0;0.7004;199.2
6;1;4;2;0;0;1;0.7004;223.02
6;1;4;2;0;1;1;0.7004;233.7
5;3;2;2;1;1;0;0.7;75.74
5;4;2;2;0;1;0;0.7;78.87
5;3;2;2;1;1;1;0.7;86.35
5;4;2;2;1;1;0;0.7;89.43
5;3;2;2;0;1;0;0.7;92.06
5;4;2;2;1;1;1;0.7;93.28
5;3;2;2;0;1;1;0.7;101.59
5;4;2;2;0;1;1;0.7;104.24
3;2;4;0;1;0;0;0.6998;129.56
3;5;4;0;1;0;0;0.6998;143.75
3;2;4;0;1;0;1;0.6998;148.95
3;5;5;0;0;0;0;0.6998;151.98
3;5;4;0;1;0;1;0.6998;161.07
3;2;5;0;0;0;0;0.6998;166.35
3;5;5;0;0;0;1;0.6998;175.73
3;2;5;0;0;0;1;0.6998;178.31
6;2;1;2;1;0;0;0.6992;169.3
6;5;1;2;1;0;0;0.6992;173.3
6;2;1;2;1;0;1;0.6992;174.74
6;5;1;2;1;0;1;0.6992;180.19
2;0;0;2;1;1;1;0.6992;175.69
2;0;0;2;1;1;0;0.6992;179.37
4;1;0;0;1;1;0;0.6977;143.99
4;0;0;0;1;1;0;0.6977;144.69
4;4;0;0;1;1;0;0.6977;147.56
4;3;0;0;1;1;0;0.6977;147.74
4;4;0;0;1;1;1;0.6977;147.95
4;2;0;0;1;1;0;0.6977;149.88
4;2;0;0;1;1;1;0.6977;151.27
4;3;0;0;1;1;1;0.6977;153.89
4;5;0;0;1;1;0;0.6977;157.99
4;0;0;0;1;1;1;0.6977;164.93
4;5;0;0;1;1;1;0.6977;164.97
4;1;0;0;1;1;1;0.6977;166.82
1;3;2;2;1;1;0;0.6976;40.36
1;5;2;2;1;1;0;0.6976;43.21
1;2;2;2;1;1;0;0.6976;44.73
1;0;2;2;1;1;0;0.6976;45.84
1;4;2;2;0;1;0;0.6976;46.7
1;4;2;2;1;1;0;0.6976;46.8
1;1;2;2;1;1;0;0.6976;47.15
1;5;2;2;0;1;0;0.6976;51.9
1;3;2;2;0;1;0;0.6976;52.06
1;0;2;2;0;1;0;0.6976;53.76
1;2;2;2;0;1;0;0.6976;53.82
1;4;2;2;1;1;1;0.6976;54.67
1;1;2;2;0;1;0;0.6976;57.55
1;3;2;2;0;1;1;0.6976;57.75
1;4;2;2;0;1;1;0.6976;59.44
1;5;2;2;1;1;1;0.6976;60.08
1;3;2;2;1;1;1;0.6976;60.27
1;1;2;2;0;1;1;0.6976;60.59
1;2;2;2;1;1;1;0.6976;61.7
1;2;2;2;0;1;1;0.6976;62.15
1;0;2;2;0;1;1;0.6976;63.55
1;1;2;2;1;1;1;0.6976;63.74
1;5;2;2;0;1;1;0.6976;64.44
1;0;2;2;1;1;1;0.6976;66.86
1;4;0;2;1;1;0;0.6969;138.07
1;4;4;2;1;1;0;0.6969;142.13
1;3;0;2;1;1;0;0.6969;142.83
1;5;4;2;1;1;0;0.6969;147.41
1;2;0;2;1;1;0;0.6969;148.2
1;2;4;2;1;1;1;0.6969;149.06
1;0;5;2;0;1;0;0.6969;149.1
1;1;4;2;1;1;0;0.6969;151.57
1;3;4;2;1;1;0;0.6969;156.42
1;0;4;2;1;1;0;0.6969;157.66
1;4;0;2;1;1;1;0.6969;157.71
1;2;4;2;1;1;0;0.6969;157.84
1;4;4;2;1;1;1;0.6969;160.62
1;0;0;2;1;1;0;0.6969;161.0
1;5;0;2;1;1;1;0.6969;165.14
1;3;0;2;1;1;1;0.6969;166.37
1;2;0;2;1;1;1;0.6969;167.61
1;4;5;2;0;1;0;0.6969;167.84
1;1;0;2;1;1;1;0.6969;168.07
1;5;5;2;0;1;0;0.6969;168.49
1;1;4;2;1;1;1;0.6969;169.69
1;3;4;2;1;1;1;0.6969;170.26
1;5;0;2;1;1;0;0.6969;171.0
1;0;4;2;1;1;1;0.6969;171.89
1;2;5;2;0;1;0;0.6969;173.32
1;1;5;2;0;1;0;0.6969;173.36
1;1;0;2;1;1;0;0.6969;173.83
1;0;5;2;0;1;1;0.6969;177.72
1;5;4;2;1;1;1;0.6969;178.2
1;3;5;2;0;1;0;0.6969;179.49
1;2;5;2;0;1;1;0.6969;180.82
1;5;5;2;0;1;1;0.6969;181.37
1;4;5;2;0;1;1;0.6969;185.33
1;1;5;2;0;1;1;0.6969;186.25
1;3;5;2;0;1;1;0.6969;188.05
1;0;0;2;1;1;1;0.6969;189.28
0;0;2;2;0;1;0;0.6966;59.88
0;0;2;2;1;1;0;0.6966;67.56
6;0;2;2;0;1;0;0.6966;69.44
0;0;2;2;1;1;1;0.6966;71.91
0;0;2;2;0;1;1;0.6966;73.61
6;0;2;2;1;1;0;0.6966;74.28
6;0;2;2;1;1;1;0.6966;81.89
6;0;2;2;0;1;1;0.6966;98.28
3;1;1;2;1;0;1;0.6944;156.86
3;1;1;2;1;0;0;0.6944;157.13
4;2;0;0;0;1;0;0.6934;38.2
4;1;0;0;0;1;0;0.6934;38.96
4;3;0;0;0;1;0;0.6934;39.46
4;0;0;0;0;1;0;0.6934;40.48
4;4;0;0;0;1;0;0.6934;40.79
4;5;0;0;0;1;0;0.6934;47.07
4;1;0;0;0;1;1;0.6934;50.62
4;4;0;0;0;1;1;0.6934;52.27
4;0;0;0;0;1;1;0.6934;54.44
4;2;0;0;0;1;1;0.6934;54.52
4;5;0;0;0;1;1;0.6934;55.53
4;3;0;0;0;1;1;0.6934;60.37
1;2;1;2;0;1;0;0.6928;87.35
1;3;1;2;0;1;0;0.6928;91.21
1;4;1;2;0;1;0;0.6928;93.8
1;1;1;2;0;1;0;0.6928;96.57
1;5;1;2;0;1;0;0.6928;100.47
1;4;1;2;0;1;1;0.6928;101.2
1;0;1;2;0;1;0;0.6928;106.51
1;2;1;2;0;1;1;0.6928;107.18
1;1;1;2;0;1;1;0.6928;108.48
1;5;1;2;0;1;1;0.6928;110.24
1;3;1;2;0;1;1;0.6928;110.84
1;0;1;2;0;1;1;0.6928;121.59
3;1;0;2;0;1;0;0.6902;53.63
3;1;0;2;0;1;1;0.6902;66.52
0;1;0;2;0;0;0;0.6888;70.29
6;1;0;2;0;0;0;0.6888;82.6
0;1;0;2;0;0;1;0.6888;98.37
6;1;0;2;0;0;1;0.6888;107.37
0;1;1;2;0;1;1;0.6873;95.08
0;1;1;2;0;1;0;0.6873;101.79
6;1;1;2;0;1;0;0.6873;115.88
6;1;1;2;0;1;1;0.6873;134.18
1;5;4;2;0;1;0;0.6872;159.65
1;2;4;2;0;1;0;0.6872;179.5
1;5;4;2;0;1;1;0.6872;191.29
1;2;4;2;0;1;1;0.6872;204.18
1;2;4;2;0;0;0;0.6868;157.87
1;2;4;2;0;0;1;0.6868;158.35
1;5;4;2;0;0;0;0.6868;160.72
1;5;4;2;0;0;1;0.6868;166.72
4;2;0;2;0;0;0;0.6865;49.54
4;0;0;2;0;0;0;0.6865;51.39
4;4;0;2;0;0;0;0.6865;54.16
4;5;0;2;0;0;0;0.6865;58.92
4;5;0;2;0;0;1;0.6865;61.56
4;1;0;2;0;0;0;0.6865;62.09
4;3;0;2;0;0;0;0.6865;65.24
4;2;0;2;0;0;1;0.6865;72.03
4;3;0;2;0;0;1;0.6865;75.09
4;0;0;2;0;0;1;0.6865;76.02
4;1;0;2;0;0;1;0.6865;78.03
4;4;0;2;0;0;1;0.6865;79.75
6;0;0;2;0;1;0;0.6864;64.16
0;0;0;2;0;1;0;0.6864;66.37
6;0;0;2;0;1;1;0.6864;78.31
0;0;0;2;0;1;1;0.6864;82.3
0;2;0;2;0;0;0;0.6849;57.51
6;0;0;2;0;0;0;0.6849;67.6
6;5;0;2;0;0;0;0.6849;69.39
6;5;0;2;0;0;1;0.6849;70.95
0;2;0;2;0;0;1;0.6849;87.57
0;5;0;2;0;0;0;0.6849;88.33
6;2;0;2;0;0;0;0.6849;89.62
0;0;0;2;0;0;0;0.6849;94.89
0;5;0;2;0;0;1;0.6849;100.04
6;0;0;2;0;0;1;0.6849;101.43
0;0;0;2;0;0;1;0.6849;111.71
6;2;0;2;0;0;1;0.6849;112.26
6;2;4;2;1;1;0;0.6839;154.9
6;2;5;2;0;1;0;0.6839;169.55
6;5;4;2;1;1;0;0.6839;171.03
6;5;0;2;1;1;0;0.6839;171.81
6;5;4;2;1;1;1;0.6839;175.28
6;2;4;2;1;1;1;0.6839;181.48
6;5;5;2;0;1;1;0.6839;185.13
6;5;5;2;0;1;0;0.6839;185.81
6;2;5;2;0;1;1;0.6839;186.73
6;5;0;2;1;1;1;0.6839;195.47
6;2;0;2;1;1;0;0.6839;211.44
6;2;0;2;1;1;1;0.6839;222.36
0;0;1;2;0;0;0;0.6829;101.5
6;0;1;2;0;0;0;0.6829;113.46
0;0;1;2;0;1;1;0.6829;117.87
0;0;1;2;0;1;0;0.6829;122.22
6;0;1;2;0;1;1;0.6829;132.34
0;0;1;2;0;0;1;0.6829;132.51
6;0;1;2;0;1;0;0.6829;136.06
6;0;1;2;0;0;1;0.6829;153.06
0;2;0;2;0;1;1;0.6798;74.93
6;2;0;2;0;1;0;0.6798;75.63
0;5;0;2;0;1;0;0.6798;76.6
0;5;0;2;0;1;1;0.6798;77.3
0;2;0;2;0;1;0;0.6798;86.12
6;5;0;2;0;1;1;0.6798;91.9
6;2;0;2;0;1;1;0.6798;100.76
6;5;0;2;0;1;0;0.6798;101.22
5;1;0;2;0;1;0;0.6775;71.83
5;1;0;2;0;1;1;0.6775;81.3
5;0;0;2;0;0;0;0.6759;65.01
5;0;0;2;0;0;1;0.6759;84.88
5;5;0;2;0;1;0;0.6737;69.51
5;2;0;2;0;1;0;0.6737;72.0
5;5;0;2;0;1;1;0.6737;85.45
5;2;0;2;0;1;1;0.6737;90.98
2;0;4;1;0;0;0;0.6725;125.27
2;0;4;1;0;0;1;0.6725;153.42
2;0;4;1;0;1;1;0.6725;162.71
2;0;4;1;0;1;0;0.6725;166.28
0;0;4;2;0;1;1;0.6715;266.72
0;0;4;2;0;1;0;0.6715;268.64
4;3;2;1;0;1;0;0.6711;26.15
4;1;2;1;1;1;0;0.6711;27.48
4;0;2;1;0;1;0;0.6711;31.55
4;2;2;1;1;1;0;0.6711;35.81
4;2;2;1;0;1;0;0.6711;36.12
4;3;2;1;1;1;0;0.6711;36.51
4;4;2;1;0;1;0;0.6711;36.98
4;5;2;1;0;1;0;0.6711;37.14
4;5;2;1;1;1;0;0.6711;37.2
4;0;2;1;1;1;0;0.6711;38.05
4;1;2;1;0;1;0;0.6711;38.49
4;4;2;1;1;1;0;0.6711;42.53
4;3;2;1;0;1;1;0.6711;45.18
4;1;2;1;0;1;1;0.6711;45.22
4;5;2;1;0;1;1;0.6711;45.81
4;0;2;1;1;1;1;0.6711;46.86
4;5;2;1;1;1;1;0.6711;47.47
4;2;2;1;0;1;1;0.6711;48.22
4;0;2;1;0;1;1;0.6711;48.44
4;4;2;1;0;1;1;0.6711;49.44
4;3;2;1;1;1;1;0.6711;51.68
4;2;2;1;1;1;1;0.6711;52.21
4;4;2;1;1;1;1;0.6711;53.89
4;1;2;1;1;1;1;0.6711;54.26
1;5;1;0;1;1;0;0.6678;140.78
1;2;1;0;1;1;0;0.6678;142.17
1;3;1;0;1;1;1;0.6678;145.94
1;0;1;0;1;1;0;0.6678;146.41
1;5;1;0;1;1;1;0.6678;146.42
1;4;1;0;1;1;0;0.6678;147.31
1;2;1;0;1;1;1;0.6678;147.8
1;3;1;0;1;1;0;0.6678;148.02
1;4;1;0;1;1;1;0.6678;150.9
1;0;1;0;1;1;1;0.6678;156.89
1;1;1;0;1;1;0;0.6678;172.46
1;1;1;0;1;1;1;0.6678;193.99
3;1;1;1;1;0;0;0.6674;110.3
3;0;1;1;1;0;0;0.6674;126.21
3;1;1;1;1;0;1;0.6674;131.76
3;0;1;1;1;0;1;0.6674;144.39
2;0;4;2;0;1;0;0.6662;255.27
2;0;4;2;0;1;1;0.6662;267.6
2;2;4;1;0;1;0;0.6643;132.11
2;2;4;1;0;0;0;0.6643;134.71
2;5;4;1;0;0;0;0.6643;150.18
2;5;4;1;0;1;0;0.6643;151.99
2;2;4;1;0;0;1;0.6643;158.64
2;5;4;1;0;0;1;0.6643;158.88
2;2;4;1;0;1;1;0.6643;162.97
2;5;4;1;0;1;1;0.6643;173.54
5;0;4;2;0;0;0;0.6643;260.0
5;4;4;2;0;0;0;0.6643;261.66
5;1;4;2;0;0;0;0.6643;261.86
5;5;4;2;0;0;0;0.6643;270.93
5;2;4;2;0;0;0;0.6643;271.41
5;1;4;2;0;1;0;0.6643;272.29
5;0;4;2;0;0;1;0.6643;273.47
5;3;4;2;0;0;0;0.6643;274.43
5;3;4;2;0;0;1;0.6643;282.89
5;1;4;2;0;1;1;0.6643;286.77
5;3;4;2;0;1;1;0.6643;290.97
5;4;4;2;0;1;1;0.6643;292.95
5;3;4;2;0;1;0;0.6643;293.94
5;1;4;2;0;0;1;0.6643;297.81
5;5;4;2;0;0;1;0.6643;298.64
5;4;4;2;0;1;0;0.6643;303.35
5;4;4;2;0;0;1;0.6643;306.57
5;2;4;2;0;0;1;0.6643;315.96
3;4;1;2;0;0;0;0.6601;84.94
3;3;1;2;0;0;0;0.6601;90.71
3;4;1;2;0;0;1;0.6601;108.49
3;3;1;2;0;0;1;0.6601;123.73
5;1;1;2;0;1;0;0.66;105.08
5;1;1;2;0;1;1;0.66;119.63
6;1;0;2;0;1;0;0.6577;85.45
0;1;0;2;0;1;0;0.6577;87.39
6;1;0;2;0;1;1;0.6577;87.92
0;1;0;2;0;1;1;0.6577;109.72
0;5;4;2;0;1;0;0.6571;250.45
0;2;4;2;0;1;0;0.6571;260.66
0;2;4;2;0;1;1;0.6571;279.23
0;5;4;2;0;1;1;0.6571;280.71
4;1;1;1;0;0;0;0.6513;74.64
4;0;1;1;0;0;0;0.6513;75.35
4;5;1;1;0;0;0;0.6513;76.29
4;2;1;1;0;0;0;0.6513;80.9
4;0;1;1;0;0;1;0.6513;82.98
4;1;1;1;0;0;1;0.6513;84.3
4;3;1;1;0;0;0;0.6513;84.81
4;4;1;1;0;0;0;0.6513;87.27
4;4;1;1;0;0;1;0.6513;88.93
4;5;1;1;0;0;1;0.6513;89.06
4;3;1;1;0;0;1;0.6513;90.63
4;2;1;1;0;0;1;0.6513;98.77
4;0;1;1;1;0;0;0.6513;123.0
4;1;1;1;1;0;0;0.6513;123.98
4;5;1;1;1;0;0;0.6513;127.45
4;3;1;1;1;0;0;0.6513;133.69
4;2;1;1;1;0;0;0.6513;133.85
4;4;1;1;1;0;0;0.6513;134.32
4;0;1;1;1;0;1;0.6513;135.9
4;1;1;1;1;0;1;0.6513;140.48
4;2;1;1;1;0;1;0.6513;143.25
4;5;1;1;1;0;1;0.6513;144.22
4;4;1;1;1;0;1;0.6513;145.12
4;3;1;1;1;0;1;0.6513;166.74
4;1;1;0;1;0;0;0.6497;129.89
4;2;1;0;1;0;0;0.6497;139.25
4;0;1;0;1;0;0;0.6497;139.43
4;3;1;0;1;0;0;0.6497;142.26
4;5;1;0;1;0;0;0.6497;142.8
4;4;1;0;1;0;0;0.6497;151.62
4;4;1;0;1;0;1;0.6497;154.71
4;3;1;0;1;0;1;0.6497;157.09
4;0;1;0;1;0;1;0.6497;157.28
4;2;1;0;1;0;1;0.6497;157.35
4;1;1;0;1;0;1;0.6497;161.84
4;5;1;0;1;0;1;0.6497;167.56
0;3;2;2;0;1;0;0.6495;51.42
0;3;2;2;1;1;0;0.6495;62.15
0;4;2;2;1;1;0;0.6495;63.3
0;4;2;2;0;1;0;0.6495;69.0
6;3;2;2;1;1;0;0.6495;69.02
0;3;2;2;0;1;1;0.6495;69.54
6;4;2;2;1;1;0;0.6495;71.34
6;4;2;2;0;1;0;0.6495;72.6
0;3;2;2;1;1;1;0.6495;74.33
6;3;2;2;0;1;0;0.6495;74.92
0;4;2;2;1;1;1;0.6495;75.48
6;4;2;2;1;1;1;0.6495;77.95
0;4;2;2;0;1;1;0.6495;78.58
6;3;2;2;1;1;1;0.6495;82.71
6;3;2;2;0;1;1;0.6495;89.1
6;4;2;2;0;1;1;0.6495;98.44
3;0;0;2;0;1;0;0.6493;63.57
3;0;0;2;0;1;1;0.6493;75.66
1;0;4;2;0;0;0;0.647;169.53
1;0;4;2;0;1;0;0.647;183.89
1;0;4;2;0;0;1;0.647;194.07
1;0;4;2;0;1;1;0.647;205.67
3;2;2;1;1;1;0;0.6466;30.56
3;2;2;1;0;1;0;0.6466;32.42
3;3;2;1;0;1;0;0.6466;32.43
3;1;2;1;0;1;0;0.6466;32.84
3;5;2;1;0;1;0;0.6466;34.11
3;3;2;1;1;1;0;0.6466;35.0
3;0;2;1;0;1;0;0.6466;36.26
3;1;2;1;1;1;0;0.6466;37.13
3;4;2;1;0;1;0;0.6466;37.48
3;5;2;1;1;1;0;0.6466;37.73
3;0;2;1;1;1;0;0.6466;38.52
3;4;2;1;1;1;0;0.6466;38.9
3;0;2;1;0;1;1;0.6466;39.67
3;2;2;1;0;1;1;0.6466;42.15
3;1;2;1;0;1;1;0.6466;43.64
3;4;2;1;1;1;1;0.6466;43.68
3;1;2;1;1;1;1;0.6466;43.91
3;3;2;1;1;1;1;0.6466;45.6
3;4;2;1;0;1;1;0.6466;46.22
3;5;2;1;1;1;1;0.6466;46.92
3;5;2;1;0;1;1;0.6466;47.29
3;3;2;1;0;1;1;0.6466;47.84
3;0;2;1;1;1;1;0.6466;50.55
3;2;2;1;1;1;1;0.6466;51.62
6;3;4;2;0;1;1;0.6457;241.97
6;4;4;2;0;1;1;0.6457;243.72
6;4;4;2;0;1;0;0.6457;244.47
6;3;4;2;0;1;0;0.6457;273.3
5;2;1;2;0;0;0;0.6452;117.04
5;5;1;2;0;0;0;0.6452;117.6
5;5;1;2;0;0;1;0.6452;134.48
5;2;1;2;0;0;1;0.6452;135.61
6;4;5;0;0;0;0;0.6435;130.7
6;4;5;0;0;0;1;0.6435;136.24
6;4;4;0;1;0;1;0.6435;139.53
6;3;4;0;1;0;1;0.6435;148.68
6;4;4;0;1;0;0;0.6435;151.8
6;3;4;0;1;0;0;0.6435;159.03
6;3;5;0;0;0;0;0.6435;166.44
6;3;5;0;0;0;1;0.6435;246.37
1;5;2;1;0;1;0;0.6432;23.79
1;1;2;1;0;1;0;0.6432;23.89
1;4;2;1;0;1;0;0.6432;24.93
1;3;2;1;0;1;0;0.6432;24.96
1;5;2;1;1;1;0;0.6432;25.4
1;0;2;1;1;1;0;0.6432;25.89
1;3;2;1;1;1;0;0.6432;25.98
1;0;2;1;0;1;0;0.6432;26.04
1;2;2;1;1;1;0;0.6432;26.44
1;2;2;1;0;1;0;0.6432;27.39
1;4;2;1;1;1;0;0.6432;28.39
1;4;2;1;1;1;1;0.6432;30.42
1;1;2;1;1;1;0;0.6432;30.44
1;3;2;1;0;1;1;0.6432;31.42
1;2;2;1;1;1;1;0.6432;31.52
1;0;2;1;0;1;1;0.6432;33.08
1;0;2;1;1;1;1;0.6432;34.45
1;5;2;1;0;1;1;0.6432;34.51
1;2;2;1;0;1;1;0.6432;35.99
1;1;2;1;1;1;1;0.6432;37.45
1;3;2;1;1;1;1;0.6432;37.51
1;5;2;1;1;1;1;0.6432;38.15
1;1;2;1;0;1;1;0.6432;38.44
1;4;2;1;0;1;1;0.6432;48.25
0;5;1;2;0;1;1;0.6421;107.49
0;5;1;2;0;1;0;0.6421;115.82
6;2;1;2;0;1;0;0.6421;117.97
0;2;1;2;0;1;0;0.6421;118.08
6;5;1;2;0;1;0;0.6421;120.1
0;2;1;2;0;1;1;0.6421;120.83
6;2;1;2;0;1;1;0.6421;126.62
6;5;1;2;0;1;1;0.6421;129.18
6;1;4;1;1;0;0;0.6373;113.65
6;1;4;1;1;0;1;0.6373;142.32
6;1;0;1;1;0;0;0.6373;160.67
6;1;0;1;1;0;1;0.6373;166.24
6;1;5;1;0;0;0;0.6373;174.08
6;1;5;1;0;0;1;0.6373;180.28
0;5;4;2;0;0;1;0.637;232.79
0;5;4;2;0;0;0;0.637;251.97
0;2;4;2;0;0;0;0.637;268.43
0;2;4;2;0;0;1;0.637;278.06
5;0;0;2;0;1;0;0.6357;78.48
5;0;0;2;0;1;1;0.6357;96.5
0;0;1;2;1;0;0;0.634;142.86
0;0;1;2;1;0;1;0.634;154.72
0;1;4;2;0;0;0;0.633;249.7
0;1;4;2;0;0;1;0.633;272.02
1;5;1;2;0;0;0;0.6322;91.81
1;3;1;2;0;0;1;0.6322;99.31
1;4;1;2;0;0;0;0.6322;99.66
1;5;1;2;0;0;1;0.6322;99.88
1;2;1;2;0;0;0;0.6322;101.17
1;1;1;2;0;0;0;0.6322;103.86
1;1;1;2;0;0;1;0.6322;104.83
1;0;1;2;0;0;0;0.6322;106.72
1;4;1;2;0;0;1;0.6322;108.43
1;3;1;2;0;0;0;0.6322;113.0
1;2;1;2;0;0;1;0.6322;115.2
1;0;1;2;0;0;1;0.6322;126.0
3;4;1;1;0;1;0;0.6311;74.36
3;3;1;1;0;1;1;0.6311;74.79
3;1;1;1;0;1;0;0.6311;76.58
3;0;1;1;0;1;0;0.6311;79.91
3;0;1;1;0;1;1;0.6311;81.23
3;3;1;1;0;1;0;0.6311;82.45
3;1;1;1;0;1;1;0.6311;87.87
3;4;1;1;0;1;1;0.6311;95.61
4;1;2;2;1;0;0;0.6307;53.12
4;0;2;2;0;0;0;0.6307;54.1
4;5;2;2;1;0;0;0.6307;55.42
4;1;2;2;0;0;0;0.6307;55.78
4;5;2;2;0;0;0;0.6307;57.23
4;2;2;2;0;0;0;0.6307;57.67
4;3;2;2;1;0;0;0.6307;58.87
4;0;2;2;1;0;0;0.6307;59.61
4;1;2;2;0;0;1;0.6307;59.95
4;3;2;2;0;0;0;0.6307;60.57
4;2;2;2;1;0;0;0.6307;61.74
4;4;2;2;1;0;0;0.6307;64.31
4;4;2;2;0;0;0;0.6307;64.94
4;4;2;2;1;0;1;0.6307;71.08
4;3;2;2;0;0;1;0.6307;72.12
4;2;2;2;1;0;1;0.6307;72.67
4;3;2;2;1;0;1;0.6307;73.94
4;0;2;2;0;0;1;0.6307;74.83
4;5;2;2;1;0;1;0.6307;74.85
4;1;2;2;1;0;1;0.6307;75.72
4;2;2;2;0;0;1;0.6307;75.85
4;5;2;2;0;0;1;0.6307;81.95
4;0;2;2;1;0;1;0.6307;86.7
4;4;2;2;0;0;1;0.6307;104.14
5;1;1;0;0;1;0;0.6297;99.32
5;1;1;0;0;1;1;0.6297;110.45
0;2;1;2;0;0;0;0.6289;97.67
6;2;1;2;0;0;0;0.6289;98.82
0;5;1;2;0;0;0;0.6289;104.96
0;5;1;2;0;0;1;0.6289;109.2
6;5;1;2;0;0;0;0.6289;115.91
6;5;1;2;0;0;1;0.6289;116.87
0;2;1;2;0;0;1;0.6289;123.56
6;2;1;2;0;0;1;0.6289;133.99
6;4;4;1;1;0;0;0.6287;114.51
6;3;4;1;1;0;0;0.6287;124.38
6;3;4;1;1;0;1;0.6287;138.36
6;4;0;1;1;0;0;0.6287;138.39
6;4;4;1;1;0;1;0.6287;140.96
6;4;5;1;0;0;0;0.6287;143.75
6;4;0;1;1;0;1;0.6287;146.6
6;3;0;1;1;0;1;0.6287;150.61
6;4;5;1;0;0;1;0.6287;155.79
6;3;0;1;1;0;0;0.6287;166.27
6;3;5;1;0;0;0;0.6287;215.98
6;3;5;1;0;0;1;0.6287;254.62
3;0;1;2;0;1;0;0.6287;93.86
3;1;1;2;0;1;0;0.6287;113.37
3;1;1;2;0;1;1;0.6287;121.66
3;0;1;2;0;1;1;0.6287;122.53
3;1;1;2;0;0;0;0.6286;110.26
3;0;1;2;0;0;0;0.6286;111.76
3;0;1;2;0;0;1;0.6286;117.62
3;1;1;2;0;0;1;0.6286;117.92
6;5;4;0;1;0;0;0.6256;135.02
6;2;4;0;1;0;0;0.6256;142.28
6;2;4;0;1;0;1;0.6256;146.73
6;2;5;0;0;0;0;0.6256;149.7
6;5;4;0;1;0;1;0.6256;159.57
6;5;5;0;0;0;1;0.6256;168.07
