#@seed 3518
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 8.1395

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;1;1;0;1;0.9876;1.48
4;3;2;1;1;1;1;0.9876;1.49
4;4;2;1;1;0;1;0.9876;1.49
4;5;2;1;1;1;1;0.9876;1.5
4;0;2;1;1;1;1;0.9876;1.51
4;5;2;1;0;1;1;0.9876;1.52
4;1;2;1;0;1;0;0.9876;1.53
0;0;4;0;1;0;0;0.9876;1.54
4;4;2;1;0;1;0;0.9876;1.57
4;3;2;1;1;1;0;0.9876;1.58
4;5;2;1;0;0;1;0.9876;1.59
0;5;4;0;1;1;0;0.9876;1.61
5;1;4;0;1;0;0;0.9876;1.68
0;2;4;0;1;0;1;0.9876;1.7
5;5;4;0;1;1;0;0.9876;1.74
4;3;2;1;0;1;1;0.9876;1.79
4;3;2;1;0;0;1;0.9876;1.83
5;1;4;0;1;0;1;0.9876;1.84
4;4;2;1;0;1;1;0.9876;1.88
5;5;4;0;1;1;1;0.9876;1.89
0;0;5;0;0;0;0;0.9876;2.0
4;2;4;0;1;1;1;0.9876;2.03
0;5;4;0;1;0;0;0.9876;2.04
0;2;4;0;1;1;0;0.9876;2.05
0;1;5;0;0;0;1;0.9876;2.05
0;2;4;0;1;0;0;0.9876;2.07
5;5;5;0;0;1;0;0.9876;2.08
5;3;5;0;0;1;0;0.9876;2.15
0;5;4;0;1;0;1;0.9876;2.19
5;5;5;0;0;1;1;0.9876;2.19
4;1;5;0;0;1;0;0.9876;2.21
4;0;5;0;0;0;1;0.9876;2.22
4;1;5;0;0;0;1;0.9876;2.22
5;1;5;0;0;1;1;0.9876;2.22
4;2;5;0;0;0;1;0.9876;2.23
5;4;5;0;0;1;0;0.9876;2.24
4;3;5;0;0;0;1;0.9876;2.25
5;0;4;0;1;1;0;0.9876;2.25
4;0;5;0;0;1;0;0.9876;2.28
0;5;4;0;1;1;1;0.9876;2.46
4;3;4;0;1;1;0;0.9876;2.58
0;1;5;0;0;1;0;0.9876;2.6
4;1;5;0;0;0;0;0.9876;2.61
4;5;4;0;1;0;0;0.9876;2.62
5;4;5;0;0;0;0;0.9876;2.62
0;2;4;0;1;1;1;0.9876;2.68
5;1;4;0;1;1;0;0.9876;2.68
4;3;5;0;0;1;0;0.9876;2.71
5;5;5;0;0;0;1;0.9876;2.71
5;4;5;0;0;1;1;0.9876;2.74
4;0;5;0;0;1;1;0.9876;2.75
5;3;5;0;0;1;1;0.9876;2.76
4;3;5;0;0;0;0;0.9876;2.77
5;2;5;0;0;1;0;0.9876;2.77
5;2;5;0;0;1;1;0.9876;2.78
5;0;4;0;1;1;1;0.9876;2.81
4;2;5;0;0;1;1;0.9876;2.91
0;1;4;0;1;0;0;0.9876;2.95
0;4;4;0;1;0;0;0.9876;2.96
0;0;4;0;1;0;1;0.9876;2.98
5;1;5;0;0;1;0;0.9876;2.98
5;5;5;0;0;0;0;0.9876;3.0
4;5;5;0;0;0;0;0.9876;3.02
5;0;4;0;1;0;0;0.9876;3.03
0;1;4;0;1;1;0;0.9876;3.06
5;0;4;0;1;0;1;0.9876;3.07
0;3;4;0;1;0;0;0.9876;3.08
4;3;5;0;0;1;1;0.9876;3.08
0;0;5;0;0;0;1;0.9876;3.09
5;5;4;0;1;0;1;0.9876;3.11
0;3;4;0;1;1;0;0.9876;3.13
5;1;4;0;1;1;1;0.9876;3.17
0;1;4;0;1;0;1;0.9876;3.18
5;3;4;0;1;0;0;0.9876;3.19
0;1;5;0;0;0;0;0.9876;3.21
5;5;4;0;1;0;0;0.9876;3.21
0;3;4;0;1;0;1;0.9876;3.23
4;4;5;0;0;1;0;0.9876;3.23
5;2;4;0;1;0;0;0.9876;3.23
0;0;4;0;1;1;1;0.9876;3.24
0;0;4;0;1;1;0;0.9876;3.25
4;4;5;0;0;0;0;0.9876;3.25
4;5;5;0;0;0;1;0.9876;3.3
4;2;4;0;1;0;1;0.9876;3.31
5;2;4;0;1;1;0;0.9876;3.31
4;1;4;0;1;0;0;0.9876;3.32
4;0;4;0;1;0;0;0.9876;3.36
0;3;4;0;1;1;1;0.9876;3.38
4;3;4;0;1;0;0;0.9876;3.4
5;2;4;0;1;0;1;0.9876;3.4
0;1;4;0;1;1;1;0.9876;3.44
4;0;4;0;1;1;0;0.9876;3.51
0;4;5;0;0;0;0;0.9876;3.53
4;4;4;0;1;0;0;0.9876;3.54
4;4;5;0;0;1;1;0.9876;3.54
0;2;5;0;0;0;0;0.9876;3.55
4;5;4;0;1;1;0;0.9876;3.55
5;3;4;0;1;1;1;0.9876;3.57
4;0;4;0;1;0;1;0.9876;3.58
4;2;4;0;1;1;0;0.9876;3.63
4;4;4;0;1;1;1;0.9876;3.63
5;2;4;0;1;1;1;0.9876;3.64
0;3;5;0;0;0;0;0.9876;3.65
5;3;4;0;1;0;1;0.9876;3.66
0;2;5;0;0;1;0;0.9876;3.67
0;1;5;0;0;1;1;0.9876;3.68
4;4;5;0;0;0;1;0.9876;3.68
5;4;4;0;1;0;1;0.9876;3.68
0;4;5;0;0;1;0;0.9876;3.7
0;3;5;0;0;1;0;0.9876;3.71
5;3;4;0;1;1;0;0.9876;3.72
0;2;5;0;0;0;1;0.9876;3.73
4;5;5;0;0;1;0;0.9876;3.73
0;4;4;0;1;1;0;0.9876;3.75
4;0;4;0;1;1;1;0.9876;3.75
4;4;4;0;1;0;1;0.9876;3.75
0;4;4;0;1;0;1;0.9876;3.76
4;5;4;0;1;0;1;0.9876;3.76
4;3;4;0;1;0;1;0.9876;3.77
4;2;4;0;1;0;0;0.9876;3.79
5;0;5;0;0;0;0;0.9876;3.79
5;2;5;0;0;0;0;0.9876;3.79
4;1;4;0;1;1;1;0.9876;3.8
4;5;5;0;0;1;1;0.9876;3.8
4;1;4;0;1;1;0;0.9876;3.81
0;4;5;0;0;0;1;0.9876;3.83
4;2;5;0;0;1;0;0.9876;3.83
4;1;4;0;1;0;1;0.9876;3.85
0;5;5;0;0;0;0;0.9876;3.87
0;3;5;0;0;0;1;0.9876;3.88
4;0;5;0;0;0;0;0.9876;3.92
5;0;5;0;0;1;0;0.9876;3.93
0;2;5;0;0;1;1;0.9876;3.95
0;3;5;0;0;1;1;0.9876;3.95
0;4;5;0;0;1;1;0.9876;3.95
5;1;5;0;0;0;0;0.9876;3.96
5;4;4;0;1;0;0;0.9876;4.01
5;0;5;0;0;0;1;0.9876;4.01
0;0;5;0;0;1;1;0.9876;4.02
5;3;5;0;0;0;0;0.9876;4.02
5;2;5;0;0;0;1;0.9876;4.05
0;0;5;0;0;1;0;0.9876;4.06
5;4;4;0;1;1;1;0.9876;4.06
4;2;5;0;0;0;0;0.9876;4.09
5;0;5;0;0;1;1;0.9876;4.19
4;5;4;0;1;1;1;0.9876;4.2
5;3;5;0;0;0;1;0.9876;4.23
5;4;5;0;0;0;1;0.9876;4.29
4;1;5;0;0;1;1;0.9876;4.36
5;4;4;0;1;1;0;0.9876;4.38
4;3;4;0;1;1;1;0.9876;4.44
4;4;4;0;1;1;0;0.9876;4.49
0;5;5;0;0;1;1;0.9876;4.59
0;4;4;0;1;1;1;0.9876;4.84
0;5;5;0;0;1;0;0.9876;4.99
0;5;5;0;0;0;1;0.9876;5.11
5;1;5;0;0;0;1;0.9876;5.4
1;1;4;0;1;0;0;0.9813;1.63
1;0;4;0;1;1;0;0.9813;1.69
1;5;4;0;1;0;0;0.9813;1.73
1;3;4;0;1;0;0;0.9813;1.77
1;1;4;0;1;0;1;0.9813;1.78
1;4;4;0;1;0;0;0.9813;1.84
1;0;4;0;1;0;1;0.9813;1.86
1;5;4;0;1;0;1;0.9813;1.92
1;5;4;0;1;1;0;0.9813;1.97
1;5;4;0;1;1;1;0.9813;2.03
1;4;5;0;0;1;0;0.9813;2.08
1;4;5;0;0;0;1;0.9813;2.09
1;3;4;0;1;1;0;0.9813;2.11
1;3;4;0;1;1;1;0.9813;2.2
1;0;4;0;1;0;0;0.9813;2.32
1;1;5;0;0;0;0;0.9813;2.4
1;2;5;0;0;0;0;0.9813;2.46
1;0;4;0;1;1;1;0.9813;2.51
1;2;5;0;0;0;1;0.9813;2.68
1;3;4;0;1;0;1;0.9813;2.82
1;3;5;0;0;0;1;0.9813;2.97
1;2;5;0;0;1;1;0.9813;2.98
1;2;4;0;1;0;0;0.9813;3.07
3;3;4;0;0;0;0;0.9813;3.15
1;2;4;0;1;1;0;0.9813;3.26
3;4;4;0;0;0;0;0.9813;3.27
3;4;4;0;0;1;0;0.9813;3.28
1;1;4;0;1;1;0;0.9813;3.3
1;2;4;0;1;0;1;0.9813;3.31
3;3;4;0;0;1;0;0.9813;3.32
3;4;4;0;0;0;1;0.9813;3.4
1;4;5;0;0;0;0;0.9813;3.44
1;1;4;0;1;1;1;0.9813;3.45
1;4;4;0;1;1;0;0.9813;3.47
1;4;4;0;1;1;1;0.9813;3.48
1;2;4;0;1;1;1;0.9813;3.5
3;4;4;0;0;1;1;0.9813;3.5
1;3;5;0;0;1;0;0.9813;3.52
1;4;5;0;0;1;1;0.9813;3.59
1;0;5;0;0;0;0;0.9813;3.67
1;1;5;0;0;1;1;0.9813;3.71
3;3;4;0;0;0;1;0.9813;3.73
3;3;4;0;0;1;1;0.9813;3.77
1;3;5;0;0;0;0;0.9813;3.86
1;0;5;0;0;1;0;0.9813;3.87
1;5;5;0;0;1;0;0.9813;3.87
1;5;5;0;0;0;1;0.9813;3.95
1;1;5;0;0;1;0;0.9813;3.98
1;5;5;0;0;0;0;0.9813;4.03
1;0;5;0;0;1;1;0.9813;4.09
1;2;5;0;0;1;0;0.9813;4.09
1;1;5;0;0;0;1;0.9813;4.11
1;5;5;0;0;1;1;0.9813;4.12
1;3;5;0;0;1;1;0.9813;4.14
1;0;5;0;0;0;1;0.9813;4.18
1;4;4;0;1;0;1;0.9813;4.36
1;0;0;1;0;0;0;0.9779;0.5
1;1;0;1;0;0;0;0.9779;0.52
1;0;0;1;0;1;0;0.9779;0.53
1;0;1;1;0;0;0;0.9779;0.58
1;2;1;1;0;0;0;0.9779;0.6
1;0;0;1;0;0;1;0.9779;0.61
1;1;0;1;0;0;1;0.9779;0.61
1;2;1;1;0;1;0;0.9779;0.62
1;0;0;1;0;1;1;0.9779;0.63
1;4;1;1;0;0;0;0.9779;0.65
1;2;1;1;0;0;1;0.9779;0.75
1;2;1;1;0;1;1;0.9779;0.75
1;4;0;1;0;0;1;0.9779;0.76
1;1;1;1;0;1;0;0.9779;0.76
1;0;1;1;0;1;1;0.9779;0.77
1;1;1;1;0;1;1;0.9779;0.83
1;4;0;1;0;1;0;0.9779;0.89
1;5;4;1;0;0;0;0.9779;0.91
1;3;4;1;0;0;0;0.9779;0.93
1;3;4;1;0;1;0;0.9779;0.94
1;3;0;1;0;0;0;0.9779;0.95
1;5;0;1;0;0;0;0.9779;0.95
1;1;0;1;0;1;0;0.9779;0.98
1;2;0;1;0;0;0;0.9779;0.98
1;3;0;1;0;1;0;0.9779;0.98
1;5;4;1;0;1;0;0.9779;0.98
1;5;0;1;0;1;0;0.9779;1.0
1;2;0;1;0;1;0;0.9779;1.01
1;4;0;1;0;1;1;0.9779;1.02
1;3;4;1;0;0;1;0.9779;1.03
1;4;1;1;0;0;1;0.9779;1.04
3;3;4;1;0;1;0;0.9779;1.04
1;2;1;2;0;0;0;0.9779;1.05
1;5;4;1;0;1;1;0.9779;1.1
1;3;1;1;0;0;0;0.9779;1.11
1;3;1;2;0;1;1;0.9779;1.12
1;1;1;1;0;0;0;0.9779;1.13
1;3;1;2;0;0;1;0.9779;1.13
1;5;1;1;0;0;0;0.9779;1.13
1;5;0;1;0;0;1;0.9779;1.15
1;2;0;1;0;0;1;0.9779;1.17
1;3;0;1;0;0;1;0.9779;1.17
1;3;1;1;0;1;0;0.9779;1.17
3;3;4;1;0;0;1;0.9779;1.17
1;3;0;1;0;1;1;0.9779;1.2
1;5;0;1;0;1;1;0.9779;1.2
3;3;4;1;0;1;1;0.9779;1.2
1;4;1;1;0;1;0;0.9779;1.21
1;1;0;1;0;1;1;0.9779;1.22
1;5;1;1;0;1;0;0.9779;1.22
1;3;4;1;0;1;1;0.9779;1.22
1;2;0;1;0;1;1;0.9779;1.23
1;4;0;1;0;0;0;0.9779;1.24
1;2;1;2;0;0;1;0.9779;1.29
1;3;1;1;1;0;0;0.9779;1.29
1;2;1;1;1;0;0;0.9779;1.3
1;3;1;2;0;0;0;0.9779;1.32
1;3;4;1;1;0;0;0.9779;1.32
1;3;1;1;0;0;1;0.9779;1.33
1;5;1;1;0;0;1;0.9779;1.34
1;1;4;1;1;0;0;0.9779;1.34
1;1;0;1;1;0;1;0.9779;1.35
1;1;1;1;0;0;1;0.9779;1.38
1;5;1;1;0;1;1;0.9779;1.38
1;3;4;1;1;1;0;0.9779;1.4
1;5;4;1;1;1;0;0.9779;1.41
1;2;0;1;1;1;1;0.9779;1.42
1;4;1;1;0;1;1;0.9779;1.42
1;1;4;1;1;1;0;0.9779;1.42
1;3;1;2;0;1;0;0.9779;1.44
1;1;4;1;0;1;1;0.9779;1.47
1;5;4;1;1;0;1;0.9779;1.47
1;5;0;0;1;0;0;0.9779;1.5
1;1;4;1;1;0;1;0.9779;1.52
1;2;5;1;1;1;0;0.9779;1.55
1;4;5;1;1;0;1;0.9779;1.58
1;0;0;0;1;1;0;0.9779;1.59
1;3;1;1;0;1;1;0.9779;1.59
1;0;1;1;0;0;1;0.9779;1.6
1;0;5;2;1;0;1;0.9779;1.6
1;3;5;1;1;0;1;0.9779;1.62
2;1;4;1;1;0;0;0.9779;1.62
1;0;1;2;0;0;0;0.9779;1.63
1;1;1;1;1;0;0;0.9779;1.63
1;1;1;2;0;1;0;0.9779;1.64
1;0;4;1;1;1;1;0.9779;1.65
1;2;5;1;1;1;1;0.9779;1.67
2;4;4;1;1;0;1;0.9779;1.69
1;1;4;1;0;0;0;0.9779;1.7
1;2;4;1;0;0;0;0.9779;1.71
1;2;5;1;0;0;0;0.9779;1.71
1;1;1;1;1;1;0;0.9779;1.72
1;4;4;1;0;0;0;0.9779;1.74
3;3;4;1;0;0;0;0.9779;1.74
1;0;0;0;1;0;0;0.9779;1.75
1;0;0;0;1;1;1;0.9779;1.75
1;4;5;1;1;1;0;0.9779;1.75
2;5;4;1;1;0;1;0.9779;1.75
1;1;0;1;1;1;0;0.9779;1.77
1;0;1;1;1;0;0;0.9779;1.77
1;2;1;1;1;1;0;0.9779;1.79
1;0;5;1;0;0;1;0.9779;1.8
1;1;1;2;0;1;1;0.9779;1.81
1;5;4;1;1;1;1;0.9779;1.81
1;3;5;1;1;0;0;0.9779;1.81
2;3;4;1;1;1;1;0.9779;1.81
1;2;4;1;0;1;0;0.9779;1.82
1;0;5;2;1;1;0;0.9779;1.82
1;2;1;1;1;0;1;0.9779;1.85
1;4;0;1;1;1;1;0.9779;1.86
1;2;1;2;0;1;0;0.9779;1.88
1;5;1;2;0;0;0;0.9779;1.88
1;1;1;2;0;0;0;0.9779;1.89
1;1;4;1;0;1;0;0.9779;1.91
1;3;4;1;1;0;1;0.9779;1.91
1;4;1;2;0;1;0;0.9779;1.92
1;2;4;1;0;0;1;0.9779;1.92
1;2;4;1;1;1;1;0.9779;1.92
1;3;5;1;0;1;1;0.9779;1.92
1;1;4;1;0;0;1;0.9779;1.93
1;0;4;1;0;0;0;0.9779;1.94
1;1;1;2;0;0;1;0.9779;1.95
1;4;1;2;0;0;0;0.9779;1.95
1;1;0;0;1;0;0;0.9779;1.96
1;0;1;2;0;1;0;0.9779;1.96
1;0;4;1;0;1;0;0.9779;1.96
1;4;4;1;0;1;0;0.9779;1.97
1;1;5;2;1;1;0;0.9779;1.98
1;4;0;1;1;0;0;0.9779;1.99
1;2;4;1;1;1;0;0.9779;1.99
1;1;0;0;1;0;1;0.9779;2.0
1;0;1;2;0;0;1;0.9779;2.0
1;2;1;2;0;1;1;0.9779;2.0
1;4;4;1;0;0;1;0.9779;2.01
1;0;4;1;1;1;0;0.9779;2.02
1;5;1;2;0;1;0;0.9779;2.03
1;2;4;1;0;1;1;0.9779;2.03
1;3;5;1;1;1;0;0.9779;2.03
2;0;5;1;0;1;0;0.9779;2.03
1;4;4;1;0;1;1;0.9779;2.04
1;5;4;1;0;0;1;0.9779;2.04
1;4;5;1;1;0;0;0.9779;2.04
3;4;4;1;0;1;0;0.9779;2.04
1;1;5;2;1;1;1;0.9779;2.05
2;1;4;1;1;0;1;0.9779;2.05
3;4;4;1;0;0;0;0.9779;2.05
1;0;4;1;0;0;1;0.9779;2.07
1;0;1;1;0;1;0;0.9779;2.09
1;5;1;2;0;0;1;0.9779;2.09
1;4;1;2;0;0;1;0.9779;2.11
1;3;4;1;1;1;1;0.9779;2.11
3;4;4;1;0;0;1;0.9779;2.12
1;0;1;2;0;1;1;0.9779;2.13
1;0;4;1;0;1;1;0.9779;2.13
2;3;4;1;1;1;0;0.9779;2.13
1;4;1;2;0;1;1;0.9779;2.14
1;1;0;1;1;0;0;0.9779;2.15
1;5;1;2;0;1;1;0.9779;2.15
2;0;5;1;0;0;1;0.9779;2.16
1;5;5;2;1;1;1;0.9779;2.2
2;4;5;1;0;0;0;0.9779;2.2
1;1;0;1;1;1;1;0.9779;2.21
1;1;0;0;1;1;1;0.9779;2.22
3;4;4;1;0;1;1;0.9779;2.22
1;0;0;1;1;0;0;0.9779;2.27
2;4;4;1;1;1;1;0.9779;2.3
2;4;5;1;0;1;0;0.9779;2.31
1;3;0;1;1;0;0;0.9779;2.32
1;5;5;1;1;0;1;0.9779;2.32
1;5;4;1;1;0;0;0.9779;2.33
1;2;0;1;1;1;0;0.9779;2.36
1;4;5;1;0;1;1;0.9779;2.36
1;5;0;1;1;0;0;0.9779;2.37
1;4;1;1;1;0;0;0.9779;2.37
1;5;1;1;1;0;0;0.9779;2.37
1;5;5;1;1;1;0;0.9779;2.38
1;4;0;0;1;1;0;0.9779;2.39
1;4;0;1;1;1;0;0.9779;2.39
1;1;5;1;0;0;1;0.9779;2.4
1;1;5;2;1;0;0;0.9779;2.41
1;5;0;1;1;1;0;0.9779;2.42
2;4;4;1;1;1;0;0.9779;2.42
2;4;4;1;1;0;0;0.9779;2.43
1;3;0;1;1;1;0;0.9779;2.45
1;2;0;1;1;0;0;0.9779;2.46
1;2;5;1;1;0;1;0.9779;2.47
1;0;0;1;1;0;1;0.9779;2.49
1;1;4;1;1;1;1;0.9779;2.49
1;0;1;1;1;1;0;0.9779;2.5
1;2;4;1;1;0;1;0.9779;2.5
1;3;1;1;1;1;0;0.9779;2.51
2;3;4;1;1;0;1;0.9779;2.51
1;1;5;1;0;0;0;0.9779;2.52
1;4;0;1;1;0;1;0.9779;2.53
1;3;0;1;1;0;1;0.9779;2.55
1;0;0;1;1;1;0;0.9779;2.56
1;2;1;1;1;1;1;0.9779;2.58
1;4;4;1;1;0;0;0.9779;2.58
1;1;1;1;1;1;1;0.9779;2.6
1;5;1;1;1;0;1;0.9779;2.6
1;0;5;1;0;0;0;0.9779;2.6
1;0;5;1;1;1;0;0.9779;2.61
1;5;0;1;1;0;1;0.9779;2.62
1;3;0;1;1;1;1;0.9779;2.64
2;4;5;1;0;1;1;0.9779;2.64
1;2;4;1;1;0;0;0.9779;2.65
1;5;0;1;1;1;1;0.9779;2.66
1;5;5;2;1;1;0;0.9779;2.67
1;5;5;2;1;0;0;0.9779;2.69
1;0;1;1;1;1;1;0.9779;2.7
1;5;1;1;1;1;0;0.9779;2.7
1;1;5;2;1;0;1;0.9779;2.7
1;0;0;1;1;1;1;0.9779;2.77
1;5;0;0;1;1;0;0.9779;2.77
1;4;1;1;1;0;1;0.9779;2.77
1;5;1;1;1;1;1;0.9779;2.78
1;0;5;1;1;0;0;0.9779;2.78
1;4;1;1;1;1;1;0.9779;2.79
1;0;4;1;1;0;1;0.9779;2.79
1;1;5;1;1;0;0;0.9779;2.79
1;1;5;1;1;1;1;0.9779;2.79
1;0;5;1;1;1;1;0.9779;2.82
1;0;5;2;1;0;0;0.9779;2.82
1;5;5;1;1;0;0;0.9779;2.83
1;4;0;0;1;0;0;0.9779;2.85
1;3;1;1;1;1;1;0.9779;2.85
1;3;5;2;1;0;0;0.9779;2.86
1;3;0;0;1;0;0;0.9779;2.87
1;3;1;1;1;0;1;0.9779;2.87
1;0;1;1;1;0;1;0.9779;2.88
1;4;5;2;1;0;0;0.9779;2.88
1;4;4;1;1;1;0;0.9779;2.9
1;4;4;1;1;0;1;0.9779;2.91
1;3;5;2;1;1;0;0.9779;2.91
1;2;5;2;1;0;0;0.9779;2.92
1;5;0;0;1;0;1;0.9779;2.93
1;0;4;1;1;0;0;0.9779;2.94
1;4;4;1;1;1;1;0.9779;2.94
1;2;5;1;1;0;0;0.9779;2.95
1;2;0;1;1;0;1;0.9779;2.96
1;4;0;0;1;1;1;0.9779;2.97
1;2;5;2;1;1;0;0.9779;2.97
1;2;0;0;1;0;0;0.9779;3.0
1;0;5;1;1;0;1;0.9779;3.0
1;3;5;1;1;1;1;0.9779;3.0
1;3;0;0;1;1;0;0.9779;3.01
2;4;5;1;0;0;1;0.9779;3.02
1;4;0;0;1;0;1;0.9779;3.04
1;1;5;1;1;0;1;0.9779;3.04
1;2;5;2;1;0;1;0.9779;3.04
1;3;0;0;1;0;1;0.9779;3.07
1;4;5;2;1;1;0;0.9779;3.07
1;0;5;2;1;1;1;0.9779;3.08
1;3;5;2;1;0;1;0.9779;3.08
2;3;4;1;1;0;0;0.9779;3.08
1;5;5;2;1;0;1;0.9779;3.09
2;5;4;1;1;1;0;0.9779;3.09
1;1;1;1;1;0;1;0.9779;3.1
2;2;4;1;1;0;0;0.9779;3.1
1;0;0;0;1;0;1;0.9779;3.11
1;4;5;2;1;0;1;0.9779;3.12
2;0;4;1;1;0;0;0.9779;3.13
1;2;0;0;1;0;1;0.9779;3.14
1;4;5;1;0;0;0;0.9779;3.15
2;5;4;1;1;0;0;0.9779;3.17
1;1;5;1;0;1;0;0.9779;3.19
1;3;5;1;0;0;0;0.9779;3.19
1;5;5;1;1;1;1;0.9779;3.22
1;2;0;0;1;1;0;0.9779;3.23
1;4;1;1;1;1;0;0.9779;3.24
1;1;5;1;1;1;0;0.9779;3.25
1;2;5;2;1;1;1;0.9779;3.26
1;3;0;0;1;1;1;0.9779;3.27
1;5;5;1;0;0;0;0.9779;3.27
2;0;4;1;1;1;0;0.9779;3.28
1;4;5;1;0;1;0;0.9779;3.29
1;4;5;1;1;1;1;0.9779;3.29
1;4;5;2;1;1;1;0.9779;3.29
1;3;5;1;0;1;0;0.9779;3.3
2;0;4;1;1;0;1;0.9779;3.31
1;5;5;1;0;1;0;0.9779;3.32
2;1;4;1;1;1;0;0.9779;3.32
2;2;4;1;1;0;1;0.9779;3.32
1;2;5;1;0;0;1;0.9779;3.35
1;5;5;1;0;0;1;0.9779;3.38
1;0;5;1;0;1;0;0.9779;3.39
1;3;5;2;1;1;1;0.9779;3.4
1;2;0;0;1;1;1;0.9779;3.41
2;1;5;1;0;0;1;0.9779;3.43
2;2;4;1;1;1;1;0.9779;3.45
2;5;4;1;1;1;1;0.9779;3.48
2;1;4;1;1;1;1;0.9779;3.52
2;0;5;1;0;0;0;0.9779;3.53
2;2;4;1;1;1;0;0.9779;3.59
1;1;5;1;0;1;1;0.9779;3.6
2;0;5;1;0;1;1;0.9779;3.6
2;0;4;1;1;1;1;0.9779;3.61
1;5;0;0;1;1;1;0.9779;3.67
1;2;5;1;0;1;0;0.9779;3.7
2;3;5;1;0;0;0;0.9779;3.72
2;2;5;1;0;0;0;0.9779;3.73
1;3;5;1;0;0;1;0.9779;3.75
1;4;5;1;0;0;1;0.9779;3.75
2;5;5;1;0;0;0;0.9779;3.76
1;1;0;0;1;1;0;0.9779;3.82
