#@seed 2821
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.9411

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;2;0;1;1;0.8911;68.38
5;2;4;2;0;0;0;0.8903;78.48
5;5;4;2;0;1;1;0.8903;84.31
0;5;4;2;0;0;0;0.8903;86.82
5;0;4;2;0;0;0;0.8903;88.22
5;0;4;2;0;1;0;0.8903;88.68
0;5;4;2;0;0;1;0.8903;91.72
0;2;4;2;0;0;1;0.8903;91.84
0;5;4;2;0;1;0;0.8903;92.21
5;0;4;2;0;0;1;0.8903;93.28
5;5;4;2;0;0;1;0.8903;93.92
5;5;4;2;0;0;0;0.8903;94.0
5;2;4;2;0;1;0;0.8903;94.46
5;5;4;2;0;1;0;0.8903;96.1
0;2;4;2;0;0;0;0.8903;97.32
0;2;4;2;0;1;1;0.8903;99.79
5;2;4;2;0;0;1;0.8903;100.85
5;0;4;2;0;1;1;0.8903;101.19
0;5;4;2;0;1;1;0.8903;103.41
0;2;4;2;0;1;0;0.8903;107.5
5;2;4;2;0;1;1;0.8903;108.21
0;3;4;2;0;0;0;0.8823;71.68
5;1;4;2;0;1;0;0.8823;82.11
5;3;4;2;0;0;1;0.8823;87.79
0;3;4;2;0;0;1;0.8823;88.71
0;0;4;2;0;0;0;0.8823;89.04
5;1;4;2;0;0;0;0.8823;89.53
0;1;4;2;0;0;0;0.8823;89.98
5;3;4;2;0;1;0;0.8823;90.44
0;4;4;2;0;0;1;0.8823;91.3
5;4;4;2;0;0;0;0.8823;94.34
0;1;4;2;0;1;0;0.8823;94.81
0;3;4;2;0;1;0;0.8823;96.25
0;4;4;2;0;1;0;0.8823;97.62
0;4;4;2;0;0;0;0.8823;97.97
0;1;4;2;0;0;1;0.8823;98.54
5;3;4;2;0;0;0;0.8823;99.59
5;1;4;2;0;1;1;0.8823;100.62
0;0;4;2;0;1;0;0.8823;103.64
5;1;4;2;0;0;1;0.8823;103.65
5;4;4;2;0;0;1;0.8823;105.01
5;4;4;2;0;1;0;0.8823;105.95
0;0;4;2;0;0;1;0.8823;107.19
5;4;4;2;0;1;1;0.8823;108.06
0;4;4;2;0;1;1;0.8823;108.97
5;3;4;2;0;1;1;0.8823;109.15
0;0;4;2;0;1;1;0.8823;113.26
0;3;4;2;0;1;1;0.8823;114.65
0;1;4;2;0;1;1;0.8823;115.31
1;5;0;2;0;1;0;0.882;15.99
1;3;0;2;0;1;0;0.882;16.85
1;0;0;2;0;1;0;0.882;18.82
1;0;0;2;0;1;1;0.882;19.15
1;2;0;2;0;1;0;0.882;21.51
1;1;0;2;0;1;0;0.882;21.64
1;4;0;2;0;1;0;0.882;22.31
1;5;0;2;0;1;1;0.882;24.01
1;4;0;2;0;1;1;0.882;24.5
1;3;0;2;0;1;1;0.882;26.43
1;1;0;2;0;1;1;0.882;27.48
1;2;0;2;0;1;1;0.882;28.0
2;0;2;2;1;0;0;0.874;48.23
2;0;2;2;0;0;0;0.874;49.2
2;0;2;2;0;0;1;0.874;49.49
2;0;2;2;1;0;1;0.874;60.37
1;1;2;2;0;1;0;0.872;15.31
1;2;2;2;1;1;0;0.872;16.4
1;4;2;2;0;1;0;0.872;16.98
1;0;2;2;1;1;1;0.872;17.49
1;1;2;2;1;1;0;0.872;18.02
1;2;2;2;0;1;0;0.872;18.12
1;0;2;2;0;1;0;0.872;18.76
1;5;2;2;1;1;0;0.872;18.87
1;5;2;2;0;1;0;0.872;19.13
1;3;2;2;0;1;1;0.872;19.15
1;5;2;2;1;1;1;0.872;20.79
1;3;2;2;0;1;0;0.872;20.91
1;0;2;2;1;1;0;0.872;21.48
1;3;2;2;1;1;1;0.872;21.85
1;3;2;2;1;1;0;0.872;22.58
1;1;2;2;1;1;1;0.872;23.46
1;4;2;2;1;1;0;0.872;23.78
1;4;2;2;0;1;1;0.872;24.02
1;1;2;2;0;1;1;0.872;25.09
1;0;2;2;0;1;1;0.872;26.08
1;2;2;2;1;1;1;0.872;27.03
1;4;2;2;1;1;1;0.872;28.51
1;2;2;2;0;1;1;0.872;28.73
1;5;2;2;0;1;1;0.872;29.39
2;0;3;2;1;1;1;0.8717;41.92
2;0;3;2;0;1;0;0.8717;42.21
2;0;3;2;1;1;0;0.8717;43.68
2;0;3;2;0;1;1;0.8717;54.04
1;2;1;2;0;1;0;0.8662;21.03
1;1;1;2;0;1;1;0.8662;22.3
1;3;1;2;0;1;0;0.8662;25.51
1;1;1;2;0;1;0;0.8662;25.56
1;3;1;2;0;1;1;0.8662;25.9
1;0;1;2;0;1;0;0.8662;25.96
1;5;1;2;0;1;0;0.8662;27.55
1;4;1;2;0;1;0;0.8662;28.08
1;2;1;2;0;1;1;0.8662;28.93
1;0;1;2;0;1;1;0.8662;30.85
1;5;1;2;0;1;1;0.8662;31.34
1;4;1;2;0;1;1;0.8662;31.63
2;0;0;2;0;0;0;0.8655;45.4
2;0;0;2;0;0;1;0.8655;49.65
2;0;0;2;0;1;0;0.8655;52.98
2;0;0;2;0;1;1;0.8655;55.09
1;5;0;2;0;0;0;0.8636;13.56
1;1;0;2;0;0;1;0.8636;19.76
1;0;0;2;0;0;1;0.8636;19.93
1;0;0;2;0;0;0;0.8636;20.04
1;2;0;2;0;0;0;0.8636;20.61
1;4;0;2;0;0;0;0.8636;20.9
1;3;0;2;0;0;0;0.8636;21.75
1;3;0;2;0;0;1;0.8636;22.76
1;1;0;2;0;0;0;0.8636;22.98
1;5;0;2;0;0;1;0.8636;23.69
1;4;0;2;0;0;1;0.8636;25.86
1;2;0;2;0;0;1;0.8636;26.87
3;5;4;2;0;1;0;0.8616;53.29
3;1;4;2;0;1;0;0.8616;53.36
3;2;4;2;0;1;0;0.8616;57.88
3;1;4;2;0;1;1;0.8616;60.99
3;2;4;2;0;1;1;0.8616;73.08
3;5;4;2;0;1;1;0.8616;74.31
3;2;0;2;0;0;0;0.8599;14.71
3;0;0;2;0;1;0;0.8599;15.28
3;5;0;2;0;0;0;0.8599;17.58
3;3;0;2;0;0;0;0.8599;18.35
3;0;0;2;0;0;0;0.8599;19.59
3;1;0;2;0;1;0;0.8599;20.39
3;1;0;2;0;0;0;0.8599;21.41
3;4;0;2;0;0;0;0.8599;21.47
3;5;0;2;0;1;0;0.8599;21.85
3;2;0;2;0;1;0;0.8599;22.39
3;2;0;2;0;0;1;0.8599;23.11
3;3;0;2;0;1;1;0.8599;23.46
3;0;0;2;0;0;1;0.8599;23.69
3;4;0;2;0;1;0;0.8599;23.82
3;1;0;2;0;0;1;0.8599;23.86
3;3;0;2;0;1;0;0.8599;25.19
3;0;0;2;0;1;1;0.8599;25.36
3;4;0;2;0;0;1;0.8599;25.39
3;1;0;2;0;1;1;0.8599;26.06
3;2;0;2;0;1;1;0.8599;26.32
3;5;0;2;0;0;1;0.8599;28.61
3;5;0;2;0;1;1;0.8599;30.36
3;3;0;2;0;0;1;0.8599;32.88
3;4;0;2;0;1;1;0.8599;34.59
3;2;5;2;0;1;0;0.8599;50.58
3;1;4;2;1;0;0;0.8599;51.24
3;2;0;2;1;1;0;0.8599;51.62
3;4;0;2;1;0;0;0.8599;51.75
3;4;5;2;0;1;0;0.8599;51.8
3;4;0;2;1;1;1;0.8599;53.34
3;5;0;2;1;0;0;0.8599;54.44
3;3;4;2;1;1;0;0.8599;54.53
3;1;0;2;1;1;0;0.8599;54.97
3;3;0;2;1;0;0;0.8599;55.58
3;2;5;2;0;0;0;0.8599;55.69
3;5;4;2;1;0;0;0.8599;56.03
3;4;4;2;1;0;0;0.8599;56.63
3;0;0;2;1;1;0;0.8599;57.25
3;2;0;2;1;0;1;0.8599;57.26
3;0;4;2;1;1;0;0.8599;57.98
3;4;0;2;1;1;0;0.8599;58.08
3;3;4;2;1;0;0;0.8599;58.24
3;3;4;2;1;0;1;0.8599;58.81
3;1;0;2;1;0;0;0.8599;59.31
3;3;0;2;1;0;1;0.8599;60.04
3;5;0;2;1;0;1;0.8599;60.16
3;3;4;2;1;1;1;0.8599;60.65
3;0;0;2;1;0;0;0.8599;61.29
3;3;0;2;1;1;0;0.8599;61.38
3;4;5;2;0;0;0;0.8599;62.26
3;2;4;2;1;0;0;0.8599;62.48
3;5;4;2;1;1;0;0.8599;62.83
3;1;0;2;1;0;1;0.8599;63.44
3;1;0;2;1;1;1;0.8599;63.6
3;5;0;2;1;1;0;0.8599;63.93
3;5;0;2;1;1;1;0.8599;64.42
3;1;4;2;1;0;1;0.8599;64.91
3;1;4;2;1;1;0;0.8599;65.11
3;5;5;2;0;0;0;0.8599;65.8
3;3;5;2;0;0;0;0.8599;66.24
3;2;0;2;1;0;0;0.8599;66.36
3;0;4;2;1;0;0;0.8599;67.15
3;4;0;2;1;0;1;0.8599;67.48
3;0;0;2;1;0;1;0.8599;67.75
3;0;5;2;0;1;0;0.8599;68.2
3;3;0;2;1;1;1;0.8599;68.64
3;4;4;2;1;0;1;0.8599;69.05
3;1;5;2;0;0;0;0.8599;69.57
3;3;5;2;0;0;1;0.8599;69.64
3;4;5;2;0;0;1;0.8599;69.89
3;4;4;2;1;1;0;0.8599;69.95
3;5;4;2;1;1;1;0.8599;70.0
3;2;4;2;1;1;0;0.8599;70.8
3;1;5;2;0;1;0;0.8599;70.97
3;1;4;2;1;1;1;0.8599;71.22
3;0;5;2;0;0;0;0.8599;71.62
3;2;0;2;1;1;1;0.8599;71.88
3;0;0;2;1;1;1;0.8599;72.3
3;5;4;2;1;0;1;0.8599;72.51
3;5;5;2;0;0;1;0.8599;73.23
3;3;5;2;0;1;0;0.8599;73.25
3;2;4;2;1;1;1;0.8599;73.37
3;5;5;2;0;1;0;0.8599;73.79
3;4;5;2;0;1;1;0.8599;74.81
3;0;4;2;1;1;1;0.8599;75.35
3;0;4;2;1;0;1;0.8599;75.96
3;0;5;2;0;0;1;0.8599;76.15
3;1;5;2;0;1;1;0.8599;76.71
3;2;5;2;0;0;1;0.8599;77.3
3;2;4;2;1;0;1;0.8599;77.69
3;4;4;2;1;1;1;0.8599;77.76
3;1;5;2;0;0;1;0.8599;81.27
3;2;5;2;0;1;1;0.8599;81.4
3;0;5;2;0;1;1;0.8599;82.6
3;3;5;2;0;1;1;0.8599;83.96
3;5;5;2;0;1;1;0.8599;86.55
3;4;4;2;0;1;0;0.8596;58.83
3;4;4;2;0;1;1;0.8596;61.25
3;3;4;2;0;1;0;0.8596;63.33
3;0;4;2;0;1;0;0.8596;67.67
3;0;4;2;0;1;1;0.8596;69.01
3;3;4;2;0;1;1;0.8596;70.89
6;1;0;2;0;1;0;0.8551;16.56
6;4;0;2;0;1;0;0.8551;18.9
6;3;0;2;0;1;0;0.8551;20.4
0;4;0;2;0;1;0;0.8551;21.24
6;2;0;2;0;1;0;0.8551;21.33
6;5;0;2;0;1;0;0.8551;23.4
6;0;0;2;0;1;0;0.8551;24.26
0;1;0;2;0;1;0;0.8551;24.41
0;0;0;2;0;1;0;0.8551;24.46
0;2;0;2;0;1;0;0.8551;25.27
0;3;0;2;0;1;0;0.8551;25.68
0;5;0;2;0;1;0;0.8551;25.8
0;1;0;2;0;1;1;0.8551;28.06
6;3;0;2;0;1;1;0.8551;28.2
0;0;0;2;0;1;1;0.8551;30.22
6;0;0;2;0;1;1;0.8551;30.68
6;5;0;2;0;1;1;0.8551;32.1
0;3;0;2;0;1;1;0.8551;32.22
0;2;0;2;0;1;1;0.8551;33.62
6;1;0;2;0;1;1;0.8551;33.7
6;4;0;2;0;1;1;0.8551;33.71
0;5;0;2;0;1;1;0.8551;34.39
0;4;0;2;0;1;1;0.8551;34.57
6;2;0;2;0;1;1;0.8551;36.9
1;5;2;2;1;0;0;0.8544;17.84
1;2;2;2;0;0;0;0.8544;18.04
1;4;2;2;1;0;0;0.8544;18.17
1;0;2;2;0;0;0;0.8544;18.2
1;4;2;2;0;0;1;0.8544;18.61
1;4;2;2;0;0;0;0.8544;18.77
1;3;2;2;0;0;0;0.8544;19.0
1;3;2;2;1;0;0;0.8544;19.2
1;1;2;2;1;0;0;0.8544;19.49
1;0;2;2;1;0;0;0.8544;19.59
1;2;2;2;1;0;0;0.8544;19.74
1;3;2;2;0;0;1;0.8544;21.25
1;3;2;2;1;0;1;0.8544;21.4
1;1;2;2;0;0;1;0.8544;21.55
1;2;2;2;1;0;1;0.8544;21.82
1;5;2;2;1;0;1;0.8544;22.09
1;5;2;2;0;0;1;0.8544;23.05
1;2;2;2;0;0;1;0.8544;23.14
1;0;2;2;1;0;1;0.8544;23.91
1;5;2;2;0;0;0;0.8544;24.14
1;4;2;2;1;0;1;0.8544;24.77
1;1;2;2;0;0;0;0.8544;25.01
1;0;2;2;0;0;1;0.8544;28.59
1;1;2;2;1;0;1;0.8544;28.61
5;5;0;2;0;1;0;0.8514;18.78
5;2;0;2;0;1;0;0.8514;19.31
5;4;0;2;0;1;0;0.8514;21.64
5;1;0;2;0;1;0;0.8514;22.46
5;3;0;2;0;1;0;0.8514;24.78
5;5;0;2;0;1;1;0.8514;25.61
5;0;0;2;0;1;0;0.8514;26.04
5;4;0;2;0;1;1;0.8514;27.08
5;2;0;2;0;1;1;0.8514;27.8
5;1;0;2;0;1;1;0.8514;27.85
5;3;0;2;0;1;1;0.8514;32.79
5;0;0;2;0;1;1;0.8514;35.8
5;5;3;2;0;0;0;0.8489;12.2
5;3;3;2;1;0;0;0.8489;13.22
5;5;3;2;1;0;0;0.8489;13.22
5;0;3;2;0;0;0;0.8489;14.91
5;2;3;2;0;0;0;0.8489;15.91
5;3;3;2;0;0;0;0.8489;16.54
5;4;3;2;0;0;0;0.8489;17.08
5;4;3;2;1;0;0;0.8489;17.79
5;2;3;2;1;0;1;0.8489;18.74
5;1;3;2;0;0;1;0.8489;18.86
5;2;3;2;1;0;0;0.8489;19.59
5;1;3;2;0;0;0;0.8489;19.67
5;5;3;2;1;0;1;0.8489;19.72
5;0;3;2;1;0;0;0.8489;19.84
5;1;3;2;1;0;1;0.8489;19.88
5;4;3;2;0;0;1;0.8489;19.96
5;1;3;2;1;0;0;0.8489;20.21
5;5;3;2;0;0;1;0.8489;22.15
5;4;3;2;1;0;1;0.8489;22.89
5;3;3;2;1;0;1;0.8489;23.72
5;0;3;2;1;0;1;0.8489;25.05
5;3;3;2;0;0;1;0.8489;26.92
5;2;3;2;0;0;1;0.8489;27.27
5;0;3;2;0;0;1;0.8489;28.24
1;3;1;2;0;0;0;0.8485;20.92
1;4;1;2;0;0;0;0.8485;21.86
1;5;1;2;0;0;0;0.8485;22.02
1;1;1;2;0;0;0;0.8485;25.52
1;3;1;2;0;0;1;0.8485;26.2
1;1;1;2;0;0;1;0.8485;26.72
1;5;1;2;0;0;1;0.8485;26.88
1;2;1;2;0;0;0;0.8485;27.97
1;4;1;2;0;0;1;0.8485;29.33
1;0;1;2;0;0;0;0.8485;29.61
1;2;1;2;0;0;1;0.8485;31.19
1;0;1;2;0;0;1;0.8485;33.82
3;5;2;2;0;1;0;0.846;16.26
3;1;2;2;0;1;0;0.846;17.83
3;2;2;2;0;1;0;0.846;18.3
3;0;2;2;1;1;0;0.846;18.5
3;2;2;2;1;0;0;0.846;20.45
3;1;2;2;0;0;0;0.846;20.48
3;0;2;2;1;0;0;0.846;20.5
3;3;2;2;1;0;0;0.846;21.3
3;4;2;2;1;1;1;0.846;22.53
3;2;2;2;1;1;0;0.846;22.56
3;3;2;2;0;0;1;0.846;22.69
3;5;2;2;1;0;0;0.846;22.88
3;1;2;2;1;0;0;0.846;22.9
3;0;2;2;0;1;0;0.846;22.93
3;3;2;2;0;1;0;0.846;22.95
3;3;2;2;0;0;0;0.846;23.73
3;4;2;2;1;0;0;0.846;24.32
3;0;2;2;0;0;0;0.846;24.46
3;5;2;2;0;0;0;0.846;24.5
3;2;2;2;0;0;0;0.846;24.52
3;4;2;2;1;0;1;0.846;24.58
3;1;2;2;1;1;0;0.846;24.86
3;4;2;2;0;0;0;0.846;24.86
3;5;2;2;0;0;1;0.846;24.96
3;4;2;2;0;1;0;0.846;25.27
3;5;2;2;1;1;0;0.846;25.4
3;4;2;2;1;1;0;0.846;25.89
3;5;2;2;1;1;1;0.846;25.97
3;3;2;2;1;1;0;0.846;26.02
3;0;2;2;0;1;1;0.846;26.78
3;1;2;2;0;1;1;0.846;27.73
3;5;2;2;1;0;1;0.846;28.22
3;0;2;2;1;0;1;0.846;29.08
3;3;2;2;0;1;1;0.846;29.23
3;2;2;2;1;1;1;0.846;29.37
3;2;2;2;0;1;1;0.846;30.04
3;1;2;2;1;0;1;0.846;31.12
3;2;2;2;1;0;1;0.846;31.43
3;0;2;2;1;1;1;0.846;32.52
3;1;2;2;0;0;1;0.846;32.53
3;5;2;2;0;1;1;0.846;33.27
3;4;2;2;0;0;1;0.846;33.33
3;2;2;2;0;0;1;0.846;33.48
3;0;2;2;0;0;1;0.846;33.61
3;3;2;2;1;0;1;0.846;33.65
3;4;2;2;0;1;1;0.846;34.0
3;3;2;2;1;1;1;0.846;34.36
3;1;2;2;1;1;1;0.846;35.06
