#@seed 1604
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.4032

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;1;0;1;0.9811;30.47
3;5;4;0;1;0;0;0.9811;30.61
3;5;4;0;1;1;0;0.9811;30.82
3;2;4;0;1;1;0;0.9811;31.46
3;5;5;0;0;1;1;0.9811;32.68
3;2;5;0;0;0;0;0.9811;33.07
3;2;5;0;0;1;1;0.9811;33.29
3;5;4;0;1;1;1;0.9811;33.88
3;2;5;0;0;0;1;0.9811;34.09
3;0;4;0;1;1;1;0.9811;34.92
3;5;5;0;0;0;1;0.9811;35.04
3;2;4;0;1;0;1;0.9811;35.64
3;0;5;0;0;1;0;0.9811;35.97
3;0;5;0;0;1;1;0.9811;37.07
5;4;4;1;0;1;0;0.9754;22.41
5;3;4;1;0;1;0;0.9754;22.58
5;4;4;1;0;1;1;0.9754;25.28
5;3;4;1;0;1;1;0.9754;27.35
5;1;0;1;0;1;0;0.9719;12.73
5;1;0;1;0;1;1;0.9719;13.77
3;4;0;1;1;0;0;0.9716;14.42
3;3;4;1;1;0;0;0.9716;18.46
3;4;0;1;1;1;0;0.9716;19.53
3;3;4;1;1;0;1;0.9716;20.98
3;4;0;1;1;0;1;0.9716;23.02
3;3;0;1;1;0;1;0.9716;24.53
3;3;0;1;1;0;0;0.9716;24.77
3;4;4;1;1;0;0;0.9716;25.51
3;3;0;1;1;1;0;0.9716;25.59
3;4;4;1;1;0;1;0.9716;25.96
3;4;0;1;1;1;1;0.9716;26.59
3;4;4;1;1;1;0;0.9716;26.59
3;3;4;1;1;1;0;0.9716;27.86
3;4;4;1;1;1;1;0.9716;29.05
3;3;5;1;0;1;1;0.9716;29.53
3;3;5;1;0;0;0;0.9716;29.93
3;3;4;1;1;1;1;0.9716;30.53
3;4;5;1;0;0;0;0.9716;31.58
3;3;5;1;0;1;0;0.9716;31.83
3;4;5;1;0;0;1;0.9716;32.14
3;3;0;1;1;1;1;0.9716;32.96
3;3;5;1;0;0;1;0.9716;33.23
3;4;5;1;0;1;0;0.9716;33.97
3;4;5;1;0;1;1;0.9716;33.99
3;1;0;1;0;1;0;0.9706;6.83
3;1;0;1;0;1;1;0.9706;10.95
5;4;5;1;1;1;0;0.9704;22.58
5;3;5;2;1;1;0;0.9704;26.34
5;3;5;1;1;1;0;0.9704;27.45
5;4;5;2;1;1;0;0.9704;28.33
5;4;5;1;1;1;1;0.9704;33.43
5;3;5;2;1;1;1;0.9704;34.53
5;3;5;1;1;1;1;0.9704;39.61
5;4;5;2;1;1;1;0.9704;40.05
3;0;0;1;1;0;0;0.9701;18.53
3;0;0;1;1;1;0;0.9701;20.1
3;0;4;1;1;0;0;0.9701;21.44
3;0;4;1;1;0;1;0.9701;22.71
3;0;4;1;1;1;1;0.9701;23.55
3;0;0;1;1;1;1;0.9701;25.81
3;0;4;1;1;1;0;0.9701;27.0
3;0;0;1;1;0;1;0.9701;27.76
3;0;5;1;0;0;0;0.9701;28.16
3;0;5;1;0;1;1;0.9701;28.9
3;0;5;1;0;0;1;0.9701;29.22
3;0;5;1;0;1;0;0.9701;32.69
5;0;0;1;0;0;0;0.9699;12.51
5;0;0;1;0;0;1;0.9699;13.17
3;3;0;1;0;1;0;0.9699;5.65
3;4;0;1;0;1;1;0.9699;9.32
3;3;0;1;0;1;1;0.9699;10.24
3;4;0;1;0;1;0;0.9699;10.34
3;1;4;1;1;0;1;0.9695;17.71
3;1;4;1;1;1;0;0.9695;20.54
3;1;5;1;0;1;0;0.9695;22.13
3;1;0;1;1;1;1;0.9695;22.31
3;1;5;1;0;1;1;0.9695;23.06
3;1;0;1;1;0;1;0.9695;23.11
3;1;0;1;1;1;0;0.9695;24.5
3;1;4;1;1;0;0;0.9695;24.84
3;1;0;1;1;0;0;0.9695;25.02
3;1;5;1;0;0;0;0.9695;25.31
3;1;5;1;0;0;1;0.9695;30.08
3;1;4;1;1;1;1;0.9695;30.25
3;0;4;0;1;0;0;0.9688;21.3
3;0;5;0;0;0;0;0.9688;26.24
3;0;4;0;1;0;1;0.9688;29.72
3;0;5;0;0;0;1;0.9688;36.27
5;5;0;1;0;0;0;0.9685;6.47
5;5;0;1;0;1;0;0.9685;6.84
5;5;0;1;0;1;1;0.9685;8.01
5;5;0;1;0;0;1;0.9685;8.23
5;2;0;1;0;0;0;0.9685;10.3
5;2;0;1;0;1;1;0.9685;12.96
5;2;0;1;0;0;1;0.9685;14.04
5;2;0;1;0;1;0;0.9685;14.7
3;0;0;1;0;1;0;0.9684;6.47
3;0;0;1;0;1;1;0.9684;11.16
5;3;0;0;0;1;0;0.9675;11.97
5;4;0;0;0;1;0;0.9675;16.3
5;3;0;0;0;1;1;0.9675;18.57
5;4;0;0;0;1;1;0.9675;19.52
2;0;1;1;0;1;0;0.9671;17.39
2;0;1;1;0;1;1;0.9671;19.46
2;0;0;1;0;1;1;0.9665;12.15
2;0;0;1;0;1;0;0.9665;18.02
5;0;0;0;0;1;0;0.9635;15.72
5;0;0;0;0;1;1;0.9635;19.47
0;1;0;1;0;1;0;0.9634;7.05
6;1;0;1;0;1;0;0.9634;9.56
0;1;0;1;0;1;1;0.9634;10.44
6;1;0;1;0;1;1;0.9634;11.69
0;1;4;1;0;1;0;0.963;13.29
0;1;4;1;0;1;1;0.963;19.2
1;4;4;1;0;1;0;0.9609;11.58
1;3;4;1;0;1;0;0.9609;15.53
1;3;4;1;0;1;1;0.9609;19.25
1;4;4;1;0;1;1;0.9609;20.51
3;4;5;0;0;0;1;0.9606;26.78
3;3;4;0;1;0;0;0.9606;27.04
3;4;4;0;1;0;0;0.9606;27.87
3;4;4;0;1;0;1;0.9606;28.96
3;3;4;0;1;0;1;0.9606;30.48
3;4;5;0;0;0;0;0.9606;34.96
3;3;5;0;0;0;1;0.9606;35.22
3;3;5;0;0;0;0;0.9606;36.6
1;1;4;1;0;1;0;0.9604;14.79
1;1;4;1;0;1;1;0.9604;16.54
1;4;5;2;1;1;1;0.9604;20.35
1;3;5;2;1;1;0;0.9604;20.46
1;4;5;2;1;1;0;0.9604;23.24
1;3;5;1;1;1;1;0.9604;23.54
1;3;5;1;1;1;0;0.9604;24.73
1;3;5;2;1;1;1;0.9604;26.79
1;4;5;1;1;1;0;0.9604;26.94
1;4;5;1;1;1;1;0.9604;27.25
5;5;0;0;0;0;1;0.96;10.87
5;2;0;0;0;1;0;0.96;13.14
5;2;0;0;0;0;0;0.96;13.21
5;2;0;0;0;1;1;0.96;14.0
5;5;0;0;0;0;0;0.96;15.21
5;5;0;0;0;1;0;0.96;16.68
5;2;0;0;0;0;1;0.96;18.29
5;5;0;0;0;1;1;0.96;20.01
5;0;5;0;1;0;0;0.9597;37.33
5;0;5;0;1;1;0;0.9597;44.3
5;0;5;0;1;0;1;0.9597;47.67
5;0;5;0;1;1;1;0.9597;50.9
3;1;4;0;1;0;0;0.9585;16.77
3;1;4;0;1;0;1;0.9585;18.08
3;1;5;0;0;0;0;0.9585;26.69
3;1;5;0;0;0;1;0.9585;33.03
1;3;0;0;1;0;0;0.9566;18.19
1;2;0;0;1;0;0;0.9566;18.24
1;2;0;0;1;1;0;0.9566;18.76
1;4;0;0;1;0;0;0.9566;19.0
1;0;0;0;1;0;0;0.9566;19.63
1;1;0;0;1;0;0;0.9566;19.69
1;4;0;0;1;1;0;0.9566;20.17
1;0;0;0;1;1;0;0.9566;21.84
1;4;0;0;1;0;1;0.9566;22.82
1;1;0;0;1;1;0;0.9566;23.58
1;0;0;0;1;0;1;0.9566;24.75
1;1;0;0;1;0;1;0.9566;24.97
1;2;0;0;1;1;1;0.9566;25.23
1;2;0;0;1;0;1;0.9566;26.9
1;5;0;0;1;0;0;0.9566;27.64
1;3;0;0;1;1;0;0.9566;27.68
1;5;0;0;1;0;1;0.9566;28.0
1;5;0;0;1;1;0;0.9566;28.2
1;0;0;0;1;1;1;0.9566;30.29
1;5;0;0;1;1;1;0.9566;30.59
1;3;0;0;1;0;1;0.9566;31.0
1;1;0;0;1;1;1;0.9566;31.04
1;4;0;0;1;1;1;0.9566;31.25
1;3;0;0;1;1;1;0.9566;33.8
3;2;0;1;0;0;0;0.9561;5.79
3;2;0;1;0;0;1;0.9561;6.93
3;2;0;1;0;1;1;0.9561;7.93
3;2;0;1;0;1;0;0.9561;8.2
3;5;0;1;0;0;0;0.9561;10.14
3;5;0;1;0;1;0;0.9561;10.82
3;5;0;1;0;0;1;0.9561;12.94
3;5;0;1;0;1;1;0.9561;13.51
6;3;5;1;1;1;0;0.9559;25.12
6;4;5;1;1;1;1;0.9559;32.12
6;4;5;2;1;1;0;0.9559;32.88
6;4;5;1;1;1;0;0.9559;33.29
6;3;5;2;1;1;0;0.9559;35.9
6;4;5;2;1;1;1;0.9559;35.98
6;3;5;2;1;1;1;0.9559;37.3
6;3;5;1;1;1;1;0.9559;38.7
5;4;0;1;0;0;0;0.9559;7.71
5;3;0;1;0;0;0;0.9559;8.26
5;3;0;1;0;0;1;0.9559;9.42
5;4;0;1;0;0;1;0.9559;9.61
4;2;0;0;0;1;0;0.9555;8.72
4;4;0;0;0;1;0;0.9555;8.77
4;5;0;0;0;1;0;0.9555;10.91
4;4;0;0;0;1;1;0.9555;11.23
4;1;0;0;0;1;0;0.9555;11.64
4;2;0;0;0;1;1;0.9555;13.21
4;0;0;0;0;1;0;0.9555;14.51
4;5;0;0;0;1;1;0.9555;15.38
4;3;0;0;0;1;0;0.9555;15.99
4;0;0;0;0;1;1;0.9555;16.26
4;1;0;0;0;1;1;0.9555;17.32
4;3;0;0;0;1;1;0.9555;18.6
5;1;4;1;0;1;0;0.9552;22.57
5;1;4;1;0;1;1;0.9552;23.91
1;2;4;1;0;1;0;0.9544;10.46
1;2;4;1;0;1;1;0.9544;10.78
1;5;4;1;0;1;0;0.9544;14.3
1;2;5;1;1;1;0;0.9544;16.84
1;2;5;2;1;1;0;0.9544;20.99
1;5;4;1;0;1;1;0.9544;22.33
1;2;5;1;1;1;1;0.9544;25.2
1;5;5;1;1;1;1;0.9544;26.26
1;2;5;2;1;1;1;0.9544;26.65
1;5;5;1;1;1;0;0.9544;28.61
1;5;5;2;1;1;1;0.9544;29.67
1;5;5;2;1;1;0;0.9544;32.64
5;4;5;0;1;1;1;0.954;31.52
5;3;5;0;1;1;0;0.954;39.35
5;3;5;0;1;1;1;0.954;43.9
5;4;5;0;1;1;0;0.954;46.1
5;2;4;1;0;0;1;0.9524;18.83
5;2;4;1;0;0;0;0.9524;19.92
5;2;4;1;0;1;0;0.9524;20.39
5;5;4;1;0;1;0;0.9524;21.14
5;0;5;1;1;0;0;0.9524;22.39
5;5;5;1;1;1;1;0.9524;22.92
5;0;4;1;0;0;1;0.9524;23.33
5;2;5;1;1;1;0;0.9524;23.66
5;5;4;1;0;0;0;0.9524;23.96
5;0;4;1;0;1;1;0.9524;24.08
5;5;4;1;0;0;1;0.9524;24.3
5;0;4;1;0;0;0;0.9524;24.52
5;2;5;2;1;1;1;0.9524;25.6
5;0;4;1;0;1;0;0.9524;26.88
5;5;4;1;0;1;1;0.9524;27.68
5;5;5;2;1;1;1;0.9524;29.2
5;5;5;1;1;1;0;0.9524;29.3
5;0;5;2;1;1;0;0.9524;29.46
5;2;4;1;0;1;1;0.9524;29.87
5;0;5;2;1;0;0;0.9524;29.95
5;0;5;1;1;1;0;0.9524;31.76
5;5;5;2;1;1;0;0.9524;32.04
5;0;5;2;1;0;1;0.9524;32.41
5;2;5;1;1;0;0;0.9524;32.85
5;2;5;2;1;0;1;0.9524;32.99
5;2;5;1;1;1;1;0.9524;33.0
5;0;5;2;1;1;1;0.9524;33.09
5;2;5;1;1;0;1;0.9524;33.54
5;5;5;2;1;0;0;0.9524;35.15
5;0;5;1;1;0;1;0.9524;35.34
5;5;5;1;1;0;1;0.9524;36.01
5;2;5;2;1;0;0;0.9524;36.39
5;5;5;1;1;0;0;0.9524;36.75
5;2;5;2;1;1;0;0.9524;36.9
5;5;5;2;1;0;1;0.9524;38.06
5;0;5;1;1;1;1;0.9524;39.5
3;0;0;1;0;0;1;0.9523;9.4
3;0;0;1;0;0;0;0.9523;9.43
5;5;4;0;0;0;0;0.9517;27.56
5;2;4;0;0;0;0;0.9517;27.66
5;2;4;0;0;1;0;0.9517;27.73
5;5;4;0;0;1;0;0.9517;27.97
5;2;4;0;0;0;1;0.9517;28.87
5;5;4;0;0;0;1;0.9517;30.53
5;5;4;0;0;1;1;0.9517;30.93
5;2;5;0;1;1;0;0.9517;33.69
5;5;5;0;1;1;0;0.9517;36.23
5;2;4;0;0;1;1;0.9517;37.47
5;2;5;0;1;1;1;0.9517;37.8
5;5;5;0;1;1;1;0.9517;38.95
5;2;5;0;1;0;1;0.9517;40.77
5;5;5;0;1;0;0;0.9517;41.47
5;5;5;0;1;0;1;0.9517;41.75
5;2;5;0;1;0;0;0.9517;45.63
5;1;5;0;1;1;0;0.9494;38.29
5;1;5;0;1;1;1;0.9494;45.12
5;1;5;0;1;0;0;0.9494;50.28
5;1;5;0;1;0;1;0.9494;52.2
1;1;5;1;1;1;0;0.948;17.86
1;1;5;2;1;1;0;0.948;23.56
1;0;5;2;1;1;1;0.948;23.88
1;0;5;2;1;1;0;0.948;25.9
1;1;5;1;1;1;1;0.948;26.08
1;0;5;1;1;1;0;0.948;27.28
1;1;5;2;1;1;1;0.948;27.75
1;0;5;1;1;1;1;0.948;29.09
0;3;5;1;1;1;0;0.948;20.51
0;4;5;1;1;1;0;0.948;24.86
0;3;5;1;1;1;1;0.948;25.08
0;3;5;2;1;1;0;0.948;26.03
0;4;5;1;1;1;1;0.948;27.88
0;4;5;2;1;1;0;0.948;28.76
0;3;5;2;1;1;1;0.948;31.08
0;4;5;2;1;1;1;0.948;34.85
4;1;0;0;1;0;0;0.9467;16.23
4;4;0;0;1;0;0;0.9467;17.84
4;5;0;0;1;0;0;0.9467;21.06
4;2;0;0;1;1;1;0.9467;22.17
4;5;0;0;1;1;1;0.9467;22.95
4;4;0;0;1;1;0;0.9467;23.15
4;5;0;0;1;0;1;0.9467;24.1
4;2;0;0;1;0;1;0.9467;24.34
4;4;0;0;1;0;1;0.9467;26.3
4;1;0;0;1;1;0;0.9467;27.28
4;2;0;0;1;1;0;0.9467;27.85
4;5;0;0;1;1;0;0.9467;28.56
4;2;0;0;1;0;0;0.9467;28.64
4;0;0;0;1;0;0;0.9467;30.39
4;3;0;0;1;1;0;0.9467;32.26
4;3;0;0;1;0;0;0.9467;32.69
4;1;0;0;1;0;1;0.9467;33.59
4;4;0;0;1;1;1;0.9467;33.97
4;0;0;0;1;0;1;0.9467;34.01
4;0;0;0;1;1;1;0.9467;34.19
4;3;0;0;1;1;1;0.9467;34.45
4;1;0;0;1;1;1;0.9467;34.84
4;3;0;0;1;0;1;0.9467;35.35
4;0;0;0;1;1;0;0.9467;36.2
5;1;0;0;0;1;1;0.9465;15.7
5;1;0;0;0;1;0;0.9465;16.99
5;4;5;0;1;0;0;0.9448;31.02
5;4;5;0;1;0;1;0.9448;36.68
5;3;5;0;1;0;1;0.9448;37.9
5;3;5;0;1;0;0;0.9448;44.28
1;1;0;1;1;0;0;0.9437;15.16
1;2;0;1;1;0;1;0.9437;15.77
1;0;4;1;1;0;0;0.9437;16.94
1;4;0;1;1;0;0;0.9437;17.76
1;5;0;1;1;0;0;0.9437;18.06
1;2;0;1;1;0;0;0.9437;18.59
1;1;0;1;1;0;1;0.9437;18.71
1;1;4;1;1;0;1;0.9437;19.61
1;1;4;1;1;0;0;0.9437;20.24
1;4;0;1;1;0;1;0.9437;20.87
1;2;5;1;0;0;0;0.9437;22.19
1;2;4;1;1;0;0;0.9437;22.22
1;5;5;1;0;0;0;0.9437;22.27
1;5;0;1;1;0;1;0.9437;22.45
1;0;0;1;1;0;0;0.9437;22.69
1;4;4;1;1;0;1;0.9437;23.07
1;0;4;1;1;0;1;0.9437;23.5
1;2;4;1;1;0;1;0.9437;23.55
1;5;4;1;1;0;0;0.9437;24.23
1;3;0;1;1;0;0;0.9437;24.53
1;1;5;1;0;0;0;0.9437;24.65
1;3;4;1;1;0;1;0.9437;24.84
1;5;4;1;1;0;1;0.9437;25.25
1;4;4;1;1;0;0;0.9437;25.74
1;0;5;1;0;0;1;0.9437;26.44
1;0;0;1;1;0;1;0.9437;26.77
1;3;5;1;0;0;0;0.9437;26.79
1;3;4;1;1;0;0;0.9437;26.91
1;4;5;1;0;0;0;0.9437;27.65
1;3;0;1;1;0;1;0.9437;28.09
1;3;5;1;0;0;1;0.9437;28.29
1;0;5;1;0;0;0;0.9437;29.3
1;2;5;1;0;0;1;0.9437;31.17
1;5;5;1;0;0;1;0.9437;31.53
1;1;5;1;0;0;1;0.9437;31.8
1;4;5;1;0;0;1;0.9437;36.31
5;3;0;0;0;0;0;0.9426;8.85
5;3;0;0;0;0;1;0.9426;12.31
5;4;0;0;0;0;0;0.9426;15.89
5;4;0;0;0;0;1;0.9426;18.91
4;2;0;1;0;0;0;0.941;5.19
4;3;0;1;0;0;0;0.941;8.34
4;4;0;1;0;1;1;0.941;8.38
4;0;0;1;0;0;0;0.941;8.49
4;5;0;1;0;0;0;0.941;8.75
4;1;0;1;0;0;0;0.941;8.81
4;4;0;1;0;0;0;0.941;9.12
4;3;0;1;0;1;0;0.941;9.6
4;4;0;1;0;1;0;0.941;9.6
4;5;0;1;0;1;0;0.941;9.78
4;1;0;1;0;1;0;0.941;9.86
4;2;0;1;0;1;0;0.941;10.35
4;0;0;1;0;1;0;0.941;10.37
4;1;0;1;0;0;1;0.941;11.03
4;5;0;1;0;0;1;0.941;11.67
4;5;0;1;0;1;1;0.941;12.22
4;2;0;1;0;1;1;0.941;12.3
4;3;0;1;0;0;1;0.941;12.97
4;4;0;1;0;0;1;0.941;13.14
4;0;0;1;0;1;1;0.941;13.32
4;0;0;1;0;0;1;0.941;13.47
4;2;0;1;0;0;1;0.941;13.49
4;3;0;1;0;1;1;0.941;14.55
4;1;0;1;0;1;1;0.941;14.61
5;4;4;0;0;1;0;0.9396;32.37
5;3;4;0;0;1;1;0.9396;34.28
5;3;4;0;0;1;0;0.9396;36.97
5;4;4;0;0;1;1;0.9396;38.61
1;3;4;0;1;0;0;0.9396;17.45
1;1;5;0;0;0;0;0.9396;19.38
1;4;4;0;1;0;1;0.9396;19.39
1;3;4;0;1;1;1;0.9396;19.97
1;5;4;0;1;0;0;0.9396;20.17
1;2;5;0;0;0;1;0.9396;21.06
1;1;4;0;1;0;0;0.9396;21.47
1;0;4;0;1;1;0;0.9396;21.6
1;3;4;0;1;1;0;0.9396;21.66
1;2;5;0;0;0;0;0.9396;21.75
1;4;5;0;0;1;0;0.9396;22.02
1;5;4;0;1;1;1;0.9396;22.34
1;5;5;0;0;1;0;0.9396;22.64
1;0;5;0;0;0;1;0.9396;22.73
1;2;4;0;1;1;0;0.9396;22.9
1;1;5;0;0;0;1;0.9396;23.38
1;0;4;0;1;0;0;0.9396;24.1
1;3;5;0;0;1;0;0.9396;24.33
1;1;4;0;1;1;0;0.9396;25.24
1;5;4;0;1;1;0;0.9396;25.38
1;2;4;0;1;0;0;0.9396;25.98
1;1;4;0;1;0;1;0.9396;26.07
1;1;4;0;1;1;1;0.9396;26.44
1;0;5;0;0;0;0;0.9396;26.79
1;3;4;0;1;0;1;0.9396;27.02
1;2;5;0;0;1;0;0.9396;27.71
1;2;4;0;1;1;1;0.9396;27.81
1;4;4;0;1;1;0;0.9396;27.91
1;4;4;0;1;0;0;0.9396;28.31
1;4;5;0;0;1;1;0.9396;28.52
1;1;5;0;0;1;0;0.9396;29.06
1;4;4;0;1;1;1;0.9396;29.23
1;5;5;0;0;0;0;0.9396;29.36
1;3;5;0;0;0;0;0.9396;29.37
1;0;5;0;0;1;1;0.9396;29.51
1;0;4;0;1;0;1;0.9396;29.9
1;3;5;0;0;1;1;0.9396;29.95
1;5;5;0;0;0;1;0.9396;29.95
1;2;4;0;1;0;1;0.9396;30.14
1;4;5;0;0;0;0;0.9396;30.23
1;2;5;0;0;1;1;0.9396;31.74
1;0;4;0;1;1;1;0.9396;31.87
1;5;5;0;0;1;1;0.9396;32.17
1;5;4;0;1;0;1;0.9396;32.53
1;1;5;0;0;1;1;0.9396;33.0
1;0;5;0;0;1;0;0.9396;33.16
1;3;5;0;0;0;1;0.9396;34.8
1;4;5;0;0;0;1;0.9396;35.69
5;4;0;1;1;1;1;0.939;15.83
5;4;0;1;1;1;0;0.939;19.43
5;3;0;1;1;1;0;0.939;20.44
5;3;4;1;1;1;0;0.939;20.99
5;4;4;1;1;1;1;0.939;25.45
5;3;5;1;0;1;0;0.939;25.72
5;3;5;1;0;1;1;0.939;25.77
5;4;4;1;1;1;0;0.939;26.91
5;3;0;1;1;1;1;0.939;27.85
5;3;4;1;1;1;1;0.939;28.78
5;4;5;1;0;1;0;0.939;31.57
5;4;5;1;0;1;1;0.939;37.69
5;0;0;0;0;0;0;0.9388;11.18
5;0;0;0;0;0;1;0.9388;19.26
3;2;0;1;1;0;1;0.9382;15.92
3;5;4;1;1;1;1;0.9382;17.17
3;2;0;1;1;1;1;0.9382;19.36
3;2;0;1;1;1;0;0.9382;20.5
3;2;0;1;1;0;0;0.9382;20.89
3;5;4;1;1;1;0;0.9382;20.99
3;5;0;1;1;1;1;0.9382;21.51
3;5;0;1;1;1;0;0.9382;23.3
3;2;4;1;1;0;1;0.9382;24.25
3;2;5;1;0;1;1;0.9382;24.69
3;2;5;1;0;0;0;0.9382;25.4
3;5;4;1;1;0;1;0.9382;25.6
3;5;4;1;1;0;0;0.9382;25.7
3;2;4;1;1;1;0;0.9382;26.27
3;2;5;1;0;1;0;0.9382;26.55
3;5;0;1;1;0;1;0.9382;27.2
3;2;4;1;1;0;0;0.9382;27.5
3;5;0;1;1;0;0;0.9382;28.65
3;2;4;1;1;1;1;0.9382;29.67
3;5;5;1;0;0;1;0.9382;30.71
3;5;5;1;0;0;0;0.9382;31.24
3;2;5;1;0;0;1;0.9382;31.25
3;5;5;1;0;1;0;0.9382;31.78
3;5;5;1;0;1;1;0.9382;32.79
2;0;0;0;0;1;0;0.938;15.53
2;0;0;0;0;1;1;0.938;23.6
2;0;1;0;0;1;0;0.938;23.99
2;0;1;0;0;1;1;0.938;27.0
3;5;0;0;0;0;0;0.9372;8.34
3;5;0;0;0;1;0;0.9372;9.42
3;5;0;0;0;1;1;0.9372;11.08
3;2;0;0;0;0;0;0.9372;13.08
3;5;0;0;0;0;1;0.9372;13.26
3;2;0;0;0;1;1;0.9372;13.29
3;2;0;0;0;1;0;0.9372;14.12
3;2;0;0;0;0;1;0.9372;14.76
5;0;4;0;0;1;0;0.9361;35.83
5;0;4;0;0;1;1;0.9361;39.05
5;3;4;1;0;0;0;0.9342;19.42
5;4;4;1;0;0;1;0.9342;21.43
5;4;4;1;0;0;0;0.9342;22.59
5;3;4;1;0;0;1;0.9342;24.52
1;5;4;0;0;1;0;0.9341;14.91
1;5;4;0;0;1;1;0.9341;16.45
1;2;4;0;0;1;0;0.9341;19.72
1;2;4;0;0;1;1;0.9341;20.59
0;5;0;1;0;1;0;0.9339;5.58
0;0;0;1;0;1;1;0.9339;7.79
6;2;0;1;0;1;1;0.9339;8.82
6;5;0;1;0;1;0;0.9339;9.35
6;0;0;1;0;1;0;0.9339;9.91
0;0;0;1;0;1;0;0.9339;9.94
6;5;0;1;0;1;1;0.9339;10.17
0;5;0;1;0;1;1;0.9339;10.57
0;2;0;1;0;1;0;0.9339;10.92
6;2;0;1;0;1;0;0.9339;11.22
6;0;0;1;0;1;1;0.9339;13.34
0;2;0;1;0;1;1;0.9339;13.45
0;2;4;1;0;1;0;0.9339;14.31
0;0;4;1;0;1;0;0.9339;19.07
0;5;4;1;0;1;1;0.9339;19.73
0;2;4;1;0;1;1;0.9339;20.88
0;5;5;2;1;1;0;0.9339;21.46
0;5;4;1;0;1;0;0.9339;22.0
0;5;5;2;1;1;1;0.9339;22.11
0;0;4;1;0;1;1;0.9339;23.44
0;2;5;1;1;1;0;0.9339;25.45
0;5;5;1;1;1;0;0.9339;28.79
0;5;5;1;1;1;1;0.9339;30.56
0;2;5;1;1;1;1;0.9339;33.31
0;2;5;2;1;1;0;0.9339;34.83
0;2;5;2;1;1;1;0.9339;38.89
6;4;0;0;0;1;1;0.9337;10.07
0;4;0;0;0;1;1;0.9337;11.84
