#@seed 4010
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 24.7483

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;1;1;0;0.966;5.47
0;0;2;2;0;1;0;0.966;5.49
0;2;2;2;0;1;0;0.966;5.49
0;3;2;2;0;1;0;0.966;5.49
0;1;2;2;1;1;0;0.966;5.53
0;5;2;2;0;1;0;0.966;5.62
0;2;2;2;1;1;0;0.966;5.72
6;0;2;2;1;1;1;0.966;5.8
6;0;2;2;1;1;0;0.966;6.07
6;3;2;2;1;1;0;0.966;6.16
6;5;2;2;0;1;0;0.966;6.19
6;0;2;2;0;1;0;0.966;6.21
6;3;2;2;0;1;0;0.966;6.29
6;4;2;2;0;1;0;0.966;6.31
6;1;2;2;1;1;0;0.966;6.32
6;2;2;2;0;1;1;0.966;6.36
6;1;2;2;0;1;1;0.966;6.49
6;1;2;2;0;1;0;0.966;6.52
6;1;2;2;1;1;1;0.966;6.57
6;4;2;2;1;1;0;0.966;6.58
0;1;2;2;0;1;1;0.966;6.7
6;3;2;2;1;1;1;0.966;6.72
0;5;2;2;0;1;1;0.966;6.94
0;4;2;2;1;1;1;0.966;6.98
0;4;2;2;0;1;1;0.966;7.02
0;2;2;2;0;1;1;0.966;7.04
0;5;2;2;1;1;1;0.966;7.04
0;2;2;2;1;1;1;0.966;7.1
0;0;2;2;0;1;1;0.966;7.11
6;4;2;2;0;1;1;0.966;7.7
6;5;2;2;0;1;1;0.966;7.73
6;0;2;2;0;1;1;0.966;7.74
6;3;2;2;0;1;1;0.966;7.84
6;4;2;2;1;1;1;0.966;7.85
2;1;4;2;0;1;0;0.93;17.14
2;1;4;2;0;1;1;0.93;23.95
4;3;3;2;1;1;0;0.9031;2.36
4;3;3;2;0;1;0;0.9031;2.64
4;4;3;2;1;1;0;0.9031;2.77
4;4;3;2;0;1;0;0.9031;3.31
4;3;3;2;0;1;1;0.9031;3.67
4;3;3;2;1;1;1;0.9031;4.1
4;2;3;2;1;1;0;0.9031;4.3
4;0;3;2;1;1;0;0.9031;4.38
4;0;3;2;0;1;0;0.9031;4.39
4;2;3;2;0;1;0;0.9031;4.43
4;5;3;2;1;1;0;0.9031;4.49
4;5;3;2;0;1;0;0.9031;4.71
4;4;3;2;0;1;1;0.9031;4.75
4;2;3;2;1;1;1;0.9031;4.83
4;1;3;2;0;1;0;0.9031;4.84
4;4;3;2;1;1;1;0.9031;4.98
4;1;3;2;1;1;0;0.9031;5.26
4;0;3;2;0;1;1;0.9031;6.1
4;0;3;2;1;1;1;0.9031;6.1
4;5;3;2;1;1;1;0.9031;6.1
4;1;3;2;0;1;1;0.9031;6.32
4;5;3;2;0;1;1;0.9031;6.34
4;2;3;2;0;1;1;0.9031;6.56
4;1;3;2;1;1;1;0.9031;7.36
2;0;4;2;0;1;0;0.9005;14.55
2;0;4;2;0;1;1;0.9005;20.68
3;0;0;2;0;1;0;0.8879;2.84
3;1;0;2;0;1;0;0.8879;3.26
3;4;0;2;0;1;0;0.8879;4.57
3;4;0;2;0;1;1;0.8879;4.88
3;5;0;2;0;1;0;0.8879;5.19
3;1;0;2;0;1;1;0.8879;5.56
3;2;0;2;0;1;0;0.8879;5.7
3;0;0;2;0;1;1;0.8879;5.74
3;3;0;2;0;1;0;0.8879;6.26
3;3;0;2;0;1;1;0.8879;7.25
3;5;0;2;0;1;1;0.8879;7.26
3;2;0;2;0;1;1;0.8879;7.39
3;2;0;2;1;1;0;0.8879;7.4
3;5;4;2;1;1;0;0.8879;7.86
2;0;0;2;0;1;0;0.8879;7.9
2;0;1;2;0;1;0;0.8879;8.08
3;2;0;2;1;1;1;0.8879;8.48
2;0;1;2;0;1;1;0.8879;8.93
3;3;0;2;1;1;1;0.8879;9.33
3;3;5;2;0;1;0;0.8879;9.69
3;5;5;2;0;1;0;0.8879;9.69
2;0;0;2;0;1;1;0.8879;9.72
3;2;5;2;0;1;0;0.8879;10.34
3;3;5;2;0;1;1;0.8879;10.34
3;3;0;2;1;1;0;0.8879;10.37
3;1;0;2;1;1;0;0.8879;10.59
3;0;0;2;1;1;0;0.8879;10.95
3;1;5;2;0;1;1;0.8879;11.38
3;3;4;2;1;1;0;0.8879;11.6
3;2;4;2;1;1;1;0.8879;12.04
3;4;0;2;1;1;0;0.8879;12.41
3;4;5;2;0;1;0;0.8879;12.69
3;0;0;2;1;1;1;0.8879;12.9
3;4;4;2;1;1;0;0.8879;13.19
3;1;0;2;1;1;1;0.8879;13.26
3;0;4;2;1;1;0;0.8879;13.28
3;1;5;2;0;1;0;0.8879;13.42
3;4;4;2;1;1;1;0.8879;13.52
3;2;5;2;0;1;1;0.8879;13.79
3;0;5;2;0;1;1;0.8879;14.12
3;4;5;2;0;1;1;0.8879;14.21
3;2;4;2;1;1;0;0.8879;14.27
3;5;4;2;1;1;1;0.8879;14.72
3;1;4;2;1;1;0;0.8879;14.78
3;3;4;2;1;1;1;0.8879;15.44
3;4;0;2;1;1;1;0.8879;15.54
3;5;5;2;0;1;1;0.8879;15.62
3;0;5;2;0;1;0;0.8879;16.24
3;5;0;2;1;1;0;0.8879;16.38
3;0;4;2;1;1;1;0.8879;16.44
3;1;4;2;1;1;1;0.8879;16.65
3;5;0;2;1;1;1;0.8879;22.2
2;0;4;2;1;1;0;0.8828;8.44
2;3;4;2;1;1;0;0.8828;10.7
2;0;5;2;0;1;0;0.8828;10.84
2;0;4;2;1;1;1;0.8828;11.62
2;2;4;2;1;1;1;0.8828;12.27
2;4;5;2;0;1;0;0.8828;12.73
2;2;4;2;1;1;0;0.8828;13.32
2;3;5;2;0;1;0;0.8828;13.93
2;0;5;2;0;1;1;0.8828;14.13
2;1;4;2;1;1;0;0.8828;14.88
2;4;4;2;1;1;0;0.8828;14.98
2;1;4;2;1;1;1;0.8828;14.99
2;3;5;2;0;1;1;0.8828;15.44
2;1;5;2;0;1;0;0.8828;15.54
2;4;5;2;0;1;1;0.8828;16.11
2;3;4;2;1;1;1;0.8828;16.12
2;5;4;2;1;1;0;0.8828;16.24
2;4;4;2;1;1;1;0.8828;16.53
2;5;5;2;0;1;0;0.8828;16.58
2;5;4;2;1;1;1;0.8828;17.74
2;5;5;2;0;1;1;0.8828;18.82
2;2;5;2;0;1;1;0.8828;19.12
2;2;5;2;0;1;0;0.8828;20.2
2;1;5;2;0;1;1;0.8828;20.98
5;1;3;2;1;1;0;0.881;2.54
5;4;3;2;0;1;0;0.881;2.89
5;5;3;2;1;1;0;0.881;2.92
5;3;3;2;0;1;0;0.881;2.96
5;5;3;2;0;1;0;0.881;2.99
5;4;3;2;0;1;1;0.881;3.31
5;5;3;2;1;1;1;0.881;3.31
5;5;3;2;0;1;1;0.881;3.32
5;1;3;2;1;1;1;0.881;3.8
5;1;3;2;0;1;0;0.881;3.98
5;2;3;2;0;1;0;0.881;4.47
5;3;3;2;1;1;0;0.881;4.58
5;3;3;2;1;1;1;0.881;4.64
5;0;3;2;1;1;0;0.881;4.78
5;2;3;2;1;1;0;0.881;4.8
5;0;3;2;0;1;0;0.881;4.81
5;4;3;2;1;1;0;0.881;4.81
5;3;3;2;0;1;1;0.881;5.49
5;4;3;2;1;1;1;0.881;5.9
5;2;3;2;1;1;1;0.881;6.07
5;2;3;2;0;1;1;0.881;6.41
5;1;3;2;0;1;1;0.881;6.46
5;0;3;2;0;1;1;0.881;6.51
5;0;3;2;1;1;1;0.881;6.59
3;4;3;2;0;1;0;0.8761;2.33
3;2;3;2;0;1;0;0.8761;2.45
3;3;3;2;1;1;0;0.8761;2.45
3;1;3;2;1;1;1;0.8761;2.93
3;0;3;2;1;1;0;0.8761;2.98
3;4;3;2;1;1;1;0.8761;3.12
3;2;3;2;0;1;1;0.8761;3.18
3;4;3;2;0;1;1;0.8761;3.25
3;4;3;2;1;1;0;0.8761;3.64
3;3;3;2;0;1;0;0.8761;3.66
3;5;3;2;0;1;0;0.8761;3.71
3;3;3;2;0;1;1;0.8761;3.81
3;1;3;2;1;1;0;0.8761;3.83
3;0;3;2;0;1;0;0.8761;4.06
3;1;3;2;0;1;0;0.8761;4.07
3;5;3;2;1;1;0;0.8761;4.09
3;2;3;2;1;1;0;0.8761;4.3
3;3;3;2;1;1;1;0.8761;5.46
3;5;3;2;0;1;1;0.8761;5.65
3;5;3;2;1;1;1;0.8761;5.75
3;0;3;2;0;1;1;0.8761;5.8
3;2;3;2;1;1;1;0.8761;5.82
3;0;3;2;1;1;1;0.8761;5.85
3;1;3;2;0;1;1;0.8761;6.06
6;5;4;2;0;1;0;0.8559;10.01
6;5;4;2;0;0;1;0.8559;10.52
6;2;4;2;0;0;1;0.8559;14.86
6;5;4;2;0;0;0;0.8559;15.39
6;2;4;2;0;0;0;0.8559;16.89
6;2;4;2;0;1;0;0.8559;17.28
6;5;4;2;0;1;1;0.8559;18.4
6;2;4;2;0;1;1;0.8559;19.11
1;1;3;2;0;1;0;0.8485;2.19
1;4;3;2;0;1;0;0.8485;2.2
1;3;3;2;0;1;0;0.8485;2.29
1;0;3;2;1;1;1;0.8485;2.48
1;3;3;2;0;1;1;0.8485;2.6
1;0;3;2;0;1;0;0.8485;2.96
1;4;3;2;1;1;0;0.8485;3.51
1;3;3;2;1;1;0;0.8485;3.53
1;2;3;2;1;1;0;0.8485;3.54
1;5;3;2;1;1;0;0.8485;3.55
1;2;3;2;0;1;0;0.8485;3.56
1;0;3;2;1;1;0;0.8485;3.59
1;3;3;2;1;1;1;0.8485;3.82
1;1;3;2;1;1;0;0.8485;3.94
1;5;3;2;0;1;0;0.8485;4.02
1;4;3;2;0;1;1;0.8485;4.38
1;1;3;2;1;1;1;0.8485;4.43
1;2;3;2;1;1;1;0.8485;4.82
1;5;3;2;0;1;1;0.8485;4.83
1;1;3;2;0;1;1;0.8485;4.86
1;5;3;2;1;1;1;0.8485;4.86
1;0;3;2;0;1;1;0.8485;4.99
1;2;3;2;0;1;1;0.8485;5.05
1;4;3;2;1;1;1;0.8485;5.22
0;4;0;2;0;0;0;0.8464;2.78
6;3;0;2;0;1;0;0.8464;3.09
0;5;0;2;0;0;0;0.8464;3.12
6;0;0;2;0;0;0;0.8464;3.17
6;5;0;2;0;1;0;0.8464;3.18
0;4;0;2;0;1;0;0.8464;3.68
6;5;0;2;0;0;0;0.8464;3.99
0;5;0;2;0;1;0;0.8464;4.06
0;1;0;2;0;1;1;0.8464;4.15
0;5;0;2;0;1;1;0.8464;4.23
6;4;0;2;0;1;0;0.8464;4.24
6;4;0;2;0;0;1;0.8464;4.47
0;5;0;2;0;0;1;0.8464;4.55
6;1;0;2;0;1;1;0.8464;4.58
6;3;0;2;0;0;0;0.8464;4.65
6;1;0;2;0;0;1;0.8464;4.69
6;3;0;2;0;0;1;0.8464;5.1
6;2;0;2;0;1;0;0.8464;5.12
0;3;0;2;0;0;0;0.8464;5.19
6;0;0;2;0;0;1;0.8464;5.21
6;0;0;2;0;1;0;0.8464;5.29
0;0;0;2;0;0;0;0.8464;5.31
0;1;0;2;0;1;0;0.8464;5.31
6;4;0;2;0;0;0;0.8464;5.32
0;2;0;2;0;0;0;0.8464;5.33
6;5;0;2;0;0;1;0.8464;5.35
0;0;0;2;0;1;0;0.8464;5.37
0;1;0;2;0;0;0;0.8464;5.44
0;2;0;2;0;1;0;0.8464;5.82
6;1;0;2;0;0;0;0.8464;5.85
0;4;0;2;0;0;1;0.8464;5.97
6;2;0;2;0;0;0;0.8464;6.14
6;2;0;2;0;0;1;0.8464;6.21
6;5;0;2;0;1;1;0.8464;6.23
0;0;0;2;0;1;1;0.8464;6.6
6;1;0;2;0;1;0;0.8464;6.71
0;2;0;2;0;0;1;0.8464;7.2
0;0;0;2;0;0;1;0.8464;7.21
0;4;0;2;0;1;1;0.8464;7.26
6;3;0;2;0;1;1;0.8464;7.27
0;1;0;2;0;0;1;0.8464;7.38
0;2;0;2;0;1;1;0.8464;7.47
0;3;0;2;0;0;1;0.8464;7.77
6;0;0;2;0;1;1;0.8464;7.96
6;4;0;2;0;1;1;0.8464;8.11
6;2;0;2;0;1;1;0.8464;9.77
0;3;0;2;0;1;0;0.8464;9.87
6;4;4;2;0;1;0;0.8464;9.9
0;3;0;2;0;1;1;0.8464;10.79
6;0;4;2;0;1;0;0.8464;11.42
0;5;4;2;0;1;0;0.8464;11.7
6;4;4;2;0;1;1;0.8464;11.75
6;4;4;2;0;0;1;0.8464;12.03
0;3;4;2;0;0;0;0.8464;12.48
0;4;4;2;0;0;0;0.8464;12.79
0;4;4;2;0;0;1;0.8464;12.81
0;1;4;2;0;0;1;0.8464;13.32
0;4;4;2;0;1;0;0.8464;13.36
6;4;4;2;0;0;0;0.8464;13.52
0;0;4;2;0;0;1;0.8464;13.58
6;0;4;2;0;0;0;0.8464;13.67
6;1;4;2;0;0;0;0.8464;13.68
6;0;4;2;0;1;1;0.8464;13.95
0;3;4;2;0;1;1;0.8464;14.22
6;1;4;2;0;1;0;0.8464;14.6
6;3;4;2;0;1;1;0.8464;15.49
0;4;4;2;0;1;1;0.8464;15.96
6;1;4;2;0;1;1;0.8464;16.38
6;0;4;2;0;0;1;0.8464;16.47
6;3;4;2;0;1;0;0.8464;16.47
6;3;4;2;0;0;0;0.8464;16.6
6;3;4;2;0;0;1;0.8464;17.03
0;1;4;2;0;0;0;0.8464;17.62
2;0;4;2;0;0;1;0.8464;17.71
0;3;4;2;0;0;1;0.8464;17.82
0;2;4;2;0;1;0;0.8464;18.02
6;1;4;2;0;0;1;0.8464;18.51
0;1;4;2;0;1;0;0.8464;18.63
0;2;4;2;0;1;1;0.8464;18.64
0;3;4;2;0;1;0;0.8464;19.15
0;0;4;2;0;1;0;0.8464;19.43
2;0;4;2;0;0;0;0.8464;19.84
0;0;4;2;0;0;0;0.8464;20.16
0;5;4;2;0;0;0;0.8464;20.24
0;2;4;2;0;0;0;0.8464;20.36
0;1;4;2;0;1;1;0.8464;20.6
0;5;4;2;0;1;1;0.8464;21.41
0;5;4;2;0;0;1;0.8464;21.81
0;2;4;2;0;0;1;0.8464;22.12
0;0;4;2;0;1;1;0.8464;22.38
0;5;2;2;0;0;0;0.8426;2.67
3;4;2;2;0;0;0;0.8426;2.71
0;1;2;2;1;0;0;0.8426;2.73
3;2;2;2;1;0;0;0.8426;2.75
0;3;2;2;1;0;0;0.8426;2.79
3;0;2;2;0;0;0;0.8426;3.22
6;0;2;2;0;0;0;0.8426;3.4
0;2;2;2;0;0;0;0.8426;3.54
3;0;2;2;1;0;1;0.8426;3.78
3;2;2;2;1;0;1;0.8426;3.89
2;0;2;2;1;0;0;0.8426;3.99
3;4;2;2;1;0;0;0.8426;4.21
0;5;2;2;0;0;1;0.8426;4.22
6;3;2;2;0;0;0;0.8426;4.24
3;4;2;2;0;0;1;0.8426;4.34
3;1;2;2;1;0;0;0.8426;4.37
6;5;2;2;0;0;0;0.8426;4.37
3;5;2;2;1;0;0;0.8426;4.44
3;0;2;2;0;0;1;0.8426;4.6
2;0;2;2;0;0;1;0.8426;4.94
3;3;2;2;1;0;0;0.8426;5.0
0;2;2;2;0;0;1;0.8426;5.15
3;3;2;2;1;0;1;0.8426;5.15
3;0;2;2;1;0;0;0.8426;5.19
3;1;2;2;0;0;0;0.8426;5.2
6;2;2;2;0;0;0;0.8426;5.2
0;1;2;2;0;0;0;0.8426;5.22
0;4;2;2;0;0;0;0.8426;5.23
0;0;2;2;1;0;0;0.8426;5.25
0;2;2;2;1;0;0;0.8426;5.27
0;4;2;2;1;0;0;0.8426;5.27
3;2;2;2;0;0;0;0.8426;5.27
3;3;2;2;0;0;0;0.8426;5.27
0;3;2;2;0;0;0;0.8426;5.3
3;5;2;2;0;0;0;0.8426;5.3
0;0;2;2;0;0;0;0.8426;5.32
0;5;2;2;1;0;0;0.8426;5.53
3;2;2;2;0;0;1;0.8426;5.86
6;4;2;2;0;0;0;0.8426;5.9
6;2;2;2;1;0;0;0.8426;5.97
6;4;2;2;1;0;0;0.8426;5.99
6;3;2;2;1;0;0;0.8426;6.01
6;4;2;2;0;0;1;0.8426;6.01
6;0;2;2;1;0;0;0.8426;6.04
6;5;2;2;1;0;0;0.8426;6.07
3;1;2;2;1;0;1;0.8426;6.09
6;1;2;2;0;0;0;0.8426;6.1
0;0;2;2;1;0;1;0.8426;6.59
2;0;2;2;0;0;0;0.8426;6.68
6;1;2;2;1;0;0;0.8426;6.72
6;0;2;2;0;0;1;0.8426;6.87
3;5;2;2;1;0;1;0.8426;7.1
0;1;2;2;1;0;1;0.8426;7.11
3;4;2;2;1;0;1;0.8426;7.13
0;3;2;2;1;0;1;0.8426;7.18
3;1;2;2;0;0;1;0.8426;7.19
3;3;2;2;0;0;1;0.8426;7.2
3;5;2;2;0;0;1;0.8426;7.2
0;0;2;2;0;0;1;0.8426;7.22
0;1;2;2;0;0;1;0.8426;7.24
0;4;2;2;0;0;1;0.8426;7.24
0;2;2;2;1;0;1;0.8426;7.27
6;5;2;2;1;0;1;0.8426;7.3
0;4;2;2;1;0;1;0.8426;7.33
0;5;2;2;1;0;1;0.8426;7.35
6;2;2;2;1;0;1;0.8426;7.36
0;3;2;2;0;0;1;0.8426;7.47
6;0;2;2;1;0;1;0.8426;7.79
6;4;2;2;1;0;1;0.8426;7.97
6;2;2;2;0;0;1;0.8426;8.03
6;5;2;2;0;0;1;0.8426;8.08
6;3;2;2;1;0;1;0.8426;8.15
6;1;2;2;0;0;1;0.8426;8.21
6;3;2;2;0;0;1;0.8426;8.23
2;0;2;2;1;0;1;0.8426;8.39
6;1;2;2;1;0;1;0.8426;9.15
2;0;3;2;0;1;1;0.8424;4.56
2;0;3;2;1;1;0;0.8424;6.48
2;0;3;2;0;1;0;0.8424;6.62
2;0;3;2;1;1;1;0.8424;8.18
3;4;0;2;0;0;0;0.8332;3.3
3;5;0;2;0;0;1;0.8332;3.81
3;5;0;2;0;0;0;0.8332;3.82
2;0;0;2;0;0;0;0.8332;4.05
3;1;0;2;0;0;1;0.8332;4.26
3;1;0;2;0;0;0;0.8332;4.4
3;0;0;2;0;0;1;0.8332;4.46
3;3;0;2;0;0;0;0.8332;5.1
3;2;0;2;0;0;0;0.8332;5.18
3;0;0;2;0;0;0;0.8332;5.19
3;4;0;2;0;0;1;0.8332;5.54
3;4;0;2;1;0;0;0.8332;6.9
3;3;0;2;0;0;1;0.8332;7.13
3;2;0;2;0;0;1;0.8332;7.32
2;0;0;2;0;0;1;0.8332;7.42
3;5;4;2;1;0;0;0.8332;7.66
3;2;5;2;0;0;0;0.8332;8.53
3;2;0;2;1;0;1;0.8332;8.54
3;2;0;2;1;0;0;0.8332;8.55
3;0;0;2;1;0;1;0.8332;8.61
2;0;1;2;0;0;0;0.8332;8.85
3;5;4;2;1;0;1;0.8332;9.11
3;4;4;2;1;0;0;0.8332;9.22
3;3;4;2;1;0;0;0.8332;9.4
3;3;0;2;1;0;1;0.8332;10.07
3;4;0;2;1;0;1;0.8332;10.47
2;0;1;2;0;0;1;0.8332;10.8
3;0;5;2;0;0;0;0.8332;11.13
3;1;0;2;1;0;0;0.8332;11.33
3;1;0;2;1;0;1;0.8332;11.39
3;0;0;2;1;0;0;0.8332;11.69
3;1;4;2;1;0;0;0.8332;11.79
3;2;4;2;1;0;0;0.8332;11.79
3;1;4;2;1;0;1;0.8332;12.3
3;3;5;2;0;0;0;0.8332;12.39
3;0;5;2;0;0;1;0.8332;12.58
3;3;0;2;1;0;0;0.8332;12.66
3;4;5;2;0;0;1;0.8332;12.68
3;0;4;2;1;0;0;0.8332;13.28
3;4;5;2;0;0;0;0.8332;13.93
3;5;5;2;0;0;0;0.8332;14.38
3;0;4;2;1;0;1;0.8332;14.47
3;4;4;2;1;0;1;0.8332;14.73
3;5;0;2;1;0;1;0.8332;14.96
3;2;5;2;0;0;1;0.8332;15.15
3;1;5;2;0;0;0;0.8332;15.36
3;2;4;2;1;0;1;0.8332;15.53
3;3;4;2;1;0;1;0.8332;15.64
3;3;5;2;0;0;1;0.8332;15.75
3;1;5;2;0;0;1;0.8332;16.12
3;5;0;2;1;0;0;0.8332;16.19
3;5;5;2;0;0;1;0.8332;17.62
2;1;4;2;0;0;1;0.8291;16.82
2;1;4;2;0;0;0;0.8291;19.38
0;4;3;2;0;1;0;0.8197;2.07
0;2;3;2;0;1;0;0.8197;2.11
0;0;3;2;0;1;0;0.8197;2.24
6;1;3;2;1;1;0;0.8197;2.52
6;3;3;2;0;1;0;0.8197;2.61
6;0;3;2;0;1;0;0.8197;2.86
6;0;3;2;1;1;0;0.8197;2.96
0;2;3;2;1;1;1;0.8197;3.0
6;5;3;2;0;1;0;0.8197;3.23
6;2;3;2;0;1;0;0.8197;3.35
6;1;3;2;1;1;1;0.8197;3.38
0;5;3;2;1;1;0;0.8197;3.61
6;2;3;2;1;1;1;0.8197;3.7
6;0;3;2;0;1;1;0.8197;3.71
0;0;3;2;1;1;0;0.8197;4.03
0;5;3;2;0;1;0;0.8197;4.03
0;3;3;2;1;1;0;0.8197;4.06
0;1;3;2;0;1;0;0.8197;4.08
0;2;3;2;1;1;0;0.8197;4.08
0;1;3;2;1;1;0;0.8197;4.1
0;3;3;2;0;1;0;0.8197;4.13
0;4;3;2;1;1;0;0.8197;4.23
6;0;3;2;1;1;1;0.8197;4.24
6;5;3;2;1;1;1;0.8197;4.27
0;2;3;2;0;1;1;0.8197;4.35
6;4;3;2;0;1;0;0.8197;4.49
6;1;3;2;0;1;1;0.8197;4.5
6;3;3;2;0;1;1;0.8197;4.5
6;5;3;2;1;1;0;0.8197;4.63
6;2;3;2;1;1;0;0.8197;4.82
6;4;3;2;1;1;0;0.8197;4.82
0;4;3;2;0;1;1;0.8197;4.83
6;1;3;2;0;1;0;0.8197;4.94
0;5;3;2;1;1;1;0.8197;5.3
0;1;3;2;0;1;1;0.8197;5.58
0;0;3;2;1;1;1;0.8197;5.59
0;4;3;2;1;1;1;0.8197;5.64
0;5;3;2;0;1;1;0.8197;5.67
0;3;3;2;1;1;1;0.8197;5.69
0;3;3;2;0;1;1;0.8197;5.71
0;1;3;2;1;1;1;0.8197;5.73
0;0;3;2;0;1;1;0.8197;6.02
6;5;3;2;0;1;1;0.8197;6.31
6;4;3;2;1;1;1;0.8197;6.37
6;4;3;2;0;1;1;0.8197;6.57
6;2;3;2;0;1;1;0.8197;7.12
6;3;3;2;1;1;1;0.8197;7.13
6;3;3;2;1;1;0;0.8197;7.2
2;3;4;2;0;1;0;0.818;18.64
2;3;4;2;0;1;1;0.818;18.84
2;4;4;2;0;1;0;0.818;23.13
2;4;4;2;0;1;1;0.818;24.49
1;0;4;2;0;1;0;0.8159;9.35
1;1;4;2;0;1;1;0.8159;11.21
1;0;4;2;0;1;1;0.8159;11.47
1;4;4;2;0;1;0;0.8159;11.7
1;3;4;2;0;1;1;0.8159;12.36
1;3;4;2;0;1;0;0.8159;14.08
1;1;4;2;0;1;0;0.8159;14.53
1;4;4;2;0;1;1;0.8159;14.6
1;2;4;2;0;1;0;0.8159;14.75
1;5;4;2;0;1;0;0.8159;14.87
1;2;4;2;0;1;1;0.8159;14.92
1;5;4;2;0;1;1;0.8159;15.89
1;3;3;2;1;0;0;0.8025;1.7
1;4;3;2;0;0;0;0.8025;1.72
1;0;3;2;0;0;0;0.8025;2.08
1;4;3;2;0;0;1;0.8025;2.42
1;1;3;2;0;0;1;0.8025;2.44
1;1;3;2;1;0;0;0.8025;2.51
1;0;3;2;1;0;0;0.8025;2.82
1;0;3;2;0;0;1;0.8025;2.92
1;3;3;2;0;0;0;0.8025;3.38
1;5;3;2;0;0;0;0.8025;3.39
1;2;3;2;0;0;0;0.8025;3.4
1;2;3;2;1;0;0;0.8025;3.41
1;1;3;2;0;0;0;0.8025;3.44
1;5;3;2;1;0;0;0.8025;3.48
1;4;3;2;1;0;0;0.8025;3.5
1;3;3;2;1;0;1;0.8025;3.58
1;3;3;2;0;0;1;0.8025;4.5
1;0;3;2;1;0;1;0.8025;4.64
1;2;3;2;1;0;1;0.8025;4.67
1;5;3;2;0;0;1;0.8025;4.74
1;5;3;2;1;0;1;0.8025;4.74
1;4;3;2;1;0;1;0.8025;4.78
1;1;3;2;1;0;1;0.8025;4.92
1;2;3;2;0;0;1;0.8025;4.99
1;2;0;2;1;1;0;0.7922;6.84
1;0;4;2;1;0;0;0.7922;6.93
1;5;0;2;1;0;0;0.7922;6.95
1;1;0;2;1;1;0;0.7922;7.23
1;5;0;2;1;0;1;0.7922;7.55
1;0;4;2;1;1;0;0.7922;7.59
1;4;0;2;1;0;0;0.7922;7.97
1;2;0;2;1;0;0;0.7922;8.32
1;5;4;2;1;0;1;0.7922;8.34
1;1;5;2;0;0;0;0.7922;8.46
1;1;4;2;1;1;0;0.7922;8.49
1;2;4;2;1;1;0;0.7922;8.71
1;2;0;2;1;1;1;0.7922;8.84
1;1;5;2;0;1;0;0.7922;9.2
1;2;5;2;0;1;0;0.7922;9.2
1;2;5;2;0;0;1;0.7922;9.28
1;1;5;2;0;0;1;0.7922;9.49
1;1;4;2;1;1;1;0.7922;9.61
1;5;4;2;1;0;0;0.7922;9.64
1;4;0;2;1;1;1;0.7922;9.71
1;1;0;2;1;0;1;0.7922;9.74
1;3;4;2;1;0;0;0.7922;9.85
1;5;0;2;1;1;0;0.7922;9.9
1;3;4;2;1;1;0;0.7922;9.9
1;1;4;2;1;0;0;0.7922;9.91
1;2;5;2;0;0;0;0.7922;10.03
1;2;4;2;1;1;1;0.7922;10.06
1;0;4;2;1;0;1;0.7922;10.18
1;0;0;2;1;0;0;0.7922;10.22
1;4;0;2;1;1;0;0.7922;10.31
1;3;0;2;1;1;0;0.7922;11.02
