#@seed 4095
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.2515

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;1;0;0;0.91;10.46
6;4;0;1;1;0;1;0.91;10.7
6;3;0;1;1;0;0;0.91;11.03
6;3;0;1;1;1;1;0.91;11.42
1;1;5;2;1;1;1;0.91;11.49
1;1;4;1;0;1;0;0.91;11.58
6;3;0;1;1;0;1;0.91;11.75
6;4;0;1;1;1;0;0.91;11.78
6;1;5;1;0;0;0;0.91;11.89
1;5;5;2;1;1;0;0.91;11.95
6;3;0;1;1;1;0;0.91;12.52
6;1;4;1;1;1;1;0.91;13.33
6;1;0;1;1;0;0;0.91;13.41
6;3;5;1;0;1;1;0.91;13.49
1;2;5;2;1;1;1;0.91;13.52
6;4;5;1;0;1;0;0.91;13.79
6;1;4;1;1;0;1;0.91;13.85
6;1;0;1;1;1;1;0.91;14.16
6;1;5;1;0;1;0;0.91;14.38
6;4;0;1;1;0;0;0.91;14.45
6;1;5;1;0;0;1;0.91;14.57
6;4;4;1;1;0;0;0.91;15.21
6;4;5;1;0;1;1;0.91;15.3
6;4;4;1;1;1;0;0.91;15.47
6;1;0;1;1;0;1;0.91;15.68
6;1;4;1;1;1;0;0.91;15.71
6;1;0;1;1;1;0;0.91;15.86
1;1;5;2;1;1;0;0.91;16.14
6;4;4;1;1;0;1;0.91;16.44
1;2;5;2;1;1;0;0.91;16.56
6;3;5;1;0;1;0;0.91;16.6
6;4;4;1;1;1;1;0.91;16.66
6;3;4;1;1;0;0;0.91;16.67
6;3;4;1;1;1;0;0.91;16.92
1;2;5;1;1;1;0;0.91;16.94
1;5;5;2;1;1;1;0.91;16.97
6;4;5;1;0;0;0;0.91;17.91
6;4;5;1;0;0;1;0.91;18.07
1;1;5;1;1;1;1;0.91;18.09
1;5;5;1;1;1;0;0.91;18.13
6;3;4;1;1;1;1;0.91;18.2
1;1;5;1;1;1;0;0.91;18.29
6;1;5;1;0;1;1;0.91;18.32
6;3;4;1;1;0;1;0.91;18.66
1;5;5;1;1;1;1;0.91;19.02
1;2;5;1;1;1;1;0.91;19.11
6;3;5;1;0;0;0;0.91;23.58
6;3;5;1;0;0;1;0.91;25.8
6;0;0;1;1;1;0;0.9069;10.28
6;0;0;1;1;0;1;0.9069;11.33
6;0;5;1;0;1;1;0.9069;12.39
6;0;0;1;1;0;0;0.9069;14.25
6;0;0;1;1;1;1;0.9069;15.2
6;0;5;1;0;0;0;0.9069;15.94
6;0;4;1;1;0;0;0.9069;16.42
6;0;4;1;1;1;1;0.9069;16.73
6;0;5;1;0;1;0;0.9069;18.49
6;0;4;1;1;0;1;0.9069;18.57
6;0;4;1;1;1;0;0.9069;18.8
6;0;5;1;0;0;1;0.9069;19.62
0;4;0;1;1;1;0;0.9055;7.87
0;4;0;1;1;1;1;0.9055;7.95
5;1;0;1;1;1;0;0.9055;7.98
1;0;4;1;0;1;1;0.9055;8.24
1;4;4;1;0;1;1;0.9055;8.98
1;4;4;1;0;1;0;0.9055;9.54
5;4;0;1;1;1;0;0.9055;9.96
5;4;0;1;1;1;1;0.9055;10.01
5;3;4;1;1;1;1;0.9055;10.04
0;1;4;1;1;1;0;0.9055;10.14
1;0;4;1;0;1;0;0.9055;10.47
1;3;4;1;0;1;0;0.9055;10.63
1;0;5;2;1;1;1;0.9055;11.47
1;3;4;1;0;1;1;0.9055;11.5
0;1;4;1;1;1;1;0.9055;11.71
5;1;4;1;1;1;0;0.9055;12.25
5;4;4;1;1;1;0;0.9055;12.44
1;0;5;2;1;1;0;0.9055;12.99
0;1;0;1;1;1;0;0.9055;13.54
5;1;0;1;1;1;1;0.9055;13.58
5;3;0;1;1;1;0;0.9055;13.6
0;1;0;1;1;1;1;0.9055;13.67
0;3;0;1;1;1;0;0.9055;13.95
0;3;4;1;1;1;0;0.9055;14.24
5;3;5;1;0;1;0;0.9055;14.75
5;4;4;1;1;1;1;0.9055;14.91
0;3;0;1;1;1;1;0.9055;14.99
0;4;4;1;1;1;0;0.9055;15.21
5;3;0;1;1;1;1;0.9055;15.26
0;3;4;1;1;1;1;0.9055;15.31
0;4;4;1;1;1;1;0.9055;15.5
5;3;4;1;1;1;0;0.9055;15.57
0;3;5;1;0;1;0;0.9055;15.72
5;4;5;1;0;1;0;0.9055;16.65
5;1;4;1;1;1;1;0.9055;16.85
5;4;5;1;0;1;1;0.9055;16.88
5;1;5;1;0;1;0;0.9055;17.85
1;0;5;1;1;1;1;0.9055;17.87
1;0;5;1;1;1;0;0.9055;17.98
0;1;5;1;0;1;0;0.9055;18.07
0;4;5;1;0;1;0;0.9055;18.17
0;4;5;1;0;1;1;0.9055;19.35
5;1;5;1;0;1;1;0.9055;19.42
0;3;5;1;0;1;1;0.9055;19.45
5;3;5;1;0;1;1;0.9055;19.54
0;1;5;1;0;1;1;0.9055;20.3
2;0;0;1;0;0;1;0.9041;17.44
2;0;0;1;0;0;0;0.9041;19.0
2;0;0;1;0;1;0;0.9041;19.04
2;0;0;1;0;1;1;0.9041;19.88
6;3;4;0;0;1;0;0.8978;15.23
6;0;4;0;0;0;0;0.8978;16.89
3;4;4;0;0;1;1;0.8978;18.0
3;3;4;0;0;1;0;0.8978;19.2
6;3;4;0;0;1;1;0.8978;19.51
4;0;5;0;1;1;0;0.8978;19.71
6;3;4;0;0;0;1;0.8978;20.28
3;4;4;0;0;1;0;0.8978;20.75
3;4;5;0;1;1;0;0.8978;20.84
6;3;4;0;0;0;0;0.8978;21.41
6;3;5;0;1;1;0;0.8978;21.49
3;3;4;0;0;1;1;0.8978;21.69
3;3;5;0;1;1;1;0.8978;21.74
6;0;4;0;0;0;1;0.8978;22.4
4;4;5;0;1;1;0;0.8978;22.56
4;0;5;0;1;0;0;0.8978;22.97
6;0;5;0;1;0;1;0.8978;23.58
4;0;5;0;1;0;1;0.8978;23.75
3;3;5;0;1;1;0;0.8978;23.87
6;4;4;0;0;0;0;0.8978;24.07
4;3;5;0;1;1;0;0.8978;24.12
6;0;4;0;0;1;0;0.8978;24.15
4;0;5;0;1;1;1;0.8978;24.31
6;4;4;0;0;1;0;0.8978;24.71
6;0;4;0;0;1;1;0.8978;24.77
6;4;4;0;0;0;1;0.8978;25.52
6;4;4;0;0;1;1;0.8978;25.97
6;0;5;0;1;1;1;0.8978;27.09
4;3;5;0;1;1;1;0.8978;28.0
3;4;5;0;1;1;1;0.8978;28.5
0;3;5;0;1;0;0;0.8978;30.58
6;0;5;0;1;0;0;0.8978;30.71
6;0;5;0;1;1;0;0.8978;31.7
6;4;5;0;1;1;1;0.8978;31.7
6;4;5;0;1;1;0;0.8978;31.74
0;4;5;0;1;0;0;0.8978;32.47
0;0;5;0;1;0;1;0.8978;33.68
0;0;5;0;1;0;0;0.8978;34.12
0;0;5;0;1;1;1;0.8978;34.91
0;0;5;0;1;1;0;0.8978;34.92
6;3;5;0;1;1;1;0.8978;35.27
4;4;5;0;1;1;1;0.8978;35.67
0;4;5;0;1;1;1;0.8978;35.95
0;4;5;0;1;1;0;0.8978;35.98
0;3;5;0;1;0;1;0.8978;37.36
0;3;5;0;1;1;0;0.8978;37.48
0;4;5;0;1;0;1;0.8978;37.59
0;3;5;0;1;1;1;0.8978;38.56
3;3;5;0;1;0;0;0.8922;16.77
3;3;4;0;0;0;0;0.8922;17.38
4;3;5;0;1;0;0;0.8922;17.54
4;1;5;0;1;1;0;0.8922;17.72
3;4;4;0;0;0;0;0.8922;17.88
6;1;5;0;1;1;0;0.8922;18.57
6;1;5;0;1;1;1;0.8922;19.08
3;4;5;0;1;0;1;0.8922;20.12
4;1;5;0;1;0;1;0.8922;20.37
3;4;5;0;1;0;0;0.8922;20.6
4;1;5;0;1;0;0;0.8922;22.22
4;1;5;0;1;1;1;0.8922;22.92
3;3;5;0;1;0;1;0.8922;23.52
3;4;4;0;0;0;1;0.8922;23.85
6;4;5;0;1;0;0;0.8922;23.95
3;3;4;0;0;0;1;0.8922;24.08
4;3;5;0;1;0;1;0.8922;24.8
6;1;5;0;1;0;1;0.8922;25.88
4;4;5;0;1;0;0;0.8922;26.16
4;4;5;0;1;0;1;0.8922;28.51
6;3;5;0;1;0;1;0.8922;29.05
6;4;5;0;1;0;1;0.8922;29.38
6;1;5;0;1;0;0;0.8922;32.55
6;3;5;0;1;0;0;0.8922;32.83
0;1;5;0;1;0;0;0.8922;34.85
0;1;5;0;1;1;0;0.8922;35.17
0;1;5;0;1;0;1;0.8922;36.62
0;1;5;0;1;1;1;0.8922;36.68
5;0;5;0;1;0;0;0.8922;28.15
5;0;5;0;1;0;1;0.8922;32.28
6;5;4;2;1;1;0;0.8912;12.14
6;5;4;2;1;0;0;0.8912;13.93
6;5;0;2;1;1;0;0.8912;14.08
6;5;4;2;1;1;1;0.8912;14.14
6;5;0;2;1;0;0;0.8912;14.23
6;2;0;2;1;0;0;0.8912;14.35
6;2;4;2;1;0;1;0.8912;14.58
6;0;4;2;1;1;1;0.8912;14.59
6;0;4;2;1;0;1;0.8912;15.79
6;5;0;2;1;0;1;0.8912;16.31
6;0;4;2;1;1;0;0.8912;16.89
6;0;0;2;1;1;1;0.8912;17.25
6;2;4;2;1;1;0;0.8912;17.37
6;2;5;2;0;1;1;0.8912;18.29
6;0;5;2;0;1;1;0.8912;18.36
6;0;0;2;1;0;1;0.8912;18.66
6;0;4;2;1;0;0;0.8912;18.85
6;5;5;2;0;0;1;0.8912;19.17
6;2;0;2;1;1;1;0.8912;19.33
6;2;0;2;1;1;0;0.8912;19.42
6;5;4;2;1;0;1;0.8912;19.47
6;0;5;2;0;1;0;0.8912;19.94
6;5;5;2;0;0;0;0.8912;20.15
6;0;0;2;1;1;0;0.8912;20.2
6;2;0;2;1;0;1;0.8912;20.52
6;5;0;2;1;1;1;0.8912;20.94
6;0;5;2;0;0;1;0.8912;21.0
6;5;5;2;0;1;0;0.8912;21.13
6;5;5;2;0;1;1;0.8912;21.22
6;0;0;2;1;0;0;0.8912;21.3
6;2;4;2;1;0;0;0.8912;21.47
6;2;5;2;0;0;1;0.8912;22.52
6;2;5;2;0;1;0;0.8912;22.61
6;2;4;2;1;1;1;0.8912;23.08
6;0;5;2;0;0;0;0.8912;23.91
6;2;5;2;0;0;0;0.8912;24.18
5;4;0;2;1;1;0;0.8896;11.57
5;1;0;2;1;0;0;0.8896;11.94
5;3;0;2;1;1;1;0.8896;12.37
0;1;0;2;1;1;1;0.8896;13.13
0;1;0;2;1;1;0;0.8896;14.4
5;4;4;2;1;1;0;0.8896;14.43
5;1;4;2;1;0;1;0.8896;15.2
5;1;5;2;0;1;1;0.8896;15.3
5;3;4;2;1;1;1;0.8896;15.5
5;1;4;2;1;1;1;0.8896;16.36
5;4;0;2;1;1;1;0.8896;17.73
0;1;4;2;1;1;1;0.8896;17.93
5;3;0;2;1;1;0;0.8896;19.14
5;1;0;2;1;1;0;0.8896;19.3
5;4;5;2;0;1;0;0.8896;19.42
0;1;4;2;1;1;0;0.8896;20.11
5;4;4;2;1;1;1;0.8896;20.24
5;3;4;2;1;1;0;0.8896;20.4
5;1;4;2;1;0;0;0.8896;20.6
5;1;0;2;1;0;1;0.8896;20.7
5;1;0;2;1;1;1;0.8896;20.73
5;1;4;2;1;1;0;0.8896;21.54
5;3;5;2;0;1;0;0.8896;22.73
0;1;5;2;0;1;0;0.8896;24.05
5;1;5;2;0;0;0;0.8896;24.26
5;1;5;2;0;1;0;0.8896;24.32
5;3;5;2;0;1;1;0.8896;24.46
0;1;5;2;0;1;1;0.8896;25.28
5;4;5;2;0;1;1;0.8896;25.61
5;1;5;2;0;0;1;0.8896;26.34
0;2;4;0;0;1;0;0.889;15.71
0;5;4;0;0;1;0;0.889;17.85
0;5;4;0;0;1;1;0.889;20.22
0;2;4;0;0;1;1;0.889;24.06
1;3;0;1;0;0;1;0.889;3.19
1;3;0;1;0;0;0;0.889;3.23
1;5;0;1;0;0;1;0.889;3.37
1;2;0;1;0;0;1;0.889;3.61
1;0;0;1;0;0;1;0.889;3.73
1;0;0;1;0;0;0;0.889;4.14
1;2;0;1;0;0;0;0.889;4.95
1;5;0;1;0;0;0;0.889;5.09
1;1;0;1;0;0;0;0.889;5.45
1;1;0;1;0;0;1;0.889;5.65
1;4;0;1;0;0;0;0.889;5.9
1;4;0;1;0;0;1;0.889;6.83
1;1;4;1;0;0;0;0.889;10.15
1;1;4;1;0;0;1;0.889;11.2
3;0;4;0;0;0;1;0.8882;16.38
3;0;4;0;0;1;0;0.8882;20.59
3;0;4;0;0;0;0;0.8882;21.86
3;0;4;0;0;1;1;0.8882;24.92
3;1;4;0;0;0;1;0.8866;16.57
4;4;4;0;0;0;1;0.8866;16.85
4;4;4;0;0;0;0;0.8866;19.82
4;3;4;0;0;0;0;0.8866;22.44
4;3;4;0;0;0;1;0.8866;23.43
3;1;4;0;0;0;0;0.8866;24.48
5;0;5;0;1;1;1;0.8848;24.42
5;0;5;0;1;1;0;0.8848;25.51
2;0;1;0;1;1;0;0.8805;30.23
2;0;1;0;1;1;1;0.8805;41.46
5;2;4;0;0;0;0;0.8802;14.61
5;0;4;0;0;0;0;0.8802;17.81
5;0;4;0;0;0;1;0.8802;18.31
0;0;4;0;0;0;1;0.8802;19.91
0;2;5;0;1;0;0;0.8802;20.81
0;0;4;0;0;0;0;0.8802;23.23
5;5;4;0;0;0;1;0.8802;23.74
5;5;4;0;0;0;0;0.8802;24.96
5;2;4;0;0;0;1;0.8802;25.19
5;5;5;0;1;0;1;0.8802;26.26
5;5;5;0;1;0;0;0.8802;26.52
0;2;5;0;1;0;1;0.8802;28.25
5;2;5;0;1;0;1;0.8802;33.2
0;5;5;0;1;0;0;0.8802;33.32
5;2;5;0;1;0;0;0.8802;34.37
0;5;5;0;1;0;1;0.8802;35.34
6;3;0;2;1;1;0;0.8802;11.01
6;3;0;2;1;1;1;0.8802;12.08
6;3;0;2;1;0;0;0.8802;12.71
6;3;4;2;1;0;1;0.8802;13.19
6;1;0;2;1;0;0;0.8802;14.04
6;3;0;2;1;0;1;0.8802;14.52
6;1;0;2;1;1;0;0.8802;15.77
6;1;5;2;0;0;0;0.8802;15.9
6;4;0;2;1;0;0;0.8802;16.31
6;1;4;2;1;1;1;0.8802;16.41
6;3;5;2;0;1;0;0.8802;16.57
6;1;5;2;0;0;1;0.8802;17.43
6;4;0;2;1;1;1;0.8802;17.54
6;3;4;2;1;0;0;0.8802;17.66
6;4;5;2;0;0;1;0.8802;17.73
6;1;0;2;1;0;1;0.8802;17.8
6;3;4;2;1;1;0;0.8802;18.49
6;4;0;2;1;1;0;0.8802;19.21
6;1;4;2;1;1;0;0.8802;19.29
6;4;5;2;0;0;0;0.8802;19.85
6;1;5;2;0;1;0;0.8802;20.44
6;1;0;2;1;1;1;0.8802;20.58
6;4;4;2;1;0;0;0.8802;20.6
6;4;0;2;1;0;1;0.8802;20.66
6;4;4;2;1;1;0;0.8802;20.68
6;4;5;2;0;1;1;0.8802;21.47
6;1;4;2;1;0;0;0.8802;21.85
6;1;5;2;0;1;1;0.8802;22.21
6;3;4;2;1;1;1;0.8802;22.63
6;4;5;2;0;1;0;0.8802;23.09
6;3;5;2;0;1;1;0.8802;23.46
6;1;4;2;1;0;1;0.8802;23.63
6;3;5;2;0;0;0;0.8802;24.06
6;4;4;2;1;1;1;0.8802;24.24
6;4;4;2;1;0;1;0.8802;24.67
6;3;5;2;0;0;1;0.8802;25.6
3;1;4;0;0;1;0;0.8794;20.5
3;1;4;0;0;1;1;0.8794;22.81
5;4;4;0;1;0;0;0.8757;10.43
0;1;4;0;1;1;1;0.8757;12.36
5;4;4;0;1;0;1;0.8757;12.55
0;4;4;0;1;0;0;0.8757;13.65
5;3;4;0;1;1;1;0.8757;13.69
5;3;5;0;0;0;0;0.8757;13.78
5;1;4;0;1;1;0;0.8757;13.82
0;1;4;0;1;0;0;0.8757;14.88
5;1;5;0;0;0;1;0.8757;15.15
0;3;4;0;1;0;1;0.8757;15.21
0;1;4;0;1;1;0;0.8757;15.52
0;3;4;0;1;0;0;0.8757;15.66
5;1;5;0;0;0;0;0.8757;16.37
5;3;4;0;1;0;0;0.8757;16.41
5;3;5;0;0;1;1;0.8757;16.84
5;1;4;0;1;0;0;0.8757;16.9
5;4;4;0;1;1;0;0.8757;17.14
0;1;5;0;0;1;1;0.8757;18.0
5;3;5;0;0;1;0;0.8757;18.18
0;4;4;0;1;1;0;0.8757;18.88
0;3;4;0;1;1;0;0.8757;19.22
0;3;4;0;1;1;1;0.8757;19.39
0;3;5;0;0;0;0;0.8757;19.61
5;3;4;0;1;1;0;0.8757;19.72
0;4;4;0;1;0;1;0.8757;19.73
5;1;5;0;0;1;1;0.8757;19.75
0;1;5;0;0;1;0;0.8757;19.9
0;4;4;0;1;1;1;0.8757;20.03
0;3;5;0;0;1;1;0.8757;20.06
5;1;4;0;1;0;1;0.8757;20.29
5;4;5;0;0;1;1;0.8757;20.4
0;1;4;0;1;0;1;0.8757;20.47
5;1;5;0;0;1;0;0.8757;20.64
5;3;4;0;1;0;1;0.8757;20.71
5;1;4;0;1;1;1;0.8757;21.2
0;4;5;0;0;0;0;0.8757;21.9
5;4;5;0;0;1;0;0.8757;22.06
0;1;5;0;0;0;0;0.8757;22.19
0;3;5;0;0;0;1;0.8757;22.25
0;3;5;0;0;1;0;0.8757;22.25
0;4;5;0;0;1;0;0.8757;22.38
0;4;5;0;0;0;1;0.8757;22.67
5;3;5;0;0;0;1;0.8757;22.78
5;4;5;0;0;0;0;0.8757;22.86
0;1;5;0;0;0;1;0.8757;23.36
0;4;5;0;0;1;1;0.8757;23.89
5;4;5;0;0;0;1;0.8757;24.08
5;4;4;0;1;1;1;0.8757;24.34
0;1;4;0;0;0;1;0.8748;16.17
5;1;4;0;0;0;0;0.8748;19.3
0;1;4;0;0;0;0;0.8748;20.7
6;1;4;0;0;0;0;0.8748;23.16
6;1;4;0;0;0;1;0.8748;26.42
5;1;4;0;0;0;1;0.8748;27.29
5;4;4;0;0;0;0;0.8678;14.92
3;3;5;0;0;1;0;0.8678;15.29
3;4;4;0;1;1;1;0.8678;15.76
0;4;4;0;0;1;0;0.8678;15.8
3;0;4;0;1;1;0;0.8678;16.68
3;3;5;0;0;1;1;0.8678;16.88
3;4;5;0;0;1;0;0.8678;17.19
5;3;4;0;0;0;0;0.8678;17.43
5;3;4;0;0;0;1;0.8678;17.46
0;4;4;0;0;0;1;0.8678;18.01
3;4;4;0;1;1;0;0.8678;18.17
0;3;4;0;0;0;0;0.8678;18.21
3;1;4;0;1;1;1;0.8678;18.34
3;1;5;0;0;1;0;0.8678;18.53
3;0;4;0;1;1;1;0.8678;18.57
5;4;4;0;0;1;1;0.8678;18.79
3;2;5;0;0;1;1;0.8678;18.95
3;2;4;0;1;1;0;0.8678;19.44
3;0;5;0;0;1;0;0.8678;19.67
