#@seed 1000
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.4277

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;1;0;0.9524;14.62
0;5;5;2;1;1;1;0.9524;14.66
0;5;5;1;1;0;0;0.9524;15.18
0;2;5;2;1;0;1;0.9524;15.63
0;5;5;1;1;0;1;0.9524;15.64
0;5;5;2;1;0;0;0.9524;15.69
0;2;5;1;1;1;0;0.9524;15.71
0;2;5;2;1;0;0;0.9524;15.72
0;5;5;2;1;0;1;0.9524;15.77
0;2;5;1;1;0;1;0.9524;16.75
0;5;5;1;1;1;1;0.9524;17.26
0;2;5;1;1;1;1;0.9524;17.56
0;2;5;0;1;0;0;0.9522;16.47
0;2;5;0;1;0;1;0.9522;19.44
0;5;5;0;1;0;1;0.9522;21.28
0;5;5;0;1;0;0;0.9522;21.29
0;2;4;1;0;0;1;0.9497;6.25
0;5;4;1;0;1;0;0.9497;7.21
0;2;4;1;0;1;0;0.9497;8.89
0;2;4;1;0;0;0;0.9497;8.97
0;5;4;1;0;0;0;0.9497;9.76
0;2;4;1;0;1;1;0.9497;10.49
0;5;4;1;0;0;1;0.9497;10.78
0;0;4;1;0;0;0;0.9497;11.42
0;5;4;1;0;1;1;0.9497;11.57
0;0;4;1;0;1;0;0.9497;11.91
0;0;4;1;0;0;1;0.9497;12.7
0;0;4;1;0;1;1;0.9497;15.83
0;1;4;0;0;0;1;0.9485;14.76
0;1;4;0;0;0;0;0.9485;15.36
5;0;1;1;1;1;0;0.9469;9.03
5;0;1;1;1;1;1;0.9469;11.03
5;0;0;1;0;0;0;0.9459;3.12
5;0;0;1;0;1;0;0.9459;4.79
5;0;0;1;0;0;1;0.9459;5.14
5;0;0;1;0;1;1;0.9459;5.25
5;3;4;1;0;1;0;0.9459;6.89
5;4;4;1;0;0;0;0.9459;8.64
5;4;4;1;0;1;0;0.9459;10.62
5;3;4;1;0;1;1;0.9459;10.67
5;3;4;1;0;0;0;0.9459;10.69
5;3;4;1;0;0;1;0.9459;11.14
5;4;4;1;0;0;1;0.9459;12.07
5;4;4;1;0;1;1;0.9459;12.18
5;2;4;0;0;1;0;0.9419;14.41
5;5;4;0;0;1;0;0.9419;17.92
5;5;4;0;0;1;1;0.9419;18.33
5;2;4;0;0;1;1;0.9419;18.55
2;4;5;1;1;0;0;0.9391;10.35
2;1;5;1;1;0;0;0.9391;11.15
2;3;5;2;1;0;0;0.9391;11.92
2;4;5;1;1;0;1;0.9391;13.05
2;1;5;1;1;0;1;0.9391;14.56
2;0;5;1;1;0;0;0.9391;14.73
2;3;5;1;1;0;0;0.9391;15.88
2;1;5;2;1;0;0;0.9391;16.27
2;1;5;2;1;0;1;0.9391;16.42
2;3;5;1;1;0;1;0.9391;17.59
2;4;5;2;1;0;0;0.9391;17.81
2;0;5;2;1;0;0;0.9391;18.85
2;4;5;2;1;0;1;0.9391;18.97
2;0;5;1;1;0;1;0.9391;19.23
2;3;5;2;1;0;1;0.9391;20.11
2;0;5;2;1;0;1;0.9391;21.06
5;2;0;0;0;1;1;0.9384;4.02
5;2;0;0;0;1;0;0.9384;5.0
5;5;0;0;0;1;1;0.9384;5.85
5;5;0;0;0;1;0;0.9384;5.87
5;3;5;2;1;0;1;0.9361;10.96
5;4;5;1;1;0;1;0.9361;14.47
5;3;5;1;1;0;0;0.9361;15.35
5;3;5;1;1;0;1;0.9361;15.43
5;3;5;2;1;0;0;0.9361;16.78
5;4;5;2;1;0;1;0.9361;16.87
5;4;5;1;1;0;0;0.9361;17.87
5;4;5;2;1;0;0;0.9361;18.99
5;1;5;1;1;0;0;0.9355;10.78
5;4;5;1;1;1;1;0.9355;10.84
5;4;5;1;1;1;0;0.9355;11.33
5;3;5;2;1;1;0;0.9355;11.85
5;4;5;2;1;1;1;0.9355;13.65
5;0;5;1;1;0;0;0.9355;14.77
5;1;5;1;1;0;1;0.9355;14.89
5;0;5;0;1;1;0;0.9355;15.12
5;0;5;2;1;1;1;0.9355;15.47
5;3;5;2;1;1;1;0.9355;15.64
5;4;5;2;1;1;0;0.9355;15.94
5;3;5;1;1;1;1;0.9355;16.44
5;0;5;1;1;1;0;0.9355;16.74
5;0;5;2;1;0;1;0.9355;17.2
5;1;5;1;1;1;1;0.9355;17.46
5;0;5;2;1;1;0;0.9355;17.53
5;1;5;2;1;0;0;0.9355;18.32
5;1;5;1;1;1;0;0.9355;18.4
5;3;5;1;1;1;0;0.9355;18.47
5;0;5;2;1;0;0;0.9355;18.49
5;0;5;1;1;0;1;0.9355;18.65
5;0;5;1;1;1;1;0.9355;19.41
5;1;5;2;1;1;0;0.9355;19.59
5;1;5;2;1;0;1;0.9355;19.65
5;1;5;2;1;1;1;0.9355;20.23
5;0;5;0;1;1;1;0.9355;23.8
5;1;1;1;1;1;0;0.935;8.92
5;1;1;1;1;1;1;0.935;9.39
5;3;5;0;1;1;1;0.9342;15.9
5;3;5;0;1;0;0;0.9342;16.51
5;4;5;0;1;1;1;0.9342;18.14
5;4;5;0;1;0;1;0.9342;19.13
5;3;5;0;1;1;0;0.9342;19.41
5;4;5;0;1;0;0;0.9342;19.99
5;4;5;0;1;1;0;0.9342;20.18
5;3;5;0;1;0;1;0.9342;21.66
6;3;1;0;0;1;0;0.9337;3.76
6;3;1;0;0;1;1;0.9337;4.3
6;4;1;0;0;1;1;0.9337;4.74
0;4;1;0;0;1;1;0.9337;4.94
6;4;1;0;0;1;0;0.9337;4.98
0;1;1;0;0;1;0;0.9337;5.33
0;0;1;0;0;1;0;0.9337;5.39
0;1;1;0;0;1;1;0.9337;5.47
0;0;1;0;0;1;1;0.9337;6.11
6;0;1;0;0;1;0;0.9337;6.18
0;3;1;0;0;1;0;0.9337;6.45
6;1;1;0;0;1;0;0.9337;6.46
0;4;1;0;0;1;0;0.9337;6.67
6;1;1;0;0;1;1;0.9337;6.91
6;0;1;0;0;1;1;0.9337;7.29
0;3;1;0;0;1;1;0.9337;9.74
2;0;0;1;0;1;0;0.932;5.51
2;0;0;1;0;1;1;0.932;6.52
5;5;5;0;1;1;1;0.9319;16.57
5;5;5;0;1;0;0;0.9319;19.97
5;5;5;0;1;1;0;0.9319;20.23
5;2;5;0;1;0;0;0.9319;22.23
5;2;5;0;1;0;1;0.9319;22.48
5;5;5;0;1;0;1;0.9319;24.19
5;2;5;0;1;1;0;0.9319;24.3
5;2;5;0;1;1;1;0.9319;26.63
0;0;5;0;1;1;1;0.9313;20.46
0;0;5;0;1;1;0;0.9313;22.96
6;3;4;0;0;1;0;0.9298;10.35
6;1;4;0;0;1;0;0.9298;10.88
6;0;4;0;0;1;1;0.9298;11.94
6;4;4;0;0;1;1;0.9298;11.96
6;0;4;0;0;1;0;0.9298;12.66
6;3;4;0;0;1;1;0.9298;13.02
6;4;4;0;0;1;0;0.9298;13.34
6;1;4;0;0;1;1;0.9298;14.4
5;0;5;0;1;0;1;0.9271;15.7
5;0;5;0;1;0;0;0.9271;19.56
2;2;5;1;1;1;1;0.9255;13.12
2;2;5;1;1;1;0;0.9255;15.26
2;2;5;2;1;1;0;0.9255;16.13
2;5;5;2;1;1;0;0.9255;18.46
2;2;5;2;1;1;1;0.9255;18.84
2;5;5;2;1;1;1;0.9255;19.77
2;5;5;1;1;1;0;0.9255;20.81
2;5;5;1;1;1;1;0.9255;22.73
3;0;5;1;1;1;0;0.925;9.36
3;0;5;2;1;1;1;0.925;9.47
4;0;5;0;1;1;1;0.925;10.12
3;0;5;2;1;1;0;0.925;10.91
3;0;5;0;1;1;1;0.925;11.03
4;2;5;0;1;1;0;0.925;11.14
4;1;5;0;1;1;0;0.925;11.2
3;3;5;0;1;1;0;0.925;11.26
6;2;5;0;1;1;0;0.925;11.36
6;5;5;0;1;1;1;0.925;11.5
3;1;5;0;1;1;0;0.925;11.54
6;5;4;0;0;1;0;0.925;12.08
6;5;4;0;0;1;1;0.925;12.16
3;0;5;1;1;1;1;0.925;12.27
4;4;5;0;1;1;0;0.925;12.32
3;3;5;0;1;1;1;0.925;12.93
4;0;5;0;1;1;0;0.925;13.2
6;2;4;0;0;1;0;0.925;13.21
6;2;4;0;0;1;1;0.925;13.61
4;3;5;0;1;1;1;0.925;13.66
4;5;5;0;1;1;0;0.925;13.68
3;4;5;0;1;1;1;0.925;13.88
4;4;5;0;1;1;1;0.925;13.97
3;0;5;0;1;1;0;0.925;14.42
3;4;5;0;1;1;0;0.925;14.96
3;1;5;0;1;1;1;0.925;15.06
4;1;5;0;1;1;1;0.925;15.3
6;2;5;0;1;1;1;0.925;15.35
4;5;5;0;1;1;1;0.925;15.99
6;5;5;0;1;1;0;0.925;16.34
4;3;5;0;1;1;0;0.925;17.0
4;2;5;0;1;1;1;0.925;18.6
0;0;5;0;1;0;1;0.9237;19.93
0;0;5;0;1;0;0;0.9237;21.31
0;1;5;0;1;0;0;0.9237;21.53
0;1;5;0;1;0;1;0.9237;27.76
0;3;5;0;1;0;1;0.9232;19.75
0;3;5;0;1;0;0;0.9232;20.02
0;4;5;0;1;0;1;0.9232;23.01
0;4;5;0;1;0;0;0.9232;23.23
0;5;1;1;0;0;0;0.9224;2.26
0;5;1;1;0;1;0;0.9224;2.4
6;2;1;1;0;0;0;0.9224;2.51
0;5;1;1;0;0;1;0.9224;2.89
6;2;1;1;0;0;1;0.9224;3.3
0;2;1;1;0;1;0;0.9224;3.59
0;2;1;1;0;1;1;0.9224;3.95
0;2;1;1;0;0;0;0.9224;3.98
0;5;1;1;0;1;1;0.9224;4.52
6;5;1;1;0;0;0;0.9224;4.63
6;5;1;1;0;1;0;0.9224;4.85
6;2;1;1;0;1;0;0.9224;5.11
6;5;1;1;0;1;1;0.9224;5.13
0;2;1;1;0;0;1;0.9224;5.16
6;2;1;1;0;1;1;0.9224;5.48
6;5;1;1;0;0;1;0.9224;5.86
0;0;4;0;0;0;0;0.9206;15.33
0;0;4;0;0;1;0;0.9206;15.6
0;0;4;0;0;0;1;0.9206;16.31
0;0;4;0;0;1;1;0.9206;17.81
0;3;0;0;0;1;0;0.9205;3.14
0;4;0;0;0;1;1;0.9205;5.13
6;3;0;0;0;1;0;0.9205;5.17
6;4;0;0;0;1;0;0.9205;5.66
0;3;0;0;0;1;1;0.9205;5.88
0;4;0;0;0;1;0;0.9205;6.04
6;3;0;0;0;1;1;0.9205;6.51
6;4;0;0;0;1;1;0.9205;6.82
0;5;4;0;0;1;1;0.9189;9.97
0;2;4;0;0;1;0;0.9189;13.49
0;2;4;0;0;0;0;0.9189;13.6
0;5;4;0;0;0;1;0.9189;13.7
0;5;4;0;0;0;0;0.9189;13.76
0;5;4;0;0;1;0;0.9189;15.13
0;2;4;0;0;1;1;0.9189;18.56
0;2;4;0;0;0;1;0.9189;18.95
4;3;4;2;0;1;1;0.9187;11.04
4;3;4;2;0;1;0;0.9187;11.72
4;4;4;2;0;1;0;0.9187;14.99
4;4;4;2;0;1;1;0.9187;16.97
5;4;1;0;0;1;0;0.9171;3.3
5;3;1;0;0;1;0;0.9171;6.69
5;3;1;0;0;1;1;0.9171;7.02
5;4;1;0;0;1;1;0.9171;7.67
5;5;4;0;0;0;0;0.917;13.73
5;5;4;0;0;0;1;0.917;15.43
5;2;4;0;0;0;1;0.917;15.48
5;2;4;0;0;0;0;0.917;18.3
5;1;5;0;1;0;0;0.9155;17.55
5;1;5;0;1;1;0;0.9155;22.81
5;1;5;0;1;0;1;0.9155;25.28
5;1;5;0;1;1;1;0.9155;26.2
2;1;4;1;0;0;1;0.9109;10.3
2;1;4;1;0;0;0;0.9109;10.79
2;1;4;1;0;1;0;0.9109;12.26
2;1;4;1;0;1;1;0.9109;14.11
2;1;5;2;1;1;1;0.9101;11.5
2;3;5;2;1;1;1;0.9101;12.03
2;1;5;1;1;1;0;0.9101;12.76
2;3;5;2;1;1;0;0.9101;15.14
2;4;5;1;1;1;1;0.9101;15.75
2;3;5;1;1;1;0;0.9101;15.76
2;3;5;1;1;1;1;0.9101;16.07
2;1;5;1;1;1;1;0.9101;16.19
2;4;5;2;1;1;1;0.9101;18.03
2;4;5;2;1;1;0;0.9101;18.3
2;1;5;2;1;1;0;0.9101;19.39
2;4;5;1;1;1;0;0.9101;19.71
0;1;0;1;0;1;0;0.9101;2.37
6;1;0;1;0;1;0;0.9101;2.76
0;0;0;1;0;1;0;0.9101;3.29
6;1;0;1;0;1;1;0.9101;3.31
6;0;0;1;0;1;0;0.9101;3.98
0;0;0;1;0;1;1;0.9101;4.58
0;1;0;1;0;1;1;0.9101;4.58
6;0;0;1;0;1;1;0.9101;5.1
5;3;0;0;0;0;0;0.9076;2.82
5;3;0;0;0;1;0;0.9076;3.03
5;3;0;0;0;0;1;0.9076;3.5
5;4;0;0;0;0;0;0.9076;3.97
5;4;0;0;0;1;0;0.9076;5.51
5;4;0;0;0;1;1;0.9076;5.7
5;4;0;0;0;0;1;0.9076;6.75
5;3;0;0;0;1;1;0.9076;7.14
0;1;5;2;1;0;1;0.9073;13.67
0;1;5;2;1;0;0;0.9073;14.86
0;1;5;1;1;0;0;0.9073;16.12
0;1;5;1;1;0;1;0.9073;17.97
0;1;5;0;1;1;0;0.906;18.88
0;1;5;0;1;1;1;0.906;20.58
5;0;0;0;0;1;0;0.9056;4.7
5;1;0;0;0;1;1;0.9056;5.44
5;1;0;0;0;1;0;0.9056;5.51
5;0;0;0;0;1;1;0.9056;6.44
6;5;4;2;0;1;1;0.9051;11.73
6;2;4;2;0;1;0;0.9051;14.21
6;5;4;2;0;1;0;0.9051;17.19
6;2;4;2;0;1;1;0.9051;18.53
5;1;4;1;0;1;1;0.9044;7.01
5;1;4;1;0;0;0;0.9044;7.88
5;1;4;1;0;1;0;0.9044;9.05
5;1;4;1;0;0;1;0.9044;11.71
6;3;0;1;0;0;0;0.904;1.99
0;3;0;1;0;0;1;0.904;2.57
6;3;0;1;0;0;1;0.904;2.74
6;4;0;1;0;0;1;0.904;2.74
0;4;0;1;0;0;0;0.904;3.46
0;3;0;1;0;0;0;0.904;3.68
6;4;0;1;0;0;0;0.904;4.48
0;4;0;1;0;0;1;0.904;5.91
5;4;0;1;0;1;0;0.9038;3.68
5;3;0;1;0;1;0;0.9038;4.08
5;0;1;1;0;1;0;0.9038;4.23
5;3;1;1;0;1;0;0.9038;4.74
5;3;0;1;0;1;1;0.9038;4.85
5;4;1;1;0;1;0;0.9038;4.89
5;4;0;1;0;1;1;0.9038;5.78
5;4;1;1;0;1;1;0.9038;5.86
5;3;1;1;0;1;1;0.9038;5.96
5;0;1;1;0;1;1;0.9038;6.22
5;1;0;1;0;0;0;0.9012;3.86
5;1;0;1;0;1;0;0.9012;4.66
5;1;0;1;0;0;1;0.9012;5.29
5;1;0;1;0;1;1;0.9012;5.4
2;0;5;0;1;1;0;0.9007;25.48
2;0;5;0;1;1;1;0.9007;25.98
6;5;0;0;0;1;1;0.8994;3.64
6;5;0;0;0;1;0;0.8994;4.14
6;2;0;0;0;1;0;0.8994;4.4
6;2;0;0;0;0;0;0.8994;4.49
0;5;0;0;0;0;0;0.8994;5.0
6;2;0;0;0;1;1;0.8994;5.21
6;5;0;0;0;0;0;0.8994;5.34
0;2;0;0;0;0;0;0.8994;5.38
0;2;0;0;0;1;0;0.8994;5.5
0;5;0;0;0;1;1;0.8994;6.0
6;5;0;0;0;0;1;0.8994;6.02
0;5;0;0;0;1;0;0.8994;6.31
0;2;0;0;0;0;1;0.8994;6.47
0;2;0;0;0;1;1;0.8994;6.49
6;2;0;0;0;0;1;0.8994;6.62
0;5;0;0;0;0;1;0.8994;7.4
6;0;1;1;0;0;0;0.8986;2.78
6;1;1;1;0;0;0;0.8986;2.79
6;0;1;1;0;1;1;0.8986;3.17
6;0;1;1;0;1;0;0.8986;3.19
0;0;1;1;0;0;0;0.8986;3.83
0;1;1;1;0;1;0;0.8986;3.93
0;1;1;1;0;0;1;0.8986;3.94
0;0;1;1;0;1;0;0.8986;3.99
0;1;1;1;0;0;0;0.8986;4.06
6;1;1;1;0;1;0;0.8986;4.21
0;1;1;1;0;1;1;0.8986;4.72
6;1;1;1;0;1;1;0.8986;4.82
0;0;1;1;0;1;1;0.8986;5.09
0;0;1;1;0;0;1;0.8986;5.54
6;0;1;1;0;0;1;0.8986;5.69
6;1;1;1;0;0;1;0.8986;5.92
5;0;4;1;0;1;0;0.8982;7.86
5;0;4;1;0;0;0;0.8982;9.19
5;0;4;1;0;1;1;0.8982;9.3
5;0;4;1;0;0;1;0.8982;10.05
2;2;5;2;1;0;0;0.8964;15.99
2;2;5;2;1;0;1;0.8964;16.59
2;5;5;2;1;0;0;0.8964;18.11
2;2;5;1;1;0;0;0.8964;19.32
2;5;5;2;1;0;1;0.8964;19.8
2;2;5;1;1;0;1;0.8964;20.57
2;5;5;1;1;0;0;0.8964;20.82
2;5;5;1;1;0;1;0.8964;22.47
5;5;1;1;0;1;0;0.8953;2.48
5;2;1;1;0;1;0;0.8953;3.28
5;5;0;1;0;1;0;0.8953;3.57
5;5;0;1;0;1;1;0.8953;4.25
5;2;0;1;0;1;0;0.8953;4.78
5;5;1;1;0;1;1;0.8953;4.96
5;2;1;1;0;1;1;0.8953;5.01
5;2;0;1;0;1;1;0.8953;6.7
5;2;4;1;0;1;0;0.8953;10.75
5;2;4;1;0;1;1;0.8953;11.72
5;5;4;1;0;1;0;0.8953;12.24
5;5;4;1;0;1;1;0.8953;15.09
6;4;5;0;1;1;0;0.8937;12.88
6;0;5;0;1;1;0;0.8937;14.93
6;4;5;0;1;1;1;0.8937;17.72
6;3;5;0;1;1;0;0.8937;19.02
6;3;5;0;1;1;1;0.8937;19.96
6;0;5;0;1;1;1;0.8937;20.53
3;4;5;2;1;1;1;0.8919;7.16
3;4;5;1;1;1;1;0.8919;7.61
3;3;5;1;1;1;1;0.8919;7.98
3;4;5;1;1;1;0;0.8919;10.9
3;3;5;2;1;1;0;0.8919;11.53
3;4;5;2;1;1;0;0.8919;11.66
3;3;5;1;1;1;0;0.8919;11.67
3;3;5;2;1;1;1;0.8919;12.62
2;2;4;0;0;0;0;0.8916;11.14
2;5;4;0;0;0;0;0.8916;12.35
2;2;4;0;0;1;1;0.8916;13.41
2;5;4;0;0;1;1;0.8916;14.55
2;2;4;0;0;0;1;0.8916;17.41
2;2;4;0;0;1;0;0.8916;18.82
2;5;4;0;0;0;1;0.8916;18.95
2;5;4;0;0;1;0;0.8916;19.37
2;0;1;0;0;1;0;0.8905;6.0
2;0;1;0;0;1;1;0.8905;9.28
6;0;0;1;1;0;1;0.8895;5.23
6;0;0;1;1;1;0;0.8895;5.48
6;4;0;1;1;1;0;0.8895;6.9
6;0;5;1;0;0;1;0.8895;7.33
6;4;0;1;1;1;1;0.8895;7.74
6;0;0;1;1;0;0;0.8895;8.9
6;3;4;1;1;1;0;0.8895;9.41
6;3;0;1;1;1;0;0.8895;9.56
6;0;4;1;1;0;1;0.8895;9.88
6;0;5;1;0;0;0;0.8895;10.09
6;0;4;1;1;0;0;0.8895;10.1
6;3;0;1;1;1;1;0.8895;10.43
6;0;5;1;0;1;0;0.8895;10.46
6;4;4;1;1;1;0;0.8895;10.57
6;0;4;1;1;1;0;0.8895;10.86
6;0;0;1;1;1;1;0.8895;11.04
6;0;5;1;0;1;1;0.8895;11.31
6;4;4;1;1;1;1;0.8895;11.4
6;3;4;1;1;1;1;0.8895;11.41
6;0;4;1;1;1;1;0.8895;11.5
6;3;5;1;0;1;1;0.8895;11.84
6;3;5;1;0;1;0;0.8895;11.9
6;4;5;1;0;1;0;0.8895;12.18
6;4;5;1;0;1;1;0.8895;12.55
5;1;1;1;0;1;0;0.8893;2.77
5;1;1;1;0;1;1;0.8893;4.18
5;2;4;0;1;1;1;0.8885;9.49
5;2;4;0;1;1;0;0.8885;10.8
5;5;4;0;1;1;1;0.8885;11.35
5;2;5;0;0;1;1;0.8885;11.85
5;5;5;0;0;1;1;0.8885;11.9
5;5;5;0;0;1;0;0.8885;13.12
5;2;5;0;0;1;0;0.8885;13.44
5;5;4;0;1;1;0;0.8885;14.47
5;0;5;1;0;1;1;0.8879;6.54
5;0;4;1;1;1;1;0.8879;7.71
5;0;0;1;1;1;0;0.8879;9.65
5;0;0;1;1;1;1;0.8879;9.65
5;0;4;1;1;1;0;0.8879;10.12
5;0;5;1;0;1;0;0.8879;10.25
2;0;4;1;0;1;0;0.8879;8.23
2;0;4;1;0;1;1;0.8879;12.38
5;3;2;1;1;1;0;0.8878;3.98
5;3;2;1;0;1;0;0.8878;4.0
5;4;2;1;1;1;0;0.8878;4.02
5;4;2;1;0;1;0;0.8878;4.11
5;4;2;1;1;1;1;0.8878;5.25
5;3;2;1;0;1;1;0.8878;5.27
5;4;2;1;0;1;1;0.8878;5.31
5;3;2;1;1;1;1;0.8878;5.33
6;5;5;0;1;0;0;0.8867;10.72
6;5;5;0;1;0;1;0.8867;11.02
6;2;5;0;1;0;1;0.8867;14.89
6;2;5;0;1;0;0;0.8867;16.59
5;1;4;2;1;1;0;0.8859;9.41
5;1;4;2;1;1;1;0.8859;10.01
5;1;0;2;1;1;0;0.8859;11.14
5;1;0;2;1;1;1;0.8859;11.32
5;1;5;2;0;1;0;0.8859;13.42
5;1;5;2;0;1;1;0.8859;14.86
0;5;2;1;1;1;0;0.8857;2.01
6;2;2;1;0;1;0;0.8857;2.08
0;2;2;1;1;1;1;0.8857;2.83
0;5;2;1;0;1;0;0.8857;3.0
0;2;2;1;1;1;0;0.8857;3.25
0;2;2;1;0;1;0;0.8857;3.45
0;5;2;1;1;1;1;0.8857;3.83
6;5;2;1;0;1;1;0.8857;4.03
6;2;2;1;1;1;0;0.8857;4.1
0;2;2;1;0;1;1;0.8857;4.17
6;5;2;1;0;1;0;0.8857;4.27
6;2;2;1;1;1;1;0.8857;5.01
0;5;2;1;0;1;1;0.8857;5.06
6;5;2;1;1;1;0;0.8857;5.14
6;2;2;1;0;1;1;0.8857;5.35
6;5;2;1;1;1;1;0.8857;7.92
5;0;1;2;0;1;0;0.8846;4.44
5;0;1;2;0;1;1;0.8846;9.48
1;3;0;1;1;0;1;0.8844;6.15
1;2;0;1;1;0;1;0.8844;6.22
