#@seed 2242
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 7.3456

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;0;1;0;0.9843;1.76
1;5;4;1;0;1;0;0.9843;1.78
6;4;4;2;1;1;0;0.9843;1.79
3;0;4;1;0;0;0;0.9843;1.8
3;1;4;1;0;0;0;0.9843;1.81
1;2;4;1;0;0;0;0.9843;1.82
3;5;4;1;0;0;0;0.9843;1.82
6;4;4;2;1;0;1;0.9843;1.82
1;2;4;1;0;1;0;0.9843;1.84
3;5;4;1;0;1;0;0.9843;1.84
6;0;0;2;1;0;1;0.9843;1.86
1;3;4;1;0;1;0;0.9843;1.89
1;0;4;1;0;1;0;0.9843;1.9
3;1;4;1;0;1;0;0.9843;1.9
1;0;4;1;0;0;1;0.9843;1.91
1;1;4;1;0;0;1;0.9843;1.91
3;4;4;1;0;0;0;0.9843;1.91
1;5;4;1;0;0;1;0.9843;1.93
1;2;4;1;0;0;1;0.9843;1.94
1;4;4;1;0;1;0;0.9843;1.95
3;4;4;1;0;1;0;0.9843;1.95
1;1;4;1;0;1;1;0.9843;1.97
1;2;4;1;0;1;1;0.9843;1.97
3;1;4;1;0;0;1;0.9843;1.97
1;0;4;1;0;1;1;0.9843;1.98
1;3;4;1;0;1;1;0.9843;1.98
1;4;4;1;0;1;1;0.9843;1.98
2;0;1;0;0;1;1;0.9843;1.99
3;5;5;1;1;0;1;0.9843;2.0
2;0;0;1;0;0;1;0.9843;2.01
3;5;4;1;0;0;1;0.9843;2.01
3;0;4;1;0;0;1;0.9843;2.05
6;4;5;2;0;0;0;0.9843;2.05
3;0;4;1;0;1;1;0.9843;2.07
6;0;0;2;1;1;0;0.9843;2.07
3;5;5;2;1;1;0;0.9843;2.09
3;4;4;1;0;1;1;0.9843;2.1
1;5;4;1;0;1;1;0.9843;2.12
3;1;4;1;0;1;1;0.9843;2.14
3;0;5;2;1;1;0;0.9843;2.16
6;4;4;2;1;1;1;0.9843;2.18
6;3;5;2;0;1;0;0.9843;2.2
6;3;5;2;0;1;1;0.9843;2.21
3;2;5;2;1;1;0;0.9843;2.23
3;0;4;1;0;1;0;0.9843;2.26
3;3;5;2;1;1;0;0.9843;2.26
3;1;5;1;1;1;0;0.9843;2.27
3;0;5;2;1;0;1;0.9843;2.31
3;0;5;2;1;0;0;0.9843;2.37
3;3;5;2;1;1;1;0.9843;2.38
3;0;5;1;1;0;0;0.9843;2.39
3;2;5;2;1;1;1;0.9843;2.39
2;0;1;0;0;1;0;0.9843;2.47
6;0;4;2;1;1;1;0.9843;2.5
3;3;5;2;1;0;1;0.9843;2.55
6;1;5;2;0;1;0;0.9843;2.57
3;3;5;1;1;1;1;0.9843;2.58
3;5;5;2;1;1;1;0.9843;2.59
3;4;5;1;1;0;0;0.9843;2.61
3;4;5;1;1;0;1;0.9843;2.64
6;4;5;2;0;1;1;0.9843;2.67
3;2;5;2;1;0;0;0.9843;2.68
6;1;0;2;1;1;1;0.9843;2.68
3;4;4;1;0;0;1;0.9843;2.72
6;0;0;2;1;1;1;0.9843;2.72
6;4;5;2;0;0;1;0.9843;2.76
3;0;5;1;1;1;0;0.9843;2.78
6;1;4;2;1;1;1;0.9843;2.78
6;4;5;2;0;1;0;0.9843;2.82
6;4;0;2;1;0;0;0.9843;2.88
3;1;5;2;1;1;1;0.9843;2.96
6;4;4;2;1;0;0;0.9843;3.0
6;1;5;2;0;1;1;0.9843;3.0
6;1;4;2;1;1;0;0.9843;3.01
3;1;5;2;1;1;0;0.9843;3.08
3;1;5;1;1;0;0;0.9843;3.1
3;3;5;1;1;1;0;0.9843;3.11
6;4;0;2;1;1;1;0.9843;3.18
6;0;5;2;0;0;0;0.9843;3.18
3;2;5;1;1;1;0;0.9843;3.19
3;4;5;2;1;0;0;0.9843;3.19
6;0;5;2;0;1;0;0.9843;3.19
3;2;5;1;1;0;0;0.9843;3.21
3;0;5;2;1;1;1;0.9843;3.22
3;2;5;2;1;0;1;0.9843;3.23
6;3;4;2;1;0;0;0.9843;3.23
3;2;5;1;1;0;1;0.9843;3.25
3;0;5;1;1;1;1;0.9843;3.28
3;1;5;1;1;0;1;0.9843;3.28
6;1;4;2;1;0;0;0.9843;3.28
3;1;5;2;1;0;0;0.9843;3.3
3;4;5;2;1;1;1;0.9843;3.31
6;0;4;2;1;0;0;0.9843;3.31
6;4;0;2;1;1;0;0.9843;3.32
6;4;0;2;1;0;1;0.9843;3.36
6;0;4;2;1;1;0;0.9843;3.37
6;3;4;2;1;1;0;0.9843;3.38
3;1;5;2;1;0;1;0.9843;3.42
6;0;4;2;1;0;1;0.9843;3.43
6;3;4;2;1;0;1;0.9843;3.43
3;2;5;1;1;1;1;0.9843;3.45
6;1;4;2;1;0;1;0.9843;3.45
3;5;5;1;1;0;0;0.9843;3.48
3;3;5;1;1;0;0;0.9843;3.49
3;1;5;1;1;1;1;0.9843;3.5
3;3;5;1;1;0;1;0.9843;3.56
3;4;5;2;1;0;1;0.9843;3.56
6;3;4;2;1;1;1;0.9843;3.59
3;5;5;1;1;1;1;0.9843;3.62
6;1;5;2;0;0;1;0.9843;3.62
6;0;5;2;0;1;1;0.9843;3.64
3;4;5;2;1;1;0;0.9843;3.78
0;3;4;2;0;1;1;0.9843;3.97
6;3;5;2;0;0;1;0.9843;4.14
6;3;5;2;0;0;0;0.9843;4.29
6;1;5;2;0;0;0;0.9843;4.33
6;0;5;2;0;0;1;0.9843;5.53
0;4;4;2;0;1;1;0.9843;7.85
0;3;4;2;0;1;0;0.9843;7.89
0;4;4;2;0;1;0;0.9843;8.97
5;2;0;2;1;0;0;0.9841;1.54
5;5;0;2;1;0;0;0.9841;1.54
5;2;4;2;1;0;1;0.9841;1.85
5;5;4;2;1;0;0;0.9841;1.88
5;2;0;2;1;0;1;0.9841;1.9
5;2;4;2;1;0;0;0.9841;2.11
5;5;0;2;1;0;1;0.9841;2.28
5;5;5;2;0;0;0;0.9841;3.09
5;5;4;2;1;0;1;0.9841;3.19
5;2;5;2;0;0;0;0.9841;3.6
5;2;5;2;0;0;1;0.9841;3.88
5;5;5;2;0;0;1;0.9841;4.25
6;4;1;2;1;0;0;0.9803;1.57
6;3;1;2;1;0;0;0.9803;1.64
6;3;1;2;1;0;1;0.9803;1.77
6;4;1;2;1;1;1;0.9803;2.01
6;3;1;2;1;1;0;0.9803;2.18
6;0;1;2;1;1;1;0.9803;2.9
6;0;1;2;1;0;0;0.9803;2.99
6;4;1;2;1;0;1;0.9803;3.0
6;0;1;2;1;1;0;0.9803;3.16
6;0;1;2;1;0;1;0.9803;3.3
6;4;1;2;1;1;0;0.9803;3.44
6;3;1;2;1;1;1;0.9803;4.42
4;0;1;1;0;0;0;0.9736;0.68
4;4;1;1;0;0;0;0.9736;0.68
4;0;1;1;0;1;0;0.9736;0.71
4;4;1;1;0;1;0;0.9736;0.71
4;0;1;1;0;1;1;0.9736;0.83
4;4;1;1;0;1;1;0.9736;0.84
4;0;1;1;0;0;1;0.9736;0.93
4;4;1;1;0;0;1;0.9736;1.23
4;2;1;1;0;0;0;0.9736;1.29
4;5;1;1;0;0;0;0.9736;1.31
4;5;1;1;0;1;0;0.9736;1.31
4;1;1;1;0;1;0;0.9736;1.32
4;2;1;1;0;1;0;0.9736;1.32
4;3;1;1;0;1;0;0.9736;1.32
4;1;1;1;0;0;0;0.9736;1.33
4;3;1;1;0;0;0;0.9736;1.34
4;1;1;1;0;0;1;0.9736;1.52
4;5;1;1;0;0;1;0.9736;1.52
4;2;1;1;0;0;1;0.9736;1.53
4;3;1;1;0;0;1;0.9736;1.53
4;1;1;1;0;1;1;0.9736;1.56
4;2;1;1;0;1;1;0.9736;1.56
4;3;1;1;0;1;1;0.9736;1.56
4;5;1;1;0;1;1;0.9736;1.59
4;2;2;2;0;1;0;0.9674;1.03
4;2;2;2;0;1;1;0.9674;1.24
4;0;2;2;0;1;0;0.9674;1.72
4;3;2;2;0;1;0;0.9674;1.77
4;3;2;2;1;1;0;0.9674;1.8
4;4;2;2;0;1;0;0.9674;1.81
4;5;2;2;1;1;0;0.9674;1.81
4;0;2;2;1;1;0;0.9674;1.82
4;1;2;2;0;1;0;0.9674;1.82
4;1;2;2;1;1;0;0.9674;1.83
4;2;2;2;1;1;0;0.9674;1.85
4;5;2;2;0;1;0;0.9674;1.85
4;4;2;2;1;1;0;0.9674;1.89
4;0;2;2;0;1;1;0.9674;2.03
4;5;2;2;1;1;1;0.9674;2.04
4;2;2;2;1;1;1;0.9674;2.05
4;1;2;2;0;1;1;0.9674;2.07
4;1;2;2;1;1;1;0.9674;2.08
4;3;2;2;0;1;1;0.9674;2.09
4;4;2;2;0;1;1;0.9674;2.09
4;4;2;2;1;1;1;0.9674;2.09
4;0;2;2;1;1;1;0.9674;2.16
4;5;2;2;0;1;1;0.9674;2.16
4;3;2;2;1;1;1;0.9674;2.36
0;3;1;2;0;1;1;0.9664;1.24
0;4;1;2;0;1;1;0.9664;1.26
6;3;1;2;0;1;1;0.9664;1.33
6;4;1;2;0;1;1;0.9664;1.34
6;1;1;2;0;1;1;0.9664;1.61
0;0;1;2;0;1;1;0.9664;1.69
0;3;1;2;0;0;1;0.9664;1.83
6;4;1;2;0;0;1;0.9664;1.87
0;4;1;2;0;0;1;0.9664;1.9
0;1;1;2;0;1;1;0.9664;2.14
6;0;1;2;0;1;1;0.9664;2.49
6;3;1;2;0;0;1;0.9664;2.63
2;3;4;2;0;0;0;0.9606;2.64
2;3;4;2;0;0;1;0.9606;4.56
2;4;4;2;0;0;1;0.9606;4.86
2;4;4;2;0;0;0;0.9606;5.25
4;5;4;0;0;0;0;0.9589;1.71
4;3;4;0;0;0;1;0.9589;1.82
4;5;4;0;0;0;1;0.9589;2.23
4;0;4;0;0;0;1;0.9589;2.24
4;1;4;0;0;0;1;0.9589;2.58
4;1;4;0;0;0;0;0.9589;2.65
4;3;5;0;1;0;0;0.9589;2.73
6;1;4;0;0;0;0;0.9589;2.79
6;1;4;0;0;0;1;0.9589;2.8
4;4;4;0;0;0;0;0.9589;2.91
6;0;4;0;0;0;0;0.9589;3.01
4;0;4;0;0;0;0;0.9589;3.21
4;2;4;0;0;0;0;0.9589;3.23
4;4;4;0;0;0;1;0.9589;3.25
4;3;4;0;0;0;0;0.9589;3.36
4;2;4;0;0;0;1;0.9589;3.52
6;0;4;0;0;0;1;0.9589;3.99
4;2;5;0;1;0;1;0.9589;4.36
4;4;5;0;1;0;0;0.9589;4.49
4;3;5;0;1;0;1;0.9589;4.58
4;0;5;0;1;0;0;0.9589;4.61
4;2;5;0;1;0;0;0.9589;4.61
4;1;5;0;1;0;0;0.9589;4.63
4;1;5;0;1;0;1;0.9589;4.66
4;5;5;0;1;0;1;0.9589;4.66
4;5;5;0;1;0;0;0.9589;4.7
4;4;5;0;1;0;1;0.9589;4.72
4;0;5;0;1;0;1;0.9589;5.27
2;3;4;0;0;0;0;0.9585;2.39
2;4;4;0;0;0;1;0.9585;2.47
2;3;4;0;0;0;1;0.9585;3.06
2;2;5;0;1;1;0;0.9585;3.5
2;1;5;0;1;0;0;0.9585;3.56
2;2;5;0;1;0;1;0.9585;3.59
2;0;5;0;1;1;1;0.9585;4.12
2;3;4;0;0;1;0;0.9585;4.36
2;4;4;0;0;0;0;0.9585;4.4
2;4;4;0;0;1;0;0.9585;4.43
2;4;5;0;1;0;0;0.9585;4.43
2;1;4;0;0;0;0;0.9585;4.52
2;1;4;0;0;1;1;0.9585;4.63
2;2;5;0;1;0;0;0.9585;4.83
2;4;4;0;0;1;1;0.9585;4.84
2;0;5;0;1;1;0;0.9585;4.84
2;3;4;0;0;1;1;0.9585;4.85
2;1;4;0;0;1;0;0.9585;4.87
2;1;4;0;0;0;1;0.9585;4.89
2;1;5;0;1;1;0;0.9585;4.9
2;4;5;0;1;1;1;0.9585;4.98
2;5;5;0;1;0;1;0.9585;5.14
2;0;5;0;1;0;0;0.9585;5.37
2;5;5;0;1;0;0;0.9585;5.55
2;4;5;0;1;0;1;0.9585;5.56
2;3;5;0;1;0;1;0.9585;5.66
2;5;5;0;1;1;0;0.9585;5.7
2;2;5;0;1;1;1;0.9585;5.72
2;1;5;0;1;1;1;0.9585;5.78
2;3;5;0;1;0;0;0.9585;5.87
2;4;5;0;1;1;0;0.9585;5.91
2;0;5;0;1;0;1;0.9585;6.04
2;5;5;0;1;1;1;0.9585;6.06
2;1;5;0;1;0;1;0.9585;6.22
2;3;5;0;1;1;1;0.9585;6.53
2;3;5;0;1;1;0;0.9585;6.75
1;3;2;0;1;0;0;0.9581;0.72
1;5;2;0;1;0;0;0.9581;0.72
1;2;2;0;0;0;0;0.9581;0.73
1;0;2;0;1;0;0;0.9581;0.74
1;1;2;0;1;1;0;0.9581;0.75
1;3;2;0;1;1;0;0.9581;0.75
1;4;2;0;1;0;0;0.9581;0.75
1;1;2;0;0;1;0;0.9581;0.77
1;0;2;0;1;1;0;0.9581;0.79
1;5;2;0;0;0;0;0.9581;0.81
1;5;1;0;0;0;0;0.9581;0.83
1;5;2;0;0;1;0;0.9581;0.83
1;3;1;0;0;0;0;0.9581;0.85
1;4;2;0;1;0;1;0.9581;0.85
1;3;2;0;1;0;1;0.9581;0.86
1;0;2;0;1;0;1;0.9581;0.87
1;1;2;0;0;1;1;0.9581;0.88
1;1;2;0;1;1;1;0.9581;0.88
1;3;2;0;0;1;1;0.9581;0.88
1;5;2;0;0;0;1;0.9581;0.88
1;5;2;0;0;1;1;0.9581;0.88
1;5;1;0;0;1;0;0.9581;0.9
1;0;2;0;1;1;1;0.9581;0.92
1;2;1;0;0;0;0;0.9581;0.94
1;5;1;0;0;0;1;0.9581;0.95
1;3;1;0;0;1;1;0.9581;0.98
1;2;1;0;0;0;1;0.9581;0.99
1;3;2;0;0;0;1;0.9581;1.0
1;3;1;0;0;1;0;0.9581;1.07
1;3;2;0;0;1;0;0.9581;1.13
1;2;1;0;0;1;0;0.9581;1.14
1;1;2;0;1;0;0;0.9581;1.14
1;1;2;0;1;0;1;0.9581;1.28
1;3;2;0;0;0;0;0.9581;1.28
1;1;2;0;0;0;0;0.9581;1.33
1;1;2;0;0;0;1;0.9581;1.39
1;2;2;0;1;0;0;0.9581;1.39
1;4;2;0;0;0;0;0.9581;1.4
1;3;1;0;0;0;1;0.9581;1.41
1;2;2;0;1;1;0;0.9581;1.43
1;4;2;0;0;1;0;0.9581;1.44
1;2;2;0;0;1;0;0.9581;1.45
1;5;2;0;1;0;1;0.9581;1.47
1;4;2;0;0;1;1;0.9581;1.48
1;0;2;0;0;0;0;0.9581;1.54
1;3;2;0;1;1;1;0.9581;1.54
1;1;1;0;0;0;0;0.9581;1.56
1;0;1;0;0;0;0;0.9581;1.6
1;2;2;0;1;0;1;0.9581;1.62
1;0;1;0;0;1;0;0.9581;1.63
1;0;2;0;0;1;0;0.9581;1.67
1;2;2;0;0;1;1;0.9581;1.67
1;2;2;0;1;1;1;0.9581;1.67
1;1;1;0;0;1;0;0.9581;1.71
1;4;2;0;0;0;1;0.9581;1.72
1;1;1;0;0;1;1;0.9581;1.75
1;0;1;0;0;0;1;0.9581;1.8
1;0;1;0;0;1;1;0.9581;1.85
1;1;1;0;0;0;1;0.9581;1.91
1;5;1;0;0;1;1;0.9581;1.91
1;5;2;0;1;1;0;0.9581;1.91
1;4;2;0;1;1;0;0.9581;1.94
1;5;2;0;1;1;1;0.9581;2.07
1;2;2;0;0;0;1;0.9581;2.08
1;0;2;0;0;1;1;0.9581;2.21
1;4;1;0;0;0;1;0.9581;2.26
1;4;2;0;1;1;1;0.9581;2.28
1;2;1;0;0;1;1;0.9581;2.29
1;0;2;0;0;0;1;0.9581;2.31
1;4;1;0;0;0;0;0.9581;2.43
1;4;1;0;0;1;1;0.9581;2.69
1;4;1;0;0;1;0;0.9581;2.85
4;2;2;2;1;0;0;0.955;1.19
4;3;2;2;0;0;1;0.955;1.33
4;0;2;2;0;0;1;0.955;1.34
4;0;2;2;1;0;0;0.955;1.75
4;5;2;2;0;0;0;0.955;1.76
4;2;2;2;0;0;0;0.955;1.77
4;1;2;2;0;0;0;0.955;1.78
4;3;2;2;1;0;0;0.955;1.78
4;0;2;2;0;0;0;0.955;1.79
4;1;2;2;1;0;0;0.955;1.79
4;2;2;2;1;0;1;0.955;1.8
4;3;2;2;0;0;0;0.955;1.9
4;4;2;2;1;0;0;0.955;1.9
4;5;2;2;1;0;0;0.955;1.98
4;4;2;2;0;0;1;0.955;2.02
4;0;2;2;1;0;1;0.955;2.03
4;4;2;2;1;0;1;0.955;2.03
4;5;2;2;0;0;1;0.955;2.03
4;1;2;2;1;0;1;0.955;2.04
4;3;2;2;1;0;1;0.955;2.04
4;1;2;2;0;0;1;0.955;2.05
4;4;2;2;0;0;0;0.955;2.13
4;2;2;2;0;0;1;0.955;2.23
4;5;2;2;1;0;1;0.955;2.39
5;2;1;1;0;1;0;0.9522;0.71
5;3;1;1;0;1;0;0.9522;0.71
5;3;1;1;0;1;1;0.9522;0.86
5;2;1;1;0;1;1;0.9522;1.16
5;4;1;1;0;1;1;0.9522;1.18
5;4;1;1;0;1;0;0.9522;1.39
5;0;1;1;0;1;0;0.9522;1.4
5;5;1;1;0;1;0;0.9522;1.41
5;1;1;1;0;1;0;0.9522;1.48
5;1;1;1;0;1;1;0.9522;1.6
5;5;1;1;0;1;1;0.9522;1.61
5;0;1;1;0;1;1;0.9522;1.69
0;3;0;1;0;1;0;0.9499;0.55
0;4;0;1;0;0;0;0.9499;0.55
0;4;0;1;0;0;1;0.9499;0.67
0;4;0;1;0;1;0;0.9499;1.01
6;4;0;0;0;1;0;0.9499;1.03
0;3;0;1;0;0;0;0.9499;1.07
6;4;0;0;0;0;1;0.9499;1.07
6;4;0;0;0;1;1;0.9499;1.12
6;3;0;1;0;0;0;0.9499;1.2
6;1;0;1;0;1;0;0.9499;1.22
6;3;0;1;0;1;0;0.9499;1.23
6;0;0;1;0;1;0;0.9499;1.25
0;3;0;1;0;1;1;0.9499;1.28
6;4;0;1;0;0;0;0.9499;1.3
0;3;0;0;0;1;1;0.9499;1.31
0;4;0;1;0;1;1;0.9499;1.31
6;4;0;1;0;1;0;0.9499;1.34
6;4;0;0;0;0;0;0.9499;1.37
0;1;0;0;0;1;0;0.9499;1.42
6;3;0;1;0;0;1;0.9499;1.47
6;0;0;1;0;1;1;0.9499;1.5
6;1;0;1;0;1;1;0.9499;1.51
0;3;0;0;0;1;0;0.9499;1.52
0;4;0;0;0;0;0;0.9499;1.54
6;3;0;1;0;1;1;0.9499;1.56
0;1;0;1;0;1;0;0.9499;1.58
6;4;0;1;0;0;1;0.9499;1.58
0;3;0;1;0;0;1;0.9499;1.6
6;3;0;0;0;1;0;0.9499;1.6
6;4;0;1;0;1;1;0.9499;1.63
0;4;0;0;0;1;0;0.9499;1.66
6;3;0;0;0;0;0;0.9499;1.7
0;3;4;1;0;0;1;0.9499;1.71
6;0;0;0;0;1;0;0.9499;1.79
0;0;0;1;0;1;1;0.9499;1.82
6;1;0;0;0;1;0;0.9499;1.86
0;4;0;0;0;0;1;0.9499;1.89
0;3;4;1;0;0;0;0.9499;1.9
0;0;0;1;0;1;0;0.9499;1.91
6;3;0;0;0;0;1;0.9499;1.91
0;1;5;2;1;1;0;0.9499;1.95
6;0;0;0;0;1;1;0.9499;2.01
0;3;0;0;0;0;0;0.9499;2.02
6;3;0;0;0;1;1;0.9499;2.02
0;1;5;1;1;0;0;0.9499;2.03
6;1;0;0;0;1;1;0.9499;2.08
0;1;5;1;1;1;0;0.9499;2.09
0;1;5;1;1;0;1;0.9499;2.1
0;3;5;1;1;0;1;0.9499;2.1
0;4;5;1;1;0;0;0.9499;2.12
2;0;0;0;0;0;1;0.9499;2.13
2;0;0;0;0;1;0;0.9499;2.13
0;1;5;2;1;0;1;0.9499;2.14
0;0;0;0;0;1;0;0.9499;2.18
0;3;0;0;0;0;1;0.9499;2.19
5;3;5;1;1;1;0;0.9499;2.19
0;1;0;1;0;1;1;0.9499;2.21
0;4;0;0;0;1;1;0.9499;2.27
5;3;5;1;1;1;1;0.9499;2.3
2;0;0;0;0;1;1;0.9499;2.36
0;1;5;2;1;0;0;0.9499;2.41
5;3;5;2;1;1;1;0.9499;2.42
0;4;5;1;1;1;0;0.9499;2.44
0;1;0;0;0;1;1;0.9499;2.46
0;1;4;1;0;0;0;0.9499;2.46
5;3;5;2;1;0;1;0.9499;2.55
0;3;5;1;1;0;0;0.9499;2.56
2;0;0;0;0;0;0;0.9499;2.58
6;2;5;2;1;1;0;0.9499;2.58
0;4;5;1;1;0;1;0.9499;2.6
5;4;5;2;1;0;1;0.9499;2.6
0;1;4;1;0;0;1;0.9499;2.74
5;3;5;2;1;0;0;0.9499;2.74
5;3;5;2;1;1;0;0.9499;2.75
0;4;5;2;1;0;0;0.9499;2.76
5;4;5;2;1;0;0;0.9499;2.77
5;4;5;1;1;1;0;0.9499;2.85
0;3;4;1;0;1;0;0.9499;2.9
0;1;5;1;1;1;1;0.9499;2.95
5;4;5;2;1;1;0;0.9499;2.98
0;1;4;1;0;1;1;0.9499;3.09
0;0;0;0;0;1;1;0.9499;3.13
0;3;5;1;1;1;0;0.9499;3.14
0;4;4;1;0;1;0;0.9499;3.16
0;1;5;2;1;1;1;0.9499;3.2
0;1;4;1;0;1;0;0.9499;3.21
0;4;4;1;0;0;0;0.9499;3.26
0;4;4;1;0;0;1;0.9499;3.26
0;3;4;1;0;1;1;0.9499;3.33
5;4;5;2;1;1;1;0.9499;3.33
6;5;5;2;1;1;0;0.9499;3.36
6;5;5;2;1;1;1;0.9499;3.36
6;2;5;1;1;1;0;0.9499;3.59
6;5;5;1;1;1;0;0.9499;3.6
0;4;5;1;1;1;1;0.9499;3.79
6;5;5;1;1;1;1;0.9499;3.8
0;4;4;1;0;1;1;0.9499;3.88
6;2;5;1;1;1;1;0.9499;3.89
0;0;5;2;1;0;0;0.9499;3.96
0;4;5;2;1;1;0;0.9499;3.98
5;3;5;1;1;0;0;0.9499;4.05
0;0;5;1;1;1;1;0.9499;4.09
0;0;5;2;1;1;1;0.9499;4.13
0;0;5;1;1;1;0;0.9499;4.21
0;4;5;2;1;1;1;0.9499;4.25
0;0;5;2;1;0;1;0.9499;4.34
0;4;5;2;1;0;1;0.9499;4.36
6;2;5;2;1;1;1;0.9499;4.38
0;0;5;2;1;1;0;0.9499;4.39
5;4;5;1;1;0;0;0.9499;4.39
5;3;5;1;1;0;1;0.9499;4.42
5;4;5;1;1;1;1;0.9499;4.42
5;4;5;1;1;0;1;0.9499;4.63
0;3;5;2;1;0;1;0.9499;4.81
0;0;5;1;1;0;1;0.9499;5.01
0;3;5;2;1;0;0;0.9499;5.04
0;0;5;1;1;0;0;0.9499;5.1
0;3;5;2;1;1;1;0.9499;5.44
0;3;5;1;1;1;1;0.9499;5.67
0;3;5;2;1;1;0;0.9499;6.12
0;0;1;2;0;1;0;0.9478;1.03
0;4;1;2;0;0;0;0.9478;1.06
0;4;1;2;0;1;0;0.9478;1.07
6;0;1;2;0;1;0;0.9478;1.1
6;3;1;2;0;1;0;0.9478;1.12
6;4;1;2;0;1;0;0.9478;1.26
6;1;1;2;0;1;0;0.9478;1.42
0;3;1;2;0;1;0;0.9478;1.51
6;4;1;2;0;0;0;0.9478;1.63
0;1;1;2;0;1;0;0.9478;2.13
6;3;1;2;0;0;0;0.9478;2.16
0;3;1;2;0;0;0;0.9478;2.38
5;4;4;1;0;0;0;0.9448;1.22
5;3;4;1;0;0;0;0.9448;1.4
5;4;4;1;0;1;1;0.9448;1.6
5;4;4;1;0;1;0;0.9448;2.52
5;4;4;1;0;0;1;0.9448;2.61
5;3;4;1;0;1;0;0.9448;2.72
5;3;4;1;0;0;1;0.9448;3.1
5;3;4;1;0;1;1;0.9448;3.16
2;0;2;0;0;0;0;0.9426;1.84
2;0;2;0;1;1;0;0.9426;2.09
2;0;2;0;0;1;0;0.9426;2.26
2;0;2;0;1;0;1;0.9426;2.29
2;0;2;0;1;1;1;0.9426;2.33
2;0;2;0;0;0;1;0.9426;2.45
2;0;2;0;1;0;0;0.9426;2.45
2;0;2;0;0;1;1;0.9426;2.57
6;4;0;2;0;0;0;0.9415;0.96
6;3;0;2;0;1;0;0.9415;1.0
6;3;0;2;0;0;0;0.9415;1.02
6;3;0;2;0;0;1;0.9415;1.19
6;4;0;2;0;0;1;0.9415;1.3
0;4;0;2;0;0;1;0.9415;1.44
6;3;0;2;0;1;1;0.9415;1.54
0;3;0;2;0;1;0;0.9415;1.68
0;4;0;2;0;0;0;0.9415;1.69
0;4;0;2;0;1;0;0.9415;1.83
0;3;0;2;0;0;0;0.9415;1.88
6;4;0;2;0;1;0;0.9415;1.93
0;3;0;2;0;0;1;0.9415;2.01
0;3;0;2;0;1;1;0.9415;2.02
0;4;0;2;0;1;1;0.9415;2.07
6;4;0;2;0;1;1;0.9415;2.29
1;5;0;0;0;0;0;0.9399;0.74
1;0;0;0;0;0;0;0.9399;0.84
1;5;0;0;0;0;1;0.9399;0.86
1;2;0;0;0;1;1;0.9399;0.92
1;4;0;0;0;1;0;0.9399;0.92
1;4;0;0;0;1;1;0.9399;0.92
1;2;0;0;0;0;0;0.9399;0.96
1;0;0;0;0;0;1;0.9399;0.98
1;2;0;0;0;0;1;0.9399;1.07
0;1;0;1;0;0;0;0.9399;1.11
1;0;0;0;0;1;0;0.9399;1.16
1;5;0;0;0;1;0;0.9399;1.17
6;0;0;1;0;0;0;0.9399;1.18
6;0;4;1;0;1;0;0.9399;1.18
6;1;0;1;0;0;0;0.9399;1.2
6;5;4;1;0;0;1;0.9399;1.28
6;0;4;1;0;0;1;0.9399;1.31
6;5;4;1;0;1;0;0.9399;1.35
1;1;0;0;0;0;0;0.9399;1.42
1;1;0;0;0;1;0;0.9399;1.44
1;5;0;0;0;1;1;0.9399;1.47
6;0;0;1;0;0;1;0.9399;1.48
1;4;0;0;0;0;0;0.9399;1.49
6;1;0;1;0;0;1;0.9399;1.49
6;5;4;1;0;0;0;0.9399;1.52
0;1;0;1;0;0;1;0.9399;1.58
1;4;0;0;0;0;1;0.9399;1.65
1;1;0;0;0;0;1;0.9399;1.66
6;5;4;1;0;1;1;0.9399;1.66
1;1;0;0;0;1;1;0.9399;1.74
1;3;0;0;0;0;0;0.9399;1.76
1;2;0;0;0;1;0;0.9399;1.77
6;2;4;1;0;0;0;0.9399;1.81
1;3;0;0;0;1;0;0.9399;1.85
6;2;4;1;0;1;1;0.9399;1.91
0;0;0;1;0;0;0;0.9399;2.01
0;0;0;1;0;0;1;0.9399;2.07
6;0;4;1;0;1;1;0.9399;2.09
1;3;0;0;0;1;1;0.9399;2.24
6;0;4;1;0;0;0;0.9399;2.24
6;2;4;1;0;1;0;0.9399;2.28
1;3;0;0;0;0;1;0.9399;2.36
1;0;0;0;0;1;1;0.9399;2.4
6;2;4;1;0;0;1;0.9399;2.45
2;0;1;1;0;0;0;0.9384;1.09
2;0;1;1;0;0;1;0.9384;1.95
0;4;2;0;0;0;0;0.9382;0.78
0;3;2;0;1;1;0;0.9382;0.86
0;4;2;0;1;1;0;0.9382;0.87
6;3;2;0;0;0;0;0.9382;0.88
0;3;2;0;1;0;0;0.9382;0.9
0;4;2;0;0;0;1;0.9382;0.9
0;4;2;0;1;1;1;0.9382;0.91
0;0;2;0;1;1;1;0.9382;0.92
6;3;2;0;1;1;0;0.9382;0.92
0;3;2;0;1;0;1;0.9382;0.93
0;3;2;0;1;1;1;0.9382;0.98
6;3;2;0;1;1;1;0.9382;1.02
6;4;2;0;1;0;1;0.9382;1.02
6;4;2;0;1;1;1;0.9382;1.02
6;3;2;0;1;0;1;0.9382;1.04
