#@seed 3949
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 7.4918

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;1;0;1;0.9874;4.67
4;4;5;1;1;0;1;0.9874;4.67
5;0;4;1;1;1;1;0.9874;4.67
3;5;5;1;1;0;1;0.9874;4.69
3;1;5;2;1;0;1;0.9874;4.7
5;3;5;1;1;0;0;0.9874;4.7
6;0;5;2;1;0;1;0.9874;4.74
0;5;4;1;1;1;1;0.9874;4.77
3;0;5;2;1;1;1;0.9874;4.83
4;3;4;0;1;0;0;0.9874;4.83
4;4;5;1;1;1;0;0.9874;4.83
6;3;5;1;1;0;0;0.9874;4.84
4;5;4;0;1;1;1;0.9874;4.88
0;5;5;1;0;1;0;0.9874;4.9
0;2;5;1;0;1;1;0.9874;4.91
0;0;5;2;1;1;0;0.9874;4.92
3;4;5;2;1;1;1;0.9874;4.94
4;0;5;1;1;0;0;0.9874;4.94
3;5;5;1;1;1;1;0.9874;4.95
4;5;5;1;1;0;0;0.9874;4.97
3;3;5;1;1;1;0;0.9874;4.98
1;5;5;0;1;0;0;0.9874;4.99
4;2;4;0;1;1;1;0.9874;4.99
6;0;5;2;1;0;0;0.9874;4.99
4;3;5;1;1;0;0;0.9874;5.01
0;0;5;1;0;1;1;0.9874;5.03
4;0;5;1;1;1;0;0.9874;5.04
3;4;5;1;1;0;0;0.9874;5.08
4;5;5;1;1;1;0;0.9874;5.08
4;3;5;1;1;1;0;0.9874;5.12
4;1;5;1;1;1;0;0.9874;5.13
4;2;5;1;1;1;0;0.9874;5.14
3;5;5;2;1;0;0;0.9874;5.15
4;3;5;2;1;0;1;0.9874;5.15
4;4;5;0;0;0;1;0.9874;5.16
6;1;5;1;1;0;0;0.9874;5.17
4;5;5;1;1;0;1;0.9874;5.18
5;0;5;1;0;1;0;0.9874;5.18
5;2;5;1;0;1;0;0.9874;5.18
4;5;5;2;1;1;1;0.9874;5.2
4;0;5;1;1;0;1;0.9874;5.21
4;1;5;0;0;0;0;0.9874;5.23
4;0;4;0;1;1;1;0.9874;5.25
4;3;5;1;1;0;1;0.9874;5.26
5;4;5;2;1;1;1;0.9874;5.29
0;0;5;1;1;0;1;0.9874;5.3
0;3;5;1;1;1;1;0.9874;5.3
4;5;5;2;1;0;1;0.9874;5.31
1;3;4;0;0;0;0;0.9874;5.32
0;5;5;1;0;1;1;0.9874;5.34
4;2;5;1;1;0;1;0.9874;5.34
4;1;5;1;1;1;1;0.9874;5.38
4;2;5;1;1;1;1;0.9874;5.38
4;5;5;1;1;1;1;0.9874;5.38
4;5;5;2;1;0;0;0.9874;5.4
1;0;5;0;1;0;0;0.9874;5.42
4;0;5;2;1;0;1;0.9874;5.42
3;2;5;2;1;1;0;0.9874;5.44
5;3;5;2;1;1;0;0.9874;5.44
4;0;5;1;1;1;1;0.9874;5.45
4;4;5;2;1;1;1;0.9874;5.46
5;1;5;1;0;1;0;0.9874;5.46
5;0;5;1;0;1;1;0.9874;5.48
6;0;5;2;1;1;0;0.9874;5.49
1;3;5;0;1;0;0;0.9874;5.5
1;4;5;0;1;0;1;0.9874;5.5
4;2;4;0;1;1;0;0.9874;5.54
6;4;5;1;1;0;1;0.9874;5.56
4;1;5;0;0;1;0;0.9874;5.58
6;2;5;2;1;0;0;0.9874;5.63
1;2;5;0;1;0;0;0.9874;5.65
4;3;5;1;1;1;1;0.9874;5.69
5;2;5;1;0;1;1;0.9874;5.71
4;2;4;0;1;0;1;0.9874;5.72
1;4;4;0;0;0;0;0.9874;5.73
4;2;5;0;0;0;1;0.9874;5.74
0;3;5;2;1;1;0;0.9874;5.75
6;5;5;1;1;0;0;0.9874;5.75
3;2;5;2;1;1;1;0.9874;5.76
4;2;5;2;1;0;1;0.9874;5.77
6;2;5;1;1;0;0;0.9874;5.77
4;2;5;2;1;0;0;0.9874;5.8
4;5;4;0;1;0;0;0.9874;5.81
4;0;5;0;0;1;1;0.9874;5.86
5;1;5;1;0;1;1;0.9874;5.88
0;0;5;1;1;1;0;0.9874;5.89
0;1;5;1;0;1;1;0.9874;5.89
1;5;4;0;0;0;0;0.9874;5.89
6;5;5;1;1;1;0;0.9874;5.89
3;3;5;1;1;0;0;0.9874;5.9
1;5;5;0;1;0;1;0.9874;5.91
5;4;5;2;1;1;0;0.9874;5.91
4;0;5;0;0;0;0;0.9874;5.92
6;1;5;2;1;0;0;0.9874;5.92
4;0;4;0;1;1;0;0.9874;5.97
6;5;5;2;1;1;0;0.9874;5.97
4;4;4;0;1;1;0;0.9874;5.98
6;5;5;1;1;0;1;0.9874;5.98
6;0;5;1;1;0;1;0.9874;6.03
6;1;5;1;1;0;1;0.9874;6.03
6;2;5;2;1;1;0;0.9874;6.03
4;2;4;0;1;0;0;0.9874;6.04
3;2;5;2;1;0;1;0.9874;6.05
1;4;4;0;0;0;1;0.9874;6.06
4;4;5;0;0;1;0;0.9874;6.06
6;0;5;2;1;1;1;0.9874;6.07
5;4;5;1;1;1;1;0.9874;6.08
0;3;5;2;1;1;1;0.9874;6.09
1;3;4;0;0;0;1;0.9874;6.1
4;0;4;0;1;0;0;0.9874;6.1
0;3;5;2;1;0;0;0.9874;6.11
6;5;5;1;1;1;1;0.9874;6.12
6;0;5;1;1;0;0;0.9874;6.13
6;1;5;1;1;1;0;0.9874;6.13
6;2;5;2;1;0;1;0.9874;6.14
1;1;4;0;0;0;0;0.9874;6.15
4;4;5;2;1;1;0;0.9874;6.15
6;1;5;2;1;0;1;0.9874;6.16
0;4;5;1;1;0;0;0.9874;6.18
5;4;5;1;1;0;0;0.9874;6.2
5;3;5;2;1;0;0;0.9874;6.21
0;4;5;2;1;0;0;0.9874;6.22
6;1;5;1;1;1;1;0.9874;6.23
4;0;5;2;1;0;0;0.9874;6.24
6;1;5;2;1;1;0;0.9874;6.24
0;0;5;1;1;0;0;0.9874;6.26
6;4;5;2;1;1;0;0.9874;6.26
4;1;4;0;1;1;0;0.9874;6.27
0;3;5;2;1;0;1;0.9874;6.28
0;4;5;2;1;1;0;0.9874;6.3
6;2;5;1;1;1;1;0.9874;6.3
3;3;5;1;1;0;1;0.9874;6.31
0;4;5;2;1;0;1;0.9874;6.34
6;0;5;1;1;1;0;0.9874;6.34
6;3;5;1;1;1;1;0.9874;6.35
6;0;5;1;1;1;1;0.9874;6.37
0;0;5;2;1;1;1;0.9874;6.38
4;1;4;0;1;0;0;0.9874;6.4
6;2;5;1;1;1;0;0.9874;6.4
5;4;5;2;1;0;0;0.9874;6.42
0;4;5;2;1;1;1;0.9874;6.43
6;2;5;1;1;0;1;0.9874;6.43
6;2;5;2;1;1;1;0.9874;6.43
1;5;4;0;0;0;1;0.9874;6.45
4;1;4;0;1;0;1;0.9874;6.46
5;4;5;1;1;0;1;0.9874;6.53
6;1;5;2;1;1;1;0.9874;6.54
3;2;5;2;1;0;0;0.9874;6.56
6;4;5;2;1;1;1;0.9874;6.59
6;3;5;2;1;1;1;0.9874;6.64
5;3;5;1;1;1;1;0.9874;6.65
5;4;5;2;1;0;1;0.9874;6.67
4;3;4;0;1;1;0;0.9874;6.68
5;3;5;2;1;0;1;0.9874;6.91
4;1;4;0;1;1;1;0.9874;6.95
3;2;5;1;1;1;1;0.9874;6.98
4;0;4;0;1;0;1;0.9874;7.01
3;2;5;1;1;1;0;0.9874;7.03
4;5;5;0;0;0;1;0.9874;7.06
4;4;4;0;1;1;1;0.9874;7.08
4;2;5;0;0;0;0;0.9874;7.08
4;1;5;0;0;0;1;0.9874;7.13
4;4;5;0;0;1;1;0.9874;7.22
4;3;5;0;0;1;1;0.9874;7.4
4;5;5;0;0;1;0;0.9874;7.47
4;0;5;0;0;0;1;0.9874;7.78
4;5;5;0;0;1;1;0.9874;7.79
1;2;5;0;1;0;1;0.9874;7.81
4;5;5;0;0;0;0;0.9874;7.86
4;0;5;0;0;1;0;0.9874;7.89
4;2;5;0;0;1;1;0.9874;8.16
4;3;5;0;0;0;0;0.9874;8.17
4;3;5;0;0;1;0;0.9874;8.22
1;0;5;0;1;0;1;0.9874;8.31
4;3;5;0;0;0;1;0.9874;8.36
1;1;5;0;1;0;1;0.9874;8.43
6;4;4;0;1;0;0;0.9862;3.29
6;3;5;0;0;1;0;0.9862;4.01
6;3;4;0;1;0;1;0.9862;4.18
6;3;4;0;1;1;0;0.9862;4.37
6;4;4;0;1;1;1;0.9862;4.67
6;4;4;0;1;0;1;0.9862;4.86
6;3;4;0;1;0;0;0.9862;5.02
6;3;5;0;0;0;0;0.9862;5.4
6;3;5;0;0;0;1;0.9862;5.5
6;4;4;0;1;1;0;0.9862;5.7
6;3;4;0;1;1;1;0.9862;6.97
6;4;5;0;0;0;0;0.9862;7.22
6;4;5;0;0;1;0;0.9862;7.45
6;4;5;0;0;1;1;0.9862;7.9
6;4;5;0;0;0;1;0.9862;7.96
6;3;5;0;0;1;1;0.9862;7.99
0;3;0;1;1;1;0;0.9856;1.84
0;3;0;1;1;0;1;0.9856;1.93
0;3;4;1;1;1;0;0.9856;2.0
1;5;0;1;1;1;0;0.9856;2.08
5;4;4;1;1;0;0;0.9856;2.08
0;3;0;1;1;0;0;0.9856;2.12
0;3;4;1;1;1;1;0.9856;2.17
1;2;4;1;1;0;0;0.9856;2.2
1;4;0;1;1;0;1;0.9856;2.25
1;0;4;1;1;1;0;0.9856;2.38
1;4;4;1;1;1;1;0.9856;2.43
1;1;4;1;1;0;0;0.9856;2.49
1;5;0;1;1;0;1;0.9856;2.53
0;3;4;1;1;0;1;0.9856;2.58
5;3;4;1;1;1;1;0.9856;2.61
5;3;5;1;0;0;0;0.9856;2.61
5;4;0;1;1;0;0;0.9856;2.62
5;3;5;1;0;1;0;0.9856;2.62
1;5;0;1;1;0;0;0.9856;2.75
1;5;5;1;0;0;0;0.9856;2.8
5;3;4;1;1;1;0;0.9856;2.81
1;2;5;1;0;1;0;0.9856;2.88
5;4;0;1;1;0;1;0.9856;2.9
1;4;0;1;1;0;0;0.9856;2.91
1;3;5;1;0;0;1;0.9856;2.92
1;1;5;1;0;0;1;0.9856;2.95
1;0;0;1;1;0;0;0.9856;2.98
5;4;4;1;1;1;1;0.9856;2.98
1;1;0;1;1;0;0;0.9856;3.03
0;3;0;1;1;1;1;0.9856;3.06
1;0;5;1;0;1;1;0.9856;3.27
1;0;4;1;1;1;1;0.9856;3.34
1;4;5;1;0;0;0;0.9856;3.36
1;3;4;1;1;1;0;0.9856;3.39
1;4;5;1;0;0;1;0.9856;3.39
1;1;5;1;0;0;0;0.9856;3.4
1;1;0;1;1;0;1;0.9856;3.44
1;0;0;1;1;1;1;0.9856;3.46
1;5;0;1;1;1;1;0.9856;3.5
1;4;0;1;1;1;0;0.9856;3.53
1;1;0;1;1;1;0;0.9856;3.55
1;1;5;1;0;1;0;0.9856;3.58
1;5;5;1;0;0;1;0.9856;3.62
0;4;4;1;1;0;0;0.9856;3.65
1;2;5;1;0;0;1;0.9856;3.65
5;3;0;1;1;0;0;0.9856;3.65
1;5;4;1;1;1;0;0.9856;3.67
1;5;4;1;1;0;1;0.9856;3.68
5;3;4;1;1;0;0;0.9856;3.69
0;4;0;1;1;1;0;0.9856;3.7
1;2;5;1;0;1;1;0.9856;3.73
5;4;0;1;1;1;0;0.9856;3.73
1;0;4;1;1;0;1;0.9856;3.76
5;3;0;1;1;1;0;0.9856;3.76
0;4;4;1;1;1;0;0.9856;3.79
1;2;4;1;1;1;1;0.9856;3.79
1;0;4;1;1;0;0;0.9856;3.8
1;3;0;1;1;0;0;0.9856;3.81
0;3;4;1;1;0;0;0.9856;3.83
1;2;0;1;1;0;0;0.9856;3.83
1;3;0;1;1;1;0;0.9856;3.83
1;4;5;1;0;1;0;0.9856;3.86
1;3;5;1;0;0;0;0.9856;3.87
5;3;0;1;1;0;1;0.9856;3.96
0;4;4;1;1;1;1;0.9856;3.97
5;4;0;1;1;1;1;0.9856;3.98
1;4;4;1;1;1;0;0.9856;4.01
1;2;0;1;1;1;0;0.9856;4.04
0;4;0;1;1;0;1;0.9856;4.05
1;5;4;1;1;1;1;0.9856;4.05
5;4;4;1;1;1;0;0.9856;4.07
1;5;5;1;0;1;1;0.9856;4.09
1;2;4;1;1;1;0;0.9856;4.12
5;3;4;1;1;0;1;0.9856;4.14
1;3;4;1;1;0;0;0.9856;4.15
0;4;0;1;1;1;1;0.9856;4.16
1;2;0;1;1;0;1;0.9856;4.17
1;3;4;1;1;1;1;0.9856;4.24
5;4;4;1;1;0;1;0.9856;4.27
0;3;5;1;0;1;1;0.9856;4.28
1;1;4;1;1;1;0;0.9856;4.3
1;1;0;1;1;1;1;0.9856;4.32
1;3;0;1;1;0;1;0.9856;4.32
1;5;5;1;0;1;0;0.9856;4.32
1;4;0;1;1;1;1;0.9856;4.35
1;0;0;1;1;1;0;0.9856;4.38
0;4;0;1;1;0;0;0.9856;4.39
1;4;4;1;1;0;0;0.9856;4.39
5;3;5;1;0;0;1;0.9856;4.39
1;4;4;1;1;0;1;0.9856;4.4
1;1;4;1;1;0;1;0.9856;4.42
1;3;4;1;1;0;1;0.9856;4.43
1;2;4;1;1;0;1;0.9856;4.48
1;5;4;1;1;0;0;0.9856;4.49
1;0;0;1;1;0;1;0.9856;4.51
5;3;0;1;1;1;1;0.9856;4.53
0;3;5;1;0;1;0;0.9856;4.54
5;3;5;1;0;1;1;0.9856;4.54
0;4;4;1;1;0;1;0.9856;4.55
1;2;0;1;1;1;1;0.9856;4.64
1;0;5;1;0;0;0;0.9856;4.68
0;4;5;1;0;0;0;0.9856;4.69
0;3;5;1;0;0;0;0.9856;4.87
0;4;5;1;0;1;0;0.9856;4.89
1;4;5;1;0;1;1;0.9856;4.96
1;1;4;1;1;1;1;0.9856;4.99
5;4;5;1;0;0;0;0.9856;5.08
0;4;5;1;0;0;1;0.9856;5.17
0;3;5;1;0;0;1;0.9856;5.2
1;2;5;1;0;0;0;0.9856;5.25
1;3;5;1;0;1;0;0.9856;5.27
0;4;5;1;0;1;1;0.9856;5.36
5;4;5;1;0;0;1;0.9856;5.39
1;0;5;1;0;0;1;0.9856;5.4
5;4;5;1;0;1;0;0.9856;5.47
5;4;5;1;0;1;1;0.9856;5.52
1;3;0;1;1;1;1;0.9856;5.54
1;0;5;1;0;1;0;0.9856;5.54
1;3;5;1;0;1;1;0.9856;5.77
1;1;5;1;0;1;1;0.9856;5.84
2;0;1;1;0;0;0;0.9815;3.02
2;0;1;1;0;0;1;0.9815;4.34
2;0;1;1;0;1;0;0.9815;5.52
2;0;1;1;0;1;1;0.9815;5.58
1;1;0;1;0;0;0;0.9768;0.74
1;0;0;1;0;1;0;0.9768;0.77
3;0;0;1;0;0;0;0.9768;0.8
1;1;0;1;0;1;0;0.9768;0.83
3;1;0;1;0;1;0;0.9768;0.83
3;0;0;1;0;1;0;0.9768;0.87
4;5;0;1;0;0;0;0.9768;0.9
1;0;0;1;0;1;1;0.9768;0.97
3;0;0;1;0;0;1;0.9768;0.97
3;1;0;1;0;0;1;0.9768;0.97
1;0;0;1;0;0;1;0.9768;1.0
3;0;0;1;0;1;1;0.9768;1.05
4;5;0;1;0;0;1;0.9768;1.25
1;3;0;1;0;0;1;0.9768;1.26
4;5;0;1;0;1;1;0.9768;1.3
1;3;0;1;0;0;0;0.9768;1.31
1;1;4;1;0;0;0;0.9768;1.33
3;2;0;1;0;1;1;0.9768;1.35
4;3;0;1;0;1;0;0.9768;1.4
3;1;0;1;0;1;1;0.9768;1.41
1;5;0;1;0;1;1;0.9768;1.42
1;2;0;1;0;0;0;0.9768;1.43
1;5;4;1;0;1;0;0.9768;1.43
3;1;0;1;0;0;0;0.9768;1.43
4;3;0;1;0;1;1;0.9768;1.43
1;1;0;1;0;0;1;0.9768;1.48
1;5;0;1;0;0;0;0.9768;1.48
1;1;4;1;0;0;1;0.9768;1.48
1;5;0;1;0;1;0;0.9768;1.5
1;0;0;1;0;0;0;0.9768;1.51
1;1;4;1;0;1;1;0.9768;1.52
1;4;0;1;0;1;0;0.9768;1.55
3;4;0;1;0;0;0;0.9768;1.55
1;4;0;1;0;0;0;0.9768;1.56
3;2;0;1;0;0;0;0.9768;1.56
3;3;0;1;0;0;0;0.9768;1.56
1;2;4;1;0;0;0;0.9768;1.6
3;3;0;1;0;1;0;0.9768;1.61
3;4;0;1;0;1;0;0.9768;1.61
3;5;0;1;0;1;0;0.9768;1.65
3;3;0;1;0;1;1;0.9768;1.67
3;5;0;1;0;0;0;0.9768;1.67
1;5;0;1;0;0;1;0.9768;1.7
1;1;0;1;0;1;1;0.9768;1.72
0;1;4;1;0;0;0;0.9768;1.74
3;2;0;1;0;1;0;0.9768;1.74
1;2;0;1;0;1;1;0.9768;1.75
4;2;0;1;0;0;0;0.9768;1.75
1;4;0;1;0;1;1;0.9768;1.77
4;1;0;1;0;0;0;0.9768;1.78
4;4;0;1;0;1;0;0.9768;1.78
4;1;0;1;0;1;0;0.9768;1.81
3;2;0;1;0;0;1;0.9768;1.83
3;4;0;1;0;0;1;0.9768;1.84
4;4;0;1;0;0;0;0.9768;1.85
