#@seed 2982
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 96.8477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;0;0;1;0.9581;88.07
4;3;1;2;0;0;0;0.9581;88.58
6;3;1;2;0;0;0;0.9581;88.76
6;5;2;2;1;0;1;0.9581;89.07
1;3;1;2;0;0;0;0.9581;89.25
5;5;1;2;0;0;0;0.9581;89.63
6;5;2;2;0;0;1;0.9581;91.33
0;0;1;2;0;0;1;0.9581;92.22
5;3;1;2;0;0;0;0.9581;92.89
0;4;1;2;0;0;1;0.9581;93.41
6;0;1;2;0;0;0;0.9581;93.46
5;3;1;2;0;0;1;0.9581;93.87
2;0;2;2;0;0;1;0.9581;93.89
5;4;2;2;1;0;1;0.9581;94.31
6;3;0;2;0;0;1;0.9581;94.81
1;3;1;2;0;0;1;0.9581;95.07
0;4;1;2;0;0;0;0.9581;95.08
0;3;1;2;0;0;0;0.9581;95.46
4;2;1;2;0;0;1;0.9581;95.55
4;3;1;2;0;0;1;0.9581;96.35
4;0;1;2;1;0;0;0.9581;96.67
4;4;1;2;0;0;0;0.9581;96.67
0;2;1;2;0;0;0;0.9581;96.91
6;3;2;2;0;0;1;0.9581;97.02
1;2;1;2;0;0;0;0.9581;97.04
6;0;2;2;0;0;1;0.9581;97.04
0;5;1;2;0;0;1;0.9581;97.34
6;2;2;2;1;0;1;0.9581;97.35
6;3;1;2;0;0;1;0.9581;97.69
1;2;1;2;0;0;1;0.9581;97.7
5;3;2;2;1;0;1;0.9581;97.91
4;2;1;2;1;0;0;0.9581;98.0
0;2;1;2;0;0;1;0.9581;98.25
0;1;1;2;0;0;0;0.9581;98.69
6;4;1;2;0;0;1;0.9581;100.83
2;0;2;2;1;0;1;0.9581;100.85
1;5;1;2;0;0;0;0.9581;101.7
1;1;1;2;0;0;0;0.9581;101.73
4;3;1;2;1;0;0;0.9581;102.53
0;1;1;2;0;0;1;0.9581;103.08
6;5;1;2;0;0;0;0.9581;105.81
5;2;1;2;0;0;0;0.9581;106.07
4;1;1;2;0;0;1;0.9581;107.08
5;4;1;2;0;0;1;0.9581;107.81
4;4;1;2;0;0;1;0.9581;107.88
4;5;1;2;1;0;1;0.9581;108.64
1;0;1;2;0;0;1;0.9581;109.34
0;3;1;2;0;0;1;0.9581;109.45
1;1;1;2;0;0;1;0.9581;110.55
4;1;1;2;1;0;1;0.9581;111.02
4;5;1;2;0;0;0;0.9581;111.99
5;1;1;2;0;0;1;0.9581;112.59
4;2;1;2;1;0;1;0.9581;114.65
5;0;1;2;0;0;0;0.9581;115.95
5;4;1;2;0;0;0;0.9581;116.18
5;2;1;2;0;0;1;0.9581;116.38
5;5;1;2;0;0;1;0.9581;117.3
4;3;1;2;1;0;1;0.9581;117.37
6;1;1;2;0;0;0;0.9581;118.62
4;1;1;2;0;0;0;0.9581;119.39
4;4;1;2;1;0;0;0.9581;121.19
4;5;1;2;1;0;0;0.9581;121.19
4;0;1;2;1;0;1;0.9581;122.27
6;5;1;2;0;0;1;0.9581;123.26
4;5;1;2;0;0;1;0.9581;123.45
6;0;1;2;0;0;1;0.9581;123.81
6;2;1;2;0;0;1;0.9581;126.85
6;1;1;2;0;0;1;0.9581;132.28
5;1;1;2;0;0;0;0.9581;134.21
5;0;1;2;0;0;1;0.9581;136.36
6;4;1;2;0;0;0;0.9581;136.73
0;1;4;2;0;0;0;0.9581;139.1
4;1;1;2;1;0;0;0.9581;142.23
4;4;1;2;1;0;1;0.9581;151.56
0;2;4;2;0;0;0;0.9581;159.15
0;0;4;2;0;0;0;0.9581;159.32
0;3;4;2;0;0;0;0.9581;164.61
0;0;4;2;0;0;1;0.9581;168.8
2;3;4;2;0;0;0;0.9581;168.92
2;2;4;2;0;0;0;0.9581;174.73
0;5;4;2;0;0;0;0.9581;175.99
0;1;4;2;0;0;1;0.9581;177.08
2;4;4;2;0;0;0;0.9581;180.23
0;3;4;2;0;0;1;0.9581;186.78
2;3;4;2;0;0;1;0.9581;188.81
2;5;4;2;0;0;1;0.9581;194.57
0;4;4;2;0;0;0;0.9581;200.59
2;0;4;2;0;0;1;0.9581;203.82
2;0;4;2;0;0;0;0.9581;206.02
0;4;4;2;0;0;1;0.9581;210.07
0;2;4;2;0;0;1;0.9581;212.24
2;2;4;2;0;0;1;0.9581;215.44
2;5;4;2;0;0;0;0.9581;215.47
0;5;4;2;0;0;1;0.9581;224.87
2;1;4;2;0;0;0;0.9581;229.04
2;1;4;2;0;0;1;0.9581;233.91
2;4;4;2;0;0;1;0.9581;261.52
1;3;0;0;0;1;0;0.9449;25.04
1;5;0;0;0;1;0;0.9449;28.61
1;1;0;0;0;1;0;0.9449;31.56
1;3;0;0;0;1;1;0.9449;32.06
1;2;0;0;0;1;1;0.9449;36.39
1;1;0;0;0;1;1;0.9449;37.77
1;2;0;0;0;1;0;0.9449;37.89
1;0;0;0;0;1;0;0.9449;39.29
1;4;0;0;0;1;0;0.9449;39.34
1;4;0;0;0;1;1;0.9449;42.84
1;0;0;0;0;1;1;0.9449;45.07
1;5;0;0;0;1;1;0.9449;45.96
0;5;0;2;1;1;0;0.9441;87.5
0;5;0;2;1;1;1;0.9441;91.5
0;0;0;2;1;1;0;0.9441;96.33
0;3;0;2;1;1;0;0.9441;101.38
6;1;4;2;1;1;0;0.9441;102.67
0;2;0;2;1;1;0;0.9441;104.38
6;5;4;2;1;1;0;0.9441;105.25
0;2;0;2;1;1;1;0.9441;108.26
6;3;0;2;1;1;0;0.9441;110.97
0;1;0;2;1;1;1;0.9441;111.2
0;4;0;2;1;1;1;0.9441;111.3
0;1;4;2;1;1;0;0.9441;113.19
0;1;4;2;1;1;1;0.9441;115.0
6;4;4;2;1;1;0;0.9441;117.48
6;1;5;2;0;1;0;0.9441;119.48
6;5;0;2;1;1;0;0.9441;120.78
6;1;0;2;1;1;0;0.9441;121.95
0;1;0;2;1;1;0;0.9441;122.99
0;5;4;2;1;1;0;0.9441;123.43
6;2;4;2;1;1;0;0.9441;123.66
6;5;4;2;1;1;1;0.9441;123.68
6;4;0;2;1;1;0;0.9441;124.81
6;3;4;2;1;1;0;0.9441;124.92
6;0;0;2;1;1;0;0.9441;126.29
6;4;0;2;1;1;1;0.9441;126.48
