#@seed 4027
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 25.2342

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;0;1;1;0.9218;9.23
0;1;0;2;0;1;0;0.9218;9.36
6;1;0;2;0;1;0;0.9218;9.63
5;0;0;2;0;0;0;0.9218;9.87
5;5;0;2;0;0;0;0.9218;9.87
5;1;0;2;0;0;0;0.9218;9.88
5;0;0;2;0;1;0;0.9218;10.01
5;1;0;2;0;0;1;0.9218;10.01
5;2;0;2;0;0;0;0.9218;10.04
5;3;0;2;0;0;1;0.9218;10.15
5;5;0;2;0;1;0;0.9218;10.47
5;2;0;2;0;1;0;0.9218;10.54
5;3;0;2;0;0;0;0.9218;10.59
0;4;0;2;0;1;1;0.9218;11.15
6;4;0;2;0;1;1;0.9218;11.23
0;4;0;2;0;1;0;0.9218;11.68
5;5;0;2;0;0;1;0.9218;11.9
5;1;0;2;0;1;1;0.9218;12.05
6;1;0;2;0;1;1;0.9218;12.22
0;1;0;2;0;0;1;0.9218;12.28
6;4;0;2;0;0;1;0.9218;12.49
0;1;0;2;0;1;1;0.9218;12.75
0;3;0;2;0;0;1;0.9218;12.76
5;4;0;2;0;1;1;0.9218;12.94
5;2;0;2;0;1;1;0.9218;13.05
0;4;0;2;0;0;1;0.9218;13.06
5;0;0;2;0;0;1;0.9218;13.18
5;5;0;2;0;1;1;0.9218;13.39
5;2;0;2;0;0;1;0.9218;13.66
5;0;0;2;0;1;1;0.9218;13.81
6;3;0;2;0;1;1;0.9218;13.91
6;0;4;2;0;0;0;0.9218;14.74
6;0;4;2;0;1;0;0.9218;16.1
6;4;4;2;0;0;0;0.9218;17.39
6;3;4;2;0;1;0;0.9218;17.69
6;1;4;2;0;1;1;0.9218;18.85
6;3;4;2;0;0;1;0.9218;20.05
6;0;4;2;0;0;1;0.9218;21.15
6;0;4;2;0;1;1;0.9218;21.28
6;1;4;2;0;0;0;0.9218;21.52
6;4;4;2;0;1;0;0.9218;22.19
6;4;4;2;0;0;1;0.9218;22.3
6;3;4;2;0;1;1;0.9218;22.43
6;1;4;2;0;0;1;0.9218;22.44
6;1;4;2;0;1;0;0.9218;23.38
5;5;4;2;0;0;0;0.9218;23.52
0;4;4;2;0;1;0;0.9218;23.59
5;0;4;2;0;0;1;0.9218;24.57
5;4;4;2;0;1;0;0.9218;24.95
5;5;4;2;0;1;0;0.9218;25.0
6;3;4;2;0;0;0;0.9218;25.93
5;5;4;2;0;1;1;0.9218;26.3
6;4;4;2;0;1;1;0.9218;27.33
5;0;4;2;0;1;0;0.9218;28.77
5;3;4;2;0;0;1;0.9218;28.78
5;4;4;2;0;0;1;0.9218;28.95
5;5;4;2;0;0;1;0.9218;29.64
5;1;4;2;0;1;1;0.9218;30.32
5;2;4;2;0;0;0;0.9218;30.84
0;4;4;2;0;0;1;0.9218;31.36
5;3;4;2;0;0;0;0.9218;32.16
5;4;4;2;0;1;1;0.9218;32.17
5;0;4;2;0;0;0;0.9218;32.89
5;2;4;2;0;1;0;0.9218;34.1
5;2;4;2;0;0;1;0.9218;34.37
0;4;4;2;0;1;1;0.9218;36.15
0;4;4;2;0;0;0;0.9218;36.19
5;4;4;2;0;0;0;0.9218;36.2
0;3;4;2;0;0;0;0.9218;36.34
0;3;4;2;0;1;0;0.9218;36.93
5;1;4;2;0;1;0;0.9218;37.18
5;1;4;2;0;0;0;0.9218;37.8
5;0;4;2;0;1;1;0.9218;37.96
5;3;4;2;0;1;0;0.9218;38.33
0;3;4;2;0;0;1;0.9218;39.78
0;3;4;2;0;1;1;0.9218;40.11
5;1;4;2;0;0;1;0.9218;40.82
5;3;4;2;0;1;1;0.9218;41.11
5;2;4;2;0;1;1;0.9218;43.36
5;2;2;2;1;1;0;0.9138;5.18
5;0;2;2;1;1;0;0.9138;5.19
5;5;2;2;1;1;0;0.9138;5.29
5;0;2;2;0;1;0;0.9138;5.54
5;3;2;2;0;1;0;0.9138;5.58
5;4;2;2;1;1;0;0.9138;5.86
0;4;2;2;0;1;1;0.9138;7.05
5;5;2;2;1;1;1;0.9138;7.29
0;3;2;2;1;1;1;0.9138;7.3
5;2;2;2;0;1;1;0.9138;7.33
5;0;2;2;0;1;1;0.9138;7.63
5;4;2;2;1;1;1;0.9138;7.7
0;3;2;2;1;1;0;0.9138;8.03
5;3;2;2;1;1;1;0.9138;8.1
6;3;2;2;1;1;1;0.9138;8.41
5;3;2;2;1;1;0;0.9138;8.5
5;2;2;2;1;1;1;0.9138;8.57
0;4;2;2;0;1;0;0.9138;8.87
0;3;2;2;0;1;0;0.9138;9.3
0;4;2;2;1;1;0;0.9138;9.49
5;2;2;2;0;1;0;0.9138;9.61
6;3;2;2;0;1;0;0.9138;9.96
5;4;2;2;0;1;0;0.9138;10.03
6;4;2;2;0;1;0;0.9138;10.04
6;3;2;2;1;1;0;0.9138;10.21
6;4;2;2;1;1;0;0.9138;10.22
5;5;2;2;0;1;0;0.9138;10.26
0;3;2;2;0;1;1;0.9138;11.36
5;0;2;2;1;1;1;0.9138;11.55
5;5;2;2;0;1;1;0.9138;11.94
5;4;2;2;0;1;1;0.9138;12.01
0;4;2;2;1;1;1;0.9138;12.43
5;3;2;2;0;1;1;0.9138;12.71
6;3;2;2;0;1;1;0.9138;13.15
6;4;2;2;1;1;1;0.9138;13.43
6;4;2;2;0;1;1;0.9138;13.65
5;1;2;2;0;1;0;0.9116;6.63
6;1;2;2;1;1;0;0.9116;6.74
0;1;2;2;1;1;0;0.9116;6.99
6;1;2;2;1;1;1;0.9116;7.01
5;1;2;2;1;1;0;0.9116;7.44
0;1;2;2;0;1;0;0.9116;9.46
6;1;2;2;0;1;0;0.9116;10.36
5;1;2;2;0;1;1;0.9116;11.13
0;1;2;2;0;1;1;0.9116;11.9
0;1;2;2;1;1;1;0.9116;12.47
5;1;2;2;1;1;1;0.9116;12.92
6;1;2;2;0;1;1;0.9116;13.51
3;4;2;2;0;1;0;0.8898;4.76
3;1;1;2;0;1;0;0.8898;5.36
3;4;0;2;0;1;0;0.8898;5.57
3;3;0;2;0;1;0;0.8898;5.6
3;5;0;2;0;1;0;0.8898;5.64
3;0;2;2;1;1;0;0.8898;5.64
3;3;1;2;0;1;0;0.8898;6.42
3;1;0;2;0;1;0;0.8898;6.44
3;0;2;2;0;1;0;0.8898;6.87
3;3;2;2;0;1;0;0.8898;7.06
3;5;0;2;0;1;1;0.8898;7.2
3;1;1;2;0;1;1;0.8898;7.28
3;0;0;2;0;1;1;0.8898;7.32
3;2;0;2;0;1;0;0.8898;7.47
3;0;0;2;0;1;0;0.8898;7.8
3;5;2;2;1;1;0;0.8898;8.02
3;3;0;2;0;1;1;0.8898;8.15
3;0;2;2;1;1;1;0.8898;8.31
3;2;2;2;0;1;1;0.8898;8.51
3;2;2;2;0;1;0;0.8898;8.89
3;2;2;2;1;1;0;0.8898;9.16
3;1;2;2;1;1;0;0.8898;9.17
3;3;2;2;1;1;0;0.8898;9.18
3;1;2;2;0;1;0;0.8898;9.22
3;4;2;2;1;1;0;0.8898;9.24
3;0;1;2;0;1;1;0.8898;9.31
3;5;2;2;0;1;0;0.8898;9.39
3;1;0;2;0;1;1;0.8898;9.59
3;2;0;2;0;1;1;0.8898;9.81
3;4;2;2;0;1;1;0.8898;9.92
3;4;0;2;0;1;1;0.8898;10.06
3;4;2;2;1;1;1;0.8898;10.43
3;2;1;2;0;1;0;0.8898;10.49
3;4;1;2;0;1;0;0.8898;10.49
3;0;1;2;0;1;0;0.8898;10.52
3;5;1;2;0;1;0;0.8898;11.54
3;5;2;2;1;1;1;0.8898;11.76
3;0;2;2;0;1;1;0.8898;11.9
3;3;1;2;0;1;1;0.8898;12.14
3;1;2;2;0;1;1;0.8898;12.33
3;2;2;2;1;1;1;0.8898;12.45
3;3;2;2;0;1;1;0.8898;12.45
3;3;2;2;1;1;1;0.8898;12.51
3;5;2;2;0;1;1;0.8898;12.57
3;1;2;2;1;1;1;0.8898;12.73
3;4;1;2;0;1;1;0.8898;13.49
3;2;1;2;0;1;1;0.8898;13.78
3;4;1;2;1;1;0;0.8898;13.78
3;5;1;2;0;1;1;0.8898;14.17
3;5;0;2;1;1;0;0.8898;15.95
3;3;4;2;1;1;0;0.8898;15.96
3;2;0;2;1;1;1;0.8898;16.73
3;3;1;2;1;1;0;0.8898;17.73
3;1;0;2;1;1;0;0.8898;18.22
3;4;0;2;1;1;0;0.8898;18.36
3;2;5;2;0;1;0;0.8898;18.39
3;5;4;2;1;1;0;0.8898;18.59
3;0;1;2;1;1;0;0.8898;19.1
3;5;5;2;0;1;0;0.8898;19.33
3;0;5;2;0;1;1;0.8898;19.38
3;0;0;2;1;1;0;0.8898;19.55
3;3;5;2;0;1;1;0.8898;19.6
3;5;1;2;1;1;0;0.8898;20.05
3;2;0;2;1;1;0;0.8898;20.23
3;3;0;2;1;1;0;0.8898;20.62
3;0;4;2;1;1;0;0.8898;20.71
3;4;0;2;1;1;1;0.8898;21.07
3;0;1;2;1;1;1;0.8898;21.21
3;1;1;2;1;1;0;0.8898;21.23
3;5;4;2;1;1;1;0.8898;21.58
3;1;0;2;1;1;1;0.8898;22.07
3;5;1;2;1;1;1;0.8898;22.34
3;4;1;2;1;1;1;0.8898;22.53
3;2;1;2;1;1;0;0.8898;24.5
3;3;0;2;1;1;1;0.8898;24.55
3;5;0;2;1;1;1;0.8898;24.84
3;1;4;2;1;1;0;0.8898;24.87
3;5;5;2;0;1;1;0.8898;25.23
3;2;5;2;0;1;1;0.8898;25.38
3;4;4;2;1;1;0;0.8898;25.49
3;4;5;2;0;1;1;0.8898;26.0
3;3;5;2;0;1;0;0.8898;26.05
3;4;5;2;0;1;0;0.8898;26.27
3;0;0;2;1;1;1;0.8898;26.51
3;2;4;2;1;1;0;0.8898;26.92
3;2;1;2;1;1;1;0.8898;26.98
3;0;5;2;0;1;0;0.8898;27.1
3;0;4;2;1;1;1;0.8898;27.24
3;1;1;2;1;1;1;0.8898;27.37
3;4;4;2;1;1;1;0.8898;27.53
3;3;1;2;1;1;1;0.8898;27.62
3;2;4;2;1;1;1;0.8898;27.7
3;1;5;2;0;1;0;0.8898;28.17
3;1;5;2;0;1;1;0.8898;28.53
3;3;4;2;1;1;1;0.8898;28.9
3;1;4;2;1;1;1;0.8898;28.92
0;4;1;2;0;0;0;0.881;5.94
0;4;1;2;0;1;0;0.881;6.61
6;3;1;2;0;1;0;0.881;7.08
6;3;1;2;0;0;0;0.881;7.32
6;3;1;2;0;0;1;0.881;7.89
0;4;1;2;0;0;1;0.881;8.69
6;4;1;2;0;1;0;0.881;9.0
0;3;1;2;0;0;0;0.881;10.45
0;3;1;2;0;1;0;0.881;10.56
6;3;1;2;0;1;1;0.881;10.7
0;4;1;2;0;1;1;0.881;10.81
0;3;1;2;0;0;1;0.881;10.93
6;4;1;2;0;0;1;0.881;11.38
6;4;1;2;0;0;0;0.881;12.84
0;3;1;2;0;1;1;0.881;13.65
6;4;1;2;0;1;1;0.881;18.91
3;2;0;2;0;0;0;0.869;4.73
3;4;2;2;0;0;0;0.869;4.99
0;3;2;2;0;0;0;0.869;5.42
5;3;2;2;1;0;0;0.869;5.42
6;4;2;2;0;0;0;0.869;5.44
3;1;2;2;0;0;0;0.869;5.63
3;2;2;2;0;0;0;0.869;5.63
5;2;2;2;1;0;0;0.869;5.8
3;0;2;2;0;0;0;0.869;5.89
3;5;1;2;0;0;0;0.869;5.93
3;0;0;2;0;0;0;0.869;5.99
3;3;2;2;0;0;0;0.869;6.17
3;5;0;2;0;0;0;0.869;6.2
3;1;1;2;0;0;0;0.869;6.51
5;5;2;2;0;0;0;0.869;7.12
6;4;2;2;1;0;0;0.869;7.16
3;1;1;2;0;0;1;0.869;7.19
3;3;2;2;0;0;1;0.869;7.19
0;4;2;2;1;0;0;0.869;7.29
6;1;2;2;0;0;0;0.869;7.32
6;1;2;2;0;0;1;0.869;7.39
5;3;2;2;0;0;1;0.869;7.75
0;1;2;2;0;0;0;0.869;7.78
5;5;2;2;1;0;0;0.869;7.81
3;3;1;2;0;0;0;0.869;7.83
5;4;2;2;1;0;0;0.869;7.84
5;2;2;2;0;0;0;0.869;7.95
0;1;2;2;1;0;0;0.869;7.97
3;5;0;2;0;0;1;0.869;7.98
5;5;2;2;1;0;1;0.869;8.0
3;4;2;2;1;0;0;0.869;8.18
3;1;0;2;0;0;0;0.869;8.23
3;4;0;2;0;0;1;0.869;8.24
0;4;2;2;0;0;0;0.869;8.25
5;3;2;2;1;0;1;0.869;8.31
3;4;2;2;0;0;1;0.869;8.33
6;1;2;2;1;0;1;0.869;8.33
0;1;2;2;0;0;1;0.869;8.35
5;0;2;2;1;0;0;0.869;8.49
5;3;2;2;0;0;0;0.869;8.53
3;2;1;2;0;0;0;0.869;8.58
6;3;2;2;0;0;0;0.869;8.6
3;0;2;2;1;0;0;0.869;8.64
5;1;2;2;0;0;0;0.869;8.64
3;1;2;2;0;0;1;0.869;8.7
3;3;0;2;0;0;0;0.869;8.75
3;0;2;2;1;0;1;0.869;8.78
3;1;2;2;1;0;0;0.869;8.88
3;3;2;2;1;0;0;0.869;8.95
3;0;2;2;0;0;1;0.869;8.97
3;2;2;2;1;0;0;0.869;9.0
3;3;0;2;0;0;1;0.869;9.1
0;3;2;2;1;0;0;0.869;9.2
3;4;0;2;0;0;0;0.869;9.21
3;5;2;2;1;0;0;0.869;9.23
3;5;2;2;0;0;0;0.869;9.24
3;0;0;2;0;0;1;0.869;9.27
5;1;2;2;0;0;1;0.869;9.35
6;3;2;2;0;0;1;0.869;9.39
6;1;2;2;1;0;0;0.869;9.44
5;0;2;2;0;0;1;0.869;9.8
6;3;2;2;1;0;0;0.869;9.85
5;0;2;2;0;0;0;0.869;9.9
5;1;2;2;1;0;0;0.869;9.96
3;2;2;2;0;0;1;0.869;10.19
5;4;2;2;0;0;0;0.869;10.26
3;4;1;2;0;0;0;0.869;10.36
6;4;2;2;1;0;1;0.869;10.71
3;0;1;2;0;0;0;0.869;10.74
6;4;2;2;0;0;1;0.869;11.25
3;2;0;2;0;0;1;0.869;11.33
0;3;2;2;0;0;1;0.869;11.34
5;0;2;2;1;0;1;0.869;11.48
3;5;1;2;0;0;1;0.869;11.5
0;4;2;2;1;0;1;0.869;11.97
5;2;2;2;0;0;1;0.869;11.98
3;3;1;2;0;0;1;0.869;12.0
0;4;2;2;0;0;1;0.869;12.06
0;1;2;2;1;0;1;0.869;12.08
3;5;2;2;0;0;1;0.869;12.13
3;1;2;2;1;0;1;0.869;12.29
3;1;0;2;0;0;1;0.869;12.36
3;3;2;2;1;0;1;0.869;12.37
3;5;2;2;1;0;1;0.869;12.38
3;2;2;2;1;0;1;0.869;12.42
5;1;2;2;1;0;1;0.869;12.47
5;4;2;2;1;0;1;0.869;12.5
3;4;2;2;1;0;1;0.869;12.51
0;3;2;2;1;0;1;0.869;12.62
5;5;2;2;0;0;1;0.869;12.83
6;3;2;2;1;0;1;0.869;13.15
5;2;2;2;1;0;1;0.869;13.26
3;3;1;2;1;0;0;0.869;13.44
3;0;1;2;1;0;0;0.869;13.53
3;4;1;2;0;0;1;0.869;13.55
3;2;0;2;1;0;0;0.869;13.82
5;4;2;2;0;0;1;0.869;13.89
3;2;1;2;0;0;1;0.869;13.91
3;0;1;2;0;0;1;0.869;14.35
3;4;0;2;1;0;1;0.869;15.91
3;4;1;2;1;0;0;0.869;16.03
3;4;0;2;1;0;0;0.869;16.42
3;5;4;2;1;0;0;0.869;16.49
3;0;0;2;1;0;0;0.869;16.62
3;3;1;2;1;0;1;0.869;16.63
3;3;0;2;1;0;1;0.869;17.14
3;5;1;2;1;0;0;0.869;17.73
3;4;5;2;0;0;0;0.869;17.94
3;3;4;2;1;0;1;0.869;18.05
3;1;1;2;1;0;0;0.869;18.85
3;2;1;2;1;0;0;0.869;18.85
3;3;4;2;1;0;0;0.869;19.17
3;3;0;2;1;0;0;0.869;19.39
3;0;4;2;1;0;1;0.869;19.47
3;0;1;2;1;0;1;0.869;19.91
3;4;4;2;1;0;0;0.869;20.17
3;5;4;2;1;0;1;0.869;20.17
3;1;0;2;1;0;0;0.869;20.59
3;0;4;2;1;0;0;0.869;21.27
3;2;1;2;1;0;1;0.869;21.52
3;5;5;2;0;0;0;0.869;21.69
3;5;0;2;1;0;0;0.869;21.76
3;2;4;2;1;0;1;0.869;22.09
3;2;0;2;1;0;1;0.869;22.11
3;2;5;2;0;0;0;0.869;22.76
3;4;1;2;1;0;1;0.869;22.86
3;0;5;2;0;0;0;0.869;23.59
3;0;5;2;0;0;1;0.869;23.77
3;0;0;2;1;0;1;0.869;23.95
3;1;0;2;1;0;1;0.869;24.17
3;2;4;2;1;0;0;0.869;24.48
3;1;1;2;1;0;1;0.869;24.52
3;5;0;2;1;0;1;0.869;24.56
3;1;4;2;1;0;1;0.869;24.76
3;1;4;2;1;0;0;0.869;25.03
3;1;5;2;0;0;0;0.869;25.21
3;5;1;2;1;0;1;0.869;26.76
3;4;4;2;1;0;1;0.869;26.97
3;3;5;2;0;0;1;0.869;27.07
3;3;5;2;0;0;0;0.869;27.7
3;5;5;2;0;0;1;0.869;28.64
3;2;5;2;0;0;1;0.869;29.48
3;4;5;2;0;0;1;0.869;30.35
3;1;5;2;0;0;1;0.869;30.92
2;1;4;2;0;1;1;0.8387;32.47
2;5;4;2;0;1;0;0.8387;33.78
2;1;4;2;0;1;0;0.8387;34.35
2;2;4;2;0;1;1;0.8387;37.48
2;5;4;2;0;0;1;0.8387;37.75
2;0;4;2;0;0;0;0.8387;40.6
2;0;4;2;0;1;0;0.8387;42.74
2;1;4;2;0;0;0;0.8387;43.86
2;2;4;2;0;0;0;0.8387;44.18
2;0;4;2;0;0;1;0.8387;45.72
2;2;4;2;0;1;0;0.8387;48.01
2;5;4;2;0;0;0;0.8387;48.24
2;1;4;2;0;0;1;0.8387;48.39
2;0;4;2;0;1;1;0.8387;48.72
2;5;4;2;0;1;1;0.8387;51.45
2;2;4;2;0;0;1;0.8387;54.18
5;5;1;2;0;0;0;0.8311;6.64
5;1;1;2;0;1;0;0.8311;7.71
5;1;1;2;0;1;1;0.8311;9.34
5;5;1;2;0;1;0;0.8311;9.57
5;1;1;2;0;0;0;0.8311;10.06
5;2;1;2;0;1;0;0.8311;10.22
5;2;1;2;0;0;0;0.8311;11.49
5;1;1;2;0;0;1;0.8311;11.8
5;5;1;2;0;1;1;0.8311;12.84
5;5;1;2;0;0;1;0.8311;13.32
5;2;1;2;0;0;1;0.8311;14.16
5;2;1;2;0;1;1;0.8311;15.66
5;0;1;2;0;0;0;0.8288;5.81
5;0;1;2;0;1;0;0.8288;6.69
5;3;1;2;0;1;1;0.8288;8.38
5;0;1;2;0;1;1;0.8288;8.88
5;3;1;2;0;1;0;0.8288;9.96
5;4;1;2;0;0;0;0.8288;10.17
5;4;1;2;0;1;0;0.8288;10.29
5;3;1;2;0;0;0;0.8288;11.17
5;4;1;2;0;0;1;0.8288;11.23
5;0;1;2;0;0;1;0.8288;12.19
5;3;1;2;0;0;1;0.8288;13.58
5;4;1;2;0;1;1;0.8288;14.3
0;1;1;2;0;0;0;0.795;8.7
0;1;1;2;0;1;1;0.795;8.7
6;1;1;2;0;0;0;0.795;10.54
0;1;1;2;0;1;0;0.795;10.75
6;1;1;2;0;1;0;0.795;11.72
6;1;1;2;0;0;1;0.795;13.67
0;1;1;2;0;0;1;0.795;13.84
6;1;1;2;0;1;1;0.795;14.67
0;0;0;2;0;1;0;0.7763;5.02
6;0;0;2;0;1;0;0.7763;6.11
0;0;0;2;0;1;1;0.7763;6.74
0;0;0;2;0;0;0;0.7763;7.0
6;0;0;2;0;0;0;0.7763;7.46
6;0;0;2;0;0;1;0.7763;10.16
0;0;0;2;0;0;1;0.7763;10.73
6;0;0;2;0;1;1;0.7763;11.76
0;5;4;2;0;0;0;0.7763;27.55
0;2;4;2;0;1;0;0.7763;29.34
0;1;4;2;0;1;0;0.7763;29.37
0;0;4;2;0;0;0;0.7763;29.63
0;1;4;2;0;0;0;0.7763;30.56
0;5;4;2;0;0;1;0.7763;32.45
0;0;4;2;0;1;0;0.7763;33.25
0;2;4;2;0;0;0;0.7763;34.47
0;2;4;2;0;0;1;0.7763;34.81
0;1;4;2;0;0;1;0.7763;34.84
0;5;4;2;0;1;1;0.7763;35.17
0;5;4;2;0;1;0;0.7763;36.4
0;2;4;2;0;1;1;0.7763;36.54
0;0;4;2;0;0;1;0.7763;37.27
0;0;4;2;0;1;1;0.7763;41.39
0;1;4;2;0;1;1;0.7763;41.47
0;5;0;2;0;1;0;0.7761;5.33
6;5;0;2;0;1;1;0.7761;7.52
0;5;0;2;0;1;1;0.7761;7.9
6;5;0;2;0;1;0;0.7761;8.5
6;2;0;2;0;1;1;0.7761;8.51
6;2;0;2;0;1;0;0.7761;9.27
0;2;0;2;0;1;0;0.7761;9.57
0;2;0;2;0;1;1;0.7761;10.02
1;2;0;2;1;1;0;0.7726;16.58
1;2;4;2;1;1;1;0.7726;17.29
1;0;0;2;1;1;1;0.7726;17.53
1;1;4;2;1;1;0;0.7726;17.67
1;2;0;2;1;1;1;0.7726;17.86
1;3;0;2;1;1;0;0.7726;18.23
1;4;4;2;1;1;1;0.7726;19.34
1;2;5;2;0;1;0;0.7726;19.4
1;3;5;2;0;1;1;0.7726;19.51
1;4;0;2;1;1;1;0.7726;19.76
1;5;5;2;0;1;0;0.7726;20.01
1;5;0;2;1;1;0;0.7726;20.39
1;0;0;2;1;1;0;0.7726;20.87
1;2;4;2;1;1;0;0.7726;22.37
1;3;4;2;1;1;0;0.7726;22.37
1;1;5;2;0;1;0;0.7726;23.46
1;4;0;2;1;1;0;0.7726;23.48
1;1;0;2;1;1;0;0.7726;23.62
1;1;5;2;0;1;1;0.7726;24.31
1;3;0;2;1;1;1;0.7726;24.6
1;2;5;2;0;1;1;0.7726;25.17
1;0;4;2;1;1;0;0.7726;25.41
1;5;5;2;0;1;1;0.7726;25.84
1;1;4;2;1;1;1;0.7726;25.99
1;5;4;2;1;1;0;0.7726;26.09
1;4;5;2;0;1;0;0.7726;26.11
1;4;4;2;1;1;0;0.7726;26.18
1;5;4;2;1;1;1;0.7726;26.23
1;4;5;2;0;1;1;0.7726;26.4
1;3;5;2;0;1;0;0.7726;26.44
1;5;0;2;1;1;1;0.7726;26.61
1;1;0;2;1;1;1;0.7726;26.71
1;3;4;2;1;1;1;0.7726;28.11
1;0;4;2;1;1;1;0.7726;28.54
1;0;5;2;0;1;1;0.7726;29.0
1;0;5;2;0;1;0;0.7726;29.09
4;5;1;2;0;0;0;0.771;5.51
4;5;1;2;0;1;0;0.771;6.04
4;0;1;2;0;0;0;0.771;6.62
4;1;1;2;0;0;0;0.771;6.62
4;2;1;2;0;0;0;0.771;6.75
4;3;1;2;0;1;0;0.771;7.3
4;4;1;2;0;0;0;0.771;7.59
4;1;1;2;0;0;1;0.771;8.66
4;4;1;2;0;1;0;0.771;9.32
4;1;1;2;0;1;0;0.771;9.36
4;5;1;2;0;1;1;0.771;9.67
4;2;1;2;0;0;1;0.771;9.98
4;4;1;2;0;0;1;0.771;10.18
4;3;1;2;0;0;0;0.771;10.44
4;2;1;2;0;1;0;0.771;10.6
4;5;1;2;0;0;1;0.771;10.62
4;0;1;2;0;1;0;0.771;10.72
4;2;1;2;0;1;1;0.771;11.07
4;1;1;2;0;1;1;0.771;12.12
4;3;1;2;0;0;1;0.771;12.15
4;5;1;2;1;0;0;0.771;12.29
4;0;1;2;0;0;1;0.771;13.87
4;3;1;2;0;1;1;0.771;13.97
4;4;1;2;0;1;1;0.771;14.01
4;0;1;2;1;0;0;0.771;14.84
4;0;1;2;0;1;1;0.771;14.88
4;0;1;2;1;1;0;0.771;15.26
4;1;1;2;1;1;0;0.771;15.34
4;1;1;2;1;0;0;0.771;16.68
4;2;1;2;1;1;0;0.771;19.33
4;2;1;2;1;0;0;0.771;19.79
4;0;1;2;1;0;1;0.771;20.21
4;0;1;2;1;1;1;0.771;20.48
4;5;1;2;1;0;1;0.771;21.0
4;2;1;2;1;0;1;0.771;21.81
4;3;1;2;1;0;1;0.771;21.81
4;1;1;2;1;0;1;0.771;22.6
4;4;1;2;1;0;0;0.771;22.84
4;3;1;2;1;1;1;0.771;22.89
4;3;1;2;1;1;0;0.771;23.37
4;4;1;2;1;1;0;0.771;23.45
4;5;1;2;1;1;0;0.771;23.61
4;3;1;2;1;0;0;0.771;23.93
4;4;1;2;1;1;1;0.771;24.19
4;4;1;2;1;0;1;0.771;26.1
4;1;1;2;1;1;1;0.771;26.57
