#@seed 2297
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 9.5857

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;1;0;1;0;0.9013;5.56
1;0;1;1;0;1;1;0.9013;5.57
1;3;1;1;0;1;1;0.9013;5.72
1;5;1;1;0;1;1;0.9013;5.9
5;5;2;1;1;1;0;0.8923;3.41
5;5;2;1;0;1;0;0.8923;3.5
5;5;2;1;0;1;1;0.8923;3.7
5;0;2;1;1;1;1;0.8923;3.79
5;0;2;1;1;1;0;0.8923;4.8
5;5;2;1;1;1;1;0.8923;5.14
5;1;2;1;1;1;1;0.8923;5.21
5;2;2;1;0;1;0;0.8923;5.52
5;2;2;1;1;1;0;0.8923;5.52
5;0;2;1;0;1;0;0.8923;5.56
5;1;2;1;1;1;0;0.8923;5.58
5;1;2;1;0;1;0;0.8923;5.95
5;2;2;1;0;1;1;0.8923;6.87
5;2;2;1;1;1;1;0.8923;7.01
5;0;2;1;0;1;1;0.8923;7.05
5;1;2;1;0;1;1;0.8923;7.2
3;5;5;0;1;0;0;0.8902;20.6
3;5;5;0;1;0;1;0.8902;25.36
3;2;5;0;1;0;1;0.8902;28.1
3;2;5;0;1;0;0;0.8902;31.28
1;0;1;1;1;0;1;0.8899;12.34
1;0;1;1;1;0;0;0.8899;12.59
1;2;1;1;1;1;1;0.8899;12.95
1;4;1;1;1;0;1;0.8899;13.74
1;2;1;1;1;0;0;0.8899;14.91
1;0;1;1;1;1;1;0.8899;14.92
1;2;1;1;1;1;0;0.8899;15.01
1;2;1;1;1;0;1;0.8899;15.44
1;4;1;1;1;0;0;0.8899;15.99
1;1;1;1;1;0;0;0.8899;16.01
1;0;1;1;1;1;0;0.8899;17.57
1;3;1;1;1;0;0;0.8899;19.07
1;4;1;1;1;1;1;0.8899;19.16
1;5;1;1;1;0;0;0.8899;19.27
1;4;1;1;1;1;0;0.8899;19.33
1;5;1;1;1;1;0;0.8899;19.96
1;3;1;1;1;1;0;0.8899;20.03
1;1;1;1;1;1;0;0.8899;20.17
1;1;1;1;1;0;1;0.8899;20.42
1;5;1;1;1;0;1;0.8899;20.45
1;3;1;1;1;0;1;0.8899;20.47
1;3;1;1;1;1;1;0.8899;20.56
1;5;1;1;1;1;1;0.8899;21.23
1;1;1;1;1;1;1;0.8899;21.26
4;2;4;1;0;1;0;0.8882;7.37
4;5;4;1;0;1;0;0.8882;7.5
4;2;5;1;1;1;0;0.8882;11.9
4;2;5;1;1;1;1;0.8882;12.16
4;1;5;1;1;1;0;0.8882;12.79
4;2;4;1;0;1;1;0.8882;13.24
4;5;4;1;0;1;1;0.8882;13.3
4;3;5;2;1;1;0;0.8882;14.75
4;1;5;1;1;1;1;0.8882;15.61
4;0;5;2;1;1;0;0.8882;15.94
4;1;5;2;1;1;0;0.8882;16.03
4;2;5;2;1;1;1;0.8882;16.22
4;0;5;1;1;1;0;0.8882;16.72
4;4;5;1;1;1;0;0.8882;16.81
4;3;5;1;1;1;1;0.8882;18.49
4;4;5;2;1;1;0;0.8882;19.44
4;2;5;2;1;1;0;0.8882;19.47
4;4;5;1;1;1;1;0.8882;19.48
4;3;5;2;1;1;1;0.8882;19.74
4;5;5;1;1;1;1;0.8882;19.88
4;5;5;1;1;1;0;0.8882;20.82
4;5;5;2;1;1;0;0.8882;20.92
4;3;5;1;1;1;0;0.8882;21.0
4;0;5;2;1;1;1;0.8882;21.61
4;5;5;2;1;1;1;0.8882;21.62
4;1;5;2;1;1;1;0.8882;21.9
4;4;5;2;1;1;1;0.8882;21.94
4;0;5;1;1;1;1;0.8882;22.24
2;5;4;0;0;1;1;0.8878;33.04
2;5;4;0;0;1;0;0.8878;34.2
2;2;4;0;0;1;0;0.8878;34.66
2;2;4;0;0;1;1;0.8878;39.51
5;5;4;0;1;0;0;0.8871;11.42
5;2;4;0;1;0;0;0.8871;12.68
5;2;4;0;1;0;1;0.8871;13.05
5;2;5;0;0;0;0;0.8871;15.89
5;5;5;0;0;0;1;0.8871;16.27
5;5;4;0;1;0;1;0.8871;17.04
5;5;5;0;0;0;0;0.8871;21.73
5;2;5;0;0;0;1;0.8871;24.37
2;3;5;1;1;0;0;0.8869;24.0
2;4;5;2;1;0;1;0.8869;27.09
2;4;5;1;1;0;1;0.8869;28.38
2;3;5;2;1;1;1;0.8869;28.6
2;3;5;1;1;0;1;0.8869;29.61
2;4;5;2;1;1;0;0.8869;29.84
2;4;5;1;1;1;0;0.8869;30.65
2;4;5;2;1;0;0;0.8869;32.51
2;3;5;2;1;1;0;0.8869;33.03
2;3;5;1;1;1;0;0.8869;33.4
2;4;5;1;1;0;0;0.8869;34.59
2;4;5;1;1;1;1;0.8869;34.84
2;4;5;2;1;1;1;0.8869;35.3
2;3;5;2;1;0;1;0.8869;36.12
2;3;5;2;1;0;0;0.8869;37.86
2;3;5;1;1;1;1;0.8869;40.66
0;4;0;1;0;0;1;0.8839;3.08
6;3;0;1;0;0;1;0.8839;3.42
6;3;0;1;0;0;0;0.8839;3.66
0;4;0;1;0;0;0;0.8839;4.55
0;3;0;1;0;0;1;0.8839;4.65
0;3;0;1;0;0;0;0.8839;4.88
6;4;0;1;0;0;0;0.8839;5.83
6;4;0;1;0;0;1;0.8839;6.43
6;4;5;2;1;0;0;0.8839;13.25
6;4;5;1;1;0;0;0.8839;13.26
6;1;5;1;1;0;0;0.8839;14.54
6;1;5;1;1;0;1;0.8839;14.74
6;4;5;1;1;0;1;0.8839;14.75
6;3;5;1;1;0;0;0.8839;15.06
6;1;5;2;1;0;1;0.8839;15.17
6;1;5;2;1;0;0;0.8839;15.27
6;3;5;2;1;0;1;0.8839;16.81
6;4;5;2;1;0;1;0.8839;17.6
6;3;5;1;1;0;1;0.8839;17.66
6;0;5;1;1;0;1;0.8839;19.08
6;3;5;2;1;0;0;0.8839;20.77
6;0;5;1;1;0;0;0.8839;24.03
6;0;5;2;1;0;0;0.8839;24.95
6;0;5;2;1;0;1;0.8839;27.4
4;4;4;1;0;1;1;0.8837;7.22
4;0;4;1;0;1;0;0.8837;7.71
4;1;4;1;0;1;0;0.8837;7.83
4;4;4;1;0;1;0;0.8837;7.98
4;1;4;1;0;1;1;0.8837;9.43
4;3;4;1;0;1;0;0.8837;9.75
4;3;4;1;0;1;1;0.8837;10.89
4;0;4;1;0;1;1;0.8837;12.13
2;2;5;1;1;0;0;0.8825;24.08
2;5;5;1;1;1;1;0.8825;25.82
2;2;5;1;1;0;1;0.8825;26.37
2;5;5;1;1;0;0;0.8825;28.59
2;2;5;2;1;0;0;0.8825;29.36
2;2;5;1;1;1;1;0.8825;33.19
2;2;5;2;1;1;1;0.8825;35.0
2;5;5;2;1;0;0;0.8825;35.03
2;2;5;2;1;0;1;0.8825;35.08
2;5;5;2;1;0;1;0.8825;35.25
2;5;5;1;1;1;0;0.8825;35.39
2;2;5;2;1;1;0;0.8825;38.24
2;5;5;1;1;0;1;0.8825;38.74
2;5;5;2;1;1;1;0.8825;39.38
2;2;5;1;1;1;0;0.8825;39.72
2;5;5;2;1;1;0;0.8825;40.09
6;2;4;0;0;1;0;0.8822;20.18
6;1;4;0;0;1;0;0.8822;21.69
6;2;4;0;0;1;1;0.8822;22.46
6;4;5;0;1;1;1;0.8822;24.92
6;1;5;0;1;1;0;0.8822;25.03
6;1;4;0;0;1;1;0.8822;26.32
6;0;4;0;0;1;0;0.8822;26.39
6;0;4;0;0;1;1;0.8822;27.21
6;5;4;0;0;1;0;0.8822;27.42
6;1;5;0;1;1;1;0.8822;29.41
6;0;5;0;1;1;1;0.8822;30.78
6;0;5;0;1;1;0;0.8822;30.97
6;5;4;0;0;1;1;0.8822;31.47
6;3;5;0;1;1;0;0.8822;32.35
6;2;5;0;1;1;0;0.8822;33.41
6;5;5;0;1;1;1;0.8822;33.87
6;4;5;0;1;1;0;0.8822;36.78
6;5;5;0;1;1;0;0.8822;36.9
6;2;5;0;1;1;1;0.8822;37.51
6;3;5;0;1;1;1;0.8822;37.77
6;4;4;0;0;1;0;0.8789;17.25
6;4;4;0;0;0;0;0.8789;17.71
6;4;4;0;0;0;1;0.8789;17.88
6;4;4;0;0;1;1;0.8789;19.1
6;0;4;0;0;0;0;0.8789;19.62
5;2;4;0;0;1;0;0.8789;19.96
6;3;4;0;0;1;0;0.8789;20.0
6;3;4;0;0;1;1;0.8789;20.05
6;1;5;0;1;0;0;0.8789;20.7
0;5;4;0;0;1;1;0.8789;20.78
6;3;4;0;0;0;0;0.8789;22.06
5;0;4;0;0;1;0;0.8789;22.17
6;1;5;0;1;0;1;0.8789;22.31
6;2;4;0;0;0;1;0.8789;22.61
4;2;5;0;1;1;1;0.8789;22.71
5;5;4;0;0;0;1;0.8789;22.77
0;4;4;0;0;1;1;0.8789;23.59
5;5;4;0;0;1;0;0.8789;23.68
5;5;4;0;0;0;0;0.8789;23.92
6;2;4;0;0;0;0;0.8789;24.8
0;4;4;0;0;1;0;0.8789;24.82
5;3;4;0;0;1;0;0.8789;24.95
5;4;4;0;0;0;0;0.8789;24.97
5;1;4;0;0;0;0;0.8789;25.16
6;3;4;0;0;0;1;0.8789;25.31
4;2;5;0;1;1;0;0.8789;25.35
6;0;4;0;0;0;1;0.8789;25.6
6;4;5;0;1;0;0;0.8789;25.92
0;2;4;0;0;1;0;0.8789;26.12
5;3;4;0;0;0;0;0.8789;26.18
0;5;4;0;0;1;0;0.8789;26.21
4;5;5;0;1;1;0;0.8789;26.28
5;5;4;0;0;1;1;0.8789;26.39
5;3;4;0;0;1;1;0.8789;26.5
6;1;4;0;0;0;0;0.8789;26.75
6;5;4;0;0;0;1;0.8789;26.84
0;0;4;0;0;1;1;0.8789;26.89
0;2;5;0;1;1;0;0.8789;26.96
6;0;5;0;1;0;0;0.8789;27.11
5;2;4;0;0;1;1;0.8789;27.17
6;1;4;0;0;0;1;0.8789;27.51
4;0;5;0;1;1;1;0.8789;27.62
0;0;4;0;0;1;0;0.8789;28.19
5;0;4;0;0;1;1;0.8789;28.57
0;2;4;0;0;1;1;0.8789;28.72
5;5;5;0;1;0;0;0.8789;29.18
0;0;5;0;1;1;0;0.8789;29.44
5;3;4;0;0;0;1;0.8789;29.63
6;5;4;0;0;0;0;0.8789;29.82
0;3;4;0;0;1;0;0.8789;29.88
0;4;5;0;1;1;1;0.8789;29.9
5;0;5;0;1;1;0;0.8789;30.29
5;1;4;0;0;1;1;0.8789;30.37
0;5;5;0;1;0;0;0.8789;30.64
0;0;5;0;1;1;1;0.8789;30.9
5;1;4;0;0;1;0;0.8789;31.05
4;0;5;0;1;1;0;0.8789;31.2
0;1;4;0;0;1;0;0.8789;31.45
5;4;4;0;0;0;1;0.8789;31.55
6;0;5;0;1;0;1;0.8789;31.77
5;2;4;0;0;0;1;0.8789;31.88
5;1;4;0;0;0;1;0.8789;32.09
4;5;5;0;1;1;1;0.8789;32.12
0;5;5;0;1;0;1;0.8789;32.21
6;2;5;0;1;0;1;0.8789;32.24
0;2;5;0;1;0;1;0.8789;32.36
0;4;5;0;1;0;0;0.8789;32.5
5;2;4;0;0;0;0;0.8789;32.61
6;3;5;0;1;0;1;0.8789;33.2
0;1;4;0;0;1;1;0.8789;33.28
0;2;5;0;1;1;1;0.8789;33.37
6;5;5;0;1;0;1;0.8789;33.45
0;5;5;0;1;1;1;0.8789;33.5
0;1;5;0;1;0;1;0.8789;33.51
0;4;5;0;1;0;1;0.8789;34.21
5;1;5;0;1;1;1;0.8789;34.26
5;0;5;0;1;1;1;0.8789;34.38
5;5;5;0;1;0;1;0.8789;34.96
0;3;4;0;0;1;1;0.8789;34.99
5;1;5;0;1;0;0;0.8789;35.11
6;2;5;0;1;0;0;0.8789;35.15
0;0;5;0;1;0;1;0.8789;35.51
5;1;5;0;1;0;1;0.8789;35.8
5;1;5;0;1;1;0;0.8789;35.92
5;3;5;0;1;0;1;0.8789;35.96
6;3;5;0;1;0;0;0.8789;35.97
6;5;5;0;1;0;0;0.8789;35.97
0;1;5;0;1;1;1;0.8789;35.98
0;2;5;0;1;0;0;0.8789;36.12
0;3;5;0;1;1;0;0.8789;36.46
6;4;5;0;1;0;1;0.8789;36.59
5;0;4;0;0;0;1;0.8789;36.64
5;4;4;0;0;1;1;0.8789;36.67
0;4;5;0;1;1;0;0.8789;36.74
5;0;4;0;0;0;0;0.8789;37.24
5;3;5;0;1;1;1;0.8789;37.66
5;4;4;0;0;1;0;0.8789;37.82
0;1;5;0;1;0;0;0.8789;38.3
0;1;5;0;1;1;0;0.8789;38.33
0;5;5;0;1;1;0;0.8789;38.53
0;3;5;0;1;1;1;0.8789;38.85
0;3;5;0;1;0;1;0.8789;38.93
5;0;5;0;1;0;0;0.8789;40.15
5;3;5;0;1;0;0;0.8789;41.25
5;3;5;0;1;1;0;0.8789;41.93
0;0;5;0;1;0;0;0.8789;42.06
5;2;5;0;1;0;0;0.8789;42.17
0;3;5;0;1;0;0;0.8789;42.67
5;4;5;0;1;1;1;0.8789;43.85
5;5;5;0;1;1;0;0.8789;44.31
5;0;5;0;1;0;1;0.8789;45.03
5;2;5;0;1;1;0;0.8789;45.6
5;2;5;0;1;1;1;0.8789;45.74
5;4;5;0;1;0;1;0.8789;46.16
5;4;5;0;1;1;0;0.8789;46.25
5;2;5;0;1;0;1;0.8789;48.68
5;4;5;0;1;0;0;0.8789;48.79
5;5;5;0;1;1;1;0.8789;49.87
5;4;2;1;0;1;0;0.8788;3.1
5;4;2;1;0;1;1;0.8788;3.71
5;3;2;1;1;1;0;0.8788;4.15
5;3;2;1;0;1;0;0.8788;5.56
5;4;2;1;1;1;0;0.8788;5.64
5;3;2;1;0;1;1;0.8788;6.9
5;4;2;1;1;1;1;0.8788;7.0
5;3;2;1;1;1;1;0.8788;7.25
3;0;4;2;0;1;0;0.8783;25.27
3;0;4;2;0;1;1;0.8783;26.13
3;0;4;2;0;0;0;0.8774;21.28
3;0;4;2;0;0;1;0.8774;25.24
4;3;4;0;0;1;0;0.8741;15.62
4;0;4;0;0;1;0;0.8741;16.69
4;3;4;0;0;1;1;0.8741;18.68
4;4;4;0;0;1;0;0.8741;21.7
4;0;4;0;0;1;1;0.8741;21.75
4;4;4;0;0;1;1;0.8741;24.91
0;2;4;0;1;1;0;0.8734;11.1
0;2;4;0;1;1;1;0.8734;12.81
0;1;4;0;1;1;0;0.8734;13.58
0;3;5;0;0;1;0;0.8734;15.6
0;0;5;0;0;1;0;0.8734;16.11
0;4;5;0;0;1;0;0.8734;16.33
0;0;4;0;1;1;0;0.8734;16.77
0;5;5;0;0;1;1;0.8734;17.44
0;1;5;0;0;1;1;0.8734;17.61
0;5;4;0;1;1;0;0.8734;17.73
0;2;5;0;0;1;0;0.8734;18.12
0;5;4;0;1;1;1;0.8734;18.13
0;5;5;0;0;1;0;0.8734;18.32
0;4;4;0;1;1;1;0.8734;18.7
0;4;5;0;0;1;1;0.8734;19.44
0;3;4;0;1;1;0;0.8734;19.55
0;0;4;0;1;1;1;0.8734;19.58
0;3;4;0;1;1;1;0.8734;19.65
0;1;4;0;1;1;1;0.8734;19.68
0;4;4;0;1;1;0;0.8734;19.71
0;3;5;0;0;1;1;0.8734;20.38
0;0;5;0;0;1;1;0.8734;20.42
0;1;5;0;0;1;0;0.8734;22.29
0;2;5;0;0;1;1;0.8734;22.92
5;0;4;0;1;0;0;0.8688;11.15
5;3;4;0;1;0;1;0.8688;11.32
5;3;4;0;1;1;0;0.8688;11.73
5;1;5;0;0;0;1;0.8688;12.72
5;1;5;0;0;0;0;0.8688;12.94
5;0;5;0;0;1;0;0.8688;13.5
5;3;5;0;0;0;0;0.8688;13.59
5;0;5;0;0;0;0;0.8688;13.91
5;1;4;0;1;1;0;0.8688;14.25
5;1;5;0;0;1;0;0.8688;14.4
5;0;4;0;1;0;1;0.8688;14.52
5;1;5;0;0;1;1;0.8688;14.93
5;0;4;0;1;1;1;0.8688;15.27
5;1;4;0;1;0;1;0.8688;15.28
5;1;4;0;1;1;1;0.8688;15.74
5;3;5;0;0;1;1;0.8688;15.95
5;0;5;0;0;0;1;0.8688;16.06
5;3;4;0;1;0;0;0.8688;16.64
5;4;4;0;1;0;1;0.8688;17.74
5;0;4;0;1;1;0;0.8688;17.8
5;1;4;0;1;0;0;0.8688;18.67
5;4;5;0;0;0;0;0.8688;18.78
5;4;4;0;1;0;0;0.8688;18.97
5;4;5;0;0;0;1;0.8688;19.0
5;3;4;0;1;1;1;0.8688;19.27
5;3;5;0;0;1;0;0.8688;19.66
5;4;4;0;1;1;0;0.8688;19.77
5;4;4;0;1;1;1;0.8688;20.97
5;4;5;0;0;1;0;0.8688;20.98
5;0;5;0;0;1;1;0.8688;22.4
5;3;5;0;0;0;1;0.8688;22.66
5;4;5;0;0;1;1;0.8688;24.15
1;4;1;0;1;0;0;0.8676;12.99
1;4;1;0;1;1;0;0.8676;14.16
1;1;1;0;1;0;0;0.8676;14.38
1;0;1;0;1;0;0;0.8676;14.4
1;0;1;0;1;0;1;0.8676;14.73
1;4;1;0;1;0;1;0.8676;15.17
1;5;1;0;1;1;0;0.8676;17.37
1;5;1;0;1;1;1;0.8676;17.62
1;1;1;0;1;1;0;0.8676;18.33
1;5;1;0;1;0;1;0.8676;18.45
1;0;1;0;1;1;1;0.8676;19.07
1;3;1;0;1;0;0;0.8676;20.48
1;2;1;0;1;0;0;0.8676;20.59
1;0;1;0;1;1;0;0.8676;21.7
1;4;1;0;1;1;1;0.8676;22.05
1;2;1;0;1;1;1;0.8676;22.21
1;5;1;0;1;0;0;0.8676;22.55
1;2;1;0;1;1;0;0.8676;23.6
1;1;1;0;1;0;1;0.8676;23.62
1;2;1;0;1;0;1;0.8676;23.77
1;3;1;0;1;1;0;0.8676;23.79
1;3;1;0;1;0;1;0.8676;24.4
1;3;1;0;1;1;1;0.8676;24.55
1;1;1;0;1;1;1;0.8676;24.76
2;0;5;0;1;0;0;0.8661;41.3
2;0;5;0;1;0;1;0.8661;46.36
2;0;5;0;1;1;0;0.8661;46.36
2;0;5;0;1;1;1;0.8661;53.73
4;1;4;0;0;1;0;0.8652;15.3
4;1;4;0;0;1;1;0.8652;17.9
4;4;5;0;1;1;0;0.8652;23.4
4;3;5;0;1;1;0;0.8652;26.91
4;4;5;0;1;1;1;0.8652;30.09
4;3;5;0;1;1;1;0.8652;32.17
4;1;5;0;1;1;1;0.8652;33.5
4;1;5;0;1;1;0;0.8652;33.95
4;1;4;1;0;0;0;0.8645;6.5
4;0;4;1;0;0;1;0.8645;7.03
4;0;4;1;0;0;0;0.8645;7.97
4;1;4;1;0;0;1;0.8645;10.41
4;3;5;1;1;0;0;0.8645;12.69
4;3;5;2;1;0;1;0.8645;13.2
4;4;5;2;1;0;1;0.8645;13.6
4;1;5;1;1;0;0;0.8645;14.18
4;4;5;2;1;0;0;0.8645;14.8
4;0;5;1;1;0;1;0.8645;15.28
4;3;5;2;1;0;0;0.8645;15.91
4;1;5;1;1;0;1;0.8645;16.88
4;2;5;2;1;0;0;0.8645;17.06
4;4;5;1;1;0;0;0.8645;17.41
4;5;5;1;1;0;0;0.8645;17.87
4;4;5;1;1;0;1;0.8645;18.32
4;5;5;1;1;0;1;0.8645;18.46
4;0;5;2;1;0;1;0.8645;18.99
4;0;5;2;1;0;0;0.8645;20.07
4;2;5;1;1;0;0;0.8645;20.09
4;1;5;2;1;0;0;0.8645;20.22
4;5;5;2;1;0;0;0.8645;20.31
4;0;5;1;1;0;0;0.8645;20.42
4;3;5;1;1;0;1;0.8645;20.78
4;1;5;2;1;0;1;0.8645;21.27
4;5;5;2;1;0;1;0.8645;21.39
4;2;5;2;1;0;1;0.8645;21.4
4;2;5;1;1;0;1;0.8645;21.77
6;1;2;1;0;1;1;0.8635;3.95
0;0;2;1;0;1;1;0.8635;4.24
0;5;2;1;1;1;1;0.8635;4.59
0;1;2;1;1;1;1;0.8635;5.33
6;2;2;1;1;1;1;0.8635;5.64
0;1;2;1;0;1;1;0.8635;5.78
0;2;2;1;1;1;1;0.8635;5.83
0;0;2;1;1;1;1;0.8635;6.06
6;1;2;1;1;1;1;0.8635;6.11
0;2;2;1;0;1;1;0.8635;6.13
0;5;2;1;0;1;1;0.8635;6.74
6;0;2;1;1;1;1;0.8635;6.87
6;5;2;1;0;1;1;0.8635;6.88
6;5;2;1;1;1;1;0.8635;6.88
6;0;2;1;0;1;1;0.8635;6.89
6;2;2;1;0;1;1;0.8635;8.67
2;2;4;1;0;0;0;0.8633;17.53
2;2;4;1;0;1;0;0.8633;20.28
2;5;4;1;0;0;1;0.8633;20.36
2;5;4;1;0;0;0;0.8633;21.37
2;5;4;1;0;1;1;0.8633;21.49
2;2;4;1;0;1;1;0.8633;22.8
2;2;4;1;0;0;1;0.8633;24.21
2;5;4;1;0;1;0;0.8633;24.93
2;0;5;2;1;1;1;0.8628;29.39
2;0;5;2;1;0;0;0.8628;31.84
2;0;5;1;1;0;1;0.8628;36.29
2;0;5;2;1;1;0;0.8628;36.74
2;0;5;1;1;1;0;0.8628;38.67
2;0;5;2;1;0;1;0.8628;39.06
2;0;5;1;1;1;1;0.8628;39.11
2;0;5;1;1;0;0;0.8628;41.58
2;0;0;0;0;1;0;0.8616;14.67
2;0;0;0;0;1;1;0.8616;21.67
6;4;0;1;1;1;0;0.8615;8.36
6;0;0;1;1;1;1;0.8615;8.83
6;0;0;1;1;1;0;0.8615;8.94
6;1;0;1;1;1;0;0.8615;9.48
6;4;0;1;1;1;1;0.8615;10.74
6;3;4;1;1;1;1;0.8615;11.16
6;1;5;1;0;1;1;0.8615;12.04
6;4;5;1;0;1;0;0.8615;12.04
6;1;0;1;1;1;1;0.8615;12.54
6;2;0;1;1;1;0;0.8615;12.68
6;3;0;1;1;1;1;0.8615;12.84
6;3;5;1;0;1;0;0.8615;12.89
6;5;4;1;1;1;1;0.8615;13.49
6;2;4;1;1;1;0;0.8615;13.58
6;3;4;1;1;1;0;0.8615;13.72
6;2;4;1;1;1;1;0.8615;14.04
6;1;5;1;0;1;0;0.8615;14.07
6;0;4;1;1;1;0;0.8615;14.3
6;4;5;1;0;1;1;0.8615;14.54
6;5;0;1;1;1;0;0.8615;14.63
6;3;0;1;1;1;0;0.8615;15.26
6;5;0;1;1;1;1;0.8615;15.56
6;1;4;1;1;1;0;0.8615;15.64
6;4;4;1;1;1;0;0.8615;15.84
6;0;4;1;1;1;1;0.8615;15.88
6;4;4;1;1;1;1;0.8615;15.99
6;2;0;1;1;1;1;0.8615;16.38
6;3;5;1;0;1;1;0.8615;16.4
6;5;4;1;1;1;0;0.8615;16.5
6;1;4;1;1;1;1;0.8615;17.0
6;5;5;1;0;1;0;0.8615;18.73
6;2;5;1;0;1;0;0.8615;18.85
6;2;5;1;0;1;1;0.8615;19.1
6;0;5;1;0;1;0;0.8615;19.13
6;0;5;1;0;1;1;0.8615;19.5
6;5;5;1;0;1;1;0.8615;19.7
0;4;2;1;1;1;0;0.8613;2.51
6;3;2;1;1;1;0;0.8613;3.1
0;3;2;1;0;1;1;0.8613;3.11
0;3;2;1;0;1;0;0.8613;3.29
6;4;2;1;0;1;0;0.8613;3.54
6;3;2;1;1;1;1;0.8613;4.02
6;4;2;1;0;1;1;0.8613;4.08
0;4;2;1;0;1;0;0.8613;4.92
6;3;2;1;0;1;0;0.8613;4.96
0;4;2;1;1;1;1;0.8613;5.14
6;4;2;1;1;1;0;0.8613;5.54
0;4;2;1;0;1;1;0.8613;5.88
0;3;2;1;1;1;0;0.8613;6.14
6;4;2;1;1;1;1;0.8613;6.53
6;3;2;1;0;1;1;0.8613;6.57
0;3;2;1;1;1;1;0.8613;6.58
6;5;2;1;0;0;0;0.8608;3.43
6;2;2;1;1;0;0;0.8608;3.65
6;2;2;1;0;0;0;0.8608;4.04
0;2;2;1;1;0;0;0.8608;4.57
0;2;2;1;0;0;0;0.8608;4.76
0;5;2;1;0;0;0;0.8608;4.78
0;5;2;1;1;0;0;0.8608;4.78
0;2;2;1;1;0;1;0.8608;4.82
6;2;2;1;0;0;1;0.8608;4.84
6;2;2;1;1;0;1;0.8608;5.27
6;5;2;1;1;0;0;0.8608;5.43
0;5;2;1;1;0;1;0.8608;5.64
0;2;2;1;0;0;1;0.8608;5.72
6;5;2;1;1;0;1;0.8608;6.36
6;5;2;1;0;0;1;0.8608;6.75
0;5;2;1;0;0;1;0.8608;7.8
1;2;1;0;0;1;0;0.8604;4.9
1;4;1;0;0;1;0;0.8604;5.23
1;0;1;0;0;1;0;0.8604;6.52
1;3;1;0;0;1;0;0.8604;6.98
1;4;1;0;0;1;1;0.8604;7.4
1;1;1;0;0;1;0;0.8604;7.99
1;3;1;0;0;1;1;0.8604;8.76
1;1;1;0;0;1;1;0.8604;8.82
1;2;1;0;0;1;1;0.8604;8.95
1;5;1;0;0;1;0;0.8604;9.11
1;0;1;0;0;1;1;0.8604;10.22
1;5;1;0;0;1;1;0.8604;10.23
3;2;0;1;0;1;0;0.8599;4.92
3;5;0;1;0;1;0;0.8599;4.96
3;2;0;1;0;1;1;0.8599;6.26
3;5;0;1;0;1;1;0.8599;6.35
4;1;2;1;1;0;0;0.858;2.63
4;5;2;1;0;0;0;0.858;2.64
4;3;2;1;1;0;0;0.858;2.72
4;2;2;1;1;0;0;0.858;2.87
4;2;2;1;1;0;1;0.858;3.04
4;1;2;1;1;1;1;0.858;3.08
4;4;2;1;1;1;1;0.858;3.1
4;3;2;1;0;1;1;0.858;3.11
4;2;2;1;1;1;0;0.858;3.27
4;1;2;1;0;1;0;0.858;3.51
4;1;2;1;1;0;1;0.858;3.52
4;5;2;1;1;1;0;0.858;3.54
4;3;2;1;1;0;1;0.858;3.59
4;1;2;1;0;1;1;0.858;3.63
4;5;2;1;1;1;1;0.858;3.63
4;1;2;1;0;0;0;0.858;3.68
4;1;2;1;1;1;0;0.858;3.9
4;4;2;1;1;1;0;0.858;4.85
4;4;2;1;1;0;0;0.858;4.99
4;0;2;1;0;0;0;0.858;5.02
4;0;2;1;1;0;0;0.858;5.03
4;4;2;1;0;0;0;0.858;5.09
4;3;2;1;0;0;0;0.858;5.11
4;0;2;1;0;1;0;0.858;5.15
4;2;2;1;0;0;0;0.858;5.18
4;0;2;1;1;1;0;0.858;5.21
4;3;2;1;0;1;0;0.858;5.21
4;2;2;1;0;1;0;0.858;5.26
4;4;2;1;0;1;0;0.858;5.28
4;3;2;1;1;1;0;0.858;5.57
4;2;2;1;1;1;1;0.858;5.58
4;5;2;1;0;1;0;0.858;5.67
4;0;2;1;0;0;1;0.858;5.72
4;1;2;1;0;0;1;0.858;5.73
4;4;2;1;1;0;1;0.858;5.76
4;4;2;1;0;0;1;0.858;5.77
4;0;2;1;1;0;1;0.858;5.84
4;4;2;1;0;1;1;0.858;5.88
4;2;2;1;0;0;1;0.858;5.9
4;3;2;1;1;1;1;0.858;5.92
4;0;2;1;1;1;1;0.858;5.95
4;5;2;1;0;0;1;0.858;6.11
4;3;2;1;0;0;1;0.858;6.17
4;5;2;1;1;0;1;0.858;6.17
4;0;2;1;0;1;1;0.858;6.3
4;5;2;1;1;0;0;0.858;6.35
4;2;2;1;0;1;1;0.858;6.59
4;5;2;1;0;1;1;0.858;7.26
1;4;0;1;1;0;1;0.8572;10.93
1;1;0;1;1;0;1;0.8572;11.34
1;2;0;1;1;0;1;0.8572;11.84
1;2;5;1;0;0;0;0.8572;13.59
1;0;4;1;1;0;1;0.8572;14.17
1;0;4;1;1;0;0;0.8572;14.51
1;2;0;1;1;0;0;0.8572;15.12
1;4;0;1;1;0;0;0.8572;15.68
1;5;4;1;1;0;0;0.8572;16.38
1;1;5;1;0;0;0;0.8572;17.26
1;4;4;1;1;0;1;0.8572;17.73
1;1;4;1;1;0;1;0.8572;18.01
