#@seed 4093
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 10.1676

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;1;1;0.9456;13.22
6;5;4;1;0;0;1;0.9456;13.32
6;0;4;1;0;1;1;0.9456;13.33
6;5;4;1;0;1;1;0.9456;13.4
0;2;4;1;0;1;1;0.9456;13.54
0;5;5;1;1;1;0;0.9456;13.61
0;2;5;2;1;1;1;0.9456;13.7
5;3;4;1;1;1;0;0.9456;13.9
1;2;5;1;1;1;0;0.9456;14.28
6;2;5;2;1;1;0;0.9456;14.94
5;3;4;1;1;1;1;0.9456;14.97
5;3;5;1;0;1;1;0.9456;15.0
0;2;5;2;1;1;0;0.9456;15.35
6;2;5;1;1;1;1;0.9456;15.36
6;2;5;1;1;0;1;0.9456;15.74
1;5;5;1;1;1;1;0.9456;15.84
6;5;5;2;1;1;0;0.9456;16.31
1;2;5;2;1;1;1;0.9456;16.63
4;1;5;1;1;0;1;0.9456;16.72
1;2;5;2;1;0;0;0.9456;17.15
1;2;5;1;1;1;1;0.9456;17.3
1;5;5;1;1;0;0;0.9456;17.38
6;2;5;2;1;0;1;0.9456;17.68
1;5;5;2;1;0;1;0.9456;17.73
1;5;5;1;1;0;1;0.9456;17.76
1;5;5;2;1;1;0;0.9456;17.95
1;2;5;2;1;1;0;0.9456;17.99
1;2;5;2;1;0;1;0.9456;18.05
5;4;5;1;0;1;1;0.9456;18.22
6;5;5;1;1;0;0;0.9456;18.29
0;2;5;1;1;1;0;0.9456;18.45
1;5;5;1;1;1;0;0.9456;18.66
6;5;5;2;1;0;1;0.9456;18.87
4;1;5;1;1;0;0;0.9456;18.96
6;5;5;1;1;0;1;0.9456;19.13
4;1;5;2;1;0;0;0.9456;19.21
4;1;5;1;1;1;0;0.9456;19.31
4;1;5;2;1;1;0;0.9456;19.35
4;1;5;2;1;0;1;0.9456;19.46
5;4;5;1;0;1;0;0.9456;19.54
0;5;5;2;1;0;1;0.9456;19.67
6;2;5;2;1;0;0;0.9456;19.87
0;2;5;1;1;1;1;0.9456;19.88
4;1;5;1;1;1;1;0.9456;19.99
6;5;5;1;1;1;0;0.9456;20.02
4;1;5;2;1;1;1;0.9456;20.14
6;2;5;1;1;1;0;0.9456;20.24
5;3;5;1;0;1;0;0.9456;20.34
6;5;5;1;1;1;1;0.9456;20.7
6;2;5;2;1;1;1;0.9456;20.75
6;5;5;2;1;0;0;0.9456;20.75
6;5;5;2;1;1;1;0.9456;20.94
0;5;5;2;1;1;1;0.9456;21.16
0;5;5;1;1;0;0;0.9456;21.5
1;5;5;2;1;1;1;0.9456;21.76
6;2;5;1;1;0;0;0.9456;21.81
0;2;5;2;1;0;0;0.9456;22.38
0;5;5;1;1;0;1;0.9456;22.7
0;5;5;2;1;0;0;0.9456;22.93
0;2;5;2;1;0;1;0.9456;23.29
6;0;5;1;1;0;1;0.9425;16.24
6;0;5;1;1;0;0;0.9425;19.3
6;0;5;2;1;0;0;0.9425;20.34
6;0;5;2;1;0;1;0.9425;21.62
4;4;4;1;0;0;0;0.938;7.32
4;4;4;1;0;1;1;0.938;7.53
4;4;4;1;0;0;1;0.938;7.75
4;4;4;1;0;1;0;0.938;10.9
4;3;4;1;0;1;1;0.938;11.17
4;3;4;1;0;0;0;0.938;11.86
4;3;4;1;0;1;0;0.938;12.33
4;3;4;1;0;0;1;0.938;12.49
0;3;0;1;0;1;1;0.9336;3.4
6;3;0;1;0;1;0;0.9336;3.45
0;4;0;1;0;1;1;0.9336;3.61
0;3;0;1;0;0;0;0.9336;3.69
0;3;0;1;0;0;1;0.9336;3.84
6;3;0;1;0;0;0;0.9336;3.93
0;4;0;1;0;1;0;0.9336;4.12
6;4;0;1;0;0;0;0.9336;4.17
0;4;0;1;0;0;0;0.9336;4.38
0;3;0;1;0;1;0;0.9336;5.83
0;4;0;1;0;0;1;0.9336;6.4
6;3;0;1;0;1;1;0.9336;6.41
6;4;0;1;0;1;0;0.9336;6.59
6;3;0;1;0;0;1;0.9336;6.71
6;4;0;1;0;0;1;0.9336;7.26
6;4;0;1;0;1;1;0.9336;7.36
0;4;0;1;1;0;0;0.9297;7.25
3;1;4;1;0;1;1;0.9297;7.49
6;1;4;1;0;1;1;0.9297;7.62
0;3;0;1;1;1;0;0.9297;7.68
0;3;0;1;1;0;1;0.9297;7.94
0;3;0;1;1;1;1;0.9297;8.05
0;3;0;1;1;0;0;0.9297;8.06
0;4;4;1;1;0;1;0.9297;8.32
6;1;4;1;0;1;0;0.9297;8.5
0;3;4;1;1;0;1;0.9297;8.54
3;1;4;1;0;1;0;0.9297;9.68
0;4;5;1;0;0;1;0.9297;10.37
0;4;4;1;1;0;0;0.9297;10.53
0;3;4;1;1;0;0;0.9297;10.87
0;4;0;1;1;1;1;0.9297;11.53
0;4;0;1;1;0;1;0.9297;12.0
0;4;5;1;0;1;0;0.9297;12.32
0;3;4;1;1;1;1;0.9297;12.48
4;5;5;1;1;0;1;0.9297;12.48
0;4;4;1;1;1;0;0.9297;12.68
4;5;5;1;1;1;1;0.9297;12.82
4;2;5;1;1;0;1;0.9297;13.12
4;5;5;2;1;1;1;0.9297;13.25
4;5;5;1;1;1;0;0.9297;13.69
0;4;5;1;0;1;1;0.9297;13.79
0;4;4;1;1;1;1;0.9297;13.8
4;2;5;2;1;0;1;0.9297;13.9
0;3;5;1;0;1;1;0.9297;14.51
0;3;5;1;0;0;0;0.9297;14.74
0;4;0;1;1;1;0;0.9297;14.79
0;3;4;1;1;1;0;0.9297;14.98
4;2;5;2;1;1;1;0.9297;15.34
0;3;5;1;0;0;1;0.9297;15.77
0;4;5;1;0;0;0;0.9297;16.18
4;2;5;1;1;1;0;0.9297;16.26
4;5;5;2;1;1;0;0.9297;17.13
4;5;5;1;1;0;0;0.9297;17.65
4;2;5;2;1;1;0;0.9297;17.78
4;2;5;1;1;1;1;0.9297;18.23
0;3;5;1;0;1;0;0.9297;18.28
4;2;5;1;1;0;0;0.9297;18.43
2;0;0;1;1;1;0;0.9297;18.68
4;2;5;2;1;0;0;0.9297;18.88
4;5;5;2;1;0;0;0.9297;19.33
4;5;5;2;1;0;1;0.9297;19.95
2;0;0;1;1;0;0;0.9297;20.47
2;0;0;1;1;1;1;0.9297;22.25
2;0;0;1;1;0;1;0.9297;28.35
1;4;0;1;0;1;0;0.9223;2.69
1;1;0;1;0;0;1;0.9223;2.86
3;4;0;1;0;1;0;0.9223;2.98
3;1;0;1;0;1;0;0.9223;3.05
1;2;0;1;0;1;0;0.9223;3.06
1;4;0;1;0;1;1;0.9223;3.15
5;4;0;1;0;0;0;0.9223;3.39
0;1;0;1;0;1;1;0.9223;3.42
0;0;0;1;0;1;0;0.9223;3.45
6;1;0;1;0;1;0;0.9223;3.46
3;3;0;1;0;1;0;0.9223;3.5
1;0;0;1;0;0;1;0.9223;3.64
1;5;0;1;0;0;0;0.9223;3.64
5;3;0;1;0;0;1;0.9223;3.8
0;1;0;1;0;1;0;0.9223;3.89
1;1;0;1;0;1;0;0.9223;3.96
3;1;0;1;0;0;1;0.9223;4.03
3;3;0;1;0;0;1;0.9223;4.24
5;1;0;1;0;1;0;0.9223;4.35
0;0;0;1;0;0;1;0.9223;4.5
3;1;0;1;0;0;0;0.9223;4.51
5;3;0;1;0;1;0;0.9223;4.68
1;1;0;1;0;0;0;0.9223;4.77
6;1;0;1;0;0;1;0.9223;4.82
5;4;0;1;0;0;1;0.9223;4.84
5;2;0;1;0;0;0;0.9223;4.85
1;4;0;1;0;0;0;0.9223;4.87
1;3;0;1;0;0;0;0.9223;4.89
5;5;0;1;0;1;0;0.9223;4.93
3;4;0;1;0;1;1;0.9223;5.02
5;3;0;1;0;0;0;0.9223;5.05
1;3;0;1;0;1;0;0.9223;5.07
3;1;0;1;0;1;1;0.9223;5.11
1;5;0;1;0;1;0;0.9223;5.14
1;4;0;1;0;0;1;0.9223;5.15
1;2;0;1;0;0;0;0.9223;5.21
3;4;0;1;0;0;1;0.9223;5.3
6;0;0;1;0;0;0;0.9223;5.35
5;1;0;1;0;0;0;0.9223;5.39
6;0;0;1;0;0;1;0.9223;5.41
0;0;0;1;0;0;0;0.9223;5.51
1;3;0;1;0;0;1;0.9223;5.58
1;1;0;1;0;1;1;0.9223;5.63
3;4;0;1;0;0;0;0.9223;5.66
1;5;0;1;0;0;1;0.9223;5.75
5;1;0;1;0;0;1;0.9223;5.75
0;1;0;1;0;0;0;0.9223;5.8
3;3;0;1;0;0;0;0.9223;5.81
1;0;0;1;0;1;0;0.9223;5.82
5;4;0;1;0;1;0;0.9223;5.88
1;2;0;1;0;0;1;0.9223;5.94
1;3;0;1;0;1;1;0.9223;5.95
5;0;0;1;0;1;1;0.9223;6.06
5;4;0;1;0;1;1;0.9223;6.11
1;5;0;1;0;1;1;0.9223;6.12
4;0;4;1;0;0;1;0.9223;6.42
6;0;0;1;0;1;1;0.9223;6.42
6;1;0;1;0;0;0;0.9223;6.42
1;0;0;1;0;1;1;0.9223;6.48
1;2;0;1;0;1;1;0.9223;6.5
3;3;0;1;0;1;1;0.9223;6.55
5;0;0;1;0;0;0;0.9223;6.58
6;0;0;1;0;1;0;0.9223;6.6
5;5;0;1;0;0;1;0.9223;6.61
0;1;0;1;0;0;1;0.9223;6.65
5;1;0;1;0;1;1;0.9223;6.65
5;5;0;1;0;1;1;0.9223;6.66
5;2;0;1;0;1;1;0.9223;6.67
1;3;4;1;0;1;0;0.9223;6.69
0;0;0;1;0;1;1;0.9223;6.82
5;2;0;1;0;1;0;0.9223;6.85
5;5;0;1;0;0;0;0.9223;6.87
5;0;0;1;0;1;0;0.9223;6.89
6;1;0;1;0;1;1;0.9223;6.96
5;0;0;1;0;0;1;0.9223;7.23
1;4;4;1;0;0;1;0.9223;7.33
4;1;4;1;0;0;1;0.9223;7.35
5;2;0;1;0;0;1;0.9223;7.36
5;3;0;1;0;1;1;0.9223;7.45
1;0;0;1;0;0;0;0.9223;7.7
5;4;0;1;1;0;0;0.9223;9.07
1;3;4;1;0;1;1;0.9223;9.09
0;1;4;1;0;0;1;0.9223;9.11
5;4;4;1;1;0;1;0.9223;9.18
4;1;4;1;0;0;0;0.9223;9.26
1;4;4;1;0;1;0;0.9223;9.48
1;3;4;1;0;0;0;0.9223;9.59
3;4;0;1;1;1;1;0.9223;9.6
1;1;5;2;1;1;0;0.9223;9.65
1;4;4;1;0;0;0;0.9223;9.73
3;3;0;1;1;1;0;0.9223;9.89
3;3;0;1;1;0;1;0.9223;10.0
4;0;4;1;0;0;0;0.9223;10.16
5;4;4;1;1;0;0;0.9223;10.31
5;5;4;1;0;1;1;0.9223;10.4
5;2;4;1;0;1;1;0.9223;10.45
1;3;4;1;0;0;1;0.9223;10.51
3;4;0;1;1;1;0;0.9223;10.53
0;1;4;1;0;1;1;0.9223;10.68
5;2;4;1;0;0;0;0.9223;10.73
0;0;4;1;0;1;1;0.9223;10.78
1;0;5;2;1;0;1;0.9223;10.82
1;1;5;1;1;1;0;0.9223;10.92
5;2;4;1;0;0;1;0.9223;10.93
3;3;4;1;1;1;0;0.9223;10.94
1;3;5;1;1;1;1;0.9223;10.96
1;4;4;1;0;1;1;0.9223;11.06
3;1;0;1;1;1;1;0.9223;11.24
3;1;0;1;1;1;0;0.9223;11.4
0;1;4;1;0;1;0;0.9223;11.56
3;4;0;1;1;0;0;0.9223;11.57
5;3;4;1;1;0;0;0.9223;11.87
5;4;0;1;1;0;1;0.9223;11.92
3;3;0;1;1;0;0;0.9223;12.0
2;0;0;1;0;1;1;0.9223;12.93
5;5;4;1;0;1;0;0.9223;12.95
2;0;0;1;0;0;0;0.9223;13.06
5;5;4;1;0;0;0;0.9223;13.08
1;0;5;2;1;0;0;0.9223;13.33
1;1;5;1;1;1;1;0.9223;13.35
1;1;5;1;1;0;1;0.9223;13.44
0;0;4;1;0;1;0;0.9223;13.64
0;1;4;1;0;0;0;0.9223;13.72
5;3;0;1;1;0;0;0.9223;13.74
0;0;4;1;0;0;0;0.9223;13.77
2;0;0;1;0;1;0;0.9223;13.85
3;3;4;1;1;1;1;0.9223;13.91
1;3;5;1;1;0;0;0.9223;14.04
3;1;0;1;1;0;0;0.9223;14.14
1;0;5;2;1;1;0;0.9223;14.21
2;0;0;1;0;0;1;0.9223;14.3
5;3;0;1;1;0;1;0.9223;14.55
3;3;0;1;1;1;1;0.9223;14.57
1;3;5;1;1;0;1;0.9223;14.67
1;3;5;1;1;1;0;0.9223;14.75
0;0;4;1;0;0;1;0.9223;14.78
5;2;4;1;0;1;0;0.9223;14.94
3;4;0;1;1;0;1;0.9223;15.01
5;1;4;1;0;0;0;0.9223;15.03
5;0;4;1;0;1;1;0.9223;15.04
1;3;5;2;1;0;0;0.9223;15.22
5;5;4;1;0;0;1;0.9223;15.38
1;4;5;2;1;0;0;0.9223;15.44
5;1;4;1;0;1;0;0.9223;15.62
5;1;4;1;0;0;1;0.9223;15.72
1;1;5;1;1;0;0;0.9223;15.74
5;5;5;1;1;0;1;0.9223;15.76
1;4;5;1;1;0;0;0.9223;16.14
5;1;4;1;0;1;1;0.9223;16.3
1;4;5;1;1;1;0;0.9223;16.56
1;1;5;2;1;0;1;0.9223;16.58
3;1;5;1;0;0;0;0.9223;16.63
3;4;4;1;1;0;1;0.9223;16.66
1;0;5;1;1;0;0;0.9223;16.7
1;0;5;1;1;1;1;0.9223;16.8
3;3;4;1;1;0;0;0.9223;16.88
3;1;0;1;1;0;1;0.9223;17.02
3;1;4;1;1;0;0;0.9223;17.07
1;0;5;1;1;1;0;0.9223;17.29
1;3;5;2;1;1;0;0.9223;17.3
5;0;4;1;0;1;0;0.9223;17.4
5;5;5;1;1;1;1;0.9223;17.43
5;4;5;1;0;0;0;0.9223;17.49
1;1;5;2;1;1;1;0.9223;17.51
1;4;5;2;1;1;0;0.9223;17.52
1;0;5;1;1;0;1;0.9223;17.53
1;3;5;2;1;0;1;0.9223;17.53
1;4;5;1;1;0;1;0.9223;17.55
3;3;4;1;1;0;1;0.9223;17.69
3;1;4;1;1;1;0;0.9223;17.71
1;4;5;2;1;0;1;0.9223;17.72
3;4;4;1;1;0;0;0.9223;17.89
1;4;5;1;1;1;1;0.9223;17.93
1;3;5;2;1;1;1;0.9223;18.15
1;4;5;2;1;1;1;0.9223;18.16
3;1;4;1;1;0;1;0.9223;18.19
5;0;4;1;0;0;0;0.9223;18.35
5;3;4;1;1;0;1;0.9223;18.36
3;1;4;1;1;1;1;0.9223;18.49
3;4;4;1;1;1;0;0.9223;18.61
5;2;5;2;1;0;1;0.9223;18.82
5;4;5;1;0;0;1;0.9223;18.92
1;1;5;2;1;0;0;0.9223;18.98
5;3;5;1;0;0;0;0.9223;19.02
5;2;5;2;1;0;0;0.9223;19.21
5;3;5;1;0;0;1;0.9223;19.22
1;0;5;2;1;1;1;0.9223;19.36
0;0;5;2;1;0;1;0.9223;19.52
3;4;4;1;1;1;1;0.9223;19.55
0;0;5;1;1;0;0;0.9223;19.85
5;0;4;1;0;0;1;0.9223;20.16
3;1;5;1;0;1;0;0.9223;20.51
5;2;5;1;1;0;1;0.9223;20.57
5;5;5;2;1;0;1;0.9223;20.89
3;4;5;1;0;0;0;0.9223;21.15
3;4;5;1;0;0;1;0.9223;21.47
3;1;5;1;0;0;1;0.9223;21.49
3;3;5;1;0;0;0;0.9223;21.5
5;2;5;1;1;0;0;0.9223;21.78
3;3;5;1;0;1;0;0.9223;21.81
0;0;5;2;1;0;0;0.9223;21.97
3;3;5;1;0;0;1;0.9223;22.23
3;4;5;1;0;1;0;0.9223;22.66
5;5;5;1;1;1;0;0.9223;22.87
5;2;5;1;1;1;0;0.9223;22.94
5;2;5;1;1;1;1;0.9223;23.1
3;4;5;1;0;1;1;0.9223;23.11
5;2;5;2;1;1;0;0.9223;23.41
3;3;5;1;0;1;1;0.9223;23.48
3;1;5;1;0;1;1;0.9223;24.05
0;0;5;1;1;0;1;0.9223;24.67
5;5;5;1;1;0;0;0.9223;24.93
5;2;5;2;1;1;1;0.9223;26.2
5;5;5;2;1;1;0;0.9223;26.69
5;5;5;2;1;1;1;0.9223;27.0
5;5;5;2;1;0;0;0.9223;28.12
0;3;3;0;1;1;0;0.9173;5.57
0;4;3;0;0;0;0;0.9173;5.59
5;3;3;0;0;1;0;0.9173;5.82
0;4;3;0;1;1;0;0.9173;6.08
6;3;3;0;1;0;0;0.9173;6.1
5;3;3;0;0;0;0;0.9173;6.13
0;4;3;0;0;0;1;0.9173;6.15
5;3;3;0;1;0;0;0.9173;6.18
0;4;3;0;1;0;1;0.9173;6.9
0;3;3;0;1;0;0;0.9173;7.08
5;3;3;0;1;1;1;0.9173;7.13
5;3;3;0;1;0;1;0.9173;7.2
6;3;3;0;0;1;0;0.9173;7.2
6;3;3;0;1;0;1;0.9173;7.56
5;3;3;0;0;0;1;0.9173;7.57
6;3;3;0;0;1;1;0.9173;7.66
0;4;3;0;1;1;1;0.9173;7.74
5;3;3;0;0;1;1;0.9173;8.33
0;3;3;0;0;1;0;0.9173;8.67
6;3;3;0;0;0;0;0.9173;8.85
0;4;3;0;0;1;1;0.9173;9.24
5;4;3;0;0;1;1;0.9173;9.54
5;4;3;0;1;1;0;0.9173;9.58
0;3;3;0;1;0;1;0.9173;9.62
0;4;3;0;1;0;0;0.9173;9.62
5;3;3;0;1;1;0;0.9173;9.78
0;3;3;0;1;1;1;0.9173;10.04
0;4;3;0;0;1;0;0.9173;10.05
0;3;3;0;0;0;0;0.9173;10.13
0;3;3;0;0;0;1;0.9173;10.2
6;3;3;0;1;1;0;0.9173;10.23
5;4;3;0;1;0;1;0.9173;10.39
6;4;3;0;0;0;0;0.9173;10.69
5;4;3;0;0;0;0;0.9173;10.7
6;4;3;0;1;0;0;0.9173;10.76
6;4;3;0;0;1;0;0.9173;10.84
5;4;3;0;0;1;0;0.9173;10.85
6;4;3;0;1;1;0;0.9173;10.9
5;4;3;0;1;0;0;0.9173;11.12
0;3;3;0;0;1;1;0.9173;11.22
5;4;3;0;0;0;1;0.9173;11.52
6;3;3;0;0;0;1;0.9173;11.52
6;3;3;0;1;1;1;0.9173;11.83
6;4;3;0;0;1;1;0.9173;11.84
6;4;3;0;1;1;1;0.9173;12.01
6;4;3;0;0;0;1;0.9173;12.15
5;4;3;0;1;1;1;0.9173;12.16
6;4;3;0;1;0;1;0.9173;12.16
6;0;5;1;1;1;0;0.9087;11.8
6;1;5;1;1;0;0;0.9087;11.97
6;1;5;1;1;1;1;0.9087;14.82
6;1;5;2;1;1;0;0.9087;15.0
6;1;5;2;1;0;1;0.9087;15.08
6;0;5;1;1;1;1;0.9087;15.9
6;0;5;2;1;1;0;0.9087;17.09
6;1;5;1;1;1;0;0.9087;18.92
6;1;5;2;1;0;0;0.9087;18.96
6;1;5;1;1;0;1;0.9087;20.49
6;0;5;2;1;1;1;0.9087;20.83
6;1;5;2;1;1;1;0.9087;23.11
0;4;4;1;0;1;0;0.9087;8.29
5;4;4;1;0;1;0;0.9087;8.69
5;4;4;1;0;0;1;0.9087;9.72
6;3;4;1;0;0;0;0.9087;10.19
3;0;5;1;1;1;0;0.9087;10.49
4;4;5;2;1;1;1;0.9087;10.49
5;3;4;1;0;1;0;0.9087;10.79
3;0;4;1;0;1;0;0.9087;11.13
3;2;5;1;1;1;0;0.9087;11.15
3;0;5;1;1;1;1;0.9087;11.36
5;4;4;1;0;1;1;0.9087;11.54
4;3;5;2;1;1;1;0.9087;11.75
3;5;5;1;1;1;0;0.9087;11.83
3;0;4;1;0;1;1;0.9087;12.15
6;3;4;1;0;0;1;0.9087;12.38
3;4;5;1;1;1;0;0.9087;12.39
3;3;5;2;1;1;0;0.9087;12.99
3;4;5;2;1;1;1;0.9087;13.42
6;4;4;1;0;1;1;0.9087;13.43
0;4;4;1;0;0;1;0.9087;13.54
0;3;5;1;1;1;0;0.9087;13.76
0;4;4;1;0;0;0;0.9087;13.94
0;3;4;1;0;0;0;0.9087;13.95
0;3;4;1;0;1;0;0.9087;14.05
6;4;4;1;0;1;0;0.9087;14.18
6;4;4;1;0;0;0;0.9087;14.41
3;2;5;2;1;1;1;0.9087;14.5
6;3;4;1;0;1;0;0.9087;14.6
6;4;5;2;1;0;0;0.9087;14.69
6;4;4;1;0;0;1;0.9087;14.76
0;3;4;1;0;0;1;0.9087;14.77
0;3;5;2;1;0;0;0.9087;14.77
0;4;4;1;0;1;1;0.9087;14.9
4;0;5;2;1;1;0;0.9087;15.01
0;4;5;2;1;1;1;0.9087;15.02
5;3;4;1;0;0;0;0.9087;15.02
6;3;4;1;0;1;1;0.9087;15.15
3;2;5;2;1;1;0;0.9087;15.19
6;4;5;1;1;1;1;0.9087;15.21
0;3;4;1;0;1;1;0.9087;15.57
5;3;4;1;0;0;1;0.9087;15.62
0;4;5;1;1;1;1;0.9087;15.69
5;3;4;1;0;1;1;0.9087;15.79
5;4;4;1;0;0;0;0.9087;15.79
3;5;5;1;1;1;1;0.9087;15.82
3;3;5;1;1;1;1;0.9087;16.11
3;3;5;2;1;1;1;0.9087;16.19
5;4;5;2;1;1;0;0.9087;16.21
3;3;5;1;1;1;0;0.9087;16.61
4;4;5;2;1;1;0;0.9087;17.03
5;3;5;1;1;1;1;0.9087;17.13
4;3;5;2;1;1;0;0.9087;17.29
6;4;5;2;1;0;1;0.9087;17.37
3;5;5;2;1;1;1;0.9087;17.4
3;0;5;2;1;1;1;0.9087;17.65
4;3;5;1;1;1;0;0.9087;17.69
4;4;5;1;1;1;0;0.9087;17.84
6;4;5;1;1;1;0;0.9087;17.94
4;3;5;1;1;1;1;0.9087;17.96
0;4;5;1;1;1;0;0.9087;18.04
3;4;5;1;1;1;1;0.9087;18.06
3;1;5;2;1;1;1;0.9087;18.07
0;3;5;2;1;1;0;0.9087;18.37
6;3;5;2;1;0;0;0.9087;18.41
3;0;5;2;1;1;0;0.9087;18.42
3;4;5;2;1;1;0;0.9087;18.54
3;5;5;2;1;1;0;0.9087;18.56
4;0;5;1;1;1;0;0.9087;18.77
4;4;5;1;1;1;1;0.9087;18.82
4;0;5;2;1;1;1;0.9087;18.83
6;3;5;1;1;1;0;0.9087;18.91
3;1;5;1;1;1;0;0.9087;19.59
3;1;5;2;1;1;0;0.9087;19.64
0;4;5;2;1;0;0;0.9087;19.66
4;0;5;1;1;1;1;0.9087;19.67
6;3;5;2;1;0;1;0.9087;19.96
0;3;5;1;1;0;0;0.9087;20.09
3;2;5;1;1;1;1;0.9087;20.11
