#@seed 1196
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 37.8783

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;2;1;0;0;0.9498;218.22
2;4;5;1;1;0;0;0.9498;222.53
2;3;5;2;1;1;0;0.9498;223.82
2;4;5;2;1;0;1;0.9498;229.65
2;4;5;2;1;1;1;0.9498;230.31
2;3;5;1;1;1;1;0.9498;243.39
0;1;4;1;0;1;1;0.9486;117.22
0;1;4;1;0;0;0;0.9486;137.52
0;1;4;1;0;1;0;0.9486;144.61
0;1;4;1;0;0;1;0.9486;148.2
5;1;4;0;0;0;1;0.9486;185.24
5;1;4;0;0;0;0;0.9486;197.5
5;1;4;0;0;1;1;0.9486;216.99
5;1;4;0;0;1;0;0.9486;223.74
5;1;4;1;0;0;0;0.9477;126.81
5;1;4;1;0;0;1;0.9477;144.3
5;1;4;1;0;1;1;0.9477;160.46
5;1;4;1;0;1;0;0.9477;166.96
2;1;5;1;1;1;1;0.9467;148.7
2;1;5;2;1;0;0;0.9467;161.84
2;1;5;1;1;1;0;0.9467;173.21
2;1;5;2;1;1;0;0.9467;201.63
2;1;5;1;1;0;0;0.9467;208.18
2;1;5;2;1;0;1;0.9467;215.68
2;1;5;1;1;0;1;0.9467;226.59
2;1;5;2;1;1;1;0.9467;240.79
0;2;5;1;1;0;1;0.9445;167.86
0;5;5;2;1;1;0;0.9445;173.75
0;2;5;2;1;0;0;0.9445;177.03
0;5;5;1;1;0;0;0.9445;183.08
0;5;5;2;1;0;0;0.9445;183.82
0;5;5;1;1;0;1;0.9445;185.72
0;2;5;1;1;0;0;0.9445;186.85
0;2;5;2;1;1;0;0.9445;189.28
0;5;5;2;1;0;1;0.9445;193.03
0;2;5;2;1;1;1;0.9445;200.99
0;5;5;1;1;1;1;0.9445;201.38
0;2;5;1;1;1;0;0.9445;207.47
0;2;5;2;1;0;1;0.9445;211.69
0;5;5;2;1;1;1;0.9445;212.45
0;5;5;1;1;1;0;0.9445;214.73
0;2;5;1;1;1;1;0.9445;220.81
0;4;1;1;0;1;0;0.9443;66.28
0;3;1;1;0;1;0;0.9443;74.66
6;3;1;1;0;1;0;0.9443;81.06
0;4;1;1;0;1;1;0.9443;81.36
6;4;1;1;0;1;1;0.9443;86.49
0;3;1;1;0;1;1;0.9443;92.0
6;4;1;1;0;1;0;0.9443;96.02
6;3;1;1;0;1;1;0.9443;106.73
5;0;0;0;0;1;0;0.9442;50.05
5;0;0;0;0;1;1;0.9442;69.19
0;3;4;1;0;1;0;0.9437;112.64
0;4;4;1;0;0;1;0.9437;119.94
0;3;4;1;0;0;1;0.9437;124.01
0;4;4;1;0;1;0;0.9437;129.84
0;4;4;1;0;0;0;0.9437;136.39
0;4;4;1;0;1;1;0.9437;140.65
0;3;4;1;0;0;0;0.9437;142.46
0;3;4;1;0;1;1;0.9437;176.61
5;4;4;1;0;1;0;0.9426;132.63
5;3;4;1;0;1;0;0.9426;137.07
5;3;4;1;0;1;1;0.9426;154.56
5;4;4;1;0;1;1;0.9426;167.56
0;1;4;0;0;1;0;0.9424;187.9
0;1;4;0;0;1;1;0.9424;212.46
2;0;5;2;1;0;0;0.941;172.7
2;0;5;2;1;1;1;0.941;177.17
2;0;5;1;1;0;0;0.941;195.15
2;0;5;1;1;1;1;0.941;203.93
2;0;5;1;1;0;1;0.941;216.16
2;0;5;2;1;1;0;0.941;222.04
2;0;5;1;1;1;0;0.941;228.78
2;0;5;2;1;0;1;0.941;239.53
2;1;4;0;0;0;0;0.941;170.57
2;1;4;0;0;1;0;0.941;188.67
2;1;4;0;0;0;1;0.941;206.82
2;1;4;0;0;1;1;0.941;208.82
0;0;4;1;0;0;0;0.9394;130.86
0;0;4;1;0;0;1;0.9394;133.55
0;0;4;1;0;1;1;0.9394;135.25
0;0;4;1;0;1;0;0.9394;151.69
5;4;4;0;0;1;0;0.9357;177.89
5;4;4;0;0;0;0;0.9357;179.72
5;4;4;0;0;1;1;0.9357;183.2
5;3;4;0;0;0;1;0.9357;185.57
5;3;4;0;0;1;0;0.9357;187.97
5;3;4;0;0;0;0;0.9357;203.87
5;3;4;0;0;1;1;0.9357;209.05
5;4;4;0;0;0;1;0.9357;211.73
0;2;4;1;0;0;0;0.9356;124.29
0;5;4;1;0;1;0;0.9356;125.37
0;2;4;1;0;0;1;0.9356;130.07
0;2;4;1;0;1;1;0.9356;138.36
0;5;4;1;0;0;0;0.9356;143.43
0;5;4;1;0;0;1;0.9356;147.79
0;2;4;1;0;1;0;0.9356;153.59
0;5;4;1;0;1;1;0.9356;163.03
2;3;4;0;0;1;1;0.935;183.77
2;3;4;0;0;0;0;0.935;190.12
2;4;4;0;0;0;0;0.935;203.71
2;4;4;0;0;1;1;0.935;207.45
2;4;4;0;0;1;0;0.935;215.63
2;3;4;0;0;1;0;0.935;233.28
2;4;4;0;0;0;1;0.935;236.83
2;3;4;0;0;0;1;0.935;239.23
3;2;0;1;0;1;0;0.933;26.03
3;2;0;1;0;1;1;0.933;31.63
3;5;0;1;0;1;0;0.933;35.73
3;5;0;1;0;1;1;0.933;36.73
5;5;4;1;0;1;0;0.9328;128.18
5;2;4;1;0;0;0;0.9328;130.39
5;5;4;1;0;0;0;0.9328;133.35
5;2;4;1;0;1;0;0.9328;136.27
5;2;4;1;0;0;1;0.9328;138.4
5;5;4;1;0;1;1;0.9328;149.19
5;5;4;1;0;0;1;0.9328;153.0
5;2;4;1;0;1;1;0.9328;158.25
5;3;4;1;0;0;0;0.9327;129.45
5;4;4;1;0;0;0;0.9327;130.93
5;3;4;1;0;0;1;0.9327;155.53
5;4;4;1;0;0;1;0.9327;166.2
2;0;4;1;0;0;0;0.9324;126.11
2;0;4;1;0;1;0;0.9324;136.6
2;0;4;1;0;1;1;0.9324;143.62
2;0;4;1;0;0;1;0.9324;155.75
5;0;4;1;0;0;0;0.932;141.01
5;0;4;1;0;0;1;0.932;144.73
5;0;4;1;0;1;0;0.932;156.3
5;0;4;1;0;1;1;0.932;175.77
2;0;0;0;0;1;0;0.9313;52.76
2;0;0;0;0;1;1;0.9313;54.11
0;1;4;0;0;0;0;0.9307;148.47
0;1;4;0;0;0;1;0.9307;192.29
2;5;5;2;1;0;0;0.9306;173.04
2;2;5;1;1;0;0;0.9306;189.88
2;2;5;2;1;0;0;0.9306;190.45
2;2;5;2;1;1;0;0.9306;190.58
2;5;5;1;1;1;1;0.9306;198.62
2;2;5;1;1;1;0;0.9306;200.68
2;5;5;2;1;1;1;0.9306;201.18
2;5;5;2;1;1;0;0.9306;201.76
2;5;5;1;1;0;0;0.9306;212.53
2;5;5;2;1;0;1;0.9306;217.32
2;2;5;2;1;1;1;0.9306;218.57
2;5;5;1;1;1;0;0.9306;227.45
2;2;5;1;1;1;1;0.9306;228.0
2;2;5;1;1;0;1;0.9306;228.02
2;2;5;2;1;0;1;0.9306;245.31
2;5;5;1;1;0;1;0.9306;252.75
2;0;4;0;0;1;0;0.9302;185.6
2;0;4;0;0;1;1;0.9302;191.96
2;0;4;0;0;0;0;0.9302;195.36
2;0;4;0;0;0;1;0.9302;201.02
5;0;4;0;0;1;1;0.9302;168.68
5;0;4;0;0;0;0;0.9302;185.57
5;0;4;0;0;0;1;0.9302;197.54
5;0;4;0;0;1;0;0.9302;218.87
5;5;0;1;0;1;0;0.9286;37.96
5;2;0;1;0;1;0;0.9286;50.64
5;5;0;1;0;1;1;0.9286;54.79
5;2;0;1;0;1;1;0.9286;60.07
2;0;0;0;0;0;0;0.9281;50.07
2;0;0;0;0;0;1;0.9281;59.45
2;0;2;1;0;1;1;0.9276;47.67
2;0;2;1;0;1;0;0.9276;51.05
2;0;2;1;1;1;0;0.9276;60.9
2;0;2;1;1;1;1;0.9276;77.73
5;2;1;1;0;1;0;0.9271;63.66
5;2;1;1;0;0;0;0.9271;73.68
5;5;1;1;0;0;1;0.9271;77.83
5;2;1;1;0;0;1;0.9271;80.55
5;5;1;1;0;1;0;0.9271;88.98
5;2;1;1;0;1;1;0.9271;92.11
5;5;1;1;0;0;0;0.9271;103.0
5;5;1;1;0;1;1;0.9271;114.34
3;2;0;1;1;1;1;0.9257;114.7
3;5;0;1;1;1;0;0.9257;122.53
3;2;4;1;1;1;0;0.9257;135.16
3;5;4;1;1;1;1;0.9257;136.12
3;2;0;1;1;1;0;0.9257;145.85
3;2;5;1;0;1;0;0.9257;145.98
3;5;4;1;1;1;0;0.9257;148.82
3;5;0;1;1;1;1;0.9257;155.39
3;2;4;1;1;1;1;0.9257;161.76
3;5;5;1;0;1;0;0.9257;166.44
3;5;5;1;0;1;1;0.9257;182.92
3;2;5;1;0;1;1;0.9257;190.28
5;4;0;0;0;0;0;0.9253;42.89
5;4;0;0;0;1;0;0.9253;45.83
5;3;0;0;0;1;0;0.9253;51.13
5;3;0;0;0;0;0;0.9253;54.46
5;4;0;0;0;0;1;0.9253;55.49
5;3;0;0;0;1;1;0.9253;62.93
5;3;0;0;0;0;1;0.9253;63.01
5;4;0;0;0;1;1;0.9253;64.11
5;4;1;1;0;0;0;0.9249;70.88
5;3;1;1;0;0;0;0.9249;73.38
5;3;1;1;0;0;1;0.9249;89.11
5;4;1;1;0;1;1;0.9249;91.25
5;3;1;1;0;1;0;0.9249;93.19
5;4;1;1;0;1;0;0.9249;93.95
5;4;1;1;0;0;1;0.9249;109.08
5;3;1;1;0;1;1;0.9249;109.2
3;0;0;1;0;0;0;0.9247;38.59
3;0;0;1;0;1;0;0.9247;40.71
3;0;0;1;0;0;1;0.9247;50.81
3;0;0;1;0;1;1;0.9247;51.92
0;3;0;0;0;1;0;0.9239;33.03
0;4;0;0;0;1;0;0.9239;38.33
0;4;0;0;0;1;1;0.9239;46.9
6;3;0;0;0;1;0;0.9239;50.82
0;3;0;0;0;1;1;0.9239;54.09
6;4;0;0;0;1;0;0.9239;54.53
6;4;0;0;0;1;1;0.9239;63.12
6;3;0;0;0;1;1;0.9239;79.71
5;5;0;0;0;1;0;0.9234;48.69
5;2;0;0;0;1;0;0.9234;51.88
5;2;0;0;0;1;1;0.9234;64.69
5;5;0;0;0;1;1;0.9234;94.35
0;1;0;1;0;1;0;0.9222;22.55
0;1;0;1;0;1;1;0.9222;37.27
6;1;0;1;0;1;0;0.9222;51.46
6;1;0;1;0;1;1;0.9222;51.57
0;2;2;1;1;1;0;0.9215;22.08
0;5;2;1;0;1;0;0.9215;23.67
0;5;2;1;1;1;0;0.9215;23.81
6;2;2;1;0;1;0;0.9215;28.87
6;5;2;1;0;1;0;0.9215;32.88
0;5;2;1;0;1;1;0.9215;33.97
0;5;2;1;1;1;1;0.9215;38.48
6;5;2;1;1;1;0;0.9215;40.37
0;2;2;1;0;1;1;0.9215;40.72
0;2;2;1;0;1;0;0.9215;41.53
0;2;2;1;1;1;1;0.9215;45.09
6;5;2;1;0;1;1;0.9215;50.35
6;2;2;1;1;1;0;0.9215;52.88
6;2;2;1;0;1;1;0.9215;55.53
6;2;2;1;1;1;1;0.9215;65.06
6;5;2;1;1;1;1;0.9215;66.18
0;4;0;1;0;1;0;0.9201;22.01
0;3;0;1;0;1;0;0.9201;22.59
0;3;0;1;0;1;1;0.9201;29.18
6;3;0;1;0;1;0;0.9201;33.25
0;4;0;1;0;1;1;0.9201;43.56
6;4;0;1;0;1;0;0.9201;54.18
6;3;0;1;0;1;1;0.9201;59.57
6;4;0;1;0;1;1;0.9201;66.46
5;0;1;0;0;1;1;0.9198;113.85
5;0;1;0;0;1;0;0.9198;114.87
5;2;4;0;0;0;0;0.9193;167.52
5;5;4;0;0;1;0;0.9193;173.87
5;2;4;0;0;0;1;0.9193;176.36
5;5;4;0;0;0;0;0.9193;188.42
5;5;4;0;0;1;1;0.9193;198.41
5;2;4;0;0;1;0;0.9193;198.65
5;5;4;0;0;0;1;0.9193;209.68
5;2;4;0;0;1;1;0.9193;214.06
5;3;1;0;0;1;1;0.9191;83.71
5;3;1;0;0;1;0;0.9191;83.91
5;4;1;0;0;1;1;0.9191;99.5
5;4;1;0;0;1;0;0.9191;101.05
0;0;4;0;0;0;1;0.9188;143.73
0;0;4;0;0;0;0;0.9188;147.39
0;0;4;0;0;1;0;0.9188;149.13
0;0;4;0;0;1;1;0.9188;170.14
2;2;4;0;0;0;1;0.918;182.38
2;5;4;0;0;0;0;0.918;188.33
2;5;4;0;0;1;1;0.918;188.8
2;2;4;0;0;1;0;0.918;197.02
2;5;4;0;0;0;1;0.918;200.65
2;2;4;0;0;0;0;0.918;201.98
2;5;4;0;0;1;0;0.918;203.07
2;2;4;0;0;1;1;0.918;231.09
5;0;2;0;1;1;1;0.9176;75.27
5;0;2;0;0;1;1;0.9176;76.91
0;3;4;0;0;0;0;0.9167;136.95
0;3;4;0;0;0;1;0.9167;141.03
0;3;4;0;0;1;1;0.9167;175.41
0;4;4;0;0;1;0;0.9167;178.81
0;4;4;0;0;1;1;0.9167;181.55
0;3;4;0;0;1;0;0.9167;187.99
0;4;4;0;0;0;1;0.9167;197.94
0;4;4;0;0;0;0;0.9167;200.93
2;2;5;0;1;1;0;0.9165;228.17
2;2;5;0;1;0;1;0.9165;232.3
2;5;5;0;1;0;1;0.9165;239.83
2;2;5;0;1;0;0;0.9165;246.48
2;5;5;0;1;0;0;0.9165;248.61
2;2;5;0;1;1;1;0.9165;262.46
2;5;5;0;1;1;1;0.9165;264.06
2;5;5;0;1;1;0;0.9165;287.92
3;1;0;1;0;0;0;0.9163;32.87
3;1;0;1;0;1;0;0.9163;39.75
3;1;0;1;0;0;1;0.9163;42.83
3;1;0;1;0;1;1;0.9163;47.08
3;1;0;1;1;0;0;0.9163;117.08
3;1;5;1;0;0;0;0.9163;126.61
3;1;4;1;1;1;0;0.9163;134.47
3;1;4;1;1;0;0;0.9163;140.67
3;1;0;1;1;1;0;0.9163;143.8
3;1;0;1;1;0;1;0.9163;144.99
3;1;0;1;1;1;1;0.9163;165.46
3;1;4;1;1;1;1;0.9163;166.02
3;1;4;1;1;0;1;0.9163;166.89
3;1;5;1;0;1;1;0.9163;167.82
3;1;5;1;0;1;0;0.9163;169.68
3;1;5;1;0;0;1;0.9163;172.12
5;3;0;1;0;1;0;0.9158;50.47
5;4;0;1;0;1;1;0.9158;50.93
5;4;0;1;0;0;0;0.9158;52.71
5;3;0;1;0;0;0;0.9158;54.11
5;4;0;1;0;1;0;0.9158;55.16
5;3;0;1;0;0;1;0.9158;60.99
5;3;0;1;0;1;1;0.9158;62.33
5;4;0;1;0;0;1;0.9158;62.85
5;0;2;1;1;0;0;0.9151;28.15
5;0;2;1;0;0;0;0.9151;50.68
5;0;2;1;1;0;1;0.9151;58.31
5;0;2;1;0;0;1;0.9151;65.24
5;0;2;0;1;1;0;0.9151;53.61
5;0;2;0;0;1;0;0.9151;66.07
2;5;4;1;0;0;0;0.9148;127.86
2;2;4;1;0;0;0;0.9148;133.24
2;2;4;1;0;1;1;0.9148;139.51
2;5;4;1;0;1;1;0.9148;154.19
2;5;4;1;0;1;0;0.9148;158.34
2;2;4;1;0;1;0;0.9148;159.98
2;2;4;1;0;0;1;0.9148;161.68
2;5;4;1;0;0;1;0.9148;174.8
5;1;1;0;0;0;0;0.9144;76.29
5;1;1;0;0;1;1;0.9144;101.35
5;1;1;0;0;0;1;0.9144;113.56
5;1;1;0;0;1;0;0.9144;120.82
5;2;2;0;1;1;0;0.9138;46.07
5;2;2;0;0;1;0;0.9138;50.17
5;5;2;0;1;1;0;0.9138;55.02
5;5;2;0;0;1;0;0.9138;55.49
5;2;2;0;1;1;1;0.9138;57.78
5;2;2;0;0;1;1;0.9138;61.79
5;5;2;0;0;1;1;0.9138;65.89
5;5;2;0;1;1;1;0.9138;68.94
6;0;0;1;0;1;0;0.9134;29.99
0;0;0;1;0;1;0;0.9134;35.28
0;0;0;1;0;1;1;0.9134;42.14
6;0;0;1;0;1;1;0.9134;50.5
6;1;4;2;0;1;0;0.9131;200.77
6;1;4;2;0;1;1;0.9131;216.35
5;1;0;0;0;0;0;0.913;47.17
5;1;0;0;0;0;1;0.913;57.46
0;4;0;1;0;0;0;0.9123;24.52
0;3;0;1;0;0;1;0.9123;29.19
0;3;0;1;0;0;0;0.9123;29.24
0;4;0;1;0;0;1;0.9123;30.19
6;3;0;1;0;0;1;0.9123;37.19
6;4;0;1;0;0;0;0.9123;42.84
6;4;0;1;0;0;1;0.9123;44.08
6;3;0;1;0;0;0;0.9123;48.11
5;1;0;0;0;1;1;0.912;54.96
5;1;0;0;0;1;0;0.912;56.67
5;2;1;0;0;1;0;0.9114;111.8
5;2;1;0;0;1;1;0.9114;115.9
5;5;1;0;0;1;0;0.9114;117.08
5;5;1;0;0;1;1;0.9114;133.45
0;1;1;0;0;1;1;0.9109;89.96
0;1;1;0;0;1;0;0.9109;99.51
6;1;1;0;0;1;0;0.9109;104.94
6;1;1;0;0;1;1;0.9109;121.41
5;0;1;1;0;0;1;0.9108;77.18
5;0;1;1;0;0;0;0.9108;82.47
5;0;1;1;0;1;0;0.9108;86.04
5;0;1;1;0;1;1;0.9108;104.71
3;0;2;1;0;1;0;0.9107;33.43
3;0;2;1;0;1;1;0.9107;34.04
3;0;2;1;1;1;0;0.9107;40.29
3;0;2;1;1;1;1;0.9107;51.29
3;0;2;1;0;0;0;0.9098;40.45
3;0;2;1;1;0;0;0.9098;40.53
3;0;2;1;0;0;1;0.9098;41.7
3;0;2;1;1;0;1;0.9098;52.43
0;0;0;0;0;1;0;0.9097;33.97
0;0;0;0;0;1;1;0.9097;55.43
6;0;0;0;0;1;0;0.9097;55.5
6;0;0;0;0;1;1;0.9097;58.55
5;4;2;0;1;1;0;0.9096;43.33
5;3;2;0;1;0;0;0.9096;48.76
5;4;2;0;1;0;0;0.9096;49.75
5;3;2;0;0;0;0;0.9096;50.03
5;3;2;0;0;1;1;0.9096;50.14
5;4;2;0;1;0;1;0.9096;50.28
5;4;2;0;0;0;0;0.9096;54.87
5;3;2;0;1;1;0;0.9096;57.14
5;3;2;0;0;1;0;0.9096;61.24
5;3;2;0;1;1;1;0.9096;61.34
5;4;2;0;0;1;0;0.9096;62.6
5;4;2;0;0;1;1;0.9096;64.65
5;4;2;0;1;1;1;0.9096;65.69
5;4;2;0;0;0;1;0.9096;71.57
5;3;2;0;0;0;1;0.9096;75.88
5;3;2;0;1;0;1;0.9096;77.38
5;0;2;1;0;1;1;0.9088;36.91
5;0;2;1;1;1;0;0.9088;40.92
5;0;2;1;0;1;0;0.9088;41.09
5;0;2;1;1;1;1;0.9088;50.82
3;5;0;1;0;0;0;0.9086;24.16
3;5;0;1;0;0;1;0.9086;31.48
3;2;0;1;0;0;0;0.9086;35.01
3;2;0;1;0;0;1;0.9086;35.76
5;5;1;0;0;0;0;0.9085;88.36
5;2;1;0;0;0;0;0.9085;100.27
5;2;1;0;0;0;1;0.9085;107.37
5;5;1;0;0;0;1;0.9085;150.27
3;0;0;0;0;0;0;0.9083;35.21
3;0;0;0;0;1;0;0.9083;44.93
3;0;0;0;0;0;1;0.9083;44.95
3;0;0;0;0;1;1;0.9083;63.64
0;2;1;1;0;1;0;0.9082;58.32
0;5;1;1;0;1;0;0.9082;66.37
0;2;1;1;0;1;1;0.9082;81.17
6;2;1;1;0;1;0;0.9082;82.37
6;5;1;1;0;1;0;0.9082;86.25
6;2;1;1;0;1;1;0.9082;88.78
0;5;1;1;0;1;1;0.9082;103.19
6;5;1;1;0;1;1;0.9082;121.05
3;2;2;1;0;1;0;0.9081;23.1
3;5;2;1;0;1;0;0.9081;23.31
3;5;2;1;0;0;0;0.9081;27.83
3;5;2;1;1;1;0;0.9081;28.24
3;2;2;1;0;0;0;0.9081;29.27
3;2;2;1;1;0;0;0.9081;31.07
3;2;2;1;0;1;1;0.9081;32.03
3;5;2;1;0;1;1;0.9081;33.08
3;5;2;1;0;0;1;0.9081;36.43
3;2;2;1;0;0;1;0.9081;37.26
3;2;2;1;1;1;1;0.9081;38.92
3;5;2;1;1;0;0;0.9081;39.16
3;2;2;1;1;1;0;0.9081;39.69
3;5;2;1;1;1;1;0.9081;47.12
3;2;2;1;1;0;1;0.9081;48.42
3;5;2;1;1;0;1;0.9081;51.41
6;4;1;1;0;0;0;0.9079;81.7
0;3;1;1;0;0;0;0.9079;85.95
0;4;1;1;0;0;1;0.9079;87.79
0;3;1;1;0;0;1;0.9079;89.27
0;4;1;1;0;0;0;0.9079;93.23
6;3;1;1;0;0;0;0.9079;97.47
6;3;1;1;0;0;1;0.9079;101.36
6;4;1;1;0;0;1;0.9079;103.19
2;0;2;0;1;1;0;0.9077;62.24
2;0;2;0;0;1;0;0.9077;67.59
2;0;2;0;0;1;1;0.9077;81.38
