#@seed 1496
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 6.1335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;0;0;1;0.9742;13.68
3;3;5;0;0;1;1;0.9742;14.11
3;4;5;0;0;1;1;0.9742;15.18
0;0;0;1;1;1;0;0.973;4.09
0;5;0;1;1;1;0;0.973;4.09
0;2;4;1;1;1;0;0.973;4.48
6;2;0;1;1;1;0;0.973;4.6
6;1;0;1;1;1;0;0.973;5.0
6;1;0;1;1;1;1;0.973;5.26
0;5;0;1;1;1;1;0.973;5.28
5;0;4;1;1;1;0;0.973;5.32
5;2;4;1;1;1;1;0.973;5.44
6;5;0;1;1;1;0;0.973;5.48
5;1;4;1;1;1;0;0.973;5.55
6;2;0;1;1;1;1;0.973;5.58
5;1;0;1;1;1;1;0.973;5.65
5;1;4;1;1;1;1;0.973;5.75
0;0;5;1;0;1;0;0.973;6.24
5;5;4;1;1;1;0;0.973;6.31
6;0;0;1;1;1;1;0.973;6.34
0;2;0;1;1;1;1;0.973;6.39
6;0;5;1;0;1;0;0.973;6.41
5;1;5;1;0;1;1;0.973;6.55
6;2;5;1;0;1;0;0.973;6.63
0;0;4;1;1;1;0;0.973;6.85
5;2;5;1;0;1;0;0.973;6.88
0;1;0;1;1;1;0;0.973;6.94
0;1;4;1;1;1;0;0.973;7.09
5;1;0;1;1;1;0;0.973;7.16
5;0;5;1;0;1;0;0.973;7.24
5;2;5;1;0;1;1;0.973;7.29
5;5;4;1;1;1;1;0.973;7.47
6;5;5;1;0;1;0;0.973;7.65
0;5;5;1;0;1;0;0.973;7.71
5;2;0;1;1;1;0;0.973;7.76
6;2;4;1;1;1;0;0.973;7.77
6;2;5;1;0;1;1;0.973;7.81
0;2;0;1;1;1;0;0.973;7.91
0;0;4;1;1;1;1;0.973;7.95
0;0;5;1;0;1;1;0.973;8.14
5;2;4;1;1;1;0;0.973;8.37
0;5;4;1;1;1;0;0.973;8.54
0;0;0;1;1;1;1;0.973;8.56
5;0;4;1;1;1;1;0.973;8.56
5;5;0;1;1;1;0;0.973;8.63
6;0;0;1;1;1;0;0.973;8.65
5;0;0;1;1;1;0;0.973;8.69
0;2;4;1;1;1;1;0.973;8.7
0;1;0;1;1;1;1;0.973;9.16
5;2;0;1;1;1;1;0.973;9.27
6;5;5;1;0;1;1;0.973;9.43
5;5;0;1;1;1;1;0.973;9.44
6;5;4;1;1;1;0;0.973;9.45
0;5;4;1;1;1;1;0.973;9.48
6;0;4;1;1;1;0;0.973;9.51
5;0;0;1;1;1;1;0.973;9.62
0;2;5;1;0;1;1;0.973;9.66
6;5;0;1;1;1;1;0.973;9.71
6;0;5;1;0;1;1;0.973;9.85
0;1;4;1;1;1;1;0.973;9.88
0;2;5;1;0;1;0;0.973;10.1
6;0;4;1;1;1;1;0.973;10.16
6;1;4;1;1;1;0;0.973;10.23
6;2;4;1;1;1;1;0.973;10.27
5;0;5;1;0;1;1;0.973;10.28
6;5;4;1;1;1;1;0.973;10.3
5;5;5;1;0;1;0;0.973;10.7
0;1;5;1;0;1;0;0.973;10.79
6;1;4;1;1;1;1;0.973;10.82
0;5;5;1;0;1;1;0.973;11.2
5;1;5;1;0;1;0;0.973;11.35
0;1;5;1;0;1;1;0.973;11.58
6;1;5;1;0;1;1;0.973;11.73
6;1;5;1;0;1;0;0.973;11.83
5;5;5;1;0;1;1;0.973;12.25
2;0;1;0;0;0;0;0.9705;8.55
2;0;1;0;0;0;1;0.9705;9.46
2;0;0;0;0;1;0;0.968;5.06
2;0;0;0;0;0;0;0.968;6.16
2;0;0;0;0;1;1;0.968;6.84
2;0;0;0;0;0;1;0.968;8.07
3;3;5;0;1;1;0;0.9671;7.49
3;3;5;0;1;1;1;0.9671;11.58
3;4;5;0;1;1;0;0.9671;14.44
3;4;5;0;1;1;1;0.9671;15.16
1;2;5;1;1;1;0;0.9659;5.05
4;2;5;1;1;0;1;0.9659;6.01
1;5;5;1;1;1;0;0.9659;6.45
1;5;5;1;1;1;1;0.9659;6.47
4;5;5;2;1;1;1;0.9659;6.5
4;5;5;1;1;0;0;0.9659;6.54
4;2;5;2;1;1;1;0.9659;6.83
4;2;5;1;1;1;0;0.9659;6.87
4;2;5;1;1;0;0;0.9659;6.94
1;2;5;1;1;1;1;0.9659;8.35
4;5;5;1;1;0;1;0.9659;8.59
4;5;5;2;1;1;0;0.9659;9.02
4;2;5;1;1;1;1;0.9659;9.03
4;2;5;2;1;1;0;0.9659;9.46
1;2;5;2;1;1;0;0.9659;9.62
1;5;5;2;1;1;0;0.9659;9.88
1;2;5;2;1;1;1;0.9659;10.33
4;5;5;2;1;0;0;0.9659;10.92
4;2;5;2;1;0;0;0.9659;10.95
1;5;5;2;1;1;1;0.9659;11.07
4;5;5;1;1;1;1;0.9659;11.07
4;5;5;1;1;1;0;0.9659;11.19
4;2;5;2;1;0;1;0.9659;11.65
4;5;5;2;1;0;1;0.9659;11.7
3;5;0;0;0;1;0;0.965;2.73
3;5;0;0;0;0;0;0.965;3.12
3;5;0;0;0;0;1;0.965;3.56
3;5;0;0;0;1;1;0.965;5.13
3;2;0;0;0;0;0;0.965;5.16
3;5;0;0;1;1;0;0.965;5.62
3;2;0;0;0;1;0;0.965;5.69
3;2;0;0;1;1;1;0.965;5.94
3;2;0;0;1;0;1;0.965;6.02
3;2;0;0;0;0;1;0.965;6.03
3;2;0;0;1;1;0;0.965;6.04
3;5;0;0;1;1;1;0.965;6.13
3;2;0;0;0;1;1;0.965;6.14
3;2;0;0;1;0;0;0.965;6.46
3;5;0;0;1;0;1;0.965;7.98
3;5;0;0;1;0;0;0.965;10.09
1;3;5;0;1;1;1;0.9638;7.71
1;4;5;0;1;1;0;0.9638;13.45
1;4;5;0;1;1;1;0.9638;14.5
1;3;5;0;1;1;0;0.9638;17.59
3;4;0;1;0;0;1;0.9637;2.29
3;4;0;1;0;0;0;0.9637;3.12
3;3;0;1;0;0;1;0.9637;3.46
3;3;0;1;0;0;0;0.9637;3.52
3;3;0;1;1;0;0;0.9637;4.46
3;4;0;1;1;0;0;0.9637;4.54
3;4;4;1;1;0;0;0.9637;5.34
3;3;0;1;1;0;1;0.9637;5.37
3;4;0;1;1;0;1;0.9637;5.53
3;4;4;1;1;0;1;0.9637;5.71
3;3;4;1;1;0;0;0.9637;9.85
3;3;4;1;1;0;1;0.9637;10.87
3;4;5;1;0;0;0;0.9637;11.41
3;3;5;1;0;0;0;0.9637;11.46
3;3;5;1;0;0;1;0.9637;11.97
3;4;5;1;0;0;1;0.9637;12.65
0;5;0;1;0;1;0;0.9623;1.88
0;1;0;1;0;1;0;0.9623;2.06
0;0;0;1;0;1;0;0.9623;2.25
5;1;0;1;0;0;0;0.9623;2.39
0;1;0;1;0;1;1;0.9623;2.4
0;5;0;1;0;1;1;0.9623;2.52
0;0;0;1;0;1;1;0.9623;2.53
5;2;0;1;0;1;1;0.9623;2.69
6;2;0;1;0;1;1;0.9623;2.69
6;2;0;1;0;1;0;0.9623;2.79
5;2;0;1;0;1;0;0.9623;2.84
0;1;4;1;0;0;0;0.9623;3.58
0;1;0;1;0;0;0;0.9623;3.63
4;0;4;1;0;0;0;0.9623;3.64
0;2;0;1;0;1;0;0.9623;3.66
0;0;4;1;0;0;0;0.9623;3.73
6;1;0;1;0;1;0;0.9623;3.86
6;0;4;1;0;0;0;0.9623;3.91
0;0;4;1;0;1;0;0.9623;4.02
6;2;4;1;0;1;0;0.9623;4.04
0;0;4;1;0;0;1;0.9623;4.12
0;1;0;1;0;0;1;0.9623;4.34
6;2;4;1;0;0;1;0.9623;4.38
0;2;0;1;0;1;1;0.9623;4.4
5;1;0;1;0;1;0;0.9623;4.46
6;0;0;1;0;1;0;0.9623;4.5
5;5;0;1;0;1;0;0.9623;4.51
6;1;0;1;0;0;0;0.9623;4.51
6;1;0;1;0;1;1;0.9623;4.51
6;5;0;1;0;1;0;0.9623;4.51
0;2;4;1;0;1;0;0.9623;4.52
6;2;4;1;0;1;1;0.9623;4.53
0;5;4;1;0;1;0;0.9623;4.55
5;0;0;1;0;1;0;0.9623;4.55
5;1;4;1;0;0;0;0.9623;4.58
4;2;4;1;0;0;1;0.9623;4.65
6;2;4;1;0;0;0;0.9623;4.68
5;5;4;1;0;0;1;0.9623;4.71
4;0;4;1;0;0;1;0.9623;4.75
6;0;4;1;0;0;1;0.9623;4.8
5;2;4;1;0;1;0;0.9623;4.81
4;5;4;1;0;0;0;0.9623;5.05
5;0;0;1;0;1;1;0.9623;5.18
5;5;0;1;0;1;1;0.9623;5.19
5;1;0;1;0;0;1;0.9623;5.23
6;0;0;1;0;1;1;0.9623;5.24
6;5;0;1;0;1;1;0.9623;5.24
6;1;0;1;0;0;1;0.9623;5.27
5;1;0;1;0;1;1;0.9623;5.32
4;2;4;1;0;0;0;0.9623;5.34
4;2;4;1;0;1;1;0.9623;5.35
6;0;4;1;0;1;0;0.9623;5.42
5;5;4;1;0;1;0;0.9623;5.51
5;5;4;1;0;0;0;0.9623;5.68
4;2;4;1;0;1;0;0.9623;5.7
5;2;4;1;0;0;1;0.9623;5.74
5;2;4;1;0;0;0;0.9623;5.79
0;5;4;1;0;1;1;0.9623;5.86
6;0;4;1;0;1;1;0.9623;5.89
4;1;4;1;0;0;0;0.9623;5.92
0;1;5;2;1;0;0;0.9623;5.96
5;0;4;1;0;0;0;0.9623;5.97
5;0;5;1;1;0;0;0.9623;6.03
6;0;5;1;1;0;0;0.9623;6.1
6;5;5;2;1;0;0;0.9623;6.18
6;5;4;1;0;0;0;0.9623;6.23
5;0;5;2;1;1;0;0.9623;6.28
0;0;5;1;1;1;0;0.9623;6.31
4;0;4;1;0;1;0;0.9623;6.32
0;1;5;2;1;0;1;0.9623;6.44
6;1;5;1;1;0;1;0.9623;6.46
5;0;5;2;1;0;0;0.9623;6.47
6;1;5;2;1;0;0;0.9623;6.47
6;0;5;2;1;0;0;0.9623;6.49
6;0;5;1;1;0;1;0.9623;6.53
5;0;5;1;1;0;1;0.9623;6.54
6;5;5;2;1;1;0;0.9623;6.56
5;2;5;2;1;0;0;0.9623;6.61
6;2;5;1;1;1;1;0.9623;6.65
5;1;4;1;0;0;1;0.9623;6.73
0;0;5;1;1;0;1;0.9623;6.74
6;2;5;2;1;1;0;0.9623;6.79
0;2;4;1;0;1;1;0.9623;6.82
6;5;5;2;1;1;1;0.9623;6.86
0;1;5;2;1;1;0;0.9623;6.92
6;1;5;2;1;0;1;0.9623;6.92
5;0;4;1;0;1;0;0.9623;6.98
5;1;5;1;1;1;0;0.9623;7.0
0;1;5;2;1;1;1;0.9623;7.01
6;5;5;2;1;0;1;0.9623;7.01
5;0;4;1;0;0;1;0.9623;7.08
5;0;5;2;1;1;1;0.9623;7.12
6;2;5;2;1;1;1;0.9623;7.13
0;1;4;1;0;1;0;0.9623;7.2
0;1;4;1;0;1;1;0.9623;7.22
5;1;5;1;1;0;1;0.9623;7.27
5;2;5;2;1;1;0;0.9623;7.31
6;0;5;1;1;1;0;0.9623;7.32
5;1;5;1;1;1;1;0.9623;7.33
5;1;5;2;1;1;0;0.9623;7.41
5;0;5;2;1;0;1;0.9623;7.47
6;1;4;1;0;1;1;0.9623;7.47
4;5;4;1;0;1;0;0.9623;7.54
5;0;4;1;0;1;1;0.9623;7.56
5;1;5;1;1;0;0;0.9623;7.58
6;0;5;2;1;0;1;0.9623;7.61
0;1;4;1;0;0;1;0.9623;7.67
4;1;4;1;0;1;0;0.9623;7.68
6;0;5;2;1;1;0;0.9623;7.68
6;1;4;1;0;0;0;0.9623;7.74
6;5;4;1;0;1;0;0.9623;7.75
0;0;5;2;1;0;0;0.9623;7.77
4;5;4;1;0;0;1;0.9623;7.96
6;1;4;1;0;1;0;0.9623;7.96
0;0;4;1;0;1;1;0.9623;7.97
4;1;4;1;0;0;1;0.9623;8.04
5;5;5;2;1;0;1;0.9623;8.05
4;0;4;1;0;1;1;0.9623;8.07
5;0;5;1;1;1;0;0.9623;8.09
0;5;5;1;1;1;0;0.9623;8.2
5;2;5;2;1;0;1;0.9623;8.2
4;5;4;1;0;1;1;0.9623;8.25
0;0;5;2;1;1;0;0.9623;8.29
6;2;5;1;1;0;1;0.9623;8.31
4;1;4;1;0;1;1;0.9623;8.34
6;5;4;1;0;0;1;0.9623;8.35
6;0;5;2;1;1;1;0.9623;8.36
0;0;5;1;1;1;1;0.9623;8.4
5;2;4;1;0;1;1;0.9623;8.41
6;1;5;1;1;1;0;0.9623;8.43
6;1;4;1;0;0;1;0.9623;8.46
5;1;4;1;0;1;0;0.9623;8.48
6;5;4;1;0;1;1;0.9623;8.58
5;2;5;2;1;1;1;0.9623;8.8
5;5;5;2;1;1;0;0.9623;8.88
6;1;5;1;1;0;0;0.9623;8.9
5;0;5;1;1;1;1;0.9623;8.96
6;1;5;1;1;1;1;0.9623;9.09
0;0;5;2;1;0;1;0.9623;9.19
5;1;4;1;0;1;1;0.9623;9.2
6;1;5;2;1;1;0;0.9623;9.87
5;5;4;1;0;1;1;0.9623;10.09
0;0;5;1;1;0;0;0.9623;10.48
0;1;5;1;1;0;0;0.9623;10.49
6;2;5;2;1;0;1;0.9623;10.61
6;2;5;1;1;1;0;0.9623;10.75
0;1;5;1;1;1;0;0.9623;10.9
5;2;5;1;1;0;0;0.9623;10.9
6;5;5;1;1;0;1;0.9623;10.97
0;0;5;2;1;1;1;0.9623;11.09
0;1;5;1;1;0;1;0.9623;11.25
0;2;5;1;1;1;0;0.9623;11.64
0;5;5;1;1;1;1;0.9623;11.68
6;2;5;1;1;0;0;0.9623;11.68
0;1;5;1;1;1;1;0.9623;11.69
6;5;5;1;1;0;0;0.9623;11.69
5;1;5;2;1;0;0;0.9623;12.02
6;5;5;1;1;1;0;0.9623;12.02
0;2;5;2;1;1;0;0.9623;12.08
0;5;5;2;1;1;0;0.9623;12.13
0;2;5;1;1;1;1;0.9623;12.43
5;2;5;1;1;0;1;0.9623;12.54
0;5;5;2;1;1;1;0.9623;12.57
6;1;5;2;1;1;1;0.9623;12.7
5;5;5;2;1;0;0;0.9623;12.77
6;0;5;1;1;1;1;0.9623;12.8
5;5;5;1;1;0;0;0.9623;12.9
6;5;5;1;1;1;1;0.9623;12.9
5;1;5;2;1;0;1;0.9623;12.94
5;1;5;2;1;1;1;0.9623;13.11
0;2;5;2;1;1;1;0.9623;13.13
5;5;5;1;1;1;0;0.9623;13.16
6;2;5;2;1;0;0;0.9623;13.43
5;2;5;1;1;1;0;0.9623;13.61
5;5;5;1;1;0;1;0.9623;13.8
5;2;5;1;1;1;1;0.9623;13.91
5;5;5;1;1;1;1;0.9623;14.06
5;5;5;2;1;1;1;0.9623;14.13
4;3;5;2;1;1;0;0.9613;6.12
4;4;5;2;1;1;1;0.9613;6.43
4;3;5;2;1;1;1;0.9613;7.3
4;4;5;2;1;1;0;0.9613;7.33
4;4;5;1;1;1;0;0.9613;8.37
4;3;5;1;1;1;0;0.9613;11.41
4;4;5;1;1;1;1;0.9613;11.79
4;3;5;1;1;1;1;0.9613;12.15
5;3;4;1;0;0;0;0.9611;4.25
5;3;4;1;0;0;1;0.9611;4.56
5;3;4;1;0;1;0;0.9611;4.69
3;2;5;1;1;1;0;0.9611;5.48
5;3;4;1;0;1;1;0.9611;5.67
3;2;5;1;1;1;1;0.9611;5.93
0;3;4;1;0;1;0;0.9611;7.53
3;2;5;2;1;1;0;0.9611;7.84
0;4;4;1;0;1;0;0.9611;7.99
5;4;4;1;0;0;0;0.9611;8.08
0;3;4;1;0;1;1;0.9611;8.22
5;4;4;1;0;1;0;0.9611;8.44
0;4;4;1;0;1;1;0.9611;8.86
5;4;4;1;0;0;1;0.9611;8.95
5;4;4;1;0;1;1;0.9611;9.15
3;5;5;1;1;1;0;0.9611;9.75
3;5;5;2;1;1;0;0.9611;10.65
3;2;5;2;1;1;1;0.9611;11.29
3;5;5;1;1;1;1;0.9611;11.55
3;5;5;2;1;1;1;0.9611;12.98
5;0;5;0;1;1;1;0.9602;14.4
5;0;5;0;1;1;0;0.9602;15.02
1;0;5;0;1;1;0;0.9595;7.99
1;2;5;0;1;1;1;0.9595;8.44
1;2;5;0;1;1;0;0.9595;8.84
1;1;5;0;1;1;0;0.9595;9.16
1;0;5;0;1;1;1;0.9595;11.18
1;5;5;0;1;1;1;0.9595;11.67
1;1;5;0;1;1;1;0.9595;14.74
1;5;5;0;1;1;0;0.9595;17.78
5;3;4;0;0;0;1;0.9592;7.16
5;4;4;0;0;1;1;0.9592;7.18
5;3;4;0;0;1;0;0.9592;8.2
5;3;4;0;0;0;0;0.9592;8.44
5;4;4;0;0;0;0;0.9592;10.91
5;4;4;0;0;0;1;0.9592;11.35
5;3;4;0;0;1;1;0.9592;12.06
5;4;4;0;0;1;0;0.9592;12.17
2;0;0;1;0;0;1;0.9577;5.97
2;0;0;1;0;0;0;0.9577;6.63
4;1;0;1;0;0;0;0.9571;2.0
4;3;0;1;0;0;0;0.9571;2.01
4;5;0;1;0;0;0;0.9571;2.02
4;1;0;1;0;1;0;0.9571;2.2
4;2;0;1;0;0;1;0.9571;2.36
4;1;0;1;0;1;1;0.9571;2.51
4;5;0;1;0;1;1;0.9571;2.51
4;2;0;1;0;0;0;0.9571;2.52
4;5;0;1;0;1;0;0.9571;2.53
4;5;0;1;0;0;1;0.9571;2.59
4;2;0;1;0;1;0;0.9571;2.97
4;1;0;1;0;0;1;0.9571;3.17
4;2;0;1;0;1;1;0.9571;3.19
4;3;0;1;0;0;1;0.9571;3.23
4;0;0;1;0;0;0;0.9571;3.88
4;0;0;1;0;1;1;0.9571;3.89
4;4;0;1;0;0;0;0.9571;3.95
4;0;0;1;0;1;0;0.9571;3.98
4;4;0;1;0;1;0;0.9571;4.09
4;3;0;1;0;1;0;0.9571;4.33
4;4;0;1;0;0;1;0.9571;4.53
4;0;0;1;0;0;1;0.9571;4.69
4;4;0;1;0;1;1;0.9571;4.8
4;0;0;1;1;0;0;0.9571;4.84
4;5;0;1;1;0;0;0.9571;4.91
4;1;0;1;1;0;1;0.9571;5.06
4;3;0;1;0;1;1;0.9571;5.24
4;5;0;1;1;1;1;0.9571;5.34
4;1;0;1;1;0;0;0.9571;5.51
4;0;0;1;1;0;1;0.9571;5.72
4;1;0;1;1;1;0;0.9571;5.72
4;2;5;1;0;0;0;0.9571;6.18
4;5;0;1;1;0;1;0.9571;6.25
1;2;4;1;0;1;0;0.9571;6.5
4;2;4;1;1;1;1;0.9571;6.58
4;2;5;1;0;1;0;0.9571;6.68
4;4;5;1;0;1;1;0.9571;6.74
4;1;0;1;1;1;1;0.9571;6.79
1;5;4;1;0;1;0;0.9571;6.87
4;2;0;1;1;1;1;0.9571;6.93
4;2;0;1;1;0;0;0.9571;7.06
4;2;5;1;0;1;1;0.9571;7.12
1;5;4;1;0;1;1;0.9571;7.22
1;2;4;1;0;1;1;0.9571;7.26
4;2;5;1;0;0;1;0.9571;7.29
4;5;0;1;1;1;0;0.9571;7.43
4;4;4;1;1;1;0;0.9571;7.55
4;2;0;1;1;0;1;0.9571;7.73
4;2;4;1;1;0;0;0.9571;7.86
4;4;0;1;1;0;0;0.9571;8.12
4;0;5;1;0;0;0;0.9571;8.19
4;4;5;1;0;1;0;0.9571;8.2
4;5;4;1;1;0;1;0.9571;8.32
4;5;4;1;1;1;0;0.9571;8.35
4;0;0;1;1;1;0;0.9571;8.45
4;2;0;1;1;1;0;0.9571;8.45
4;3;4;1;1;0;0;0.9571;8.97
4;0;5;1;0;1;1;0.9571;9.22
4;3;0;1;1;0;0;0.9571;9.32
4;4;0;1;1;1;0;0.9571;9.42
4;3;0;1;1;1;0;0.9571;9.56
4;5;4;1;1;0;0;0.9571;9.59
4;4;0;1;1;0;1;0.9571;9.69
4;1;4;1;1;0;0;0.9571;9.75
4;0;4;1;1;0;0;0.9571;9.79
4;3;0;1;1;0;1;0.9571;10.02
4;4;4;1;1;0;0;0.9571;10.02
4;2;4;1;1;1;0;0.9571;10.22
4;4;0;1;1;1;1;0.9571;10.23
4;1;4;1;1;1;0;0.9571;10.26
4;0;4;1;1;1;0;0.9571;10.27
4;3;4;1;1;0;1;0.9571;10.29
4;0;4;1;1;0;1;0.9571;10.34
4;4;4;1;1;0;1;0.9571;10.35
4;1;4;1;1;0;1;0.9571;10.36
4;3;4;1;1;1;0;0.9571;10.37
4;3;0;1;1;1;1;0.9571;10.4
4;0;0;1;1;1;1;0.9571;10.44
4;2;4;1;1;0;1;0.9571;10.45
