#@seed 267
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 42.1352

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;2;0;1;1;0.6806;24.14
4;2;0;2;0;1;0;0.6806;25.05
4;0;0;2;0;1;0;0.6806;26.48
4;2;0;2;0;1;1;0.6806;26.88
4;5;0;2;0;1;1;0.6806;27.71
4;1;0;2;0;1;1;0.6806;29.0
4;3;0;2;0;1;1;0.6806;33.69
4;0;0;2;0;1;1;0.6806;34.89
4;4;0;2;1;1;0;0.6806;42.9
4;5;0;2;1;1;1;0.6806;44.45
4;2;4;2;1;1;0;0.6806;46.0
4;0;4;2;1;1;0;0.6806;50.48
4;3;0;2;1;1;0;0.6806;51.33
4;5;0;2;1;1;0;0.6806;51.51
4;4;4;2;1;1;0;0.6806;51.8
4;0;0;2;1;1;1;0.6806;52.75
4;5;4;2;1;1;0;0.6806;53.62
4;5;5;2;0;1;0;0.6806;55.96
4;0;5;2;0;1;0;0.6806;56.09
4;0;0;2;1;1;0;0.6806;56.31
4;2;0;2;1;1;0;0.6806;56.84
4;4;4;2;1;1;1;0.6806;57.26
4;1;0;2;1;1;1;0.6806;57.85
4;4;0;2;1;1;1;0.6806;58.88
4;1;4;2;1;1;1;0.6806;59.85
4;1;0;2;1;1;0;0.6806;60.97
4;2;0;2;1;1;1;0.6806;61.19
4;2;5;2;0;1;1;0.6806;61.64
4;0;4;2;1;1;1;0.6806;61.98
4;3;5;2;0;1;1;0.6806;62.04
4;3;0;2;1;1;1;0.6806;62.32
4;4;5;2;0;1;0;0.6806;62.41
4;3;4;2;1;1;1;0.6806;63.01
4;5;4;2;1;1;1;0.6806;63.12
4;1;5;2;0;1;1;0.6806;64.0
4;2;5;2;0;1;0;0.6806;64.21
4;1;4;2;1;1;0;0.6806;64.37
4;3;4;2;1;1;0;0.6806;64.75
4;5;5;2;0;1;1;0.6806;64.9
4;2;4;2;1;1;1;0.6806;67.16
4;3;5;2;0;1;0;0.6806;67.88
4;1;5;2;0;1;0;0.6806;73.23
4;4;5;2;0;1;1;0.6806;75.24
4;0;5;2;0;1;1;0.6806;76.58
3;5;2;2;1;0;0;0.6803;15.0
3;5;2;2;0;0;0;0.6803;20.34
3;5;2;2;0;0;1;0.6803;20.34
3;2;2;2;0;0;0;0.6803;21.54
3;2;2;2;1;0;0;0.6803;23.58
3;5;2;2;1;0;1;0.6803;24.96
3;2;2;2;0;0;1;0.6803;28.43
3;2;2;2;1;0;1;0.6803;29.43
1;0;4;2;0;1;0;0.6798;44.28
1;0;4;2;0;1;1;0.6798;50.75
3;0;1;2;1;1;0;0.6787;46.2
3;0;1;2;1;1;1;0.6787;52.11
3;0;1;2;0;0;0;0.6785;17.2
3;4;1;2;0;0;1;0.6785;20.35
3;5;1;2;0;0;0;0.6785;23.73
3;2;1;2;0;0;0;0.6785;24.36
3;4;1;2;0;0;0;0.6785;25.09
3;2;1;2;0;0;1;0.6785;25.94
3;5;1;2;0;0;1;0.6785;26.9
3;3;1;2;0;0;1;0.6785;27.51
3;0;1;2;0;0;1;0.6785;27.85
3;3;1;2;0;0;0;0.6785;28.79
3;2;4;2;1;0;0;0.6765;43.79
3;2;0;2;1;0;0;0.6765;47.52
3;5;0;2;1;0;0;0.6765;48.13
3;2;5;2;0;0;0;0.6765;54.36
3;5;0;2;1;0;1;0.6765;54.9
3;2;0;2;1;0;1;0.6765;59.3
3;5;5;2;0;0;0;0.6765;60.92
3;5;4;2;1;0;0;0.6765;66.29
3;5;4;2;1;0;1;0.6765;67.74
3;2;4;2;1;0;1;0.6765;68.56
3;2;5;2;0;0;1;0.6765;82.41
3;5;5;2;0;0;1;0.6765;84.35
4;5;1;2;1;1;0;0.6741;45.98
4;2;1;2;1;1;1;0.6741;47.33
4;2;1;2;1;1;0;0.6741;48.08
4;0;1;2;1;1;0;0.6741;48.58
4;1;1;2;1;1;0;0.6741;49.54
4;4;1;2;1;1;0;0.6741;52.29
4;3;1;2;1;1;0;0.6741;59.39
4;4;1;2;1;1;1;0.6741;61.05
4;0;1;2;1;1;1;0.6741;64.38
4;5;1;2;1;1;1;0.6741;66.1
4;3;1;2;1;1;1;0.6741;66.26
4;1;1;2;1;1;1;0.6741;66.36
2;3;4;2;0;0;0;0.6725;101.8
2;4;4;2;0;0;0;0.6725;112.32
2;4;4;2;0;0;1;0.6725;114.53
2;3;4;2;0;0;1;0.6725;116.03
3;1;1;2;1;1;0;0.672;60.03
3;1;1;2;1;1;1;0.672;60.04
5;5;1;2;0;1;0;0.6717;22.6
5;5;1;2;0;1;1;0.6717;30.56
5;2;1;2;0;1;0;0.6717;32.66
5;2;1;2;0;1;1;0.6717;38.03
1;4;1;2;0;1;0;0.6699;16.25
1;5;1;2;0;0;0;0.6699;18.02
1;2;1;2;0;0;0;0.6699;18.03
1;0;1;2;0;1;0;0.6699;20.68
1;4;1;2;0;0;0;0.6699;21.08
1;1;1;2;0;0;0;0.6699;22.55
1;4;1;2;0;1;1;0.6699;23.59
1;3;1;2;0;1;0;0.6699;23.72
1;0;1;2;0;0;0;0.6699;26.22
1;5;1;2;0;0;1;0.6699;26.24
1;1;1;2;0;1;0;0.6699;26.48
1;4;1;2;0;0;1;0.6699;26.67
1;3;1;2;0;0;0;0.6699;27.22
1;0;1;2;0;0;1;0.6699;27.57
1;1;1;2;0;1;1;0.6699;27.68
1;3;1;2;0;1;1;0.6699;27.96
1;2;1;2;0;0;1;0.6699;27.97
1;2;1;2;0;1;0;0.6699;28.05
1;0;1;2;0;1;1;0.6699;28.49
1;1;1;2;0;0;1;0.6699;28.94
1;5;1;2;0;1;0;0.6699;29.7
1;3;1;2;0;0;1;0.6699;33.19
1;5;1;2;0;1;1;0.6699;33.87
1;2;1;2;0;1;1;0.6699;35.07
5;2;1;2;0;0;0;0.6688;17.53
5;5;1;2;0;0;0;0.6688;31.82
5;5;1;2;0;0;1;0.6688;33.33
5;2;1;2;0;0;1;0.6688;34.84
3;3;0;2;0;0;0;0.6674;13.68
3;2;0;2;0;0;0;0.6674;13.8
3;5;0;2;0;0;1;0.6674;19.01
3;4;0;2;0;0;0;0.6674;20.25
3;5;0;2;0;0;0;0.6674;20.52
3;0;0;2;0;0;0;0.6674;23.56
3;3;0;2;0;0;1;0.6674;24.35
3;2;0;2;0;0;1;0.6674;31.04
3;0;0;2;0;0;1;0.6674;31.49
3;4;0;2;0;0;1;0.6674;31.57
3;4;0;2;1;0;0;0.6674;40.39
3;3;0;2;1;0;0;0.6674;44.3
3;1;0;2;1;0;0;0.6674;45.12
3;1;4;2;1;0;1;0.6674;46.1
3;4;4;2;1;0;1;0.6674;48.55
3;1;4;2;1;1;1;0.6674;50.68
3;0;5;2;0;0;0;0.6674;51.72
3;4;4;2;1;0;0;0.6674;53.96
3;0;4;2;1;0;0;0.6674;54.25
3;4;0;2;1;0;1;0.6674;54.62
3;1;5;2;0;0;0;0.6674;54.92
3;0;0;2;1;0;0;0.6674;56.99
3;3;0;2;1;0;1;0.6674;57.94
3;1;4;2;1;0;0;0.6674;58.06
3;1;0;2;1;0;1;0.6674;59.38
3;0;0;2;1;0;1;0.6674;60.21
3;0;4;2;1;0;1;0.6674;60.56
3;3;4;2;1;0;0;0.6674;60.7
3;4;5;2;0;0;0;0.6674;60.83
3;1;0;2;1;1;1;0.6674;61.66
3;0;5;2;0;0;1;0.6674;63.59
3;1;0;2;1;1;0;0.6674;64.36
3;1;4;2;1;1;0;0.6674;65.6
3;1;5;2;0;1;0;0.6674;66.11
3;4;5;2;0;0;1;0.6674;66.61
3;3;4;2;1;0;1;0.6674;67.88
3;1;5;2;0;0;1;0.6674;68.58
3;3;5;2;0;0;0;0.6674;69.91
3;3;5;2;0;0;1;0.6674;70.73
3;1;5;2;0;1;1;0.6674;73.23
3;0;1;2;1;0;1;0.6667;49.47
3;0;1;2;1;0;0;0.6667;50.34
3;1;1;2;1;0;0;0.6667;51.65
3;1;1;2;1;0;1;0.6667;57.5
0;2;4;2;0;0;0;0.6664;87.97
0;5;4;2;0;0;0;0.6664;96.56
0;5;4;2;0;0;1;0.6664;98.25
0;2;4;2;0;0;1;0.6664;115.55
2;1;4;2;0;0;0;0.6663;103.23
2;1;4;2;0;0;1;0.6663;104.52
2;0;4;2;0;0;1;0.6663;122.23
2;0;4;2;0;0;0;0.6663;125.36
0;5;0;2;1;1;0;0.6615;32.93
0;2;4;2;1;1;0;0.6615;35.41
0;2;0;2;1;1;1;0.6615;36.56
0;2;0;2;1;1;0;0.6615;37.19
0;5;5;2;0;1;0;0.6615;41.83
0;5;4;2;1;1;0;0.6615;44.21
0;5;0;2;1;1;1;0.6615;44.97
0;2;4;2;1;1;1;0.6615;46.52
0;5;5;2;0;1;1;0.6615;46.89
0;5;4;2;1;1;1;0.6615;53.59
0;2;5;2;0;1;0;0.6615;54.04
0;2;5;2;0;1;1;0.6615;54.55
3;5;1;2;1;1;0;0.6583;43.67
3;4;1;2;1;1;1;0.6583;51.61
3;5;1;2;1;1;1;0.6583;54.69
3;2;1;2;1;1;0;0.6583;55.6
3;3;1;2;1;1;0;0.6583;57.17
3;4;1;2;1;1;0;0.6583;60.47
3;3;1;2;1;1;1;0.6583;66.9
3;2;1;2;1;1;1;0.6583;75.38
3;4;1;2;1;0;0;0.6557;41.69
3;2;1;2;1;0;0;0.6557;42.0
3;4;1;2;1;0;1;0.6557;50.61
3;3;1;2;1;0;0;0.6557;55.14
3;5;1;2;1;0;0;0.6557;55.51
3;2;1;2;1;0;1;0.6557;61.49
3;3;1;2;1;0;1;0.6557;66.13
3;5;1;2;1;0;1;0.6557;72.91
3;1;2;2;1;1;0;0.6546;14.35
3;1;2;2;0;1;0;0.6546;23.01
3;1;2;2;0;1;1;0.6546;28.31
3;1;2;2;1;1;1;0.6546;47.84
5;2;0;2;1;1;0;0.6511;33.94
5;5;0;2;1;1;0;0.6511;35.86
5;5;4;2;1;1;0;0.6511;39.86
5;2;0;2;1;1;1;0.6511;43.64
5;5;0;2;1;1;1;0.6511;46.12
5;2;5;2;0;1;0;0.6511;47.63
5;2;5;2;0;1;1;0.6511;47.63
5;5;4;2;1;1;1;0.6511;48.27
5;2;4;2;1;1;0;0.6511;49.19
5;2;4;2;1;1;1;0.6511;49.95
5;5;5;2;0;1;0;0.6511;52.11
5;5;5;2;0;1;1;0.6511;59.79
3;1;2;2;0;0;1;0.6505;18.6
3;1;2;2;1;0;0;0.6505;18.7
3;1;2;2;0;0;0;0.6505;23.13
3;1;2;2;1;0;1;0.6505;30.38
3;1;4;2;0;1;1;0.641;50.89
3;1;4;2;0;1;0;0.641;61.0
4;4;1;2;0;1;0;0.6404;20.45
4;5;1;2;0;1;1;0.6404;22.09
4;1;1;2;0;1;0;0.6404;22.57
4;2;1;2;0;1;1;0.6404;22.92
4;0;1;2;0;1;0;0.6404;23.45
4;3;1;2;0;1;0;0.6404;23.7
4;2;1;2;0;1;0;0.6404;23.92
4;5;1;2;0;1;0;0.6404;29.72
4;3;1;2;0;1;1;0.6404;36.59
4;4;1;2;0;1;1;0.6404;38.77
4;0;1;2;0;1;1;0.6404;38.79
4;1;1;2;0;1;1;0.6404;38.79
2;0;0;2;1;1;0;0.6374;71.68
2;0;0;2;1;1;1;0.6374;83.31
4;4;1;2;1;0;1;0.6315;42.72
4;1;1;2;1;0;0;0.6315;45.0
4;2;1;2;1;0;0;0.6315;46.74
4;3;1;2;1;0;0;0.6315;49.78
4;4;1;2;1;0;0;0.6315;53.41
4;5;1;2;1;0;0;0.6315;54.59
4;2;1;2;1;0;1;0.6315;55.63
4;1;1;2;1;0;1;0.6315;55.88
4;3;1;2;1;0;1;0.6315;57.86
4;5;1;2;1;0;1;0.6315;62.21
4;0;1;2;1;0;0;0.6315;62.88
4;0;1;2;1;0;1;0.6315;63.02
0;5;1;2;1;1;0;0.6286;41.78
0;2;1;2;1;1;0;0.6286;49.28
0;5;1;2;1;1;1;0.6286;50.46
0;2;1;2;1;1;1;0.6286;51.82
4;2;0;2;0;0;0;0.6273;17.06
4;3;0;2;0;0;0;0.6273;19.38
4;4;0;2;0;0;1;0.6273;20.55
4;5;0;2;0;0;1;0.6273;20.71
4;1;0;2;0;0;0;0.6273;21.94
4;5;0;2;0;0;0;0.6273;22.59
4;4;0;2;0;0;0;0.6273;23.56
4;0;0;2;0;0;0;0.6273;25.81
4;2;0;2;0;0;1;0.6273;26.15
4;3;0;2;0;0;1;0.6273;27.66
4;1;0;2;0;0;1;0.6273;28.03
4;0;0;2;0;0;1;0.6273;35.06
4;4;0;2;1;0;0;0.6273;40.23
4;1;0;2;1;0;0;0.6273;46.83
4;4;4;2;1;0;0;0.6273;49.7
4;1;0;2;1;0;1;0.6273;50.59
4;3;0;2;1;0;1;0.6273;51.25
4;3;4;2;1;0;0;0.6273;51.39
4;4;0;2;1;0;1;0.6273;52.13
4;4;5;2;0;0;0;0.6273;53.73
4;2;4;2;1;0;0;0.6273;54.65
4;0;5;2;0;0;0;0.6273;55.1
4;2;0;2;1;0;0;0.6273;55.11
4;0;0;2;1;0;0;0.6273;55.54
4;1;4;2;1;0;0;0.6273;56.01
4;2;0;2;1;0;1;0.6273;56.06
4;5;0;2;1;0;0;0.6273;56.19
4;0;4;2;1;0;0;0.6273;57.35
4;5;5;2;0;0;0;0.6273;57.69
4;1;4;2;1;0;1;0.6273;58.93
4;5;4;2;1;0;0;0.6273;60.79
4;4;5;2;0;0;1;0.6273;60.83
4;3;4;2;1;0;1;0.6273;61.87
4;5;0;2;1;0;1;0.6273;63.21
4;2;5;2;0;0;0;0.6273;63.52
4;3;0;2;1;0;0;0.6273;64.04
4;2;5;2;0;0;1;0.6273;64.6
4;0;4;2;1;0;1;0.6273;65.9
4;5;4;2;1;0;1;0.6273;66.23
4;3;5;2;0;0;0;0.6273;66.36
4;0;0;2;1;0;1;0.6273;67.57
4;4;4;2;1;0;1;0.6273;69.5
4;0;5;2;0;0;1;0.6273;70.03
4;2;4;2;1;0;1;0.6273;70.48
4;1;5;2;0;0;0;0.6273;70.49
4;3;5;2;0;0;1;0.6273;72.0
4;1;5;2;0;0;1;0.6273;74.13
4;5;5;2;0;0;1;0.6273;85.24
3;5;2;1;0;0;0;0.6261;9.56
3;5;2;1;1;0;1;0.6261;10.32
3;5;2;1;1;0;0;0.6261;10.59
3;2;2;1;0;0;0;0.6261;12.18
3;2;2;1;1;0;0;0.6261;13.32
3;5;2;1;0;0;1;0.6261;18.72
3;2;2;1;0;0;1;0.6261;19.77
3;2;2;1;1;0;1;0.6261;21.99
1;5;2;2;0;0;0;0.6253;12.52
1;3;2;2;1;0;0;0.6253;12.58
1;2;2;2;0;0;0;0.6253;12.98
1;3;2;2;1;0;1;0.6253;17.37
1;3;2;2;0;0;0;0.6253;17.51
1;4;2;2;1;0;1;0.6253;18.6
1;1;2;2;0;0;1;0.6253;18.67
1;5;2;2;0;0;1;0.6253;18.95
1;1;2;2;1;0;0;0.6253;19.49
1;4;2;2;0;0;0;0.6253;19.57
1;1;2;2;0;0;0;0.6253;19.91
1;2;2;2;1;0;1;0.6253;19.91
1;0;2;2;0;0;1;0.6253;21.16
1;5;2;2;1;0;0;0.6253;21.3
1;2;2;2;0;0;1;0.6253;21.85
1;2;2;2;1;0;0;0.6253;22.06
1;4;2;2;1;0;0;0.6253;23.01
1;0;2;2;0;0;0;0.6253;23.05
1;4;2;2;0;0;1;0.6253;23.09
1;5;2;2;1;0;1;0.6253;23.2
1;0;2;2;1;0;1;0.6253;24.84
1;0;2;2;1;0;0;0.6253;26.06
1;1;2;2;1;0;1;0.6253;26.12
1;3;2;2;0;0;1;0.6253;28.1
6;4;4;2;1;0;0;0.6251;32.34
6;4;0;2;1;0;0;0.6251;42.26
6;3;0;2;1;0;0;0.6251;42.59
6;3;0;2;1;0;1;0.6251;44.11
6;4;5;2;0;0;0;0.6251;46.86
6;3;5;2;0;0;1;0.6251;51.01
6;4;0;2;1;0;1;0.6251;51.62
6;3;4;2;1;0;0;0.6251;51.7
6;3;4;2;1;0;1;0.6251;52.77
6;4;5;2;0;0;1;0.6251;54.13
6;3;5;2;0;0;0;0.6251;56.8
6;4;4;2;1;0;1;0.6251;57.41
5;4;1;2;1;1;0;0.6182;35.95
5;3;1;2;1;1;0;0.6182;40.84
5;4;1;2;1;1;1;0.6182;43.34
5;3;1;2;1;1;1;0.6182;50.89
6;5;4;2;0;0;0;0.618;60.49
6;2;4;2;0;0;0;0.618;63.62
6;2;4;2;0;0;1;0.618;72.85
6;5;4;2;0;0;1;0.618;81.34
1;0;0;2;0;0;0;0.6168;12.9
1;1;0;2;0;0;0;0.6168;13.34
1;4;0;2;0;0;0;0.6168;15.59
1;4;0;2;0;0;1;0.6168;15.72
1;0;0;2;0;0;1;0.6168;19.67
1;2;0;2;0;0;0;0.6168;21.73
1;1;0;2;0;0;1;0.6168;22.82
1;5;0;2;0;0;0;0.6168;22.84
1;3;0;2;0;0;0;0.6168;23.09
1;3;0;2;0;0;1;0.6168;25.02
1;5;0;2;0;0;1;0.6168;27.14
1;2;0;2;0;0;1;0.6168;28.66
5;2;2;2;0;1;0;0.6155;19.55
5;2;2;2;1;1;0;0.6155;20.66
5;5;2;2;1;1;1;0.6155;25.48
5;5;2;2;1;1;0;0.6155;25.5
5;5;2;2;0;1;0;0.6155;27.96
5;2;2;2;1;1;1;0.6155;29.5
5;2;2;2;0;1;1;0.6155;35.56
5;5;2;2;0;1;1;0.6155;36.3
0;2;1;0;1;1;0;0.6101;34.64
0;4;1;0;1;1;0;0.6101;35.14
0;5;1;0;1;1;1;0.6101;38.07
0;1;1;0;1;1;0;0.6101;39.66
0;3;1;0;1;1;0;0.6101;39.83
0;5;1;0;1;1;0;0.6101;40.35
0;0;1;0;1;1;0;0.6101;42.06
0;0;1;0;1;1;1;0.6101;42.63
0;2;1;0;1;1;1;0.6101;47.73
0;3;1;0;1;1;1;0.6101;49.38
0;1;1;0;1;1;1;0.6101;49.46
0;4;1;0;1;1;1;0.6101;49.88
2;2;5;1;0;1;0;0.6097;51.96
2;0;5;1;0;1;1;0.6097;55.93
2;3;4;1;1;1;0;0.6097;63.61
2;1;4;1;1;1;0;0.6097;63.72
2;2;5;1;0;1;1;0.6097;65.03
2;5;4;1;1;1;0;0.6097;65.74
2;0;4;1;1;1;0;0.6097;67.34
2;5;5;1;0;1;0;0.6097;67.6
2;5;4;1;1;1;1;0.6097;67.85
2;1;5;1;0;1;0;0.6097;68.31
2;2;4;1;1;1;0;0.6097;68.47
2;2;4;1;1;1;1;0.6097;70.32
2;0;5;1;0;1;0;0.6097;71.95
2;0;4;1;1;1;1;0.6097;72.28
2;3;4;1;1;1;1;0.6097;72.72
2;4;4;1;1;1;1;0.6097;73.02
2;4;5;1;0;1;0;0.6097;73.92
2;5;5;1;0;1;1;0.6097;74.67
2;4;4;1;1;1;0;0.6097;76.06
2;1;4;1;1;1;1;0.6097;78.68
2;3;5;1;0;1;0;0.6097;80.51
2;4;5;1;0;1;1;0.6097;82.61
2;1;5;1;0;1;1;0.6097;83.89
2;3;5;1;0;1;1;0.6097;102.03
2;3;4;2;0;1;0;0.6075;116.46
2;4;4;2;0;1;0;0.6075;132.34
2;4;4;2;0;1;1;0.6075;144.47
2;3;4;2;0;1;1;0.6075;149.5
2;2;4;2;0;1;0;0.6047;102.12
2;5;4;2;0;1;0;0.6047;107.4
2;2;4;2;0;1;1;0.6047;121.17
2;5;4;2;0;1;1;0.6047;121.83
6;5;1;0;1;1;1;0.6046;42.72
6;5;1;0;1;1;0;0.6046;44.94
6;2;1;0;1;1;1;0.6046;45.46
6;2;1;0;1;1;0;0.6046;50.93
4;2;1;2;0;0;1;0.604;22.83
4;3;1;2;0;0;0;0.604;23.0
4;0;1;2;0;0;0;0.604;24.76
4;3;1;2;0;0;1;0.604;25.37
4;2;1;2;0;0;0;0.604;27.49
4;1;1;2;0;0;0;0.604;28.64
4;4;1;2;0;0;0;0.604;30.91
4;5;1;2;0;0;0;0.604;30.97
4;5;1;2;0;0;1;0.604;31.83
4;4;1;2;0;0;1;0.604;33.55
4;0;1;2;0;0;1;0.604;36.08
4;1;1;2;0;0;1;0.604;36.43
5;5;2;2;1;0;0;0.6021;21.38
5;2;2;2;1;0;1;0.6021;22.5
5;2;2;2;1;0;0;0.6021;24.98
5;5;2;2;0;0;0;0.6021;25.02
5;2;2;2;0;0;0;0.6021;25.48
5;5;2;2;1;0;1;0.6021;26.42
5;2;2;2;0;0;1;0.6021;33.32
5;5;2;2;0;0;1;0.6021;35.76
1;1;0;2;0;1;1;0.602;15.76
1;0;0;2;0;1;1;0.602;16.43
1;4;0;2;0;1;0;0.602;16.48
1;0;0;2;0;1;0;0.602;16.5
1;5;0;2;0;1;1;0.602;19.13
1;3;0;2;0;1;0;0.602;19.65
1;1;0;2;0;1;0;0.602;20.81
1;5;0;2;0;1;0;0.602;22.02
1;2;0;2;0;1;0;0.602;24.6
1;3;0;2;0;1;1;0.602;28.61
1;4;0;2;0;1;1;0.602;29.7
1;2;0;2;0;1;1;0.602;32.3
6;0;1;0;1;1;0;0.5996;43.48
6;0;1;0;1;1;1;0.5996;56.23
6;3;1;2;1;0;0;0.5987;45.81
6;4;1;2;1;0;0;0.5987;47.65
6;4;1;2;1;0;1;0.5987;47.84
6;3;1;2;1;0;1;0.5987;49.86
5;5;4;1;0;0;0;0.5967;38.41
5;2;4;1;0;0;0;0.5967;41.39
5;5;4;1;0;0;1;0.5967;56.82
5;2;4;1;0;0;1;0.5967;58.91
5;2;1;2;1;1;0;0.5951;38.77
5;5;1;2;1;1;1;0.5951;44.72
5;5;1;2;1;1;0;0.5951;48.22
5;2;1;2;1;1;1;0.5951;53.17
6;1;0;2;1;0;1;0.5948;37.0
6;1;0;2;1;0;0;0.5948;37.59
6;1;4;2;1;0;0;0.5948;42.69
6;1;4;2;1;0;1;0.5948;55.48
6;1;5;2;0;0;0;0.5948;62.65
6;1;5;2;0;0;1;0.5948;67.72
1;3;4;1;1;1;0;0.5915;37.73
1;2;4;1;1;1;1;0.5915;39.83
1;1;4;1;1;1;0;0.5915;41.08
1;0;0;1;1;1;1;0.5915;41.36
1;2;5;1;0;1;0;0.5915;41.82
1;4;4;1;1;1;1;0.5915;41.88
1;4;4;1;1;1;0;0.5915;42.21
1;1;5;1;0;1;0;0.5915;42.25
1;1;0;1;1;1;0;0.5915;43.88
1;5;0;1;1;1;0;0.5915;43.9
1;4;0;1;1;1;0;0.5915;44.76
1;1;5;1;0;1;1;0.5915;44.81
1;2;0;1;1;1;0;0.5915;45.23
1;4;5;1;0;1;0;0.5915;45.87
1;5;0;1;1;1;1;0.5915;47.78
1;0;4;1;1;1;0;0.5915;47.82
1;2;4;1;1;1;0;0.5915;48.14
1;3;0;1;1;1;0;0.5915;48.6
1;5;4;1;1;1;1;0.5915;48.76
1;1;0;1;1;1;1;0.5915;48.92
1;3;0;1;1;1;1;0.5915;50.92
1;0;0;1;1;1;0;0.5915;50.97
1;0;4;1;1;1;1;0.5915;51.49
1;4;0;1;1;1;1;0.5915;52.22
1;2;0;1;1;1;1;0.5915;52.5
1;3;4;1;1;1;1;0.5915;52.62
1;1;4;1;1;1;1;0.5915;53.33
1;5;4;1;1;1;0;0.5915;54.27
1;3;5;1;0;1;0;0.5915;56.18
1;5;5;1;0;1;1;0.5915;56.87
1;0;5;1;0;1;1;0.5915;57.36
1;3;5;1;0;1;1;0.5915;57.55
1;2;5;1;0;1;1;0.5915;59.57
1;4;5;1;0;1;1;0.5915;60.13
1;5;5;1;0;1;0;0.5915;61.78
1;0;5;1;0;1;0;0.5915;65.48
3;3;4;2;0;0;1;0.5888;39.61
3;3;4;2;0;0;0;0.5888;47.19
3;4;4;2;0;0;0;0.5888;64.53
3;4;4;2;0;0;1;0.5888;64.75
3;2;4;2;0;1;1;0.5857;48.29
3;5;4;2;0;1;0;0.5857;49.08
3;2;4;2;0;1;0;0.5857;50.36
3;5;4;2;0;1;1;0.5857;59.5
2;5;5;2;0;0;1;0.5853;60.29
2;0;5;2;0;0;0;0.5853;68.04
2;0;4;2;1;0;0;0.5853;68.48
2;2;5;2;0;0;1;0.5853;69.46
2;2;4;2;1;0;0;0.5853;71.14
2;2;4;2;1;0;1;0.5853;72.83
2;1;4;2;1;0;0;0.5853;73.07
2;5;4;2;1;0;1;0.5853;73.29
2;5;4;2;1;0;0;0.5853;74.45
2;1;5;2;0;0;0;0.5853;75.41
2;2;5;2;0;0;0;0.5853;78.6
2;3;4;2;1;0;0;0.5853;79.56
2;3;4;2;1;0;1;0.5853;80.89
2;1;5;2;0;0;1;0.5853;81.84
2;4;5;2;0;0;1;0.5853;81.95
2;4;4;2;1;0;0;0.5853;82.27
2;1;4;2;1;0;1;0.5853;83.54
2;4;4;2;1;0;1;0.5853;85.41
2;0;5;2;0;0;1;0.5853;87.81
2;0;4;2;1;0;1;0.5853;88.27
2;5;5;2;0;0;0;0.5853;93.97
2;4;5;2;0;0;0;0.5853;94.26
2;3;5;2;0;0;1;0.5853;124.85
2;3;5;2;0;0;0;0.5853;129.4
5;4;0;2;1;1;0;0.5852;31.06
5;4;5;2;0;1;1;0.5852;36.76
5;4;0;2;1;1;1;0.5852;37.13
5;4;4;2;1;1;0;0.5852;39.08
5;3;0;2;1;1;0;0.5852;42.63
5;3;4;2;1;1;0;0.5852;44.48
5;3;4;2;1;1;1;0.5852;45.49
5;4;4;2;1;1;1;0.5852;46.16
5;3;5;2;0;1;0;0.5852;47.06
5;3;0;2;1;1;1;0.5852;47.41
5;4;5;2;0;1;0;0.5852;47.58
5;3;5;2;0;1;1;0.5852;55.88
2;0;1;1;0;1;0;0.5835;40.86
2;0;1;1;0;1;1;0.5835;44.68
6;3;1;0;1;1;0;0.5794;33.29
6;1;1;0;1;1;1;0.5794;42.37
6;4;1;0;1;1;1;0.5794;45.13
6;4;1;0;1;1;0;0.5794;45.37
6;3;1;0;1;1;1;0.5794;48.25
6;1;1;0;1;1;0;0.5794;56.56
5;4;4;1;0;0;0;0.5776;38.53
5;3;4;1;0;0;0;0.5776;40.2
5;3;4;1;0;0;1;0.5776;44.46
5;4;4;1;0;0;1;0.5776;46.23
5;2;5;2;1;0;0;0.576;62.35
5;2;5;1;1;0;1;0.576;65.06
5;2;5;1;1;0;0;0.576;68.5
5;5;5;2;1;0;0;0.576;69.05
5;2;5;2;1;1;0;0.576;72.28
5;5;5;1;1;0;1;0.576;74.52
5;2;5;1;1;1;0;0.576;74.8
5;5;5;2;1;1;0;0.576;75.74
5;5;5;1;1;1;0;0.576;76.08
5;2;5;2;1;0;1;0.576;76.95
5;5;5;1;1;0;0;0.576;82.42
5;5;5;2;1;0;1;0.576;83.66
5;2;5;1;1;1;1;0.576;84.15
5;5;5;1;1;1;1;0.576;84.26
5;5;5;2;1;1;1;0.576;86.7
5;2;5;2;1;1;1;0.576;89.24
3;1;5;1;1;1;0;0.5739;31.81
3;3;5;2;1;1;0;0.5739;34.22
3;5;5;1;1;1;0;0.5739;34.27
3;4;5;2;1;1;0;0.5739;34.52
3;4;5;2;1;1;1;0.5739;34.86
3;1;5;1;1;1;1;0.5739;35.62
3;4;5;1;1;1;1;0.5739;37.66
3;3;5;1;1;1;0;0.5739;37.99
3;0;5;2;1;1;1;0.5739;40.32
3;5;5;2;1;1;0;0.5739;41.82
3;2;5;1;1;1;0;0.5739;43.21
3;2;5;1;1;1;1;0.5739;44.13
3;5;5;2;1;1;1;0.5739;44.75
3;2;5;2;1;1;1;0.5739;45.54
3;3;5;2;1;1;1;0.5739;45.95
3;2;5;2;1;1;0;0.5739;46.15
3;5;5;1;1;1;1;0.5739;47.94
3;0;5;2;1;1;0;0.5739;48.92
